       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.03040000e-06   1.41294321e-03   4.41016745e-04  -1.84589156e-02  -1.33180068e-16  -3.07741194e-16  -1.75467996e-17
  1.03120000e-06   1.41228348e-03   4.40808388e-04  -1.84597365e-02  -1.32746733e-16  -3.07954976e-16  -1.75097382e-17
  1.03200000e-06   1.41162331e-03   4.40599899e-04  -1.84605574e-02  -1.32313056e-16  -3.08168161e-16  -1.74726607e-17
  1.03280000e-06   1.41096272e-03   4.40391279e-04  -1.84613783e-02  -1.31879040e-16  -3.08380749e-16  -1.74355671e-17
  1.03360000e-06   1.41030169e-03   4.40182529e-04  -1.84621992e-02  -1.31444684e-16  -3.08592740e-16  -1.73984578e-17
  1.03440000e-06   1.40964024e-03   4.39973649e-04  -1.84630200e-02  -1.31009990e-16  -3.08804131e-16  -1.73613327e-17
  1.03520000e-06   1.40897836e-03   4.39764639e-04  -1.84638408e-02  -1.30574958e-16  -3.09014924e-16  -1.73241921e-17
  1.03600000e-06   1.40831606e-03   4.39555500e-04  -1.84646616e-02  -1.30139589e-16  -3.09225117e-16  -1.72870362e-17
  1.03680000e-06   1.40765333e-03   4.39346233e-04  -1.84654824e-02  -1.29703884e-16  -3.09434710e-16  -1.72498650e-17
  1.03760000e-06   1.40699018e-03   4.39136837e-04  -1.84663032e-02  -1.29267844e-16  -3.09643703e-16  -1.72126787e-17
  1.03840000e-06   1.40632661e-03   4.38927314e-04  -1.84671239e-02  -1.28831470e-16  -3.09852094e-16  -1.71754775e-17
  1.03920000e-06   1.40566262e-03   4.38717664e-04  -1.84679446e-02  -1.28394762e-16  -3.10059883e-16  -1.71382615e-17
  1.04000000e-06   1.40499822e-03   4.38507886e-04  -1.84687653e-02  -1.27957721e-16  -3.10267069e-16  -1.71010309e-17
  1.04080000e-06   1.40433339e-03   4.38297982e-04  -1.84695859e-02  -1.27520348e-16  -3.10473653e-16  -1.70637858e-17
  1.04160000e-06   1.40366815e-03   4.38087953e-04  -1.84704066e-02  -1.27082644e-16  -3.10679633e-16  -1.70265264e-17
  1.04240000e-06   1.40300250e-03   4.37877797e-04  -1.84712272e-02  -1.26644610e-16  -3.10885008e-16  -1.69892528e-17
  1.04320000e-06   1.40233644e-03   4.37667517e-04  -1.84720477e-02  -1.26206246e-16  -3.11089779e-16  -1.69519651e-17
  1.04400000e-06   1.40166996e-03   4.37457112e-04  -1.84728683e-02  -1.25767554e-16  -3.11293945e-16  -1.69146636e-17
  1.04480000e-06   1.40100308e-03   4.37246583e-04  -1.84736888e-02  -1.25328533e-16  -3.11497505e-16  -1.68773483e-17
  1.04560000e-06   1.40033578e-03   4.37035930e-04  -1.84745093e-02  -1.24889186e-16  -3.11700458e-16  -1.68400194e-17
  1.04640000e-06   1.39966808e-03   4.36825153e-04  -1.84753298e-02  -1.24449513e-16  -3.11902804e-16  -1.68026772e-17
  1.04720000e-06   1.39899998e-03   4.36614254e-04  -1.84761502e-02  -1.24009514e-16  -3.12104542e-16  -1.67653216e-17
  1.04800000e-06   1.39833147e-03   4.36403232e-04  -1.84769706e-02  -1.23569191e-16  -3.12305673e-16  -1.67279528e-17
  1.04880000e-06   1.39766256e-03   4.36192089e-04  -1.84777910e-02  -1.23128544e-16  -3.12506194e-16  -1.66905711e-17
  1.04960000e-06   1.39699325e-03   4.35980824e-04  -1.84786114e-02  -1.22687574e-16  -3.12706107e-16  -1.66531766e-17
  1.05040000e-06   1.39632354e-03   4.35769437e-04  -1.84794317e-02  -1.22246282e-16  -3.12905409e-16  -1.66157693e-17
  1.05120000e-06   1.39565343e-03   4.35557931e-04  -1.84802520e-02  -1.21804669e-16  -3.13104101e-16  -1.65783496e-17
  1.05200000e-06   1.39498292e-03   4.35346304e-04  -1.84810723e-02  -1.21362735e-16  -3.13302182e-16  -1.65409174e-17
  1.05280000e-06   1.39431202e-03   4.35134557e-04  -1.84818925e-02  -1.20920482e-16  -3.13499652e-16  -1.65034730e-17
  1.05360000e-06   1.39364073e-03   4.34922691e-04  -1.84827127e-02  -1.20477910e-16  -3.13696509e-16  -1.64660164e-17
  1.05440000e-06   1.39296904e-03   4.34710706e-04  -1.84835329e-02  -1.20035020e-16  -3.13892754e-16  -1.64285480e-17
  1.05520000e-06   1.39229696e-03   4.34498602e-04  -1.84843531e-02  -1.19591814e-16  -3.14088385e-16  -1.63910677e-17
  1.05600000e-06   1.39162449e-03   4.34286381e-04  -1.84851732e-02  -1.19148291e-16  -3.14283403e-16  -1.63535758e-17
  1.05680000e-06   1.39095164e-03   4.34074042e-04  -1.84859933e-02  -1.18704452e-16  -3.14477806e-16  -1.63160724e-17
  1.05760000e-06   1.39027839e-03   4.33861587e-04  -1.84868134e-02  -1.18260300e-16  -3.14671595e-16  -1.62785576e-17
  1.05840000e-06   1.38960476e-03   4.33649014e-04  -1.84876334e-02  -1.17815833e-16  -3.14864768e-16  -1.62410316e-17
  1.05920000e-06   1.38893075e-03   4.33436326e-04  -1.84884534e-02  -1.17371054e-16  -3.15057325e-16  -1.62034946e-17
  1.06000000e-06   1.38825636e-03   4.33223521e-04  -1.84892734e-02  -1.16925962e-16  -3.15249265e-16  -1.61659467e-17
  1.06080000e-06   1.38758158e-03   4.33010602e-04  -1.84900933e-02  -1.16480560e-16  -3.15440589e-16  -1.61283880e-17
  1.06160000e-06   1.38690643e-03   4.32797568e-04  -1.84909132e-02  -1.16034847e-16  -3.15631294e-16  -1.60908187e-17
  1.06240000e-06   1.38623089e-03   4.32584419e-04  -1.84917331e-02  -1.15588825e-16  -3.15821382e-16  -1.60532389e-17
  1.06320000e-06   1.38555498e-03   4.32371156e-04  -1.84925529e-02  -1.15142494e-16  -3.16010851e-16  -1.60156488e-17
  1.06400000e-06   1.38487870e-03   4.32157780e-04  -1.84933727e-02  -1.14695855e-16  -3.16199701e-16  -1.59780485e-17
  1.06480000e-06   1.38420204e-03   4.31944291e-04  -1.84941925e-02  -1.14248910e-16  -3.16387930e-16  -1.59404383e-17
  1.06560000e-06   1.38352500e-03   4.31730690e-04  -1.84950123e-02  -1.13801658e-16  -3.16575540e-16  -1.59028181e-17
  1.06640000e-06   1.38284760e-03   4.31516976e-04  -1.84958320e-02  -1.13354101e-16  -3.16762529e-16  -1.58651882e-17
  1.06720000e-06   1.38216983e-03   4.31303151e-04  -1.84966516e-02  -1.12906240e-16  -3.16948896e-16  -1.58275488e-17
  1.06800000e-06   1.38149169e-03   4.31089214e-04  -1.84974713e-02  -1.12458075e-16  -3.17134641e-16  -1.57898999e-17
  1.06880000e-06   1.38081318e-03   4.30875167e-04  -1.84982909e-02  -1.12009608e-16  -3.17319764e-16  -1.57522417e-17
  1.06960000e-06   1.38013431e-03   4.30661010e-04  -1.84991105e-02  -1.11560839e-16  -3.17504264e-16  -1.57145744e-17
  1.07040000e-06   1.37945507e-03   4.30446742e-04  -1.84999300e-02  -1.11111769e-16  -3.17688140e-16  -1.56768981e-17
  1.07120000e-06   1.37877547e-03   4.30232366e-04  -1.85007495e-02  -1.10662398e-16  -3.17871392e-16  -1.56392130e-17
  1.07200000e-06   1.37809551e-03   4.30017880e-04  -1.85015690e-02  -1.10212729e-16  -3.18054019e-16  -1.56015191e-17
  1.07280000e-06   1.37741519e-03   4.29803286e-04  -1.85023884e-02  -1.09762761e-16  -3.18236022e-16  -1.55638167e-17
  1.07360000e-06   1.37673452e-03   4.29588584e-04  -1.85032078e-02  -1.09312496e-16  -3.18417398e-16  -1.55261060e-17
  1.07440000e-06   1.37605348e-03   4.29373775e-04  -1.85040272e-02  -1.08861933e-16  -3.18598149e-16  -1.54883869e-17
  1.07520000e-06   1.37537209e-03   4.29158858e-04  -1.85048465e-02  -1.08411076e-16  -3.18778272e-16  -1.54506598e-17
  1.07600000e-06   1.37469035e-03   4.28943835e-04  -1.85056658e-02  -1.07959923e-16  -3.18957769e-16  -1.54129247e-17
  1.07680000e-06   1.37400825e-03   4.28728705e-04  -1.85064850e-02  -1.07508476e-16  -3.19136637e-16  -1.53751817e-17
  1.07760000e-06   1.37332581e-03   4.28513470e-04  -1.85073042e-02  -1.07056736e-16  -3.19314878e-16  -1.53374312e-17
  1.07840000e-06   1.37264301e-03   4.28298129e-04  -1.85081234e-02  -1.06604703e-16  -3.19492489e-16  -1.52996730e-17
  1.07920000e-06   1.37195987e-03   4.28082684e-04  -1.85089425e-02  -1.06152379e-16  -3.19669471e-16  -1.52619075e-17
  1.08000000e-06   1.37127638e-03   4.27867135e-04  -1.85097616e-02  -1.05699765e-16  -3.19845823e-16  -1.52241348e-17
  1.08080000e-06   1.37059255e-03   4.27651481e-04  -1.85105807e-02  -1.05246860e-16  -3.20021545e-16  -1.51863550e-17
  1.08160000e-06   1.36990837e-03   4.27435724e-04  -1.85113997e-02  -1.04793667e-16  -3.20196636e-16  -1.51485683e-17
  1.08240000e-06   1.36922385e-03   4.27219864e-04  -1.85122187e-02  -1.04340186e-16  -3.20371095e-16  -1.51107747e-17
  1.08320000e-06   1.36853899e-03   4.27003902e-04  -1.85130376e-02  -1.03886417e-16  -3.20544923e-16  -1.50729746e-17
  1.08400000e-06   1.36785379e-03   4.26787837e-04  -1.85138565e-02  -1.03432363e-16  -3.20718118e-16  -1.50351679e-17
  1.08480000e-06   1.36716825e-03   4.26571671e-04  -1.85146754e-02  -1.02978022e-16  -3.20890680e-16  -1.49973548e-17
  1.08560000e-06   1.36648238e-03   4.26355404e-04  -1.85154942e-02  -1.02523398e-16  -3.21062608e-16  -1.49595356e-17
  1.08640000e-06   1.36579617e-03   4.26139036e-04  -1.85163130e-02  -1.02068490e-16  -3.21233903e-16  -1.49217103e-17
  1.08720000e-06   1.36510963e-03   4.25922568e-04  -1.85171317e-02  -1.01613298e-16  -3.21404563e-16  -1.48838790e-17
  1.08800000e-06   1.36442275e-03   4.25706000e-04  -1.85179504e-02  -1.01157825e-16  -3.21574588e-16  -1.48460420e-17
  1.08880000e-06   1.36373555e-03   4.25489333e-04  -1.85187691e-02  -1.00702071e-16  -3.21743977e-16  -1.48081994e-17
  1.08960000e-06   1.36304802e-03   4.25272567e-04  -1.85195877e-02  -1.00246037e-16  -3.21912731e-16  -1.47703512e-17
  1.09040000e-06   1.36236016e-03   4.25055702e-04  -1.85204063e-02  -9.97897238e-17  -3.22080848e-16  -1.47324978e-17
  1.09120000e-06   1.36167197e-03   4.24838740e-04  -1.85212248e-02  -9.93331319e-17  -3.22248328e-16  -1.46946391e-17
  1.09200000e-06   1.36098346e-03   4.24621680e-04  -1.85220433e-02  -9.88762625e-17  -3.22415170e-16  -1.46567754e-17
  1.09280000e-06   1.36029462e-03   4.24404523e-04  -1.85228618e-02  -9.84191164e-17  -3.22581374e-16  -1.46189068e-17
  1.09360000e-06   1.35960547e-03   4.24187270e-04  -1.85236802e-02  -9.79616946e-17  -3.22746940e-16  -1.45810334e-17
  1.09440000e-06   1.35891599e-03   4.23969920e-04  -1.85244985e-02  -9.75039980e-17  -3.22911867e-16  -1.45431554e-17
  1.09520000e-06   1.35822620e-03   4.23752475e-04  -1.85253168e-02  -9.70460273e-17  -3.23076154e-16  -1.45052729e-17
  1.09600000e-06   1.35753609e-03   4.23534935e-04  -1.85261351e-02  -9.65877835e-17  -3.23239801e-16  -1.44673861e-17
  1.09680000e-06   1.35684566e-03   4.23317300e-04  -1.85269534e-02  -9.61292675e-17  -3.23402808e-16  -1.44294951e-17
  1.09760000e-06   1.35615492e-03   4.23099571e-04  -1.85277715e-02  -9.56704802e-17  -3.23565173e-16  -1.43916001e-17
  1.09840000e-06   1.35546386e-03   4.22881749e-04  -1.85285897e-02  -9.52114224e-17  -3.23726897e-16  -1.43537011e-17
  1.09920000e-06   1.35477250e-03   4.22663833e-04  -1.85294078e-02  -9.47520950e-17  -3.23887979e-16  -1.43157984e-17
  1.10000000e-06   1.35408082e-03   4.22445824e-04  -1.85302258e-02  -9.42924990e-17  -3.24048419e-16  -1.42778921e-17
  1.10080000e-06   1.35338884e-03   4.22227722e-04  -1.85310439e-02  -9.38326351e-17  -3.24208216e-16  -1.42399823e-17
  1.10160000e-06   1.35269655e-03   4.22009529e-04  -1.85318618e-02  -9.33725044e-17  -3.24367369e-16  -1.42020692e-17
  1.10240000e-06   1.35200395e-03   4.21791245e-04  -1.85326797e-02  -9.29121077e-17  -3.24525878e-16  -1.41641530e-17
  1.10320000e-06   1.35131105e-03   4.21572869e-04  -1.85334976e-02  -9.24514459e-17  -3.24683742e-16  -1.41262336e-17
  1.10400000e-06   1.35061785e-03   4.21354403e-04  -1.85343154e-02  -9.19905198e-17  -3.24840962e-16  -1.40883114e-17
  1.10480000e-06   1.34992434e-03   4.21135847e-04  -1.85351332e-02  -9.15293304e-17  -3.24997536e-16  -1.40503864e-17
  1.10560000e-06   1.34923054e-03   4.20917201e-04  -1.85359509e-02  -9.10678786e-17  -3.25153465e-16  -1.40124588e-17
  1.10640000e-06   1.34853644e-03   4.20698467e-04  -1.85367686e-02  -9.06061653e-17  -3.25308747e-16  -1.39745288e-17
  1.10720000e-06   1.34784204e-03   4.20479643e-04  -1.85375863e-02  -9.01441913e-17  -3.25463382e-16  -1.39365964e-17
  1.10800000e-06   1.34714735e-03   4.20260732e-04  -1.85384039e-02  -8.96819576e-17  -3.25617370e-16  -1.38986618e-17
  1.10880000e-06   1.34645236e-03   4.20041732e-04  -1.85392214e-02  -8.92194650e-17  -3.25770710e-16  -1.38607252e-17
  1.10960000e-06   1.34575708e-03   4.19822646e-04  -1.85400389e-02  -8.87567145e-17  -3.25923402e-16  -1.38227867e-17
  1.11040000e-06   1.34506152e-03   4.19603473e-04  -1.85408563e-02  -8.82937070e-17  -3.26075445e-16  -1.37848464e-17
  1.11120000e-06   1.34436566e-03   4.19384213e-04  -1.85416737e-02  -8.78304433e-17  -3.26226838e-16  -1.37469045e-17
  1.11200000e-06   1.34366951e-03   4.19164868e-04  -1.85424911e-02  -8.73669243e-17  -3.26377582e-16  -1.37089611e-17
  1.11280000e-06   1.34297308e-03   4.18945437e-04  -1.85433084e-02  -8.69031511e-17  -3.26527676e-16  -1.36710164e-17
  1.11360000e-06   1.34227636e-03   4.18725921e-04  -1.85441256e-02  -8.64391243e-17  -3.26677119e-16  -1.36330705e-17
  1.11440000e-06   1.34157937e-03   4.18506321e-04  -1.85449428e-02  -8.59748451e-17  -3.26825912e-16  -1.35951235e-17
  1.11520000e-06   1.34088208e-03   4.18286637e-04  -1.85457600e-02  -8.55103142e-17  -3.26974052e-16  -1.35571756e-17
  1.11600000e-06   1.34018452e-03   4.18066870e-04  -1.85465771e-02  -8.50455327e-17  -3.27121540e-16  -1.35192270e-17
  1.11680000e-06   1.33948668e-03   4.17847020e-04  -1.85473941e-02  -8.45805013e-17  -3.27268376e-16  -1.34812777e-17
  1.11760000e-06   1.33878857e-03   4.17627087e-04  -1.85482111e-02  -8.41152210e-17  -3.27414559e-16  -1.34433279e-17
  1.11840000e-06   1.33809017e-03   4.17407071e-04  -1.85490281e-02  -8.36496927e-17  -3.27560089e-16  -1.34053778e-17
  1.11920000e-06   1.33739151e-03   4.17186975e-04  -1.85498450e-02  -8.31839173e-17  -3.27704964e-16  -1.33674275e-17
  1.12000000e-06   1.33669257e-03   4.16966797e-04  -1.85506618e-02  -8.27178957e-17  -3.27849186e-16  -1.33294771e-17
  1.12080000e-06   1.33599336e-03   4.16746538e-04  -1.85514786e-02  -8.22516289e-17  -3.27992752e-16  -1.32915267e-17
  1.12160000e-06   1.33529388e-03   4.16526200e-04  -1.85522953e-02  -8.17851177e-17  -3.28135663e-16  -1.32535766e-17
  1.12240000e-06   1.33459413e-03   4.16305781e-04  -1.85531120e-02  -8.13183631e-17  -3.28277919e-16  -1.32156269e-17
  1.12320000e-06   1.33389411e-03   4.16085284e-04  -1.85539286e-02  -8.08513659e-17  -3.28419518e-16  -1.31776776e-17
  1.12400000e-06   1.33319383e-03   4.15864707e-04  -1.85547452e-02  -8.03841272e-17  -3.28560460e-16  -1.31397289e-17
  1.12480000e-06   1.33249329e-03   4.15644052e-04  -1.85555617e-02  -7.99166477e-17  -3.28700746e-16  -1.31017810e-17
  1.12560000e-06   1.33179248e-03   4.15423320e-04  -1.85563782e-02  -7.94489285e-17  -3.28840374e-16  -1.30638340e-17
  1.12640000e-06   1.33109142e-03   4.15202510e-04  -1.85571946e-02  -7.89809703e-17  -3.28979344e-16  -1.30258881e-17
  1.12720000e-06   1.33039009e-03   4.14981623e-04  -1.85580110e-02  -7.85127743e-17  -3.29117655e-16  -1.29879434e-17
  1.12800000e-06   1.32968851e-03   4.14760660e-04  -1.85588273e-02  -7.80443412e-17  -3.29255308e-16  -1.29499999e-17
  1.12880000e-06   1.32898667e-03   4.14539621e-04  -1.85596436e-02  -7.75756720e-17  -3.29392301e-16  -1.29120580e-17
  1.12960000e-06   1.32828457e-03   4.14318506e-04  -1.85604598e-02  -7.71067676e-17  -3.29528635e-16  -1.28741176e-17
  1.13040000e-06   1.32758222e-03   4.14097317e-04  -1.85612759e-02  -7.66376290e-17  -3.29664308e-16  -1.28361790e-17
  1.13120000e-06   1.32687962e-03   4.13876052e-04  -1.85620920e-02  -7.61682570e-17  -3.29799321e-16  -1.27982422e-17
  1.13200000e-06   1.32617677e-03   4.13654714e-04  -1.85629080e-02  -7.56986526e-17  -3.29933672e-16  -1.27603075e-17
  1.13280000e-06   1.32547368e-03   4.13433302e-04  -1.85637240e-02  -7.52288166e-17  -3.30067362e-16  -1.27223749e-17
  1.13360000e-06   1.32477033e-03   4.13211818e-04  -1.85645399e-02  -7.47587501e-17  -3.30200390e-16  -1.26844446e-17
  1.13440000e-06   1.32406674e-03   4.12990260e-04  -1.85653558e-02  -7.42884540e-17  -3.30332756e-16  -1.26465167e-17
  1.13520000e-06   1.32336290e-03   4.12768630e-04  -1.85661716e-02  -7.38179291e-17  -3.30464458e-16  -1.26085914e-17
  1.13600000e-06   1.32265883e-03   4.12546929e-04  -1.85669874e-02  -7.33471764e-17  -3.30595498e-16  -1.25706688e-17
  1.13680000e-06   1.32195451e-03   4.12325157e-04  -1.85678030e-02  -7.28761969e-17  -3.30725873e-16  -1.25327490e-17
  1.13760000e-06   1.32124995e-03   4.12103313e-04  -1.85686187e-02  -7.24049914e-17  -3.30855585e-16  -1.24948322e-17
  1.13840000e-06   1.32054515e-03   4.11881400e-04  -1.85694343e-02  -7.19335609e-17  -3.30984632e-16  -1.24569185e-17
  1.13920000e-06   1.31984012e-03   4.11659417e-04  -1.85702498e-02  -7.14619063e-17  -3.31113014e-16  -1.24190080e-17
  1.14000000e-06   1.31913485e-03   4.11437364e-04  -1.85710652e-02  -7.09900286e-17  -3.31240730e-16  -1.23811010e-17
  1.14080000e-06   1.31842935e-03   4.11215243e-04  -1.85718806e-02  -7.05179287e-17  -3.31367781e-16  -1.23431974e-17
  1.14160000e-06   1.31772362e-03   4.10993053e-04  -1.85726960e-02  -7.00456074e-17  -3.31494165e-16  -1.23052976e-17
  1.14240000e-06   1.31701765e-03   4.10770796e-04  -1.85735113e-02  -6.95730658e-17  -3.31619883e-16  -1.22674015e-17
  1.14320000e-06   1.31631146e-03   4.10548471e-04  -1.85743265e-02  -6.91003048e-17  -3.31744933e-16  -1.22295093e-17
  1.14400000e-06   1.31560504e-03   4.10326079e-04  -1.85751416e-02  -6.86273253e-17  -3.31869316e-16  -1.21916212e-17
  1.14480000e-06   1.31489839e-03   4.10103621e-04  -1.85759567e-02  -6.81541283e-17  -3.31993031e-16  -1.21537373e-17
  1.14560000e-06   1.31419152e-03   4.09881096e-04  -1.85767718e-02  -6.76807146e-17  -3.32116078e-16  -1.21158577e-17
  1.14640000e-06   1.31348443e-03   4.09658507e-04  -1.85775868e-02  -6.72070853e-17  -3.32238456e-16  -1.20779826e-17
  1.14720000e-06   1.31277711e-03   4.09435852e-04  -1.85784017e-02  -6.67332412e-17  -3.32360164e-16  -1.20401121e-17
  1.14800000e-06   1.31206958e-03   4.09213133e-04  -1.85792165e-02  -6.62591833e-17  -3.32481203e-16  -1.20022463e-17
  1.14880000e-06   1.31136182e-03   4.08990350e-04  -1.85800313e-02  -6.57849126e-17  -3.32601572e-16  -1.19643854e-17
  1.14960000e-06   1.31065385e-03   4.08767503e-04  -1.85808461e-02  -6.53104299e-17  -3.32721270e-16  -1.19265295e-17
  1.15040000e-06   1.30994567e-03   4.08544593e-04  -1.85816607e-02  -6.48357363e-17  -3.32840297e-16  -1.18886788e-17
  1.15120000e-06   1.30923727e-03   4.08321620e-04  -1.85824754e-02  -6.43608326e-17  -3.32958653e-16  -1.18508333e-17
  1.15200000e-06   1.30852866e-03   4.08098586e-04  -1.85832899e-02  -6.38857198e-17  -3.33076338e-16  -1.18129932e-17
  1.15280000e-06   1.30781984e-03   4.07875490e-04  -1.85841044e-02  -6.34103989e-17  -3.33193350e-16  -1.17751587e-17
  1.15360000e-06   1.30711081e-03   4.07652332e-04  -1.85849188e-02  -6.29348708e-17  -3.33309690e-16  -1.17373298e-17
  1.15440000e-06   1.30640157e-03   4.07429114e-04  -1.85857332e-02  -6.24591364e-17  -3.33425357e-16  -1.16995068e-17
  1.15520000e-06   1.30569212e-03   4.07205836e-04  -1.85865475e-02  -6.19831967e-17  -3.33540350e-16  -1.16616897e-17
  1.15600000e-06   1.30498247e-03   4.06982498e-04  -1.85873617e-02  -6.15070526e-17  -3.33654670e-16  -1.16238786e-17
  1.15680000e-06   1.30427262e-03   4.06759100e-04  -1.85881759e-02  -6.10307051e-17  -3.33768316e-16  -1.15860738e-17
  1.15760000e-06   1.30356256e-03   4.06535644e-04  -1.85889900e-02  -6.05541551e-17  -3.33881287e-16  -1.15482753e-17
  1.15840000e-06   1.30285231e-03   4.06312130e-04  -1.85898040e-02  -6.00774036e-17  -3.33993583e-16  -1.15104833e-17
  1.15920000e-06   1.30214186e-03   4.06088558e-04  -1.85906180e-02  -5.96004515e-17  -3.34105204e-16  -1.14726979e-17
  1.16000000e-06   1.30143121e-03   4.05864928e-04  -1.85914319e-02  -5.91232998e-17  -3.34216149e-16  -1.14349192e-17
  1.16080000e-06   1.30072036e-03   4.05641242e-04  -1.85922457e-02  -5.86459494e-17  -3.34326418e-16  -1.13971474e-17
  1.16160000e-06   1.30000932e-03   4.05417500e-04  -1.85930595e-02  -5.81684013e-17  -3.34436011e-16  -1.13593825e-17
  1.16240000e-06   1.29929809e-03   4.05193701e-04  -1.85938732e-02  -5.76906565e-17  -3.34544926e-16  -1.13216248e-17
  1.16320000e-06   1.29858667e-03   4.04969847e-04  -1.85946868e-02  -5.72127158e-17  -3.34653165e-16  -1.12838744e-17
  1.16400000e-06   1.29787506e-03   4.04745938e-04  -1.85955004e-02  -5.67345802e-17  -3.34760725e-16  -1.12461314e-17
  1.16480000e-06   1.29716326e-03   4.04521975e-04  -1.85963139e-02  -5.62562507e-17  -3.34867608e-16  -1.12083959e-17
  1.16560000e-06   1.29645127e-03   4.04297958e-04  -1.85971274e-02  -5.57777283e-17  -3.34973812e-16  -1.11706680e-17
  1.16640000e-06   1.29573910e-03   4.04073887e-04  -1.85979407e-02  -5.52990139e-17  -3.35079338e-16  -1.11329479e-17
  1.16720000e-06   1.29502675e-03   4.03849764e-04  -1.85987540e-02  -5.48201085e-17  -3.35184184e-16  -1.10952357e-17
  1.16800000e-06   1.29431422e-03   4.03625588e-04  -1.85995673e-02  -5.43410129e-17  -3.35288350e-16  -1.10575316e-17
  1.16880000e-06   1.29360150e-03   4.03401360e-04  -1.86003804e-02  -5.38617283e-17  -3.35391837e-16  -1.10198357e-17
