     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3608000   3.607999e-07   8.070157e-02   6.800381e+00   2.649086e+00  -5.270970e+04  -6.297069e+04  -1.224422e+05   4.297375e+09  -3.732156e+09   6.944597e+07   1.474304e+05   2.509391e-31   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   8.065941e-02   6.800331e+00   2.648988e+00  -5.270626e+04  -6.297368e+04  -1.224422e+05   4.297263e+09  -3.731666e+09   6.945375e+07   1.474304e+05   2.509033e-31   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   8.061724e-02   6.800280e+00   2.648891e+00  -5.270282e+04  -6.297666e+04  -1.224421e+05   4.297150e+09  -3.731176e+09   6.946151e+07   1.474304e+05   2.508675e-31   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   8.057508e-02   6.800230e+00   2.648793e+00  -5.269939e+04  -6.297965e+04  -1.224420e+05   4.297038e+09  -3.730685e+09   6.946926e+07   1.474304e+05   2.508318e-31   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   8.053293e-02   6.800179e+00   2.648695e+00  -5.269595e+04  -6.298263e+04  -1.224420e+05   4.296926e+09  -3.730195e+09   6.947700e+07   1.474304e+05   2.507960e-31   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   8.049077e-02   6.800129e+00   2.648597e+00  -5.269251e+04  -6.298561e+04  -1.224419e+05   4.296814e+09  -3.729705e+09   6.948472e+07   1.474304e+05   2.507602e-31   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   8.044862e-02   6.800079e+00   2.648499e+00  -5.268907e+04  -6.298860e+04  -1.224419e+05   4.296702e+09  -3.729215e+09   6.949244e+07   1.474304e+05   2.507244e-31   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   8.040647e-02   6.800028e+00   2.648401e+00  -5.268564e+04  -6.299158e+04  -1.224418e+05   4.296589e+09  -3.728725e+09   6.950013e+07   1.474304e+05   2.506886e-31   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   8.036432e-02   6.799978e+00   2.648303e+00  -5.268221e+04  -6.299456e+04  -1.224418e+05   4.276394e+09  -3.709190e+09   6.835034e+07   1.474304e+05   2.482212e-31   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   8.032218e-02   6.799927e+00   2.648205e+00  -5.267879e+04  -6.299752e+04  -1.224417e+05   4.276305e+09  -3.708721e+09   6.835633e+07   1.474304e+05   2.481884e-31   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   8.028003e-02   6.799877e+00   2.648107e+00  -5.267536e+04  -6.300049e+04  -1.224417e+05   4.276216e+09  -3.708251e+09   6.836231e+07   1.474304e+05   2.481555e-31   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   8.023789e-02   6.799827e+00   2.648009e+00  -5.267194e+04  -6.300346e+04  -1.224416e+05   4.276127e+09  -3.707782e+09   6.836828e+07   1.474304e+05   2.481227e-31   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   8.019576e-02   6.799776e+00   2.647911e+00  -5.266852e+04  -6.300642e+04  -1.224415e+05   4.276039e+09  -3.707312e+09   6.837424e+07   1.474304e+05   2.480899e-31   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   8.015363e-02   6.799726e+00   2.647813e+00  -5.266510e+04  -6.300939e+04  -1.224415e+05   4.275950e+09  -3.706843e+09   6.838019e+07   1.474304e+05   2.480571e-31   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   8.011149e-02   6.799675e+00   2.647715e+00  -5.266168e+04  -6.301235e+04  -1.224414e+05   4.275861e+09  -3.706374e+09   6.838613e+07   1.474304e+05   2.480242e-31   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   8.006937e-02   6.799625e+00   2.647617e+00  -5.265826e+04  -6.301532e+04  -1.224414e+05   4.275772e+09  -3.705904e+09   6.839205e+07   1.474304e+05   2.479914e-31   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   8.002724e-02   6.799575e+00   2.647519e+00  -5.265484e+04  -6.301828e+04  -1.224413e+05   4.275683e+09  -3.705435e+09   6.839797e+07   1.474304e+05   2.479586e-31   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   7.998512e-02   6.799524e+00   2.647421e+00  -5.265142e+04  -6.302125e+04  -1.224413e+05   4.275594e+09  -3.704966e+09   6.840388e+07   1.474304e+05   2.479258e-31   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   7.994300e-02   6.799474e+00   2.647323e+00  -5.264800e+04  -6.302421e+04  -1.224412e+05   4.275505e+09  -3.704497e+09   6.840977e+07   1.474304e+05   2.478930e-31   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   7.990088e-02   6.799423e+00   2.647225e+00  -5.264458e+04  -6.302718e+04  -1.224412e+05   4.275416e+09  -3.704027e+09   6.841566e+07   1.474304e+05   2.478602e-31   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   7.985877e-02   6.799373e+00   2.647127e+00  -5.264116e+04  -6.303014e+04  -1.224411e+05   4.275327e+09  -3.703558e+09   6.842153e+07   1.474304e+05   2.478274e-31   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   7.981666e-02   6.799322e+00   2.647029e+00  -5.263774e+04  -6.303310e+04  -1.224411e+05   4.275238e+09  -3.703089e+09   6.842740e+07   1.474304e+05   2.477946e-31   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   7.977455e-02   6.799272e+00   2.646931e+00  -5.263432e+04  -6.303606e+04  -1.224410e+05   4.275149e+09  -3.702620e+09   6.843325e+07   1.474304e+05   2.477618e-31   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   7.973244e-02   6.799222e+00   2.646833e+00  -5.263090e+04  -6.303903e+04  -1.224409e+05   4.275060e+09  -3.702151e+09   6.843909e+07   1.474304e+05   2.477290e-31   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   7.969034e-02   6.799171e+00   2.646736e+00  -5.262748e+04  -6.304199e+04  -1.224409e+05   4.274971e+09  -3.701682e+09   6.844493e+07   1.474304e+05   2.476962e-31   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   7.964824e-02   6.799121e+00   2.646638e+00  -5.262406e+04  -6.304495e+04  -1.224408e+05   4.274882e+09  -3.701213e+09   6.845075e+07   1.474304e+05   2.476634e-31   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   7.960614e-02   6.799070e+00   2.646540e+00  -5.262064e+04  -6.304791e+04  -1.224408e+05   4.274792e+09  -3.700744e+09   6.845656e+07   1.474304e+05   2.476306e-31   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   7.956404e-02   6.799020e+00   2.646442e+00  -5.261722e+04  -6.305087e+04  -1.224407e+05   4.274703e+09  -3.700275e+09   6.846236e+07   1.474304e+05   2.475978e-31   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   7.952195e-02   6.798969e+00   2.646344e+00  -5.261380e+04  -6.305383e+04  -1.224407e+05   4.274614e+09  -3.699806e+09   6.846815e+07   1.474304e+05   2.475650e-31   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   7.947986e-02   6.798919e+00   2.646246e+00  -5.261038e+04  -6.305679e+04  -1.224406e+05   4.274524e+09  -3.699337e+09   6.847393e+07   1.474304e+05   2.475322e-31   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   7.943778e-02   6.798869e+00   2.646148e+00  -5.260696e+04  -6.305975e+04  -1.224406e+05   4.274435e+09  -3.698869e+09   6.847970e+07   1.474304e+05   2.474995e-31   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   7.939569e-02   6.798818e+00   2.646050e+00  -5.260354e+04  -6.306271e+04  -1.224405e+05   4.274346e+09  -3.698400e+09   6.848546e+07   1.474304e+05   2.474667e-31   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   7.935361e-02   6.798768e+00   2.645952e+00  -5.260012e+04  -6.306567e+04  -1.224404e+05   4.274256e+09  -3.697931e+09   6.849120e+07   1.474304e+05   2.474339e-31   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   7.931153e-02   6.798717e+00   2.645854e+00  -5.259670e+04  -6.306862e+04  -1.224404e+05   4.274167e+09  -3.697462e+09   6.849694e+07   1.474304e+05   2.474012e-31   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   7.926945e-02   6.798667e+00   2.645756e+00  -5.259328e+04  -6.307158e+04  -1.224403e+05   4.274077e+09  -3.696994e+09   6.850267e+07   1.474304e+05   2.473684e-31   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   7.922738e-02   6.798616e+00   2.645658e+00  -5.258986e+04  -6.307454e+04  -1.224403e+05   4.273987e+09  -3.696525e+09   6.850838e+07   1.474304e+05   2.473356e-31   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   7.918531e-02   6.798566e+00   2.645560e+00  -5.258644e+04  -6.307750e+04  -1.224402e+05   4.273898e+09  -3.696056e+09   6.851409e+07   1.474304e+05   2.473029e-31   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   7.914324e-02   6.798515e+00   2.645462e+00  -5.258302e+04  -6.308045e+04  -1.224402e+05   4.273808e+09  -3.695588e+09   6.851978e+07   1.474304e+05   2.472701e-31   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   7.910118e-02   6.798465e+00   2.645364e+00  -5.257961e+04  -6.308341e+04  -1.224401e+05   4.273719e+09  -3.695119e+09   6.852547e+07   1.474304e+05   2.472374e-31   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   7.905912e-02   6.798414e+00   2.645266e+00  -5.257619e+04  -6.308637e+04  -1.224401e+05   4.273629e+09  -3.694650e+09   6.853114e+07   1.474304e+05   2.472046e-31   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   7.901706e-02   6.798364e+00   2.645168e+00  -5.257277e+04  -6.308932e+04  -1.224400e+05   4.273539e+09  -3.694182e+09   6.853680e+07   1.474304e+05   2.471719e-31   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   7.897500e-02   6.798313e+00   2.645070e+00  -5.256935e+04  -6.309228e+04  -1.224400e+05   4.273449e+09  -3.693713e+09   6.854245e+07   1.474304e+05   2.471391e-31   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   7.893295e-02   6.798263e+00   2.644972e+00  -5.256593e+04  -6.309523e+04  -1.224399e+05   4.273360e+09  -3.693245e+09   6.854810e+07   1.474304e+05   2.471064e-31   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   7.889089e-02   6.798213e+00   2.644874e+00  -5.256251e+04  -6.309818e+04  -1.224398e+05   4.273270e+09  -3.692777e+09   6.855373e+07   1.474304e+05   2.470737e-31   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   7.884885e-02   6.798162e+00   2.644776e+00  -5.255909e+04  -6.310114e+04  -1.224398e+05   4.273180e+09  -3.692308e+09   6.855935e+07   1.474304e+05   2.470409e-31   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   7.880680e-02   6.798112e+00   2.644679e+00  -5.255567e+04  -6.310409e+04  -1.224397e+05   4.273090e+09  -3.691840e+09   6.856496e+07   1.474304e+05   2.470082e-31   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   7.876476e-02   6.798061e+00   2.644581e+00  -5.255226e+04  -6.310705e+04  -1.224397e+05   4.273000e+09  -3.691371e+09   6.857056e+07   1.474304e+05   2.469755e-31   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   7.872272e-02   6.798011e+00   2.644483e+00  -5.254884e+04  -6.311000e+04  -1.224396e+05   4.272910e+09  -3.690903e+09   6.857615e+07   1.474304e+05   2.469428e-31   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   7.868068e-02   6.797960e+00   2.644385e+00  -5.254542e+04  -6.311295e+04  -1.224396e+05   4.272820e+09  -3.690435e+09   6.858172e+07   1.474304e+05   2.469100e-31   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   7.863864e-02   6.797910e+00   2.644287e+00  -5.254200e+04  -6.311590e+04  -1.224395e+05   4.272730e+09  -3.689967e+09   6.858729e+07   1.474304e+05   2.468773e-31   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   7.859661e-02   6.797859e+00   2.644189e+00  -5.253858e+04  -6.311886e+04  -1.224395e+05   4.272640e+09  -3.689498e+09   6.859285e+07   1.474304e+05   2.468446e-31   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   7.855458e-02   6.797809e+00   2.644091e+00  -5.253516e+04  -6.312181e+04  -1.224394e+05   4.272550e+09  -3.689030e+09   6.859840e+07   1.474304e+05   2.468119e-31   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   7.851255e-02   6.797758e+00   2.643993e+00  -5.253175e+04  -6.312476e+04  -1.224394e+05   4.272460e+09  -3.688562e+09   6.860393e+07   1.474304e+05   2.467792e-31   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   7.847053e-02   6.797708e+00   2.643895e+00  -5.252833e+04  -6.312771e+04  -1.224393e+05   4.272369e+09  -3.688094e+09   6.860946e+07   1.474304e+05   2.467465e-31   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   7.842851e-02   6.797657e+00   2.643797e+00  -5.252491e+04  -6.313066e+04  -1.224392e+05   4.272279e+09  -3.687626e+09   6.861497e+07   1.474304e+05   2.467138e-31   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   7.838649e-02   6.797607e+00   2.643699e+00  -5.252149e+04  -6.313361e+04  -1.224392e+05   4.272189e+09  -3.687158e+09   6.862048e+07   1.474304e+05   2.466811e-31   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   7.834448e-02   6.797556e+00   2.643601e+00  -5.251808e+04  -6.313656e+04  -1.224391e+05   4.272099e+09  -3.686690e+09   6.862597e+07   1.474304e+05   2.466484e-31   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   7.830246e-02   6.797506e+00   2.643503e+00  -5.251466e+04  -6.313951e+04  -1.224391e+05   4.272008e+09  -3.686222e+09   6.863146e+07   1.474304e+05   2.466157e-31   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   7.826045e-02   6.797455e+00   2.643405e+00  -5.251124e+04  -6.314246e+04  -1.224390e+05   4.271918e+09  -3.685754e+09   6.863693e+07   1.474304e+05   2.465830e-31   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   7.821844e-02   6.797405e+00   2.643307e+00  -5.250782e+04  -6.314540e+04  -1.224390e+05   4.271828e+09  -3.685286e+09   6.864239e+07   1.474304e+05   2.465503e-31   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   7.817644e-02   6.797354e+00   2.643209e+00  -5.250441e+04  -6.314835e+04  -1.224389e+05   4.271737e+09  -3.684818e+09   6.864784e+07   1.474304e+05   2.465176e-31   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   7.813444e-02   6.797304e+00   2.643111e+00  -5.250099e+04  -6.315130e+04  -1.224389e+05   4.271647e+09  -3.684350e+09   6.865328e+07   1.474304e+05   2.464849e-31   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   7.809244e-02   6.797253e+00   2.643013e+00  -5.249757e+04  -6.315425e+04  -1.224388e+05   4.271556e+09  -3.683882e+09   6.865871e+07   1.474304e+05   2.464523e-31   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   7.805044e-02   6.797202e+00   2.642915e+00  -5.249415e+04  -6.315719e+04  -1.224387e+05   4.271466e+09  -3.683415e+09   6.866413e+07   1.474304e+05   2.464196e-31   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   7.800845e-02   6.797152e+00   2.642817e+00  -5.249074e+04  -6.316014e+04  -1.224387e+05   4.271375e+09  -3.682947e+09   6.866954e+07   1.474304e+05   2.463869e-31   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   7.796646e-02   6.797101e+00   2.642720e+00  -5.248732e+04  -6.316309e+04  -1.224386e+05   4.271285e+09  -3.682479e+09   6.867494e+07   1.474304e+05   2.463542e-31   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   7.792447e-02   6.797051e+00   2.642622e+00  -5.248390e+04  -6.316603e+04  -1.224386e+05   4.271194e+09  -3.682011e+09   6.868033e+07   1.474304e+05   2.463216e-31   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   7.788248e-02   6.797000e+00   2.642524e+00  -5.248049e+04  -6.316898e+04  -1.224385e+05   4.271103e+09  -3.681544e+09   6.868571e+07   1.474304e+05   2.462889e-31   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   7.784050e-02   6.796950e+00   2.642426e+00  -5.247707e+04  -6.317192e+04  -1.224385e+05   4.271013e+09  -3.681076e+09   6.869108e+07   1.474304e+05   2.462563e-31   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   7.779852e-02   6.796899e+00   2.642328e+00  -5.247365e+04  -6.317487e+04  -1.224384e+05   4.270922e+09  -3.680609e+09   6.869644e+07   1.474304e+05   2.462236e-31   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   7.775654e-02   6.796849e+00   2.642230e+00  -5.247023e+04  -6.317781e+04  -1.224384e+05   4.270831e+09  -3.680141e+09   6.870178e+07   1.474304e+05   2.461909e-31   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   7.771457e-02   6.796798e+00   2.642132e+00  -5.246682e+04  -6.318076e+04  -1.224383e+05   4.270740e+09  -3.679673e+09   6.870712e+07   1.474304e+05   2.461583e-31   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   7.767259e-02   6.796748e+00   2.642034e+00  -5.246340e+04  -6.318370e+04  -1.224383e+05   4.270650e+09  -3.679206e+09   6.871244e+07   1.474304e+05   2.461256e-31   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   7.763062e-02   6.796697e+00   2.641936e+00  -5.245999e+04  -6.318664e+04  -1.224382e+05   4.270559e+09  -3.678738e+09   6.871776e+07   1.474304e+05   2.460930e-31   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   7.758866e-02   6.796647e+00   2.641838e+00  -5.245657e+04  -6.318959e+04  -1.224381e+05   4.270468e+09  -3.678271e+09   6.872306e+07   1.474304e+05   2.460604e-31   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   7.754669e-02   6.796596e+00   2.641740e+00  -5.245315e+04  -6.319253e+04  -1.224381e+05   4.270377e+09  -3.677804e+09   6.872836e+07   1.474304e+05   2.460277e-31   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   7.750473e-02   6.796545e+00   2.641642e+00  -5.244974e+04  -6.319547e+04  -1.224380e+05   4.270286e+09  -3.677336e+09   6.873364e+07   1.474304e+05   2.459951e-31   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   7.746277e-02   6.796495e+00   2.641544e+00  -5.244632e+04  -6.319841e+04  -1.224380e+05   4.270195e+09  -3.676869e+09   6.873891e+07   1.474304e+05   2.459625e-31   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   7.742082e-02   6.796444e+00   2.641446e+00  -5.244290e+04  -6.320135e+04  -1.224379e+05   4.270104e+09  -3.676401e+09   6.874418e+07   1.474304e+05   2.459298e-31   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   7.737887e-02   6.796394e+00   2.641348e+00  -5.243949e+04  -6.320429e+04  -1.224379e+05   4.270013e+09  -3.675934e+09   6.874943e+07   1.474304e+05   2.458972e-31   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   7.733692e-02   6.796343e+00   2.641250e+00  -5.243607e+04  -6.320723e+04  -1.224378e+05   4.269922e+09  -3.675467e+09   6.875467e+07   1.474304e+05   2.458646e-31   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   7.729497e-02   6.796293e+00   2.641152e+00  -5.243266e+04  -6.321018e+04  -1.224378e+05   4.269831e+09  -3.675000e+09   6.875990e+07   1.474304e+05   2.458320e-31   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   7.725302e-02   6.796242e+00   2.641054e+00  -5.242924e+04  -6.321311e+04  -1.224377e+05   4.269739e+09  -3.674532e+09   6.876512e+07   1.474304e+05   2.457993e-31   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   7.721108e-02   6.796192e+00   2.640956e+00  -5.242582e+04  -6.321605e+04  -1.224376e+05   4.269648e+09  -3.674065e+09   6.877033e+07   1.474304e+05   2.457667e-31   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   7.716914e-02   6.796141e+00   2.640858e+00  -5.242241e+04  -6.321899e+04  -1.224376e+05   4.269557e+09  -3.673598e+09   6.877553e+07   1.474304e+05   2.457341e-31   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   7.712721e-02   6.796090e+00   2.640761e+00  -5.241899e+04  -6.322193e+04  -1.224375e+05   4.269466e+09  -3.673131e+09   6.878072e+07   1.474304e+05   2.457015e-31   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   7.708527e-02   6.796040e+00   2.640663e+00  -5.241558e+04  -6.322487e+04  -1.224375e+05   4.269374e+09  -3.672664e+09   6.878590e+07   1.474304e+05   2.456689e-31   0.000000e+00   0.000000e+00
