       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.15200000e-07   1.25896959e-04   2.65537500e-05  -9.22586568e-03  -2.12516557e-16  -3.07709661e-17  -2.98858381e-18
  6.16000000e-07   1.25888210e-04   2.65511753e-05  -9.22592376e-03  -2.12496070e-16  -3.09214669e-17  -2.98850846e-18
  6.16800000e-07   1.25879413e-04   2.65485902e-05  -9.22598186e-03  -2.12475477e-16  -3.10719552e-17  -2.98843042e-18
  6.17600000e-07   1.25870567e-04   2.65459948e-05  -9.22603999e-03  -2.12454777e-16  -3.12224312e-17  -2.98834969e-18
  6.18400000e-07   1.25861672e-04   2.65433890e-05  -9.22609815e-03  -2.12433972e-16  -3.13728947e-17  -2.98826627e-18
  6.19200000e-07   1.25852729e-04   2.65407729e-05  -9.22615633e-03  -2.12413060e-16  -3.15233455e-17  -2.98818015e-18
  6.20000000e-07   1.25843737e-04   2.65381465e-05  -9.22621453e-03  -2.12392042e-16  -3.16737838e-17  -2.98809134e-18
  6.20800000e-07   1.25834696e-04   2.65355096e-05  -9.22627276e-03  -2.12370918e-16  -3.18242093e-17  -2.98799985e-18
  6.21600000e-07   1.25825607e-04   2.65328625e-05  -9.22633102e-03  -2.12349688e-16  -3.19746220e-17  -2.98790566e-18
  6.22400000e-07   1.25816469e-04   2.65302050e-05  -9.22638930e-03  -2.12328352e-16  -3.21250219e-17  -2.98780878e-18
  6.23200000e-07   1.25807282e-04   2.65275371e-05  -9.22644761e-03  -2.12306910e-16  -3.22754088e-17  -2.98770921e-18
  6.24000000e-07   1.25798047e-04   2.65248589e-05  -9.22650594e-03  -2.12285361e-16  -3.24257826e-17  -2.98760694e-18
  6.24800000e-07   1.25788763e-04   2.65221704e-05  -9.22656429e-03  -2.12263707e-16  -3.25761434e-17  -2.98750199e-18
  6.25600000e-07   1.25779431e-04   2.65194715e-05  -9.22662267e-03  -2.12241947e-16  -3.27264911e-17  -2.98739435e-18
  6.26400000e-07   1.25770049e-04   2.65167623e-05  -9.22668108e-03  -2.12220080e-16  -3.28768254e-17  -2.98728402e-18
  6.27200000e-07   1.25760620e-04   2.65140427e-05  -9.22673951e-03  -2.12198108e-16  -3.30271465e-17  -2.98717100e-18
  6.28000000e-07   1.25751141e-04   2.65113128e-05  -9.22679797e-03  -2.12176029e-16  -3.31774542e-17  -2.98705528e-18
  6.28800000e-07   1.25741614e-04   2.65085726e-05  -9.22685645e-03  -2.12153844e-16  -3.33277484e-17  -2.98693688e-18
  6.29600000e-07   1.25732038e-04   2.65058221e-05  -9.22691496e-03  -2.12131554e-16  -3.34780291e-17  -2.98681579e-18
  6.30400000e-07   1.25722414e-04   2.65030612e-05  -9.22697349e-03  -2.12109157e-16  -3.36282961e-17  -2.98669201e-18
  6.31200000e-07   1.25712741e-04   2.65002900e-05  -9.22703205e-03  -2.12086655e-16  -3.37785495e-17  -2.98656555e-18
  6.32000000e-07   1.25703019e-04   2.64975084e-05  -9.22709063e-03  -2.12064046e-16  -3.39287891e-17  -2.98643639e-18
  6.32800000e-07   1.25693249e-04   2.64947165e-05  -9.22714923e-03  -2.12041331e-16  -3.40790149e-17  -2.98630455e-18
  6.33600000e-07   1.25683430e-04   2.64919143e-05  -9.22720786e-03  -2.12018511e-16  -3.42292267e-17  -2.98617002e-18
  6.34400000e-07   1.25673563e-04   2.64891018e-05  -9.22726652e-03  -2.11995584e-16  -3.43794246e-17  -2.98603280e-18
  6.35200000e-07   1.25663647e-04   2.64862789e-05  -9.22732520e-03  -2.11972551e-16  -3.45296084e-17  -2.98589289e-18
  6.36000000e-07   1.25653682e-04   2.64834458e-05  -9.22738391e-03  -2.11949413e-16  -3.46797781e-17  -2.98575029e-18
  6.36800000e-07   1.25643669e-04   2.64806023e-05  -9.22744264e-03  -2.11926168e-16  -3.48299336e-17  -2.98560501e-18
  6.37600000e-07   1.25633608e-04   2.64777484e-05  -9.22750139e-03  -2.11902818e-16  -3.49800748e-17  -2.98545705e-18
  6.38400000e-07   1.25623497e-04   2.64748843e-05  -9.22756017e-03  -2.11879361e-16  -3.51302017e-17  -2.98530639e-18
  6.39200000e-07   1.25613338e-04   2.64720098e-05  -9.22761898e-03  -2.11855799e-16  -3.52803141e-17  -2.98515305e-18
  6.40000000e-07   1.25603131e-04   2.64691250e-05  -9.22767780e-03  -2.11832131e-16  -3.54304120e-17  -2.98499703e-18
  6.40800000e-07   1.25592875e-04   2.64662300e-05  -9.22773666e-03  -2.11808356e-16  -3.55804953e-17  -2.98483832e-18
  6.41600000e-07   1.25582570e-04   2.64633246e-05  -9.22779554e-03  -2.11784476e-16  -3.57305640e-17  -2.98467692e-18
  6.42400000e-07   1.25572217e-04   2.64604088e-05  -9.22785444e-03  -2.11760490e-16  -3.58806180e-17  -2.98451284e-18
  6.43200000e-07   1.25561816e-04   2.64574828e-05  -9.22791337e-03  -2.11736398e-16  -3.60306571e-17  -2.98434608e-18
  6.44000000e-07   1.25551366e-04   2.64545465e-05  -9.22797232e-03  -2.11712200e-16  -3.61806814e-17  -2.98417663e-18
  6.44800000e-07   1.25540867e-04   2.64515998e-05  -9.22803130e-03  -2.11687896e-16  -3.63306908e-17  -2.98400450e-18
  6.45600000e-07   1.25530320e-04   2.64486429e-05  -9.22809030e-03  -2.11663487e-16  -3.64806851e-17  -2.98382968e-18
  6.46400000e-07   1.25519724e-04   2.64456756e-05  -9.22814932e-03  -2.11638971e-16  -3.66306643e-17  -2.98365218e-18
  6.47200000e-07   1.25509080e-04   2.64426980e-05  -9.22820837e-03  -2.11614350e-16  -3.67806283e-17  -2.98347200e-18
  6.48000000e-07   1.25498387e-04   2.64397102e-05  -9.22826745e-03  -2.11589622e-16  -3.69305771e-17  -2.98328914e-18
  6.48800000e-07   1.25487645e-04   2.64367120e-05  -9.22832655e-03  -2.11564789e-16  -3.70805106e-17  -2.98310359e-18
  6.49600000e-07   1.25476856e-04   2.64337035e-05  -9.22838567e-03  -2.11539850e-16  -3.72304287e-17  -2.98291536e-18
  6.50400000e-07   1.25466017e-04   2.64306848e-05  -9.22844482e-03  -2.11514806e-16  -3.73803313e-17  -2.98272445e-18
  6.51200000e-07   1.25455130e-04   2.64276557e-05  -9.22850399e-03  -2.11489655e-16  -3.75302184e-17  -2.98253086e-18
  6.52000000e-07   1.25444195e-04   2.64246163e-05  -9.22856319e-03  -2.11464399e-16  -3.76800899e-17  -2.98233459e-18
  6.52800000e-07   1.25433211e-04   2.64215667e-05  -9.22862241e-03  -2.11439036e-16  -3.78299456e-17  -2.98213564e-18
  6.53600000e-07   1.25422179e-04   2.64185067e-05  -9.22868165e-03  -2.11413568e-16  -3.79797857e-17  -2.98193401e-18
  6.54400000e-07   1.25411098e-04   2.64154365e-05  -9.22874092e-03  -2.11387995e-16  -3.81296098e-17  -2.98172970e-18
  6.55200000e-07   1.25399969e-04   2.64123559e-05  -9.22880021e-03  -2.11362315e-16  -3.82794181e-17  -2.98152271e-18
  6.56000000e-07   1.25388792e-04   2.64092651e-05  -9.22885953e-03  -2.11336530e-16  -3.84292103e-17  -2.98131304e-18
  6.56800000e-07   1.25377565e-04   2.64061640e-05  -9.22891887e-03  -2.11310639e-16  -3.85789866e-17  -2.98110069e-18
  6.57600000e-07   1.25366291e-04   2.64030526e-05  -9.22897824e-03  -2.11284642e-16  -3.87287466e-17  -2.98088567e-18
  6.58400000e-07   1.25354968e-04   2.63999309e-05  -9.22903763e-03  -2.11258539e-16  -3.88784905e-17  -2.98066797e-18
  6.59200000e-07   1.25343596e-04   2.63967990e-05  -9.22909704e-03  -2.11232331e-16  -3.90282181e-17  -2.98044759e-18
  6.60000000e-07   1.25332177e-04   2.63936567e-05  -9.22915648e-03  -2.11206017e-16  -3.91779293e-17  -2.98022453e-18
  6.60800000e-07   1.25320708e-04   2.63905042e-05  -9.22921594e-03  -2.11179597e-16  -3.93276241e-17  -2.97999880e-18
  6.61600000e-07   1.25309191e-04   2.63873414e-05  -9.22927543e-03  -2.11153071e-16  -3.94773024e-17  -2.97977039e-18
  6.62400000e-07   1.25297626e-04   2.63841683e-05  -9.22933494e-03  -2.11126440e-16  -3.96269641e-17  -2.97953931e-18
  6.63200000e-07   1.25286013e-04   2.63809850e-05  -9.22939448e-03  -2.11099703e-16  -3.97766091e-17  -2.97930555e-18
  6.64000000e-07   1.25274351e-04   2.63777913e-05  -9.22945403e-03  -2.11072860e-16  -3.99262375e-17  -2.97906912e-18
  6.64800000e-07   1.25262640e-04   2.63745874e-05  -9.22951362e-03  -2.11045912e-16  -4.00758490e-17  -2.97883001e-18
  6.65600000e-07   1.25250881e-04   2.63713733e-05  -9.22957322e-03  -2.11018858e-16  -4.02254436e-17  -2.97858823e-18
  6.66400000e-07   1.25239074e-04   2.63681488e-05  -9.22963285e-03  -2.10991698e-16  -4.03750213e-17  -2.97834378e-18
  6.67200000e-07   1.25227219e-04   2.63649141e-05  -9.22969251e-03  -2.10964433e-16  -4.05245820e-17  -2.97809665e-18
  6.68000000e-07   1.25215315e-04   2.63616691e-05  -9.22975218e-03  -2.10937062e-16  -4.06741256e-17  -2.97784685e-18
  6.68800000e-07   1.25203362e-04   2.63584139e-05  -9.22981189e-03  -2.10909586e-16  -4.08236519e-17  -2.97759438e-18
  6.69600000e-07   1.25191362e-04   2.63551484e-05  -9.22987161e-03  -2.10882004e-16  -4.09731611e-17  -2.97733924e-18
  6.70400000e-07   1.25179313e-04   2.63518726e-05  -9.22993136e-03  -2.10854316e-16  -4.11226529e-17  -2.97708143e-18
  6.71200000e-07   1.25167215e-04   2.63485866e-05  -9.22999113e-03  -2.10826522e-16  -4.12721274e-17  -2.97682094e-18
  6.72000000e-07   1.25155069e-04   2.63452903e-05  -9.23005093e-03  -2.10798623e-16  -4.14215843e-17  -2.97655779e-18
  6.72800000e-07   1.25142875e-04   2.63419838e-05  -9.23011075e-03  -2.10770619e-16  -4.15710237e-17  -2.97629197e-18
  6.73600000e-07   1.25130633e-04   2.63386670e-05  -9.23017059e-03  -2.10742509e-16  -4.17204455e-17  -2.97602348e-18
  6.74400000e-07   1.25118342e-04   2.63353399e-05  -9.23023046e-03  -2.10714293e-16  -4.18698496e-17  -2.97575232e-18
  6.75200000e-07   1.25106003e-04   2.63320026e-05  -9.23029035e-03  -2.10685972e-16  -4.20192360e-17  -2.97547849e-18
  6.76000000e-07   1.25093615e-04   2.63286550e-05  -9.23035027e-03  -2.10657545e-16  -4.21686045e-17  -2.97520200e-18
  6.76800000e-07   1.25081180e-04   2.63252972e-05  -9.23041021e-03  -2.10629013e-16  -4.23179551e-17  -2.97492283e-18
  6.77600000e-07   1.25068695e-04   2.63219292e-05  -9.23047017e-03  -2.10600375e-16  -4.24672877e-17  -2.97464101e-18
  6.78400000e-07   1.24221854e-04   2.66309841e-05  -9.23075431e-03  -2.10578001e-16  -4.26210130e-17  -2.95679295e-18
  6.79200000e-07   1.24208378e-04   2.66282119e-05  -9.23081475e-03  -2.10549160e-16  -4.27703227e-17  -2.95649599e-18
  6.80000000e-07   1.24194854e-04   2.66254292e-05  -9.23087521e-03  -2.10520214e-16  -4.29196143e-17  -2.95619642e-18
  6.80800000e-07   1.24181282e-04   2.66226359e-05  -9.23093569e-03  -2.10491162e-16  -4.30688876e-17  -2.95589425e-18
  6.81600000e-07   1.24167663e-04   2.66198320e-05  -9.23099619e-03  -2.10462005e-16  -4.32181426e-17  -2.95558946e-18
  6.82400000e-07   1.24153997e-04   2.66170176e-05  -9.23105672e-03  -2.10432743e-16  -4.33673792e-17  -2.95528206e-18
  6.83200000e-07   1.24140283e-04   2.66141926e-05  -9.23111727e-03  -2.10403375e-16  -4.35165972e-17  -2.95497205e-18
  6.84000000e-07   1.24126522e-04   2.66113571e-05  -9.23117785e-03  -2.10373901e-16  -4.36657967e-17  -2.95465943e-18
  6.84800000e-07   1.24112713e-04   2.66085110e-05  -9.23123845e-03  -2.10344322e-16  -4.38149776e-17  -2.95434421e-18
  6.85600000e-07   1.24098857e-04   2.66056544e-05  -9.23129907e-03  -2.10314638e-16  -4.39641397e-17  -2.95402637e-18
  6.86400000e-07   1.24084954e-04   2.66027873e-05  -9.23135972e-03  -2.10284848e-16  -4.41132831e-17  -2.95370593e-18
  6.87200000e-07   1.24071003e-04   2.65999096e-05  -9.23142039e-03  -2.10254953e-16  -4.42624075e-17  -2.95338289e-18
  6.88000000e-07   1.24057005e-04   2.65970213e-05  -9.23148108e-03  -2.10224952e-16  -4.44115131e-17  -2.95305723e-18
  6.88800000e-07   1.24042960e-04   2.65941225e-05  -9.23154180e-03  -2.10194846e-16  -4.45605996e-17  -2.95272897e-18
  6.89600000e-07   1.24028867e-04   2.65912132e-05  -9.23160253e-03  -2.10164635e-16  -4.47096671e-17  -2.95239811e-18
  6.90400000e-07   1.24014727e-04   2.65882933e-05  -9.23166330e-03  -2.10134318e-16  -4.48587154e-17  -2.95206464e-18
  6.91200000e-07   1.24000540e-04   2.65853629e-05  -9.23172408e-03  -2.10103896e-16  -4.50077445e-17  -2.95172857e-18
  6.92000000e-07   1.23986305e-04   2.65824220e-05  -9.23178489e-03  -2.10073368e-16  -4.51567543e-17  -2.95138989e-18
  6.92800000e-07   1.23972023e-04   2.65794705e-05  -9.23184572e-03  -2.10042735e-16  -4.53057446e-17  -2.95104861e-18
  6.93600000e-07   1.23957694e-04   2.65765085e-05  -9.23190658e-03  -2.10011997e-16  -4.54547156e-17  -2.95070473e-18
  6.94400000e-07   1.23943317e-04   2.65735360e-05  -9.23196746e-03  -2.09981154e-16  -4.56036670e-17  -2.95035825e-18
  6.95200000e-07   1.23928893e-04   2.65705529e-05  -9.23202836e-03  -2.09950205e-16  -4.57525988e-17  -2.95000917e-18
  6.96000000e-07   1.23914422e-04   2.65675593e-05  -9.23208928e-03  -2.09919151e-16  -4.59015109e-17  -2.94965749e-18
  6.96800000e-07   1.23899903e-04   2.65645552e-05  -9.23215023e-03  -2.09887991e-16  -4.60504033e-17  -2.94930321e-18
  6.97600000e-07   1.23885337e-04   2.65615405e-05  -9.23221120e-03  -2.09856727e-16  -4.61992758e-17  -2.94894633e-18
  6.98400000e-07   1.23870724e-04   2.65585153e-05  -9.23227219e-03  -2.09825357e-16  -4.63481285e-17  -2.94858685e-18
  6.99200000e-07   1.23856064e-04   2.65554796e-05  -9.23233321e-03  -2.09793882e-16  -4.64969612e-17  -2.94822477e-18
  7.00000000e-07   1.23841356e-04   2.65524334e-05  -9.23239425e-03  -2.09762301e-16  -4.66457738e-17  -2.94786010e-18
  7.00800000e-07   1.23826601e-04   2.65493767e-05  -9.23245531e-03  -2.09730615e-16  -4.67945663e-17  -2.94749283e-18
  7.01600000e-07   1.23811799e-04   2.65463094e-05  -9.23251640e-03  -2.09698825e-16  -4.69433386e-17  -2.94712297e-18
  7.02400000e-07   1.23796950e-04   2.65432316e-05  -9.23257750e-03  -2.09666928e-16  -4.70920907e-17  -2.94675051e-18
  7.03200000e-07   1.23782053e-04   2.65401433e-05  -9.23263863e-03  -2.09634927e-16  -4.72408224e-17  -2.94637546e-18
  7.04000000e-07   1.23767109e-04   2.65370445e-05  -9.23269979e-03  -2.09602821e-16  -4.73895337e-17  -2.94599781e-18
  7.04800000e-07   1.23752118e-04   2.65339352e-05  -9.23276096e-03  -2.09570609e-16  -4.75382245e-17  -2.94561758e-18
  7.05600000e-07   1.23737080e-04   2.65308154e-05  -9.23282216e-03  -2.09538292e-16  -4.76868948e-17  -2.94523475e-18
  7.06400000e-07   1.23721995e-04   2.65276851e-05  -9.23288339e-03  -2.09505870e-16  -4.78355444e-17  -2.94484933e-18
  7.07200000e-07   1.23706862e-04   2.65245442e-05  -9.23294463e-03  -2.09473343e-16  -4.79841733e-17  -2.94446131e-18
  7.08000000e-07   1.23691682e-04   2.65213929e-05  -9.23300590e-03  -2.09440711e-16  -4.81327814e-17  -2.94407071e-18
  7.08800000e-07   1.23676455e-04   2.65182310e-05  -9.23306719e-03  -2.09407974e-16  -4.82813686e-17  -2.94367752e-18
  7.09600000e-07   1.23661181e-04   2.65150587e-05  -9.23312850e-03  -2.09375131e-16  -4.84299349e-17  -2.94328174e-18
  7.10400000e-07   1.23645860e-04   2.65118758e-05  -9.23318984e-03  -2.09342184e-16  -4.85784802e-17  -2.94288338e-18
  7.11200000e-07   1.23630491e-04   2.65086825e-05  -9.23325119e-03  -2.09309131e-16  -4.87270044e-17  -2.94248242e-18
  7.12000000e-07   1.23615076e-04   2.65054786e-05  -9.23331258e-03  -2.09275973e-16  -4.88755075e-17  -2.94207889e-18
  7.12800000e-07   1.23599613e-04   2.65022643e-05  -9.23337398e-03  -2.09242711e-16  -4.90239893e-17  -2.94167276e-18
  7.13600000e-07   1.23584103e-04   2.64990394e-05  -9.23343540e-03  -2.09209343e-16  -4.91724499e-17  -2.94126405e-18
  7.14400000e-07   1.23568546e-04   2.64958041e-05  -9.23349685e-03  -2.09175870e-16  -4.93208890e-17  -2.94085276e-18
  7.15200000e-07   1.23552942e-04   2.64925583e-05  -9.23355832e-03  -2.09142292e-16  -4.94693067e-17  -2.94043888e-18
  7.16000000e-07   1.23537290e-04   2.64893020e-05  -9.23361982e-03  -2.09108609e-16  -4.96177029e-17  -2.94002242e-18
  7.16800000e-07   1.23521592e-04   2.64860352e-05  -9.23368133e-03  -2.09074821e-16  -4.97660775e-17  -2.93960338e-18
  7.17600000e-07   1.23505847e-04   2.64827579e-05  -9.23374287e-03  -2.09040929e-16  -4.99144304e-17  -2.93918176e-18
  7.18400000e-07   1.23490054e-04   2.64794701e-05  -9.23380443e-03  -2.09006931e-16  -5.00627616e-17  -2.93875756e-18
  7.19200000e-07   1.23474214e-04   2.64761718e-05  -9.23386601e-03  -2.08972828e-16  -5.02110709e-17  -2.93833078e-18
  7.20000000e-07   1.23458328e-04   2.64728631e-05  -9.23392762e-03  -2.08938620e-16  -5.03593584e-17  -2.93790142e-18
  7.20800000e-07   1.23442394e-04   2.64695439e-05  -9.23398925e-03  -2.08904308e-16  -5.05076238e-17  -2.93746948e-18
  7.21600000e-07   1.23426413e-04   2.64662142e-05  -9.23405090e-03  -2.08869890e-16  -5.06558673e-17  -2.93703497e-18
  7.22400000e-07   1.23410385e-04   2.64628740e-05  -9.23411257e-03  -2.08835368e-16  -5.08040886e-17  -2.93659788e-18
  7.23200000e-07   1.23394310e-04   2.64595234e-05  -9.23417426e-03  -2.08800740e-16  -5.09522877e-17  -2.93615821e-18
  7.24000000e-07   1.23378188e-04   2.64561623e-05  -9.23423598e-03  -2.08766008e-16  -5.11004646e-17  -2.93571597e-18
  7.24800000e-07   1.23362019e-04   2.64527907e-05  -9.23429772e-03  -2.08731171e-16  -5.12486191e-17  -2.93527116e-18
  7.25600000e-07   1.23345803e-04   2.64494086e-05  -9.23435948e-03  -2.08696229e-16  -5.13967512e-17  -2.93482377e-18
  7.26400000e-07   1.23329540e-04   2.64460161e-05  -9.23442126e-03  -2.08661182e-16  -5.15448608e-17  -2.93437381e-18
  7.27200000e-07   1.23313230e-04   2.64426131e-05  -9.23448307e-03  -2.08626031e-16  -5.16929479e-17  -2.93392128e-18
  7.28000000e-07   1.23296873e-04   2.64391997e-05  -9.23454490e-03  -2.08590774e-16  -5.18410123e-17  -2.93346618e-18
  7.28800000e-07   1.23280469e-04   2.64357758e-05  -9.23460674e-03  -2.08555413e-16  -5.19890541e-17  -2.93300851e-18
  7.29600000e-07   1.23264018e-04   2.64323414e-05  -9.23466862e-03  -2.08519947e-16  -5.21370730e-17  -2.93254827e-18
  7.30400000e-07   1.23247520e-04   2.64288966e-05  -9.23473051e-03  -2.08484376e-16  -5.22850691e-17  -2.93208546e-18
  7.31200000e-07   1.23230975e-04   2.64254413e-05  -9.23479243e-03  -2.08448701e-16  -5.24330423e-17  -2.93162009e-18
  7.32000000e-07   1.23214383e-04   2.64219755e-05  -9.23485436e-03  -2.08412921e-16  -5.25809924e-17  -2.93115215e-18
  7.32800000e-07   1.23197745e-04   2.64184993e-05  -9.23491632e-03  -2.08377036e-16  -5.27289195e-17  -2.93068164e-18
  7.33600000e-07   1.23181059e-04   2.64150127e-05  -9.23497830e-03  -2.08341046e-16  -5.28768234e-17  -2.93020857e-18
  7.34400000e-07   1.23164326e-04   2.64115156e-05  -9.23504031e-03  -2.08304951e-16  -5.30247041e-17  -2.92973294e-18
  7.35200000e-07   1.23147547e-04   2.64080080e-05  -9.23510233e-03  -2.08268752e-16  -5.31725616e-17  -2.92925474e-18
  7.36000000e-07   1.23130720e-04   2.64044900e-05  -9.23516438e-03  -2.08232448e-16  -5.33203956e-17  -2.92877398e-18
  7.36800000e-07   1.23113847e-04   2.64009616e-05  -9.23522645e-03  -2.08196040e-16  -5.34682062e-17  -2.92829066e-18
  7.37600000e-07   1.23096926e-04   2.63974227e-05  -9.23528854e-03  -2.08159527e-16  -5.36159933e-17  -2.92780478e-18
  7.38400000e-07   1.23079959e-04   2.63938734e-05  -9.23535065e-03  -2.08122909e-16  -5.37637567e-17  -2.92731634e-18
  7.39200000e-07   1.23062945e-04   2.63903136e-05  -9.23541278e-03  -2.08086186e-16  -5.39114966e-17  -2.92682534e-18
  7.40000000e-07   1.23045884e-04   2.63867434e-05  -9.23547494e-03  -2.08049359e-16  -5.40592126e-17  -2.92633179e-18
  7.40800000e-07   1.23028776e-04   2.63831628e-05  -9.23553712e-03  -2.08012428e-16  -5.42069049e-17  -2.92583568e-18
  7.41600000e-07   1.23011621e-04   2.63795717e-05  -9.23559932e-03  -2.07975391e-16  -5.43545733e-17  -2.92533701e-18
  7.42400000e-07   1.22994420e-04   2.63759702e-05  -9.23566154e-03  -2.07938251e-16  -5.45022177e-17  -2.92483578e-18
  7.43200000e-07   1.22977171e-04   2.63723583e-05  -9.23572378e-03  -2.07901005e-16  -5.46498381e-17  -2.92433201e-18
  7.44000000e-07   1.22959876e-04   2.63687359e-05  -9.23578604e-03  -2.07863655e-16  -5.47974343e-17  -2.92382568e-18
  7.44800000e-07   1.22942534e-04   2.63651031e-05  -9.23584833e-03  -2.07826201e-16  -5.49450064e-17  -2.92331680e-18
  7.45600000e-07   1.22925145e-04   2.63614599e-05  -9.23591064e-03  -2.07788642e-16  -5.50925542e-17  -2.92280536e-18
  7.46400000e-07   1.22907710e-04   2.63578063e-05  -9.23597296e-03  -2.07750979e-16  -5.52400777e-17  -2.92229138e-18
  7.47200000e-07   1.22890227e-04   2.63541422e-05  -9.23603531e-03  -2.07713211e-16  -5.53875768e-17  -2.92177485e-18
  7.48000000e-07   1.22872698e-04   2.63504677e-05  -9.23609769e-03  -2.07675338e-16  -5.55350514e-17  -2.92125577e-18
  7.48800000e-07   1.22855122e-04   2.63467828e-05  -9.23616008e-03  -2.07637361e-16  -5.56825015e-17  -2.92073414e-18
  7.49600000e-07   1.22837499e-04   2.63430875e-05  -9.23622249e-03  -2.07599280e-16  -5.58299269e-17  -2.92020997e-18
  7.50400000e-07   1.22819829e-04   2.63393818e-05  -9.23628493e-03  -2.07561094e-16  -5.59773277e-17  -2.91968325e-18
  7.51200000e-07   1.22802113e-04   2.63356657e-05  -9.23634739e-03  -2.07522804e-16  -5.61247037e-17  -2.91915398e-18
  7.52000000e-07   1.22784350e-04   2.63319391e-05  -9.23640986e-03  -2.07484410e-16  -5.62720548e-17  -2.91862218e-18
  7.52800000e-07   1.22766540e-04   2.63282022e-05  -9.23647236e-03  -2.07445911e-16  -5.64193810e-17  -2.91808783e-18
  7.53600000e-07   1.22748683e-04   2.63244548e-05  -9.23653489e-03  -2.07407307e-16  -5.65666822e-17  -2.91755093e-18
