       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32160000e-06   8.56765911e-05   6.14925970e-05  -2.41748577e-04   1.77590819e-18  -1.67152640e-18   2.04209107e-19
  3.32240000e-06   8.56800391e-05   6.14947065e-05  -2.41704413e-04   1.77592784e-18  -1.67163638e-18   2.04236147e-19
  3.32320000e-06   8.56834873e-05   6.14968161e-05  -2.41660249e-04   1.77594748e-18  -1.67174638e-18   2.04263191e-19
  3.32400000e-06   8.56869357e-05   6.14989259e-05  -2.41616086e-04   1.77596712e-18  -1.67185640e-18   2.04290237e-19
  3.32480000e-06   8.56903844e-05   6.15010359e-05  -2.41571922e-04   1.77598675e-18  -1.67196644e-18   2.04317286e-19
  3.32560000e-06   8.56938334e-05   6.15031461e-05  -2.41527758e-04   1.77600638e-18  -1.67207649e-18   2.04344338e-19
  3.32640000e-06   8.56972826e-05   6.15052565e-05  -2.41483595e-04   1.77602600e-18  -1.67218656e-18   2.04371393e-19
  3.32720000e-06   8.57007321e-05   6.15073670e-05  -2.41439431e-04   1.77604562e-18  -1.67229665e-18   2.04398451e-19
  3.32800000e-06   8.57041818e-05   6.15094777e-05  -2.41395267e-04   1.77606523e-18  -1.67240676e-18   2.04425512e-19
  3.32880000e-06   8.57076318e-05   6.15115886e-05  -2.41351104e-04   1.77608484e-18  -1.67251688e-18   2.04452575e-19
  3.32960000e-06   8.57110820e-05   6.15136997e-05  -2.41306940e-04   1.77610444e-18  -1.67262702e-18   2.04479642e-19
  3.33040000e-06   8.57145325e-05   6.15158110e-05  -2.41262776e-04   1.77612403e-18  -1.67273718e-18   2.04506711e-19
  3.33120000e-06   8.57179832e-05   6.15179225e-05  -2.41218613e-04   1.77614362e-18  -1.67284735e-18   2.04533783e-19
  3.33200000e-06   8.57214342e-05   6.15200341e-05  -2.41174449e-04   1.77616321e-18  -1.67295755e-18   2.04560859e-19
  3.33280000e-06   8.57248854e-05   6.15221459e-05  -2.41130286e-04   1.77618279e-18  -1.67306775e-18   2.04587937e-19
  3.33360000e-06   8.57283369e-05   6.15242579e-05  -2.41086122e-04   1.77620236e-18  -1.67317798e-18   2.04615017e-19
  3.33440000e-06   8.57317886e-05   6.15263701e-05  -2.41041959e-04   1.77622193e-18  -1.67328822e-18   2.04642101e-19
  3.33520000e-06   8.57352406e-05   6.15284825e-05  -2.40997795e-04   1.77624150e-18  -1.67339849e-18   2.04669188e-19
  3.33600000e-06   8.57386929e-05   6.15305950e-05  -2.40953632e-04   1.77626106e-18  -1.67350876e-18   2.04696277e-19
  3.33680000e-06   8.57421454e-05   6.15327077e-05  -2.40909468e-04   1.77628061e-18  -1.67361906e-18   2.04723370e-19
  3.33760000e-06   8.57455981e-05   6.15348207e-05  -2.40865305e-04   1.77630016e-18  -1.67372937e-18   2.04750465e-19
  3.33840000e-06   8.57490511e-05   6.15369337e-05  -2.40821141e-04   1.77631971e-18  -1.67383970e-18   2.04777563e-19
  3.33920000e-06   8.57525044e-05   6.15390470e-05  -2.40776978e-04   1.77633925e-18  -1.67395005e-18   2.04804664e-19
  3.34000000e-06   8.57559579e-05   6.15411605e-05  -2.40732814e-04   1.77635878e-18  -1.67406042e-18   2.04831768e-19
  3.34080000e-06   8.57594116e-05   6.15432741e-05  -2.40688651e-04   1.77637831e-18  -1.67417080e-18   2.04858875e-19
  3.34160000e-06   8.57628656e-05   6.15453879e-05  -2.40644488e-04   1.77639783e-18  -1.67428120e-18   2.04885984e-19
  3.34240000e-06   8.57663199e-05   6.15475019e-05  -2.40600324e-04   1.77641735e-18  -1.67439161e-18   2.04913097e-19
  3.34320000e-06   8.57697744e-05   6.15496161e-05  -2.40556161e-04   1.77643686e-18  -1.67450205e-18   2.04940212e-19
  3.34400000e-06   8.57732292e-05   6.15517305e-05  -2.40511998e-04   1.77645637e-18  -1.67461250e-18   2.04967331e-19
  3.34480000e-06   8.57766842e-05   6.15538451e-05  -2.40467834e-04   1.77647587e-18  -1.67472297e-18   2.04994452e-19
  3.34560000e-06   8.57801394e-05   6.15559598e-05  -2.40423671e-04   1.77649537e-18  -1.67483345e-18   2.05021576e-19
  3.34640000e-06   8.57835950e-05   6.15580747e-05  -2.40379508e-04   1.77651486e-18  -1.67494396e-18   2.05048703e-19
  3.34720000e-06   8.57870507e-05   6.15601898e-05  -2.40335344e-04   1.77653435e-18  -1.67505448e-18   2.05075833e-19
  3.34800000e-06   8.57905068e-05   6.15623051e-05  -2.40291181e-04   1.77655383e-18  -1.67516501e-18   2.05102966e-19
  3.34880000e-06   8.57939630e-05   6.15644205e-05  -2.40247018e-04   1.77657331e-18  -1.67527557e-18   2.05130101e-19
  3.34960000e-06   8.57974196e-05   6.15665362e-05  -2.40202855e-04   1.77659278e-18  -1.67538614e-18   2.05157240e-19
  3.35040000e-06   8.58008763e-05   6.15686520e-05  -2.40158691e-04   1.77661225e-18  -1.67549673e-18   2.05184381e-19
  3.35120000e-06   8.58043334e-05   6.15707680e-05  -2.40114528e-04   1.77663171e-18  -1.67560734e-18   2.05211526e-19
  3.35200000e-06   8.58077907e-05   6.15728842e-05  -2.40070365e-04   1.77665116e-18  -1.67571796e-18   2.05238673e-19
  3.35280000e-06   8.58112482e-05   6.15750006e-05  -2.40026202e-04   1.77667061e-18  -1.67582860e-18   2.05265823e-19
  3.35360000e-06   8.58147060e-05   6.15771172e-05  -2.39982039e-04   1.77669006e-18  -1.67593926e-18   2.05292976e-19
  3.35440000e-06   8.58181640e-05   6.15792339e-05  -2.39937875e-04   1.77670950e-18  -1.67604994e-18   2.05320132e-19
  3.35520000e-06   8.58216223e-05   6.15813508e-05  -2.39893712e-04   1.77672894e-18  -1.67616063e-18   2.05347291e-19
  3.35600000e-06   8.58250809e-05   6.15834679e-05  -2.39849549e-04   1.77674837e-18  -1.67627134e-18   2.05374452e-19
  3.35680000e-06   8.58285397e-05   6.15855852e-05  -2.39805386e-04   1.77676779e-18  -1.67638207e-18   2.05401617e-19
  3.35760000e-06   8.58319987e-05   6.15877027e-05  -2.39761223e-04   1.77678721e-18  -1.67649282e-18   2.05428784e-19
  3.35840000e-06   8.58354580e-05   6.15898203e-05  -2.39717060e-04   1.77680662e-18  -1.67660358e-18   2.05455954e-19
  3.35920000e-06   8.58389176e-05   6.15919381e-05  -2.39672897e-04   1.77682603e-18  -1.67671436e-18   2.05483128e-19
  3.36000000e-06   8.58423774e-05   6.15940562e-05  -2.39628734e-04   1.77684544e-18  -1.67682516e-18   2.05510304e-19
  3.36080000e-06   8.58458374e-05   6.15961744e-05  -2.39584571e-04   1.77686484e-18  -1.67693597e-18   2.05537483e-19
  3.36160000e-06   8.58492977e-05   6.15982927e-05  -2.39540408e-04   1.77688423e-18  -1.67704680e-18   2.05564665e-19
  3.36240000e-06   8.58527583e-05   6.16004113e-05  -2.39496245e-04   1.77690362e-18  -1.67715765e-18   2.05591849e-19
  3.36320000e-06   8.58562191e-05   6.16025300e-05  -2.39452082e-04   1.77692300e-18  -1.67726852e-18   2.05619037e-19
  3.36400000e-06   8.58596802e-05   6.16046490e-05  -2.39407919e-04   1.77694238e-18  -1.67737940e-18   2.05646228e-19
  3.36480000e-06   8.58631415e-05   6.16067681e-05  -2.39363756e-04   1.77696175e-18  -1.67749030e-18   2.05673421e-19
  3.36560000e-06   8.58666031e-05   6.16088874e-05  -2.39319593e-04   1.77698112e-18  -1.67760122e-18   2.05700617e-19
  3.36640000e-06   8.58700649e-05   6.16110068e-05  -2.39275430e-04   1.77700048e-18  -1.67771215e-18   2.05727817e-19
  3.36720000e-06   8.58735270e-05   6.16131265e-05  -2.39231267e-04   1.77701984e-18  -1.67782311e-18   2.05755019e-19
  3.36800000e-06   8.58769893e-05   6.16152463e-05  -2.39187104e-04   1.77703919e-18  -1.67793408e-18   2.05782224e-19
  3.36880000e-06   8.58804519e-05   6.16173664e-05  -2.39142941e-04   1.77705854e-18  -1.67804507e-18   2.05809432e-19
  3.36960000e-06   8.58839147e-05   6.16194866e-05  -2.39098779e-04   1.77707788e-18  -1.67815607e-18   2.05836643e-19
  3.37040000e-06   8.58873778e-05   6.16216069e-05  -2.39054616e-04   1.77709722e-18  -1.67826709e-18   2.05863856e-19
  3.37120000e-06   8.58908412e-05   6.16237275e-05  -2.39010453e-04   1.77711655e-18  -1.67837813e-18   2.05891073e-19
  3.37200000e-06   8.58943047e-05   6.16258483e-05  -2.38966290e-04   1.77713587e-18  -1.67848919e-18   2.05918292e-19
  3.37280000e-06   8.58977686e-05   6.16279692e-05  -2.38922127e-04   1.77715520e-18  -1.67860026e-18   2.05945515e-19
  3.37360000e-06   8.59012327e-05   6.16300903e-05  -2.38877965e-04   1.77717451e-18  -1.67871135e-18   2.05972740e-19
  3.37440000e-06   8.59046970e-05   6.16322116e-05  -2.38833802e-04   1.77719382e-18  -1.67882246e-18   2.05999968e-19
  3.37520000e-06   8.59081616e-05   6.16343331e-05  -2.38789639e-04   1.77721313e-18  -1.67893359e-18   2.06027199e-19
  3.37600000e-06   8.59116265e-05   6.16364547e-05  -2.38745476e-04   1.77723243e-18  -1.67904473e-18   2.06054433e-19
  3.37680000e-06   8.59150916e-05   6.16385766e-05  -2.38701314e-04   1.77725172e-18  -1.67915589e-18   2.06081670e-19
  3.37760000e-06   8.59185569e-05   6.16406986e-05  -2.38657151e-04   1.77727101e-18  -1.67926707e-18   2.06108910e-19
  3.37840000e-06   8.59220225e-05   6.16428208e-05  -2.38612988e-04   1.77729030e-18  -1.67937826e-18   2.06136153e-19
  3.37920000e-06   8.59254884e-05   6.16449432e-05  -2.38568826e-04   1.77730957e-18  -1.67948948e-18   2.06163398e-19
  3.38000000e-06   8.59289545e-05   6.16470658e-05  -2.38524663e-04   1.77732885e-18  -1.67960071e-18   2.06190647e-19
  3.38080000e-06   8.59324209e-05   6.16491885e-05  -2.38480500e-04   1.77734812e-18  -1.67971195e-18   2.06217898e-19
  3.38160000e-06   8.59358875e-05   6.16513115e-05  -2.38436338e-04   1.77736738e-18  -1.67982322e-18   2.06245153e-19
  3.38240000e-06   8.59393544e-05   6.16534346e-05  -2.38392175e-04   1.77738664e-18  -1.67993450e-18   2.06272410e-19
  3.38320000e-06   8.59428215e-05   6.16555579e-05  -2.38348013e-04   1.77740589e-18  -1.68004580e-18   2.06299670e-19
  3.38400000e-06   8.59462889e-05   6.16576814e-05  -2.38303850e-04   1.77742514e-18  -1.68015711e-18   2.06326933e-19
  3.38480000e-06   8.59497565e-05   6.16598050e-05  -2.38259687e-04   1.77744438e-18  -1.68026845e-18   2.06354199e-19
  3.38560000e-06   8.59532244e-05   6.16619289e-05  -2.38215525e-04   1.77746362e-18  -1.68037980e-18   2.06381468e-19
  3.38640000e-06   8.59566925e-05   6.16640529e-05  -2.38171362e-04   1.77748285e-18  -1.68049117e-18   2.06408740e-19
  3.38720000e-06   8.59601609e-05   6.16661771e-05  -2.38127200e-04   1.77750208e-18  -1.68060255e-18   2.06436014e-19
  3.38800000e-06   8.59636295e-05   6.16683015e-05  -2.38083037e-04   1.77752130e-18  -1.68071395e-18   2.06463292e-19
  3.38880000e-06   8.59670984e-05   6.16704261e-05  -2.38038875e-04   1.77754052e-18  -1.68082537e-18   2.06490572e-19
  3.38960000e-06   8.59705675e-05   6.16725509e-05  -2.37994712e-04   1.77755973e-18  -1.68093681e-18   2.06517856e-19
  3.39040000e-06   8.59740369e-05   6.16746758e-05  -2.37950550e-04   1.77757893e-18  -1.68104827e-18   2.06545142e-19
  3.39120000e-06   8.59775066e-05   6.16768009e-05  -2.37906388e-04   1.77759813e-18  -1.68115974e-18   2.06572431e-19
  3.39200000e-06   8.59809765e-05   6.16789262e-05  -2.37862225e-04   1.77761733e-18  -1.68127123e-18   2.06599723e-19
  3.39280000e-06   8.59844466e-05   6.16810517e-05  -2.37818063e-04   1.77763652e-18  -1.68138273e-18   2.06627018e-19
  3.39360000e-06   8.59879170e-05   6.16831774e-05  -2.37773900e-04   1.77765570e-18  -1.68149426e-18   2.06654316e-19
  3.39440000e-06   8.59913877e-05   6.16853033e-05  -2.37729738e-04   1.77767488e-18  -1.68160580e-18   2.06681617e-19
  3.39520000e-06   8.59948586e-05   6.16874293e-05  -2.37685576e-04   1.77769406e-18  -1.68171736e-18   2.06708920e-19
  3.39600000e-06   8.59983297e-05   6.16895555e-05  -2.37641413e-04   1.77771323e-18  -1.68182893e-18   2.06736227e-19
  3.39680000e-06   8.60018011e-05   6.16916819e-05  -2.37597251e-04   1.77773239e-18  -1.68194053e-18   2.06763536e-19
  3.39760000e-06   8.60052728e-05   6.16938085e-05  -2.37553089e-04   1.77775155e-18  -1.68205214e-18   2.06790849e-19
  3.39840000e-06   8.60087447e-05   6.16959353e-05  -2.37508926e-04   1.77777071e-18  -1.68216376e-18   2.06818164e-19
  3.39920000e-06   8.60122169e-05   6.16980622e-05  -2.37464764e-04   1.77778985e-18  -1.68227541e-18   2.06845482e-19
  3.40000000e-06   8.60156893e-05   6.17001893e-05  -2.37420602e-04   1.77780900e-18  -1.68238707e-18   2.06872804e-19
  3.40080000e-06   8.60191620e-05   6.17023167e-05  -2.37376440e-04   1.77782813e-18  -1.68249875e-18   2.06900128e-19
  3.40160000e-06   8.60226349e-05   6.17044442e-05  -2.37332277e-04   1.77784727e-18  -1.68261045e-18   2.06927455e-19
  3.40240000e-06   8.60261081e-05   6.17065718e-05  -2.37288115e-04   1.77786640e-18  -1.68272216e-18   2.06954785e-19
  3.40320000e-06   8.60295815e-05   6.17086997e-05  -2.37243953e-04   1.77788552e-18  -1.68283389e-18   2.06982117e-19
  3.40400000e-06   8.60330552e-05   6.17108277e-05  -2.37199791e-04   1.77790463e-18  -1.68294564e-18   2.07009453e-19
  3.40480000e-06   8.60365291e-05   6.17129560e-05  -2.37155629e-04   1.77792375e-18  -1.68305741e-18   2.07036792e-19
  3.40560000e-06   8.60400033e-05   6.17150844e-05  -2.37111467e-04   1.77794285e-18  -1.68316919e-18   2.07064133e-19
  3.40640000e-06   8.60434778e-05   6.17172130e-05  -2.37067304e-04   1.77796195e-18  -1.68328099e-18   2.07091478e-19
  3.40720000e-06   8.60469524e-05   6.17193417e-05  -2.37023142e-04   1.77798105e-18  -1.68339281e-18   2.07118825e-19
  3.40800000e-06   8.60504274e-05   6.17214707e-05  -2.36978980e-04   1.77800014e-18  -1.68350465e-18   2.07146175e-19
  3.40880000e-06   8.60539026e-05   6.17235998e-05  -2.36934818e-04   1.77801923e-18  -1.68361650e-18   2.07173528e-19
  3.40960000e-06   8.60573780e-05   6.17257291e-05  -2.36890656e-04   1.77803831e-18  -1.68372837e-18   2.07200885e-19
  3.41040000e-06   8.60608537e-05   6.17278586e-05  -2.36846494e-04   1.77805738e-18  -1.68384026e-18   2.07228244e-19
  3.41120000e-06   8.60643297e-05   6.17299883e-05  -2.36802332e-04   1.77807645e-18  -1.68395216e-18   2.07255605e-19
  3.41200000e-06   8.60678059e-05   6.17321182e-05  -2.36758170e-04   1.77809552e-18  -1.68406408e-18   2.07282970e-19
  3.41280000e-06   8.60712824e-05   6.17342482e-05  -2.36714008e-04   1.77811457e-18  -1.68417602e-18   2.07310338e-19
  3.41360000e-06   8.60747591e-05   6.17363785e-05  -2.36669846e-04   1.77813363e-18  -1.68428798e-18   2.07337709e-19
  3.41440000e-06   8.60782360e-05   6.17385089e-05  -2.36625684e-04   1.77815268e-18  -1.68439995e-18   2.07365082e-19
  3.41520000e-06   8.60817132e-05   6.17406395e-05  -2.36581522e-04   1.77817172e-18  -1.68451194e-18   2.07392459e-19
  3.41600000e-06   8.60851907e-05   6.17427703e-05  -2.36537360e-04   1.77819076e-18  -1.68462395e-18   2.07419838e-19
  3.41680000e-06   8.60886684e-05   6.17449012e-05  -2.36493198e-04   1.77820979e-18  -1.68473598e-18   2.07447221e-19
  3.41760000e-06   8.60921464e-05   6.17470324e-05  -2.36449036e-04   1.77822882e-18  -1.68484802e-18   2.07474606e-19
  3.41840000e-06   8.60956246e-05   6.17491637e-05  -2.36404874e-04   1.77824784e-18  -1.68496008e-18   2.07501994e-19
  3.41920000e-06   8.60991031e-05   6.17512952e-05  -2.36360712e-04   1.77826686e-18  -1.68507216e-18   2.07529385e-19
  3.42000000e-06   8.61025818e-05   6.17534269e-05  -2.36316551e-04   1.77828587e-18  -1.68518426e-18   2.07556779e-19
  3.42080000e-06   8.61060608e-05   6.17555588e-05  -2.36272389e-04   1.77830488e-18  -1.68529637e-18   2.07584176e-19
  3.42160000e-06   8.61095400e-05   6.17576908e-05  -2.36228227e-04   1.77832388e-18  -1.68540850e-18   2.07611576e-19
  3.42240000e-06   8.61130195e-05   6.17598231e-05  -2.36184065e-04   1.77834288e-18  -1.68552064e-18   2.07638979e-19
  3.42320000e-06   8.61164993e-05   6.17619555e-05  -2.36139903e-04   1.77836187e-18  -1.68563281e-18   2.07666384e-19
  3.42400000e-06   8.61199793e-05   6.17640881e-05  -2.36095741e-04   1.77838085e-18  -1.68574499e-18   2.07693793e-19
  3.42480000e-06   8.61234595e-05   6.17662209e-05  -2.36051580e-04   1.77839983e-18  -1.68585719e-18   2.07721205e-19
  3.42560000e-06   8.61269400e-05   6.17683539e-05  -2.36007418e-04   1.77841881e-18  -1.68596941e-18   2.07748619e-19
  3.42640000e-06   8.61304208e-05   6.17704870e-05  -2.35963256e-04   1.77843778e-18  -1.68608164e-18   2.07776037e-19
  3.42720000e-06   8.61339018e-05   6.17726203e-05  -2.35919094e-04   1.77845674e-18  -1.68619389e-18   2.07803457e-19
  3.42800000e-06   8.61373830e-05   6.17747539e-05  -2.35874933e-04   1.77847570e-18  -1.68630616e-18   2.07830880e-19
  3.42880000e-06   8.61408645e-05   6.17768875e-05  -2.35830771e-04   1.77849466e-18  -1.68641845e-18   2.07858306e-19
  3.42960000e-06   8.61443463e-05   6.17790214e-05  -2.35786609e-04   1.77851361e-18  -1.68653075e-18   2.07885735e-19
  3.43040000e-06   8.61478283e-05   6.17811555e-05  -2.35742448e-04   1.77853255e-18  -1.68664307e-18   2.07913167e-19
  3.43120000e-06   8.61513105e-05   6.17832897e-05  -2.35698286e-04   1.77855149e-18  -1.68675541e-18   2.07940602e-19
  3.43200000e-06   8.61547931e-05   6.17854242e-05  -2.35654124e-04   1.77857042e-18  -1.68686776e-18   2.07968040e-19
  3.43280000e-06   8.61582758e-05   6.17875588e-05  -2.35609963e-04   1.77858935e-18  -1.68698013e-18   2.07995481e-19
  3.43360000e-06   8.61617588e-05   6.17896936e-05  -2.35565801e-04   1.77860827e-18  -1.68709252e-18   2.08022925e-19
  3.43440000e-06   8.61652421e-05   6.17918285e-05  -2.35521640e-04   1.77862719e-18  -1.68720493e-18   2.08050371e-19
  3.43520000e-06   8.61687256e-05   6.17939637e-05  -2.35477478e-04   1.77864610e-18  -1.68731735e-18   2.08077821e-19
  3.43600000e-06   8.61722094e-05   6.17960990e-05  -2.35433317e-04   1.77866501e-18  -1.68742980e-18   2.08105273e-19
  3.43680000e-06   8.61756935e-05   6.17982346e-05  -2.35389155e-04   1.77868391e-18  -1.68754225e-18   2.08132729e-19
  3.43760000e-06   8.61791777e-05   6.18003703e-05  -2.35344994e-04   1.77870280e-18  -1.68765473e-18   2.08160187e-19
  3.43840000e-06   8.61826623e-05   6.18025062e-05  -2.35300832e-04   1.77872170e-18  -1.68776722e-18   2.08187648e-19
  3.43920000e-06   8.61861471e-05   6.18046422e-05  -2.35256671e-04   1.77874058e-18  -1.68787974e-18   2.08215112e-19
  3.44000000e-06   8.61896321e-05   6.18067785e-05  -2.35212509e-04   1.77875946e-18  -1.68799226e-18   2.08242580e-19
  3.44080000e-06   8.61931174e-05   6.18089149e-05  -2.35168348e-04   1.77877834e-18  -1.68810481e-18   2.08270050e-19
  3.44160000e-06   8.61966029e-05   6.18110515e-05  -2.35124186e-04   1.77879721e-18  -1.68821737e-18   2.08297523e-19
  3.44240000e-06   8.62000887e-05   6.18131883e-05  -2.35080025e-04   1.77881607e-18  -1.68832995e-18   2.08324999e-19
  3.44320000e-06   8.62035748e-05   6.18153253e-05  -2.35035863e-04   1.77883493e-18  -1.68844255e-18   2.08352477e-19
  3.44400000e-06   8.62070611e-05   6.18174625e-05  -2.34991702e-04   1.77885378e-18  -1.68855516e-18   2.08379959e-19
  3.44480000e-06   8.62105476e-05   6.18195998e-05  -2.34947541e-04   1.77887263e-18  -1.68866780e-18   2.08407444e-19
  3.44560000e-06   8.62140345e-05   6.18217374e-05  -2.34903379e-04   1.77889148e-18  -1.68878045e-18   2.08434931e-19
  3.44640000e-06   8.62175215e-05   6.18238751e-05  -2.34859218e-04   1.77891031e-18  -1.68889311e-18   2.08462422e-19
  3.44720000e-06   8.62210088e-05   6.18260130e-05  -2.34815057e-04   1.77892915e-18  -1.68900580e-18   2.08489916e-19
  3.44800000e-06   8.62244964e-05   6.18281511e-05  -2.34770895e-04   1.77894797e-18  -1.68911850e-18   2.08517412e-19
  3.44880000e-06   8.62279842e-05   6.18302893e-05  -2.34726734e-04   1.77896680e-18  -1.68923122e-18   2.08544911e-19
  3.44960000e-06   8.62314723e-05   6.18324278e-05  -2.34682573e-04   1.77898561e-18  -1.68934395e-18   2.08572414e-19
  3.45040000e-06   8.62349606e-05   6.18345664e-05  -2.34638411e-04   1.77900442e-18  -1.68945671e-18   2.08599919e-19
  3.45120000e-06   8.62384492e-05   6.18367052e-05  -2.34594250e-04   1.77902323e-18  -1.68956948e-18   2.08627427e-19
  3.45200000e-06   8.62419380e-05   6.18388442e-05  -2.34550089e-04   1.77904203e-18  -1.68968227e-18   2.08654938e-19
  3.45280000e-06   8.62454271e-05   6.18409834e-05  -2.34505928e-04   1.77906083e-18  -1.68979507e-18   2.08682452e-19
  3.45360000e-06   8.62489164e-05   6.18431227e-05  -2.34461766e-04   1.77907962e-18  -1.68990789e-18   2.08709969e-19
  3.45440000e-06   8.62524060e-05   6.18452622e-05  -2.34417605e-04   1.77909840e-18  -1.69002073e-18   2.08737489e-19
  3.45520000e-06   8.62558958e-05   6.18474020e-05  -2.34373444e-04   1.77911718e-18  -1.69013359e-18   2.08765012e-19
