       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.00000000e-06   6.15531897e-04   4.88281450e-04  -6.15826030e-03  -1.30235066e-17   1.69506569e-16   1.21382543e-17
  1.00080000e-06   6.15769682e-04   4.88469540e-04  -6.15839961e-03  -1.31074408e-17   1.69508845e-16   1.21344420e-17
  1.00160000e-06   6.16007460e-04   4.88657623e-04  -6.15853896e-03  -1.31913799e-17   1.69511082e-16   1.21306197e-17
  1.00240000e-06   6.16245232e-04   4.88845700e-04  -6.15867836e-03  -1.32753238e-17   1.69513281e-16   1.21267874e-17
  1.00320000e-06   6.16482998e-04   4.89033769e-04  -6.15881779e-03  -1.33592724e-17   1.69515441e-16   1.21229452e-17
  1.00400000e-06   6.16720757e-04   4.89221832e-04  -6.15895727e-03  -1.34432258e-17   1.69517562e-16   1.21190930e-17
  1.00480000e-06   6.16958510e-04   4.89409889e-04  -6.15909678e-03  -1.35271839e-17   1.69519644e-16   1.21152308e-17
  1.00560000e-06   6.17196256e-04   4.89597938e-04  -6.15923633e-03  -1.36111467e-17   1.69521688e-16   1.21113586e-17
  1.00640000e-06   6.17433995e-04   4.89785980e-04  -6.15937593e-03  -1.36951142e-17   1.69523693e-16   1.21074765e-17
  1.00720000e-06   6.17671728e-04   4.89974016e-04  -6.15951556e-03  -1.37790863e-17   1.69525659e-16   1.21035843e-17
  1.00800000e-06   6.17909454e-04   4.90162044e-04  -6.15965524e-03  -1.38630632e-17   1.69527587e-16   1.20996822e-17
  1.00880000e-06   6.18147174e-04   4.90350066e-04  -6.15979496e-03  -1.39470446e-17   1.69529476e-16   1.20957700e-17
  1.00960000e-06   6.18384886e-04   4.90538080e-04  -6.15993471e-03  -1.40310307e-17   1.69531325e-16   1.20918479e-17
  1.01040000e-06   6.18622592e-04   4.90726087e-04  -6.16007451e-03  -1.41150214e-17   1.69533137e-16   1.20879158e-17
  1.01120000e-06   6.18860290e-04   4.90914087e-04  -6.16021434e-03  -1.41990167e-17   1.69534909e-16   1.20839736e-17
  1.01200000e-06   6.19097982e-04   4.91102080e-04  -6.16035422e-03  -1.42830165e-17   1.69536643e-16   1.20800215e-17
  1.01280000e-06   6.19335667e-04   4.91290066e-04  -6.16049413e-03  -1.43670209e-17   1.69538337e-16   1.20760593e-17
  1.01360000e-06   6.19573344e-04   4.91478044e-04  -6.16063409e-03  -1.44510298e-17   1.69539993e-16   1.20720871e-17
  1.01440000e-06   6.19811014e-04   4.91666016e-04  -6.16077409e-03  -1.45350433e-17   1.69541610e-16   1.20681049e-17
  1.01520000e-06   6.20048678e-04   4.91853979e-04  -6.16091412e-03  -1.46190612e-17   1.69543189e-16   1.20641127e-17
  1.01600000e-06   6.20286333e-04   4.92041936e-04  -6.16105420e-03  -1.47030836e-17   1.69544728e-16   1.20601105e-17
  1.01680000e-06   6.20523982e-04   4.92229884e-04  -6.16119432e-03  -1.47871104e-17   1.69546229e-16   1.20560982e-17
  1.01760000e-06   6.20761623e-04   4.92417826e-04  -6.16133448e-03  -1.48711417e-17   1.69547691e-16   1.20520759e-17
  1.01840000e-06   6.20999257e-04   4.92605759e-04  -6.16147467e-03  -1.49551775e-17   1.69549114e-16   1.20480436e-17
  1.01920000e-06   6.21236883e-04   4.92793686e-04  -6.16161491e-03  -1.50392176e-17   1.69550498e-16   1.20440013e-17
  1.02000000e-06   6.21474502e-04   4.92981604e-04  -6.16175519e-03  -1.51232621e-17   1.69551843e-16   1.20399489e-17
  1.02080000e-06   6.21712113e-04   4.93169515e-04  -6.16189551e-03  -1.52073110e-17   1.69553149e-16   1.20358865e-17
  1.02160000e-06   6.21949717e-04   4.93357418e-04  -6.16203587e-03  -1.52913642e-17   1.69554417e-16   1.20318140e-17
  1.02240000e-06   6.22187312e-04   4.93545314e-04  -6.16217627e-03  -1.53754218e-17   1.69555645e-16   1.20277315e-17
  1.02320000e-06   6.22424901e-04   4.93733202e-04  -6.16231671e-03  -1.54594836e-17   1.69556835e-16   1.20236390e-17
  1.02400000e-06   6.22662481e-04   4.93921081e-04  -6.16245719e-03  -1.55435498e-17   1.69557986e-16   1.20195364e-17
  1.02480000e-06   6.22900053e-04   4.94108953e-04  -6.16259770e-03  -1.56276202e-17   1.69559098e-16   1.20154238e-17
  1.02560000e-06   6.23137618e-04   4.94296817e-04  -6.16273826e-03  -1.57116949e-17   1.69560171e-16   1.20113011e-17
  1.02640000e-06   6.23375174e-04   4.94484673e-04  -6.16287886e-03  -1.57957739e-17   1.69561205e-16   1.20071683e-17
  1.02720000e-06   6.23612723e-04   4.94672521e-04  -6.16301950e-03  -1.58798570e-17   1.69562200e-16   1.20030255e-17
  1.02800000e-06   6.23850264e-04   4.94860361e-04  -6.16316019e-03  -1.59639444e-17   1.69563156e-16   1.19988726e-17
  1.02880000e-06   6.24087796e-04   4.95048193e-04  -6.16330091e-03  -1.60480360e-17   1.69564074e-16   1.19947097e-17
  1.02960000e-06   6.24325320e-04   4.95236017e-04  -6.16344167e-03  -1.61321317e-17   1.69564952e-16   1.19905367e-17
  1.03040000e-06   6.24562836e-04   4.95423833e-04  -6.16358247e-03  -1.62162316e-17   1.69565792e-16   1.19863536e-17
  1.03120000e-06   6.24800344e-04   4.95611640e-04  -6.16372331e-03  -1.63003356e-17   1.69566592e-16   1.19821604e-17
  1.03200000e-06   6.25037843e-04   4.95799439e-04  -6.16386419e-03  -1.63844437e-17   1.69567354e-16   1.19779572e-17
  1.03280000e-06   6.25275334e-04   4.95987230e-04  -6.16400511e-03  -1.64685559e-17   1.69568076e-16   1.19737439e-17
  1.03360000e-06   6.25512817e-04   4.96175013e-04  -6.16414607e-03  -1.65526722e-17   1.69568760e-16   1.19695205e-17
  1.03440000e-06   6.25750291e-04   4.96362787e-04  -6.16428708e-03  -1.66367926e-17   1.69569404e-16   1.19652870e-17
  1.03520000e-06   6.25987757e-04   4.96550552e-04  -6.16442812e-03  -1.67209169e-17   1.69570010e-16   1.19610435e-17
  1.03600000e-06   6.26225214e-04   4.96738309e-04  -6.16456920e-03  -1.68050454e-17   1.69570577e-16   1.19567898e-17
  1.03680000e-06   6.26462662e-04   4.96926058e-04  -6.16471032e-03  -1.68891778e-17   1.69571104e-16   1.19525261e-17
  1.03760000e-06   6.26700101e-04   4.97113798e-04  -6.16485149e-03  -1.69733142e-17   1.69571593e-16   1.19482523e-17
  1.03840000e-06   6.26937532e-04   4.97301530e-04  -6.16499269e-03  -1.70574546e-17   1.69572042e-16   1.19439684e-17
  1.03920000e-06   6.27174954e-04   4.97489253e-04  -6.16513393e-03  -1.71415989e-17   1.69572453e-16   1.19396743e-17
  1.04000000e-06   6.27412367e-04   4.97676967e-04  -6.16527522e-03  -1.72257471e-17   1.69572825e-16   1.19353702e-17
  1.04080000e-06   6.27649772e-04   4.97864672e-04  -6.16541654e-03  -1.73098993e-17   1.69573157e-16   1.19310560e-17
  1.04160000e-06   6.27887167e-04   4.98052369e-04  -6.16555791e-03  -1.73940554e-17   1.69573451e-16   1.19267316e-17
  1.04240000e-06   6.28124553e-04   4.98240057e-04  -6.16569931e-03  -1.74782153e-17   1.69573705e-16   1.19223972e-17
  1.04320000e-06   6.28361930e-04   4.98427736e-04  -6.16584076e-03  -1.75623791e-17   1.69573920e-16   1.19180526e-17
  1.04400000e-06   6.28599299e-04   4.98615406e-04  -6.16598224e-03  -1.76465468e-17   1.69574097e-16   1.19136980e-17
  1.04480000e-06   6.28836657e-04   4.98803067e-04  -6.16612377e-03  -1.77307182e-17   1.69574234e-16   1.19093332e-17
  1.04560000e-06   6.29074007e-04   4.98990719e-04  -6.16626533e-03  -1.78148935e-17   1.69574332e-16   1.19049583e-17
  1.04640000e-06   6.29311347e-04   4.99178362e-04  -6.16640694e-03  -1.78990726e-17   1.69574391e-16   1.19005733e-17
  1.04720000e-06   6.29548678e-04   4.99365996e-04  -6.16654858e-03  -1.79832554e-17   1.69574411e-16   1.18961781e-17
  1.04800000e-06   6.29786000e-04   4.99553621e-04  -6.16669027e-03  -1.80674420e-17   1.69574392e-16   1.18917728e-17
  1.04880000e-06   6.30023312e-04   4.99741237e-04  -6.16683200e-03  -1.81516323e-17   1.69574334e-16   1.18873574e-17
  1.04960000e-06   6.30260615e-04   4.99928844e-04  -6.16697376e-03  -1.82358263e-17   1.69574237e-16   1.18829319e-17
  1.05040000e-06   6.30497908e-04   5.00116441e-04  -6.16711557e-03  -1.83200240e-17   1.69574101e-16   1.18784962e-17
  1.05120000e-06   6.30735191e-04   5.00304029e-04  -6.16725742e-03  -1.84042254e-17   1.69573925e-16   1.18740504e-17
  1.05200000e-06   6.30972465e-04   5.00491608e-04  -6.16739931e-03  -1.84884304e-17   1.69573711e-16   1.18695945e-17
  1.05280000e-06   6.31209729e-04   5.00679177e-04  -6.16754123e-03  -1.85726391e-17   1.69573457e-16   1.18651284e-17
  1.05360000e-06   6.31446983e-04   5.00866737e-04  -6.16768320e-03  -1.86568514e-17   1.69573164e-16   1.18606521e-17
  1.05440000e-06   6.31684228e-04   5.01054288e-04  -6.16782521e-03  -1.87410674e-17   1.69572832e-16   1.18561658e-17
  1.05520000e-06   6.31921463e-04   5.01241829e-04  -6.16796726e-03  -1.88252869e-17   1.69572461e-16   1.18516692e-17
  1.05600000e-06   6.32158687e-04   5.01429360e-04  -6.16810935e-03  -1.89095099e-17   1.69572051e-16   1.18471625e-17
  1.05680000e-06   6.32395902e-04   5.01616882e-04  -6.16825148e-03  -1.89937365e-17   1.69571601e-16   1.18426457e-17
  1.05760000e-06   6.32633107e-04   5.01804395e-04  -6.16839365e-03  -1.90779667e-17   1.69571113e-16   1.18381187e-17
  1.05840000e-06   6.32870301e-04   5.01991897e-04  -6.16853586e-03  -1.91622003e-17   1.69570585e-16   1.18335816e-17
  1.05920000e-06   6.33107486e-04   5.02179390e-04  -6.16867811e-03  -1.92464375e-17   1.69570018e-16   1.18290343e-17
  1.06000000e-06   6.33344660e-04   5.02366873e-04  -6.16882040e-03  -1.93306781e-17   1.69569412e-16   1.18244768e-17
  1.06080000e-06   6.33581824e-04   5.02554347e-04  -6.16896273e-03  -1.94149222e-17   1.69568767e-16   1.18199091e-17
  1.06160000e-06   6.33818977e-04   5.02741810e-04  -6.16910510e-03  -1.94991697e-17   1.69568082e-16   1.18153313e-17
  1.06240000e-06   6.34056121e-04   5.02929264e-04  -6.16924751e-03  -1.95834206e-17   1.69567358e-16   1.18107434e-17
  1.06320000e-06   6.34293253e-04   5.03116708e-04  -6.16938996e-03  -1.96676749e-17   1.69566596e-16   1.18061452e-17
  1.06400000e-06   6.34530376e-04   5.03304141e-04  -6.16953245e-03  -1.97519327e-17   1.69565793e-16   1.18015369e-17
  1.06480000e-06   6.34767488e-04   5.03491565e-04  -6.16967498e-03  -1.98361937e-17   1.69564952e-16   1.17969184e-17
  1.06560000e-06   6.35004589e-04   5.03678979e-04  -6.16981755e-03  -1.99204582e-17   1.69564071e-16   1.17922897e-17
  1.06640000e-06   6.35241680e-04   5.03866382e-04  -6.16996016e-03  -2.00047259e-17   1.69563152e-16   1.17876508e-17
  1.06720000e-06   6.35478760e-04   5.04053776e-04  -6.17010282e-03  -2.00889970e-17   1.69562193e-16   1.17830018e-17
  1.06800000e-06   6.35715829e-04   5.04241159e-04  -6.17024551e-03  -2.01732714e-17   1.69561194e-16   1.17783425e-17
  1.06880000e-06   6.35952887e-04   5.04428532e-04  -6.17038824e-03  -2.02575490e-17   1.69560157e-16   1.17736731e-17
  1.06960000e-06   6.36189935e-04   5.04615895e-04  -6.17053102e-03  -2.03418299e-17   1.69559080e-16   1.17689935e-17
  1.07040000e-06   6.36426972e-04   5.04803248e-04  -6.17067383e-03  -2.04261140e-17   1.69557964e-16   1.17643037e-17
  1.07120000e-06   6.36663998e-04   5.04990590e-04  -6.17081668e-03  -2.05104013e-17   1.69556808e-16   1.17596037e-17
  1.07200000e-06   6.36901012e-04   5.05177922e-04  -6.17095958e-03  -2.05946919e-17   1.69555614e-16   1.17548935e-17
  1.07280000e-06   6.37138016e-04   5.05365243e-04  -6.17110251e-03  -2.06789856e-17   1.69554380e-16   1.17501731e-17
  1.07360000e-06   6.37375009e-04   5.05552554e-04  -6.17124549e-03  -2.07632824e-17   1.69553107e-16   1.17454425e-17
  1.07440000e-06   6.37611990e-04   5.05739854e-04  -6.17138850e-03  -2.08475825e-17   1.69551794e-16   1.17407016e-17
  1.07520000e-06   6.37848960e-04   5.05927144e-04  -6.17153156e-03  -2.09318856e-17   1.69550442e-16   1.17359506e-17
  1.07600000e-06   6.38085919e-04   5.06114423e-04  -6.17167465e-03  -2.10161919e-17   1.69549051e-16   1.17311894e-17
  1.07680000e-06   6.38322867e-04   5.06301692e-04  -6.17181779e-03  -2.11005012e-17   1.69547621e-16   1.17264179e-17
  1.07760000e-06   6.38559803e-04   5.06488950e-04  -6.17196096e-03  -2.11848136e-17   1.69546151e-16   1.17216363e-17
  1.07840000e-06   6.38796728e-04   5.06676197e-04  -6.17210418e-03  -2.12691291e-17   1.69544642e-16   1.17168444e-17
  1.07920000e-06   6.39033641e-04   5.06863433e-04  -6.17224743e-03  -2.13534476e-17   1.69543094e-16   1.17120423e-17
  1.08000000e-06   6.39270543e-04   5.07050659e-04  -6.17239073e-03  -2.14377691e-17   1.69541506e-16   1.17072300e-17
  1.08080000e-06   6.39507433e-04   5.07237873e-04  -6.17253407e-03  -2.15220936e-17   1.69539879e-16   1.17024075e-17
  1.08160000e-06   6.39744312e-04   5.07425077e-04  -6.17267744e-03  -2.16064211e-17   1.69538212e-16   1.16975747e-17
  1.08240000e-06   6.39981179e-04   5.07612270e-04  -6.17282086e-03  -2.16907515e-17   1.69536506e-16   1.16927317e-17
  1.08320000e-06   6.40218034e-04   5.07799452e-04  -6.17296432e-03  -2.17750849e-17   1.69534761e-16   1.16878785e-17
  1.08400000e-06   6.40454877e-04   5.07986622e-04  -6.17310782e-03  -2.18594212e-17   1.69532977e-16   1.16830150e-17
  1.08480000e-06   6.40691709e-04   5.08173782e-04  -6.17325136e-03  -2.19437604e-17   1.69531153e-16   1.16781413e-17
  1.08560000e-06   6.40928528e-04   5.08360931e-04  -6.17339493e-03  -2.20281025e-17   1.69529289e-16   1.16732574e-17
  1.08640000e-06   6.41165336e-04   5.08548068e-04  -6.17353855e-03  -2.21124474e-17   1.69527387e-16   1.16683632e-17
  1.08720000e-06   6.41402131e-04   5.08735195e-04  -6.17368221e-03  -2.21967952e-17   1.69525445e-16   1.16634588e-17
  1.08800000e-06   6.41638915e-04   5.08922310e-04  -6.17382591e-03  -2.22811459e-17   1.69523463e-16   1.16585442e-17
  1.08880000e-06   6.41875686e-04   5.09109413e-04  -6.17396965e-03  -2.23654993e-17   1.69521442e-16   1.16536193e-17
  1.08960000e-06   6.42112445e-04   5.09296506e-04  -6.17411343e-03  -2.24498555e-17   1.69519382e-16   1.16486842e-17
  1.09040000e-06   6.42349192e-04   5.09483587e-04  -6.17425725e-03  -2.25342145e-17   1.69517282e-16   1.16437388e-17
  1.09120000e-06   6.42585927e-04   5.09670656e-04  -6.17440111e-03  -2.26185763e-17   1.69515143e-16   1.16387831e-17
  1.09200000e-06   6.42822649e-04   5.09857714e-04  -6.17454501e-03  -2.27029408e-17   1.69512965e-16   1.16338172e-17
  1.09280000e-06   6.43059359e-04   5.10044761e-04  -6.17468895e-03  -2.27873080e-17   1.69510747e-16   1.16288411e-17
  1.09360000e-06   6.43296056e-04   5.10231796e-04  -6.17483293e-03  -2.28716779e-17   1.69508489e-16   1.16238547e-17
  1.09440000e-06   6.43532741e-04   5.10418820e-04  -6.17497695e-03  -2.29560505e-17   1.69506192e-16   1.16188580e-17
  1.09520000e-06   6.43769414e-04   5.10605832e-04  -6.17512101e-03  -2.30404258e-17   1.69503856e-16   1.16138511e-17
  1.09600000e-06   6.44006073e-04   5.10792832e-04  -6.17526512e-03  -2.31248037e-17   1.69501480e-16   1.16088339e-17
  1.09680000e-06   6.44242720e-04   5.10979820e-04  -6.17540926e-03  -2.32091842e-17   1.69499065e-16   1.16038064e-17
  1.09760000e-06   6.44479355e-04   5.11166797e-04  -6.17555344e-03  -2.32935673e-17   1.69496610e-16   1.15987687e-17
  1.09840000e-06   6.44715976e-04   5.11353762e-04  -6.17569766e-03  -2.33779530e-17   1.69494116e-16   1.15937207e-17
  1.09920000e-06   6.44952585e-04   5.11540715e-04  -6.17584193e-03  -2.34623413e-17   1.69491582e-16   1.15886624e-17
  1.10000000e-06   6.45189181e-04   5.11727657e-04  -6.17598623e-03  -2.35467321e-17   1.69489009e-16   1.15835939e-17
  1.10080000e-06   6.45425764e-04   5.11914586e-04  -6.17613057e-03  -2.36311255e-17   1.69486396e-16   1.15785151e-17
  1.10160000e-06   6.45662334e-04   5.12101503e-04  -6.17627496e-03  -2.37155214e-17   1.69483744e-16   1.15734260e-17
  1.10240000e-06   6.45898891e-04   5.12288408e-04  -6.17641938e-03  -2.37999198e-17   1.69481052e-16   1.15683266e-17
  1.10320000e-06   6.46135435e-04   5.12475302e-04  -6.17656384e-03  -2.38843206e-17   1.69478321e-16   1.15632169e-17
  1.10400000e-06   6.46371965e-04   5.12662183e-04  -6.17670835e-03  -2.39687239e-17   1.69475550e-16   1.15580970e-17
  1.10480000e-06   6.46608483e-04   5.12849052e-04  -6.17685289e-03  -2.40531296e-17   1.69472740e-16   1.15529668e-17
  1.10560000e-06   6.46844987e-04   5.13035909e-04  -6.17699748e-03  -2.41375378e-17   1.69469890e-16   1.15478262e-17
  1.10640000e-06   6.47081478e-04   5.13222753e-04  -6.17714210e-03  -2.42219484e-17   1.69467000e-16   1.15426754e-17
  1.10720000e-06   6.47317955e-04   5.13409586e-04  -6.17728677e-03  -2.43063613e-17   1.69464071e-16   1.15375143e-17
  1.10800000e-06   6.47554420e-04   5.13596406e-04  -6.17743147e-03  -2.43907766e-17   1.69461103e-16   1.15323429e-17
  1.10880000e-06   6.47790870e-04   5.13783214e-04  -6.17757622e-03  -2.44751943e-17   1.69458095e-16   1.15271612e-17
  1.10960000e-06   6.48027307e-04   5.13970009e-04  -6.17772101e-03  -2.45596143e-17   1.69455047e-16   1.15219693e-17
  1.11040000e-06   6.48263731e-04   5.14156792e-04  -6.17786583e-03  -2.46440365e-17   1.69451960e-16   1.15167670e-17
  1.11120000e-06   6.48500141e-04   5.14343562e-04  -6.17801070e-03  -2.47284611e-17   1.69448833e-16   1.15115544e-17
  1.11200000e-06   6.48736537e-04   5.14530320e-04  -6.17815561e-03  -2.48128880e-17   1.69445667e-16   1.15063315e-17
  1.11280000e-06   6.48972920e-04   5.14717065e-04  -6.17830055e-03  -2.48973171e-17   1.69442461e-16   1.15010983e-17
  1.11360000e-06   6.49209288e-04   5.14903798e-04  -6.17844554e-03  -2.49817484e-17   1.69439216e-16   1.14958548e-17
  1.11440000e-06   6.49445643e-04   5.15090518e-04  -6.17859057e-03  -2.50661819e-17   1.69435931e-16   1.14906009e-17
  1.11520000e-06   6.49681984e-04   5.15277225e-04  -6.17873564e-03  -2.51506177e-17   1.69432606e-16   1.14853368e-17
  1.11600000e-06   6.49918311e-04   5.15463920e-04  -6.17888075e-03  -2.52350556e-17   1.69429242e-16   1.14800624e-17
  1.11680000e-06   6.50154624e-04   5.15650602e-04  -6.17902589e-03  -2.53194956e-17   1.69425838e-16   1.14747776e-17
  1.11760000e-06   6.50390923e-04   5.15837271e-04  -6.17917108e-03  -2.54039379e-17   1.69422394e-16   1.14694825e-17
  1.11840000e-06   6.50627208e-04   5.16023927e-04  -6.17931631e-03  -2.54883822e-17   1.69418911e-16   1.14641771e-17
  1.11920000e-06   6.50863479e-04   5.16210570e-04  -6.17946158e-03  -2.55728286e-17   1.69415388e-16   1.14588614e-17
  1.12000000e-06   6.51099735e-04   5.16397200e-04  -6.17960689e-03  -2.56572771e-17   1.69411826e-16   1.14535354e-17
  1.12080000e-06   6.51335977e-04   5.16583817e-04  -6.17975224e-03  -2.57417277e-17   1.69408223e-16   1.14481990e-17
  1.12160000e-06   6.51572205e-04   5.16770422e-04  -6.17989763e-03  -2.58261803e-17   1.69404582e-16   1.14428523e-17
  1.12240000e-06   6.51808418e-04   5.16957013e-04  -6.18004306e-03  -2.59106350e-17   1.69400900e-16   1.14374953e-17
  1.12320000e-06   6.52044617e-04   5.17143591e-04  -6.18018853e-03  -2.59950916e-17   1.69397179e-16   1.14321279e-17
  1.12400000e-06   6.52280802e-04   5.17330156e-04  -6.18033404e-03  -2.60795503e-17   1.69393418e-16   1.14267502e-17
  1.12480000e-06   6.52516972e-04   5.17516707e-04  -6.18047959e-03  -2.61640109e-17   1.69389618e-16   1.14213622e-17
  1.12560000e-06   6.52753127e-04   5.17703246e-04  -6.18062518e-03  -2.62484734e-17   1.69385778e-16   1.14159639e-17
  1.12640000e-06   6.52989268e-04   5.17889771e-04  -6.18077082e-03  -2.63329379e-17   1.69381898e-16   1.14105552e-17
  1.12720000e-06   6.53225394e-04   5.18076282e-04  -6.18091649e-03  -2.64174044e-17   1.69377979e-16   1.14051362e-17
  1.12800000e-06   6.53461505e-04   5.18262781e-04  -6.18106220e-03  -2.65018727e-17   1.69374019e-16   1.13997068e-17
  1.12880000e-06   6.53697602e-04   5.18449266e-04  -6.18120795e-03  -2.65863428e-17   1.69370020e-16   1.13942671e-17
  1.12960000e-06   6.53933683e-04   5.18635737e-04  -6.18135374e-03  -2.66708149e-17   1.69365982e-16   1.13888170e-17
  1.13040000e-06   6.54169750e-04   5.18822195e-04  -6.18149958e-03  -2.67552887e-17   1.69361904e-16   1.13833566e-17
  1.13120000e-06   6.54405802e-04   5.19008640e-04  -6.18164545e-03  -2.68397644e-17   1.69357785e-16   1.13778858e-17
  1.13200000e-06   6.54641838e-04   5.19195070e-04  -6.18179136e-03  -2.69242419e-17   1.69353628e-16   1.13724047e-17
  1.13280000e-06   6.54877860e-04   5.19381488e-04  -6.18193732e-03  -2.70087212e-17   1.69349430e-16   1.13669133e-17
