       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.52400000e-06   1.13670712e-04   8.95525323e-05  -1.95030762e-04   2.90887737e-18  -1.54725209e-18   9.84941133e-19
  5.52480000e-06   1.13681606e-04   8.95616857e-05  -1.94993821e-04   2.90893251e-18  -1.54763919e-18   9.85071959e-19
  5.52560000e-06   1.13692501e-04   8.95708395e-05  -1.94956880e-04   2.90898764e-18  -1.54802632e-18   9.85202799e-19
  5.52640000e-06   1.13703396e-04   8.95799935e-05  -1.94919939e-04   2.90904278e-18  -1.54841347e-18   9.85333652e-19
  5.52720000e-06   1.13714291e-04   8.95891478e-05  -1.94882998e-04   2.90909792e-18  -1.54880063e-18   9.85464519e-19
  5.52800000e-06   1.13725187e-04   8.95983023e-05  -1.94846057e-04   2.90915306e-18  -1.54918782e-18   9.85595398e-19
  5.52880000e-06   1.15234139e-04   9.09839584e-05  -1.94939528e-04   2.94088510e-18  -1.58272102e-18   9.99736386e-19
  5.52960000e-06   1.15241679e-04   9.09899889e-05  -1.94902267e-04   2.94086854e-18  -1.58303338e-18   9.99836687e-19
  5.53040000e-06   1.15249218e-04   9.09960198e-05  -1.94865006e-04   2.94085197e-18  -1.58334576e-18   9.99936997e-19
  5.53120000e-06   1.15256759e-04   9.10020509e-05  -1.94827745e-04   2.94083541e-18  -1.58365817e-18   1.00003732e-18
  5.53200000e-06   1.15264299e-04   9.10080823e-05  -1.94790485e-04   2.94081885e-18  -1.58397059e-18   1.00013765e-18
  5.53280000e-06   1.15271840e-04   9.10141140e-05  -1.94753224e-04   2.94080229e-18  -1.58428304e-18   1.00023799e-18
  5.53360000e-06   1.15279381e-04   9.10201460e-05  -1.94715964e-04   2.94078573e-18  -1.58459551e-18   1.00033834e-18
  5.53440000e-06   1.15286923e-04   9.10261783e-05  -1.94678703e-04   2.94076918e-18  -1.58490801e-18   1.00043871e-18
  5.53520000e-06   1.15294465e-04   9.10322108e-05  -1.94641443e-04   2.94075262e-18  -1.58522052e-18   1.00053908e-18
  5.53600000e-06   1.15302007e-04   9.10382437e-05  -1.94604183e-04   2.94073607e-18  -1.58553306e-18   1.00063946e-18
  5.53680000e-06   1.15309550e-04   9.10442768e-05  -1.94566923e-04   2.94071951e-18  -1.58584562e-18   1.00073986e-18
  5.53760000e-06   1.15317093e-04   9.10503102e-05  -1.94529664e-04   2.94070296e-18  -1.58615821e-18   1.00084026e-18
  5.53840000e-06   1.15324636e-04   9.10563440e-05  -1.94492404e-04   2.94068641e-18  -1.58647081e-18   1.00094067e-18
  5.53920000e-06   1.15332180e-04   9.10623779e-05  -1.94455144e-04   2.94066986e-18  -1.58678344e-18   1.00104110e-18
  5.54000000e-06   1.15339724e-04   9.10684122e-05  -1.94417885e-04   2.94065331e-18  -1.58709609e-18   1.00114153e-18
  5.54080000e-06   1.15347268e-04   9.10744468e-05  -1.94380626e-04   2.94063676e-18  -1.58740877e-18   1.00124198e-18
  5.54160000e-06   1.15354813e-04   9.10804816e-05  -1.94343367e-04   2.94062021e-18  -1.58772146e-18   1.00134243e-18
  5.54240000e-06   1.15362358e-04   9.10865168e-05  -1.94306108e-04   2.94060367e-18  -1.58803418e-18   1.00144290e-18
  5.54320000e-06   1.15369904e-04   9.10925522e-05  -1.94268849e-04   2.94058712e-18  -1.58834692e-18   1.00154337e-18
  5.54400000e-06   1.15377450e-04   9.10985879e-05  -1.94231590e-04   2.94057057e-18  -1.58865968e-18   1.00164386e-18
  5.54480000e-06   1.15384996e-04   9.11046239e-05  -1.94194331e-04   2.94055403e-18  -1.58897247e-18   1.00174436e-18
  5.54560000e-06   1.15392543e-04   9.11106602e-05  -1.94157073e-04   2.94053749e-18  -1.58928528e-18   1.00184486e-18
  5.54640000e-06   1.15400089e-04   9.11166968e-05  -1.94119815e-04   2.94052095e-18  -1.58959811e-18   1.00194538e-18
  5.54720000e-06   1.15407637e-04   9.11227336e-05  -1.94082556e-04   2.94050441e-18  -1.58991096e-18   1.00204591e-18
  5.54800000e-06   1.15415185e-04   9.11287708e-05  -1.94045298e-04   2.94048787e-18  -1.59022384e-18   1.00214645e-18
  5.54880000e-06   1.15422733e-04   9.11348082e-05  -1.94008040e-04   2.94047133e-18  -1.59053673e-18   1.00224700e-18
  5.54960000e-06   1.15430281e-04   9.11408459e-05  -1.93970782e-04   2.94045479e-18  -1.59084965e-18   1.00234755e-18
  5.55040000e-06   1.15437830e-04   9.11468839e-05  -1.93933525e-04   2.94043825e-18  -1.59116260e-18   1.00244812e-18
  5.55120000e-06   1.15445379e-04   9.11529222e-05  -1.93896267e-04   2.94042172e-18  -1.59147556e-18   1.00254870e-18
  5.55200000e-06   1.15452928e-04   9.11589608e-05  -1.93859010e-04   2.94040518e-18  -1.59178855e-18   1.00264929e-18
  5.55280000e-06   1.15460478e-04   9.11649996e-05  -1.93821752e-04   2.94038865e-18  -1.59210156e-18   1.00274989e-18
  5.55360000e-06   1.15468028e-04   9.11710388e-05  -1.93784495e-04   2.94037212e-18  -1.59241459e-18   1.00285050e-18
  5.55440000e-06   1.15475579e-04   9.11770782e-05  -1.93747238e-04   2.94035558e-18  -1.59272764e-18   1.00295112e-18
  5.55520000e-06   1.15483130e-04   9.11831179e-05  -1.93709981e-04   2.94033905e-18  -1.59304072e-18   1.00305176e-18
  5.55600000e-06   1.15490681e-04   9.11891579e-05  -1.93672724e-04   2.94032252e-18  -1.59335382e-18   1.00315240e-18
  5.55680000e-06   1.15498233e-04   9.11951982e-05  -1.93635468e-04   2.94030599e-18  -1.59366694e-18   1.00325305e-18
  5.55760000e-06   1.15505785e-04   9.12012388e-05  -1.93598211e-04   2.94028947e-18  -1.59398009e-18   1.00335371e-18
  5.55840000e-06   1.15513337e-04   9.12072797e-05  -1.93560954e-04   2.94027294e-18  -1.59429325e-18   1.00345438e-18
  5.55920000e-06   1.15520890e-04   9.12133208e-05  -1.93523698e-04   2.94025641e-18  -1.59460644e-18   1.00355507e-18
  5.56000000e-06   1.15528443e-04   9.12193622e-05  -1.93486442e-04   2.94023989e-18  -1.59491965e-18   1.00365576e-18
  5.56080000e-06   1.15535996e-04   9.12254040e-05  -1.93449186e-04   2.94022336e-18  -1.59523289e-18   1.00375646e-18
  5.56160000e-06   1.15543550e-04   9.12314460e-05  -1.93411930e-04   2.94020684e-18  -1.59554614e-18   1.00385718e-18
  5.56240000e-06   1.15551104e-04   9.12374883e-05  -1.93374674e-04   2.94019032e-18  -1.59585942e-18   1.00395790e-18
  5.56320000e-06   1.15558659e-04   9.12435309e-05  -1.93337419e-04   2.94017380e-18  -1.59617272e-18   1.00405864e-18
  5.56400000e-06   1.15566214e-04   9.12495737e-05  -1.93300163e-04   2.94015728e-18  -1.59648605e-18   1.00415938e-18
  5.56480000e-06   1.15573769e-04   9.12556169e-05  -1.93262908e-04   2.94014076e-18  -1.59679939e-18   1.00426014e-18
  5.56560000e-06   1.15581324e-04   9.12616603e-05  -1.93225652e-04   2.94012424e-18  -1.59711276e-18   1.00436090e-18
  5.56640000e-06   1.15588880e-04   9.12677040e-05  -1.93188397e-04   2.94010772e-18  -1.59742615e-18   1.00446168e-18
  5.56720000e-06   1.15596437e-04   9.12737480e-05  -1.93151142e-04   2.94009120e-18  -1.59773956e-18   1.00456247e-18
  5.56800000e-06   1.15603993e-04   9.12797923e-05  -1.93113887e-04   2.94007469e-18  -1.59805300e-18   1.00466326e-18
  5.56880000e-06   1.15611550e-04   9.12858369e-05  -1.93076632e-04   2.94005817e-18  -1.59836646e-18   1.00476407e-18
  5.56960000e-06   1.15619108e-04   9.12918818e-05  -1.93039378e-04   2.94004166e-18  -1.59867994e-18   1.00486489e-18
  5.57040000e-06   1.15626665e-04   9.12979269e-05  -1.93002123e-04   2.94002515e-18  -1.59899344e-18   1.00496572e-18
  5.57120000e-06   1.15634223e-04   9.13039724e-05  -1.92964869e-04   2.94000863e-18  -1.59930697e-18   1.00506656e-18
  5.57200000e-06   1.15641782e-04   9.13100181e-05  -1.92927615e-04   2.93999212e-18  -1.59962051e-18   1.00516740e-18
  5.57280000e-06   1.15649341e-04   9.13160641e-05  -1.92890361e-04   2.93997561e-18  -1.59993408e-18   1.00526826e-18
  5.57360000e-06   1.15656900e-04   9.13221104e-05  -1.92853107e-04   2.93995910e-18  -1.60024768e-18   1.00536913e-18
  5.57440000e-06   1.15664459e-04   9.13281570e-05  -1.92815853e-04   2.93994259e-18  -1.60056129e-18   1.00547001e-18
  5.57520000e-06   1.15672019e-04   9.13342039e-05  -1.92778599e-04   2.93992609e-18  -1.60087493e-18   1.00557090e-18
  5.57600000e-06   1.15679580e-04   9.13402510e-05  -1.92741345e-04   2.93990958e-18  -1.60118859e-18   1.00567180e-18
  5.57680000e-06   1.15687140e-04   9.13462985e-05  -1.92704092e-04   2.93989307e-18  -1.60150227e-18   1.00577272e-18
  5.57760000e-06   1.15694701e-04   9.13523462e-05  -1.92666838e-04   2.93987657e-18  -1.60181597e-18   1.00587364e-18
  5.57840000e-06   1.15702262e-04   9.13583942e-05  -1.92629585e-04   2.93986007e-18  -1.60212970e-18   1.00597457e-18
  5.57920000e-06   1.15709824e-04   9.13644425e-05  -1.92592332e-04   2.93984356e-18  -1.60244345e-18   1.00607551e-18
  5.58000000e-06   1.15717386e-04   9.13704911e-05  -1.92555079e-04   2.93982706e-18  -1.60275722e-18   1.00617646e-18
  5.58080000e-06   1.15724948e-04   9.13765400e-05  -1.92517826e-04   2.93981056e-18  -1.60307102e-18   1.00627743e-18
  5.58160000e-06   1.15732511e-04   9.13825891e-05  -1.92480574e-04   2.93979406e-18  -1.60338483e-18   1.00637840e-18
  5.58240000e-06   1.15740074e-04   9.13886386e-05  -1.92443321e-04   2.93977756e-18  -1.60369867e-18   1.00647938e-18
  5.58320000e-06   1.15747638e-04   9.13946883e-05  -1.92406069e-04   2.93976106e-18  -1.60401253e-18   1.00658038e-18
  5.58400000e-06   1.15755202e-04   9.14007383e-05  -1.92368816e-04   2.93974456e-18  -1.60432641e-18   1.00668138e-18
  5.58480000e-06   1.15762766e-04   9.14067886e-05  -1.92331564e-04   2.93972806e-18  -1.60464032e-18   1.00678240e-18
  5.58560000e-06   1.15770330e-04   9.14128392e-05  -1.92294312e-04   2.93971157e-18  -1.60495425e-18   1.00688342e-18
  5.58640000e-06   1.15777895e-04   9.14188901e-05  -1.92257060e-04   2.93969507e-18  -1.60526820e-18   1.00698446e-18
  5.58720000e-06   1.15785461e-04   9.14249413e-05  -1.92219808e-04   2.93967858e-18  -1.60558217e-18   1.00708550e-18
  5.58800000e-06   1.15793026e-04   9.14309927e-05  -1.92182556e-04   2.93966209e-18  -1.60589617e-18   1.00718656e-18
  5.58880000e-06   1.15800592e-04   9.14370445e-05  -1.92145305e-04   2.93964559e-18  -1.60621019e-18   1.00728763e-18
  5.58960000e-06   1.15808159e-04   9.14430965e-05  -1.92108054e-04   2.93962910e-18  -1.60652423e-18   1.00738870e-18
  5.59040000e-06   1.15815725e-04   9.14491488e-05  -1.92070802e-04   2.93961261e-18  -1.60683829e-18   1.00748979e-18
  5.59120000e-06   1.15823292e-04   9.14552014e-05  -1.92033551e-04   2.93959612e-18  -1.60715237e-18   1.00759089e-18
  5.59200000e-06   1.15830860e-04   9.14612543e-05  -1.91996300e-04   2.93957963e-18  -1.60746648e-18   1.00769200e-18
  5.59280000e-06   1.15838427e-04   9.14673074e-05  -1.91959049e-04   2.93956314e-18  -1.60778061e-18   1.00779312e-18
  5.59360000e-06   1.15845996e-04   9.14733609e-05  -1.91921798e-04   2.93954665e-18  -1.60809476e-18   1.00789425e-18
  5.59440000e-06   1.15853564e-04   9.14794146e-05  -1.91884548e-04   2.93953017e-18  -1.60840894e-18   1.00799539e-18
  5.59520000e-06   1.15861133e-04   9.14854686e-05  -1.91847297e-04   2.93951368e-18  -1.60872313e-18   1.00809654e-18
  5.59600000e-06   1.15868702e-04   9.14915229e-05  -1.91810047e-04   2.93949720e-18  -1.60903735e-18   1.00819770e-18
  5.59680000e-06   1.15876272e-04   9.14975775e-05  -1.91772796e-04   2.93948071e-18  -1.60935159e-18   1.00829887e-18
  5.59760000e-06   1.15883842e-04   9.15036324e-05  -1.91735546e-04   2.93946423e-18  -1.60966586e-18   1.00840005e-18
  5.59840000e-06   1.15891412e-04   9.15096876e-05  -1.91698296e-04   2.93944775e-18  -1.60998014e-18   1.00850124e-18
  5.59920000e-06   1.15898983e-04   9.15157430e-05  -1.91661046e-04   2.93943127e-18  -1.61029445e-18   1.00860244e-18
  5.60000000e-06   1.15906554e-04   9.15217988e-05  -1.91623797e-04   2.93941478e-18  -1.61060878e-18   1.00870366e-18
  5.60080000e-06   1.15914125e-04   9.15278548e-05  -1.91586547e-04   2.93939830e-18  -1.61092314e-18   1.00880488e-18
  5.60160000e-06   1.15921697e-04   9.15339111e-05  -1.91549298e-04   2.93938182e-18  -1.61123751e-18   1.00890611e-18
  5.60240000e-06   1.15929269e-04   9.15399677e-05  -1.91512048e-04   2.93936535e-18  -1.61155191e-18   1.00900736e-18
  5.60320000e-06   1.15936841e-04   9.15460246e-05  -1.91474799e-04   2.93934887e-18  -1.61186633e-18   1.00910861e-18
  5.60400000e-06   1.15944414e-04   9.15520818e-05  -1.91437550e-04   2.93933239e-18  -1.61218078e-18   1.00920987e-18
  5.60480000e-06   1.15951987e-04   9.15581392e-05  -1.91400301e-04   2.93931592e-18  -1.61249524e-18   1.00931115e-18
  5.60560000e-06   1.15959561e-04   9.15641970e-05  -1.91363052e-04   2.93929944e-18  -1.61280973e-18   1.00941243e-18
  5.60640000e-06   1.15967135e-04   9.15702550e-05  -1.91325803e-04   2.93928297e-18  -1.61312424e-18   1.00951373e-18
  5.60720000e-06   1.15974709e-04   9.15763133e-05  -1.91288555e-04   2.93926649e-18  -1.61343877e-18   1.00961504e-18
  5.60800000e-06   1.15982283e-04   9.15823719e-05  -1.91251306e-04   2.93925002e-18  -1.61375333e-18   1.00971635e-18
  5.60880000e-06   1.15989858e-04   9.15884308e-05  -1.91214058e-04   2.93923355e-18  -1.61406790e-18   1.00981768e-18
  5.60960000e-06   1.15997434e-04   9.15944899e-05  -1.91176810e-04   2.93921708e-18  -1.61438250e-18   1.00991902e-18
  5.61040000e-06   1.16005009e-04   9.16005494e-05  -1.91139562e-04   2.93920061e-18  -1.61469712e-18   1.01002037e-18
  5.61120000e-06   1.16012585e-04   9.16066091e-05  -1.91102314e-04   2.93918414e-18  -1.61501177e-18   1.01012172e-18
  5.61200000e-06   1.16020162e-04   9.16126692e-05  -1.91065066e-04   2.93916767e-18  -1.61532644e-18   1.01022309e-18
  5.61280000e-06   1.16027738e-04   9.16187295e-05  -1.91027818e-04   2.93915120e-18  -1.61564112e-18   1.01032447e-18
  5.61360000e-06   1.16035316e-04   9.16247901e-05  -1.90990570e-04   2.93913473e-18  -1.61595584e-18   1.01042586e-18
  5.61440000e-06   1.16042893e-04   9.16308510e-05  -1.90953323e-04   2.93911827e-18  -1.61627057e-18   1.01052726e-18
  5.61520000e-06   1.16050471e-04   9.16369121e-05  -1.90916076e-04   2.93910180e-18  -1.61658533e-18   1.01062867e-18
  5.61600000e-06   1.16058049e-04   9.16429736e-05  -1.90878829e-04   2.93908533e-18  -1.61690010e-18   1.01073009e-18
  5.61680000e-06   1.16065628e-04   9.16490354e-05  -1.90841582e-04   2.93906887e-18  -1.61721490e-18   1.01083152e-18
  5.61760000e-06   1.16073206e-04   9.16550974e-05  -1.90804335e-04   2.93905241e-18  -1.61752973e-18   1.01093297e-18
  5.61840000e-06   1.16080786e-04   9.16611597e-05  -1.90767088e-04   2.93903594e-18  -1.61784457e-18   1.01103442e-18
  5.61920000e-06   1.16088365e-04   9.16672223e-05  -1.90729841e-04   2.93901948e-18  -1.61815944e-18   1.01113588e-18
  5.62000000e-06   1.16095945e-04   9.16732852e-05  -1.90692595e-04   2.93900302e-18  -1.61847433e-18   1.01123735e-18
  5.62080000e-06   1.16103526e-04   9.16793484e-05  -1.90655348e-04   2.93898656e-18  -1.61878924e-18   1.01133884e-18
  5.62160000e-06   1.16111106e-04   9.16854118e-05  -1.90618102e-04   2.93897010e-18  -1.61910418e-18   1.01144033e-18
  5.62240000e-06   1.16118687e-04   9.16914756e-05  -1.90580856e-04   2.93895364e-18  -1.61941914e-18   1.01154184e-18
  5.62320000e-06   1.16126269e-04   9.16975396e-05  -1.90543610e-04   2.93893718e-18  -1.61973412e-18   1.01164335e-18
  5.62400000e-06   1.16133850e-04   9.17036039e-05  -1.90506364e-04   2.93892073e-18  -1.62004912e-18   1.01174488e-18
  5.62480000e-06   1.16141433e-04   9.17096685e-05  -1.90469118e-04   2.93890427e-18  -1.62036414e-18   1.01184641e-18
  5.62560000e-06   1.16149015e-04   9.17157334e-05  -1.90431872e-04   2.93888781e-18  -1.62067919e-18   1.01194796e-18
  5.62640000e-06   1.16156598e-04   9.17217986e-05  -1.90394627e-04   2.93887136e-18  -1.62099426e-18   1.01204951e-18
  5.62720000e-06   1.16164181e-04   9.17278641e-05  -1.90357382e-04   2.93885490e-18  -1.62130935e-18   1.01215108e-18
  5.62800000e-06   1.16171765e-04   9.17339298e-05  -1.90320136e-04   2.93883845e-18  -1.62162446e-18   1.01225266e-18
  5.62880000e-06   1.16179349e-04   9.17399958e-05  -1.90282891e-04   2.93882200e-18  -1.62193960e-18   1.01235425e-18
  5.62960000e-06   1.16186933e-04   9.17460622e-05  -1.90245646e-04   2.93880554e-18  -1.62225476e-18   1.01245584e-18
  5.63040000e-06   1.16194517e-04   9.17521288e-05  -1.90208401e-04   2.93878909e-18  -1.62256994e-18   1.01255745e-18
  5.63120000e-06   1.16202102e-04   9.17581957e-05  -1.90171157e-04   2.93877264e-18  -1.62288514e-18   1.01265907e-18
  5.63200000e-06   1.16209688e-04   9.17642628e-05  -1.90133912e-04   2.93875619e-18  -1.62320037e-18   1.01276070e-18
  5.63280000e-06   1.16217274e-04   9.17703303e-05  -1.90096668e-04   2.93873974e-18  -1.62351561e-18   1.01286234e-18
  5.63360000e-06   1.16224860e-04   9.17763980e-05  -1.90059423e-04   2.93872329e-18  -1.62383088e-18   1.01296399e-18
  5.63440000e-06   1.16232446e-04   9.17824661e-05  -1.90022179e-04   2.93870684e-18  -1.62414618e-18   1.01306565e-18
  5.63520000e-06   1.16240033e-04   9.17885344e-05  -1.89984935e-04   2.93869040e-18  -1.62446149e-18   1.01316733e-18
  5.63600000e-06   1.16247620e-04   9.17946030e-05  -1.89947691e-04   2.93867395e-18  -1.62477683e-18   1.01326901e-18
  5.63680000e-06   1.16255207e-04   9.18006719e-05  -1.89910447e-04   2.93865750e-18  -1.62509219e-18   1.01337070e-18
  5.63760000e-06   1.16262795e-04   9.18067411e-05  -1.89873204e-04   2.93864106e-18  -1.62540757e-18   1.01347240e-18
  5.63840000e-06   1.16270383e-04   9.18128105e-05  -1.89835960e-04   2.93862461e-18  -1.62572297e-18   1.01357412e-18
  5.63920000e-06   1.16277972e-04   9.18188803e-05  -1.89798717e-04   2.93860817e-18  -1.62603840e-18   1.01367584e-18
  5.64000000e-06   1.16285561e-04   9.18249503e-05  -1.89761473e-04   2.93859173e-18  -1.62635385e-18   1.01377757e-18
  5.64080000e-06   1.16293150e-04   9.18310206e-05  -1.89724230e-04   2.93857528e-18  -1.62666932e-18   1.01387932e-18
  5.64160000e-06   1.16300740e-04   9.18370913e-05  -1.89686987e-04   2.93855884e-18  -1.62698481e-18   1.01398107e-18
  5.64240000e-06   1.16308330e-04   9.18431621e-05  -1.89649744e-04   2.93854240e-18  -1.62730033e-18   1.01408284e-18
  5.64320000e-06   1.16315920e-04   9.18492333e-05  -1.89612501e-04   2.93852596e-18  -1.62761587e-18   1.01418462e-18
  5.64400000e-06   1.16323511e-04   9.18553048e-05  -1.89575259e-04   2.93850952e-18  -1.62793143e-18   1.01428640e-18
  5.64480000e-06   1.16331102e-04   9.18613765e-05  -1.89538016e-04   2.93849308e-18  -1.62824701e-18   1.01438820e-18
  5.64560000e-06   1.16338694e-04   9.18674486e-05  -1.89500774e-04   2.93847664e-18  -1.62856262e-18   1.01449001e-18
  5.64640000e-06   1.16346285e-04   9.18735209e-05  -1.89463531e-04   2.93846021e-18  -1.62887825e-18   1.01459182e-18
  5.64720000e-06   1.16353878e-04   9.18795935e-05  -1.89426289e-04   2.93844377e-18  -1.62919390e-18   1.01469365e-18
  5.64800000e-06   1.16361470e-04   9.18856664e-05  -1.89389047e-04   2.93842733e-18  -1.62950957e-18   1.01479549e-18
  5.64880000e-06   1.16369063e-04   9.18917396e-05  -1.89351805e-04   2.93841090e-18  -1.62982526e-18   1.01489734e-18
  5.64960000e-06   1.16376656e-04   9.18978131e-05  -1.89314564e-04   2.93839446e-18  -1.63014098e-18   1.01499920e-18
  5.65040000e-06   1.16384250e-04   9.19038868e-05  -1.89277322e-04   2.93837803e-18  -1.63045672e-18   1.01510107e-18
  5.65120000e-06   1.16391844e-04   9.19099608e-05  -1.89240081e-04   2.93836159e-18  -1.63077248e-18   1.01520295e-18
  5.65200000e-06   1.16399438e-04   9.19160352e-05  -1.89202839e-04   2.93834516e-18  -1.63108826e-18   1.01530484e-18
  5.65280000e-06   1.16407033e-04   9.19221098e-05  -1.89165598e-04   2.93832873e-18  -1.63140407e-18   1.01540675e-18
  5.65360000e-06   1.16414628e-04   9.19281847e-05  -1.89128357e-04   2.93831230e-18  -1.63171990e-18   1.01550866e-18
  5.65440000e-06   1.16422223e-04   9.19342599e-05  -1.89091116e-04   2.93829586e-18  -1.63203575e-18   1.01561058e-18
  5.65520000e-06   1.16429819e-04   9.19403353e-05  -1.89053875e-04   2.93827943e-18  -1.63235162e-18   1.01571251e-18
  5.65600000e-06   1.16437415e-04   9.19464111e-05  -1.89016634e-04   2.93826300e-18  -1.63266752e-18   1.01581446e-18
  5.65680000e-06   1.16445011e-04   9.19524871e-05  -1.88979394e-04   2.93824657e-18  -1.63298344e-18   1.01591641e-18
  5.65760000e-06   1.16452608e-04   9.19585634e-05  -1.88942153e-04   2.93823015e-18  -1.63329938e-18   1.01601838e-18
