     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7552000   7.551999e-07   9.245624e-02   1.703676e+01   1.809040e+01  -7.787683e+04   8.586326e+04   9.109564e+04  -1.539315e+11  -1.225280e+11  -1.610441e+10   1.474304e+05   3.017919e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   9.239389e-02   1.703683e+01   1.809047e+01  -7.799991e+04   8.576515e+04   9.108276e+04  -1.537646e+11  -1.227534e+11  -1.609151e+10   1.474304e+05   3.018194e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   9.233144e-02   1.703690e+01   1.809055e+01  -7.812286e+04   8.566686e+04   9.106990e+04  -1.535974e+11  -1.229786e+11  -1.607857e+10   1.474304e+05   3.018468e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   9.226889e-02   1.703696e+01   1.809062e+01  -7.824567e+04   8.556838e+04   9.105704e+04  -1.534299e+11  -1.232036e+11  -1.606560e+10   1.474304e+05   3.018743e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   9.220625e-02   1.703703e+01   1.809069e+01  -7.836835e+04   8.546973e+04   9.104419e+04  -1.532621e+11  -1.234285e+11  -1.605259e+10   1.474304e+05   3.019018e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   9.214350e-02   1.703710e+01   1.809077e+01  -7.849089e+04   8.537090e+04   9.103135e+04  -1.530939e+11  -1.236531e+11  -1.603955e+10   1.474304e+05   3.019294e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   9.208066e-02   1.703717e+01   1.809084e+01  -7.861330e+04   8.527188e+04   9.101853e+04  -1.529254e+11  -1.238774e+11  -1.602647e+10   1.474304e+05   3.019569e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   9.201772e-02   1.703724e+01   1.809091e+01  -7.873557e+04   8.517269e+04   9.100571e+04  -1.527566e+11  -1.241016e+11  -1.601335e+10   1.474304e+05   3.019845e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   9.195468e-02   1.703731e+01   1.809098e+01  -7.885771e+04   8.507332e+04   9.099291e+04  -1.525874e+11  -1.243256e+11  -1.600020e+10   1.474304e+05   3.020121e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   9.189155e-02   1.703737e+01   1.809106e+01  -7.897971e+04   8.497377e+04   9.098011e+04  -1.524180e+11  -1.245493e+11  -1.598701e+10   1.474304e+05   3.020398e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   9.182832e-02   1.703744e+01   1.809113e+01  -7.910157e+04   8.487404e+04   9.096733e+04  -1.522482e+11  -1.247728e+11  -1.597379e+10   1.474304e+05   3.020674e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   9.176499e-02   1.703751e+01   1.809120e+01  -7.922331e+04   8.477414e+04   9.095455e+04  -1.520780e+11  -1.249961e+11  -1.596054e+10   1.474304e+05   3.020951e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   9.170156e-02   1.703758e+01   1.809128e+01  -7.934490e+04   8.467405e+04   9.094179e+04  -1.519076e+11  -1.252192e+11  -1.594724e+10   1.474304e+05   3.021229e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   9.163803e-02   1.703765e+01   1.809135e+01  -7.946636e+04   8.457378e+04   9.092904e+04  -1.517368e+11  -1.254421e+11  -1.593392e+10   1.474304e+05   3.021506e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   9.157441e-02   1.703771e+01   1.809142e+01  -7.958768e+04   8.447334e+04   9.091630e+04  -1.515657e+11  -1.256647e+11  -1.592056e+10   1.474304e+05   3.021784e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   9.151069e-02   1.703778e+01   1.809149e+01  -7.970886e+04   8.437272e+04   9.090357e+04  -1.513943e+11  -1.258872e+11  -1.590716e+10   1.474304e+05   3.022062e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   9.144688e-02   1.703785e+01   1.809157e+01  -7.982991e+04   8.427192e+04   9.089084e+04  -1.512225e+11  -1.261094e+11  -1.589373e+10   1.474304e+05   3.022340e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   9.138297e-02   1.703792e+01   1.809164e+01  -7.995082e+04   8.417095e+04   9.087814e+04  -1.510504e+11  -1.263314e+11  -1.588026e+10   1.474304e+05   3.022619e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   9.131896e-02   1.703798e+01   1.809171e+01  -8.007159e+04   8.406979e+04   9.086544e+04  -1.508780e+11  -1.265532e+11  -1.586676e+10   1.474304e+05   3.022898e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   9.125485e-02   1.703805e+01   1.809178e+01  -8.019222e+04   8.396846e+04   9.085275e+04  -1.507053e+11  -1.267747e+11  -1.585322e+10   1.474304e+05   3.023177e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   9.119065e-02   1.703812e+01   1.809186e+01  -8.031272e+04   8.386695e+04   9.084007e+04  -1.505322e+11  -1.269961e+11  -1.583965e+10   1.474304e+05   3.023456e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   9.112635e-02   1.703818e+01   1.809193e+01  -8.043307e+04   8.376527e+04   9.082741e+04  -1.503588e+11  -1.272172e+11  -1.582604e+10   1.474304e+05   3.023736e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   9.106196e-02   1.703825e+01   1.809200e+01  -8.055329e+04   8.366341e+04   9.081475e+04  -1.501851e+11  -1.274381e+11  -1.581240e+10   1.474304e+05   3.024016e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   9.099747e-02   1.703832e+01   1.809207e+01  -8.067337e+04   8.356137e+04   9.080211e+04  -1.500111e+11  -1.276588e+11  -1.579873e+10   1.474304e+05   3.024296e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   9.093288e-02   1.703838e+01   1.809215e+01  -8.079331e+04   8.345915e+04   9.078947e+04  -1.498368e+11  -1.278792e+11  -1.578502e+10   1.474304e+05   3.024577e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   9.086820e-02   1.703845e+01   1.809222e+01  -8.091311e+04   8.335676e+04   9.077685e+04  -1.496621e+11  -1.280994e+11  -1.577128e+10   1.474304e+05   3.024858e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   9.080342e-02   1.703852e+01   1.809229e+01  -8.103277e+04   8.325419e+04   9.076424e+04  -1.494871e+11  -1.283194e+11  -1.575750e+10   1.474304e+05   3.025139e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   9.073855e-02   1.703858e+01   1.809237e+01  -8.115229e+04   8.315145e+04   9.075164e+04  -1.493118e+11  -1.285392e+11  -1.574369e+10   1.474304e+05   3.025420e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   9.067358e-02   1.703865e+01   1.809244e+01  -8.127167e+04   8.304853e+04   9.073905e+04  -1.491361e+11  -1.287588e+11  -1.572984e+10   1.474304e+05   3.025702e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   9.060851e-02   1.703872e+01   1.809251e+01  -8.139091e+04   8.294544e+04   9.072647e+04  -1.489602e+11  -1.289781e+11  -1.571596e+10   1.474304e+05   3.025984e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   9.054335e-02   1.703878e+01   1.809258e+01  -8.151000e+04   8.284216e+04   9.071390e+04  -1.487839e+11  -1.291972e+11  -1.570204e+10   1.474304e+05   3.026266e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   9.047809e-02   1.703885e+01   1.809266e+01  -8.162896e+04   8.273872e+04   9.070135e+04  -1.486073e+11  -1.294161e+11  -1.568810e+10   1.474304e+05   3.026548e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   9.041274e-02   1.703892e+01   1.809273e+01  -8.174778e+04   8.263510e+04   9.068880e+04  -1.484303e+11  -1.296348e+11  -1.567411e+10   1.474304e+05   3.026831e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   9.034730e-02   1.703898e+01   1.809280e+01  -8.186645e+04   8.253130e+04   9.067627e+04  -1.482531e+11  -1.298532e+11  -1.566010e+10   1.474304e+05   3.027114e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   9.028176e-02   1.703905e+01   1.809287e+01  -8.198498e+04   8.242733e+04   9.066375e+04  -1.480755e+11  -1.300714e+11  -1.564605e+10   1.474304e+05   3.027397e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   9.021612e-02   1.703911e+01   1.809295e+01  -8.210337e+04   8.232319e+04   9.065123e+04  -1.478977e+11  -1.302894e+11  -1.563196e+10   1.474304e+05   3.027681e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   9.015039e-02   1.703918e+01   1.809302e+01  -8.222162e+04   8.221887e+04   9.063873e+04  -1.477194e+11  -1.305071e+11  -1.561784e+10   1.474304e+05   3.027965e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   9.008457e-02   1.703925e+01   1.809309e+01  -8.233972e+04   8.211438e+04   9.062625e+04  -1.475409e+11  -1.307246e+11  -1.560369e+10   1.474304e+05   3.028249e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   9.001865e-02   1.703931e+01   1.809316e+01  -8.245768e+04   8.200971e+04   9.061377e+04  -1.473621e+11  -1.309419e+11  -1.558951e+10   1.474304e+05   3.028533e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   8.995264e-02   1.703938e+01   1.809324e+01  -8.257550e+04   8.190487e+04   9.060130e+04  -1.471829e+11  -1.311590e+11  -1.557529e+10   1.474304e+05   3.028818e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   8.988653e-02   1.703944e+01   1.809331e+01  -8.269317e+04   8.179986e+04   9.058885e+04  -1.470034e+11  -1.313758e+11  -1.556104e+10   1.474304e+05   3.029103e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   8.982033e-02   1.703951e+01   1.809338e+01  -8.281071e+04   8.169467e+04   9.057640e+04  -1.468236e+11  -1.315924e+11  -1.554675e+10   1.474304e+05   3.029388e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   8.975403e-02   1.703957e+01   1.809345e+01  -8.292809e+04   8.158931e+04   9.056397e+04  -1.466435e+11  -1.318087e+11  -1.553243e+10   1.474304e+05   3.029674e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   8.968764e-02   1.703964e+01   1.809353e+01  -8.304533e+04   8.148378e+04   9.055155e+04  -1.464631e+11  -1.320249e+11  -1.551808e+10   1.474304e+05   3.029959e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   8.962116e-02   1.703970e+01   1.809360e+01  -8.316243e+04   8.137807e+04   9.053914e+04  -1.462823e+11  -1.322408e+11  -1.550370e+10   1.474304e+05   3.030246e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   8.955458e-02   1.703977e+01   1.809367e+01  -8.327939e+04   8.127219e+04   9.052675e+04  -1.461013e+11  -1.324564e+11  -1.548928e+10   1.474304e+05   3.030532e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   8.948791e-02   1.703983e+01   1.809374e+01  -8.339619e+04   8.116614e+04   9.051436e+04  -1.459199e+11  -1.326719e+11  -1.547483e+10   1.474304e+05   3.030819e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   8.942115e-02   1.703990e+01   1.809382e+01  -8.351286e+04   8.105992e+04   9.050199e+04  -1.457382e+11  -1.328871e+11  -1.546035e+10   1.474304e+05   3.031105e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   8.935429e-02   1.703996e+01   1.809389e+01  -8.362938e+04   8.095352e+04   9.048962e+04  -1.455561e+11  -1.331020e+11  -1.544583e+10   1.474304e+05   3.031393e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   8.928734e-02   1.704003e+01   1.809396e+01  -8.374575e+04   8.084695e+04   9.047727e+04  -1.453738e+11  -1.333168e+11  -1.543128e+10   1.474304e+05   3.031680e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   8.922030e-02   1.704009e+01   1.809403e+01  -8.386197e+04   8.074021e+04   9.046493e+04  -1.451912e+11  -1.335313e+11  -1.541670e+10   1.474304e+05   3.031968e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   8.915316e-02   1.704016e+01   1.809411e+01  -8.397805e+04   8.063330e+04   9.045261e+04  -1.450082e+11  -1.337455e+11  -1.540208e+10   1.474304e+05   3.032256e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   8.908593e-02   1.704022e+01   1.809418e+01  -8.409399e+04   8.052622e+04   9.044029e+04  -1.448249e+11  -1.339595e+11  -1.538743e+10   1.474304e+05   3.032544e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   8.901861e-02   1.704029e+01   1.809425e+01  -8.420977e+04   8.041897e+04   9.042799e+04  -1.446413e+11  -1.341733e+11  -1.537275e+10   1.474304e+05   3.032833e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   8.895120e-02   1.704035e+01   1.809432e+01  -8.432541e+04   8.031154e+04   9.041569e+04  -1.444574e+11  -1.343869e+11  -1.535804e+10   1.474304e+05   3.033122e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   8.888369e-02   1.704041e+01   1.809439e+01  -8.444090e+04   8.020395e+04   9.040341e+04  -1.442732e+11  -1.346002e+11  -1.534330e+10   1.474304e+05   3.033411e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   8.881609e-02   1.704048e+01   1.809447e+01  -8.455625e+04   8.009618e+04   9.039115e+04  -1.440886e+11  -1.348133e+11  -1.532852e+10   1.474304e+05   3.033700e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   8.874840e-02   1.704054e+01   1.809454e+01  -8.467145e+04   7.998825e+04   9.037889e+04  -1.439038e+11  -1.350261e+11  -1.531371e+10   1.474304e+05   3.033990e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   8.868062e-02   1.704061e+01   1.809461e+01  -8.478650e+04   7.988014e+04   9.036664e+04  -1.437186e+11  -1.352387e+11  -1.529887e+10   1.474304e+05   3.034280e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   8.861274e-02   1.704067e+01   1.809468e+01  -8.490140e+04   7.977187e+04   9.035441e+04  -1.435331e+11  -1.354511e+11  -1.528399e+10   1.474304e+05   3.034571e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   8.854478e-02   1.704073e+01   1.809476e+01  -8.501615e+04   7.966342e+04   9.034219e+04  -1.433473e+11  -1.356632e+11  -1.526908e+10   1.474304e+05   3.034861e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   8.847672e-02   1.704080e+01   1.809483e+01  -8.513075e+04   7.955480e+04   9.032998e+04  -1.431612e+11  -1.358750e+11  -1.525415e+10   1.474304e+05   3.035152e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   8.840857e-02   1.704086e+01   1.809490e+01  -8.524521e+04   7.944602e+04   9.031778e+04  -1.429748e+11  -1.360867e+11  -1.523918e+10   1.474304e+05   3.035443e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   8.834032e-02   1.704092e+01   1.809497e+01  -8.535951e+04   7.933707e+04   9.030560e+04  -1.427881e+11  -1.362981e+11  -1.522417e+10   1.474304e+05   3.035735e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   8.827199e-02   1.704099e+01   1.809504e+01  -8.547367e+04   7.922794e+04   9.029342e+04  -1.426011e+11  -1.365092e+11  -1.520914e+10   1.474304e+05   3.036027e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   8.820357e-02   1.704105e+01   1.809512e+01  -8.558767e+04   7.911865e+04   9.028126e+04  -1.424137e+11  -1.367201e+11  -1.519407e+10   1.474304e+05   3.036319e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   8.813505e-02   1.704111e+01   1.809519e+01  -8.570153e+04   7.900919e+04   9.026911e+04  -1.422260e+11  -1.369308e+11  -1.517898e+10   1.474304e+05   3.036611e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   8.806644e-02   1.704118e+01   1.809526e+01  -8.581523e+04   7.889956e+04   9.025698e+04  -1.420381e+11  -1.371412e+11  -1.516385e+10   1.474304e+05   3.036904e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   8.799775e-02   1.704124e+01   1.809533e+01  -8.592879e+04   7.878977e+04   9.024485e+04  -1.418498e+11  -1.373514e+11  -1.514869e+10   1.474304e+05   3.037196e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   8.792896e-02   1.704130e+01   1.809541e+01  -8.604219e+04   7.867980e+04   9.023274e+04  -1.416612e+11  -1.375613e+11  -1.513349e+10   1.474304e+05   3.037490e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   8.786008e-02   1.704137e+01   1.809548e+01  -8.615545e+04   7.856967e+04   9.022064e+04  -1.414723e+11  -1.377710e+11  -1.511827e+10   1.474304e+05   3.037783e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   8.779111e-02   1.704143e+01   1.809555e+01  -8.626855e+04   7.845937e+04   9.020855e+04  -1.412831e+11  -1.379805e+11  -1.510301e+10   1.474304e+05   3.038077e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   8.772205e-02   1.704149e+01   1.809562e+01  -8.638150e+04   7.834890e+04   9.019647e+04  -1.410936e+11  -1.381897e+11  -1.508773e+10   1.474304e+05   3.038371e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   8.765290e-02   1.704156e+01   1.809569e+01  -8.649430e+04   7.823826e+04   9.018441e+04  -1.409037e+11  -1.383986e+11  -1.507241e+10   1.474304e+05   3.038665e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   8.758366e-02   1.704162e+01   1.809577e+01  -8.660695e+04   7.812746e+04   9.017236e+04  -1.407136e+11  -1.386073e+11  -1.505706e+10   1.474304e+05   3.038960e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   8.751433e-02   1.704168e+01   1.809584e+01  -8.671944e+04   7.801649e+04   9.016032e+04  -1.405231e+11  -1.388158e+11  -1.504168e+10   1.474304e+05   3.039255e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   8.744491e-02   1.704174e+01   1.809591e+01  -8.683178e+04   7.790536e+04   9.014829e+04  -1.403324e+11  -1.390240e+11  -1.502627e+10   1.474304e+05   3.039550e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   8.737540e-02   1.704180e+01   1.809598e+01  -8.694397e+04   7.779405e+04   9.013628e+04  -1.401413e+11  -1.392320e+11  -1.501083e+10   1.474304e+05   3.039846e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   8.730580e-02   1.704187e+01   1.809606e+01  -8.705601e+04   7.768258e+04   9.012427e+04  -1.399500e+11  -1.394397e+11  -1.499536e+10   1.474304e+05   3.040141e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   8.723611e-02   1.704193e+01   1.809613e+01  -8.716789e+04   7.757095e+04   9.011228e+04  -1.397583e+11  -1.396472e+11  -1.497985e+10   1.474304e+05   3.040438e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   8.716633e-02   1.704199e+01   1.809620e+01  -8.727962e+04   7.745915e+04   9.010031e+04  -1.395663e+11  -1.398544e+11  -1.496432e+10   1.474304e+05   3.040734e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   8.709646e-02   1.704205e+01   1.809627e+01  -8.739120e+04   7.734718e+04   9.008834e+04  -1.393740e+11  -1.400613e+11  -1.494875e+10   1.474304e+05   3.041031e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   8.702650e-02   1.704211e+01   1.809634e+01  -8.750262e+04   7.723505e+04   9.007639e+04  -1.391814e+11  -1.402681e+11  -1.493316e+10   1.474304e+05   3.041328e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   8.695646e-02   1.704218e+01   1.809642e+01  -8.761389e+04   7.712275e+04   9.006445e+04  -1.389885e+11  -1.404745e+11  -1.491753e+10   1.474304e+05   3.041625e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   8.688632e-02   1.704224e+01   1.809649e+01  -8.772500e+04   7.701029e+04   9.005252e+04  -1.387953e+11  -1.406807e+11  -1.490187e+10   1.474304e+05   3.041922e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   8.681610e-02   1.704230e+01   1.809656e+01  -8.783596e+04   7.689766e+04   9.004060e+04  -1.386018e+11  -1.408867e+11  -1.488619e+10   1.474304e+05   3.042220e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   8.674578e-02   1.704236e+01   1.809663e+01  -8.794676e+04   7.678487e+04   9.002870e+04  -1.384080e+11  -1.410924e+11  -1.487047e+10   1.474304e+05   3.042518e-28   0.000000e+00   0.000000e+00
