       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.82480000e-06  -2.40940263e-03  -1.29431088e-03  -1.64728015e-02   6.73103327e-17  -3.14906204e-17  -7.37087984e-18
  3.82560000e-06  -2.40921352e-03  -1.29420746e-03  -1.64718310e-02   6.73446906e-17  -3.14013126e-17  -7.38278133e-18
  3.82640000e-06  -2.40902464e-03  -1.29410415e-03  -1.64708605e-02   6.73789327e-17  -3.13119749e-17  -7.39466845e-18
  3.82720000e-06  -2.40883597e-03  -1.29400096e-03  -1.64698899e-02   6.74130589e-17  -3.12226073e-17  -7.40654117e-18
  3.82800000e-06  -2.40864753e-03  -1.29389790e-03  -1.64689192e-02   6.74470693e-17  -3.11332101e-17  -7.41839948e-18
  3.82880000e-06  -2.40845930e-03  -1.29379496e-03  -1.64679484e-02   6.74809638e-17  -3.10437835e-17  -7.43024338e-18
  3.82960000e-06  -2.40827131e-03  -1.29369213e-03  -1.64669776e-02   6.75147425e-17  -3.09543275e-17  -7.44207286e-18
  3.83040000e-06  -2.40808353e-03  -1.29358943e-03  -1.64660067e-02   6.75484053e-17  -3.08648424e-17  -7.45388790e-18
  3.83120000e-06  -2.40789597e-03  -1.29348685e-03  -1.64650358e-02   6.75819522e-17  -3.07753283e-17  -7.46568849e-18
  3.83200000e-06  -2.40770864e-03  -1.29338438e-03  -1.64640648e-02   6.76153831e-17  -3.06857854e-17  -7.47747464e-18
  3.83280000e-06  -2.40752153e-03  -1.29328204e-03  -1.64630937e-02   6.76486982e-17  -3.05962138e-17  -7.48924631e-18
  3.83360000e-06  -2.40733465e-03  -1.29317982e-03  -1.64621225e-02   6.76818973e-17  -3.05066137e-17  -7.50100352e-18
  3.83440000e-06  -2.40714798e-03  -1.29307772e-03  -1.64611513e-02   6.77149804e-17  -3.04169853e-17  -7.51274624e-18
  3.83520000e-06  -2.40696154e-03  -1.29297575e-03  -1.64601800e-02   6.77479476e-17  -3.03273286e-17  -7.52447447e-18
  3.83600000e-06  -2.40677533e-03  -1.29287389e-03  -1.64592086e-02   6.77807988e-17  -3.02376440e-17  -7.53618819e-18
  3.83680000e-06  -2.40658933e-03  -1.29277215e-03  -1.64582372e-02   6.78135339e-17  -3.01479314e-17  -7.54788740e-18
  3.83760000e-06  -2.40640356e-03  -1.29267054e-03  -1.64572657e-02   6.78461531e-17  -3.00581912e-17  -7.55957209e-18
  3.83840000e-06  -2.40621801e-03  -1.29256905e-03  -1.64562941e-02   6.78786563e-17  -2.99684234e-17  -7.57124224e-18
  3.83920000e-06  -2.40603269e-03  -1.29246767e-03  -1.64553225e-02   6.79110434e-17  -2.98786283e-17  -7.58289786e-18
  3.84000000e-06  -2.40584759e-03  -1.29236642e-03  -1.64543508e-02   6.79433145e-17  -2.97888059e-17  -7.59453892e-18
  3.84080000e-06  -2.40566272e-03  -1.29226529e-03  -1.64533790e-02   6.79754696e-17  -2.96989564e-17  -7.60616541e-18
  3.84160000e-06  -2.40547806e-03  -1.29216429e-03  -1.64524071e-02   6.80075086e-17  -2.96090801e-17  -7.61777734e-18
  3.84240000e-06  -2.40529364e-03  -1.29206340e-03  -1.64514352e-02   6.80394315e-17  -2.95191769e-17  -7.62937469e-18
  3.84320000e-06  -2.40510943e-03  -1.29196264e-03  -1.64504632e-02   6.80712383e-17  -2.94292473e-17  -7.64095744e-18
  3.84400000e-06  -2.40492545e-03  -1.29186199e-03  -1.64494912e-02   6.81029290e-17  -2.93392911e-17  -7.65252560e-18
  3.84480000e-06  -2.40474170e-03  -1.29176147e-03  -1.64485191e-02   6.81345036e-17  -2.92493087e-17  -7.66407915e-18
  3.84560000e-06  -2.40455817e-03  -1.29166107e-03  -1.64475469e-02   6.81659621e-17  -2.91593003e-17  -7.67561808e-18
  3.84640000e-06  -2.40437487e-03  -1.29156079e-03  -1.64465746e-02   6.81973044e-17  -2.90692658e-17  -7.68714238e-18
  3.84720000e-06  -2.40419179e-03  -1.29146064e-03  -1.64456023e-02   6.82285306e-17  -2.89792056e-17  -7.69865204e-18
  3.84800000e-06  -2.40400893e-03  -1.29136061e-03  -1.64446299e-02   6.82596407e-17  -2.88891197e-17  -7.71014705e-18
  3.84880000e-06  -2.40382630e-03  -1.29126069e-03  -1.64436574e-02   6.82906346e-17  -2.87990084e-17  -7.72162741e-18
  3.84960000e-06  -2.40364389e-03  -1.29116090e-03  -1.64426849e-02   6.83215123e-17  -2.87088718e-17  -7.73309310e-18
  3.85040000e-06  -2.40346171e-03  -1.29106124e-03  -1.64417123e-02   6.83522738e-17  -2.86187100e-17  -7.74454412e-18
  3.85120000e-06  -2.40327976e-03  -1.29096169e-03  -1.64407396e-02   6.83829192e-17  -2.85285233e-17  -7.75598045e-18
  3.85200000e-06  -2.40309803e-03  -1.29086227e-03  -1.64397669e-02   6.84134484e-17  -2.84383117e-17  -7.76740209e-18
  3.85280000e-06  -2.40291653e-03  -1.29076297e-03  -1.64387941e-02   6.84438613e-17  -2.83480754e-17  -7.77880903e-18
  3.85360000e-06  -2.40273525e-03  -1.29066379e-03  -1.64378212e-02   6.84741581e-17  -2.82578147e-17  -7.79020125e-18
  3.85440000e-06  -2.40255420e-03  -1.29056473e-03  -1.64368482e-02   6.85043386e-17  -2.81675296e-17  -7.80157875e-18
  3.85520000e-06  -2.40237337e-03  -1.29046580e-03  -1.64358752e-02   6.85344029e-17  -2.80772203e-17  -7.81294153e-18
  3.85600000e-06  -2.40219277e-03  -1.29036699e-03  -1.64349021e-02   6.85643510e-17  -2.79868870e-17  -7.82428956e-18
  3.85680000e-06  -2.40201240e-03  -1.29026830e-03  -1.64339290e-02   6.85941828e-17  -2.78965298e-17  -7.83562284e-18
  3.85760000e-06  -2.40183225e-03  -1.29016974e-03  -1.64329558e-02   6.86238983e-17  -2.78061488e-17  -7.84694137e-18
  3.85840000e-06  -2.40165233e-03  -1.29007129e-03  -1.64319825e-02   6.86534976e-17  -2.77157444e-17  -7.85824513e-18
  3.85920000e-06  -2.40147264e-03  -1.28997297e-03  -1.64310091e-02   6.86829807e-17  -2.76253165e-17  -7.86953411e-18
  3.86000000e-06  -2.40129317e-03  -1.28987478e-03  -1.64300357e-02   6.87123474e-17  -2.75348654e-17  -7.88080831e-18
  3.86080000e-06  -2.40111393e-03  -1.28977670e-03  -1.64290622e-02   6.87415979e-17  -2.74443913e-17  -7.89206771e-18
  3.86160000e-06  -2.40093491e-03  -1.28967875e-03  -1.64280887e-02   6.87707321e-17  -2.73538942e-17  -7.90331232e-18
  3.86240000e-06  -2.40075612e-03  -1.28958092e-03  -1.64271150e-02   6.87997500e-17  -2.72633744e-17  -7.91454211e-18
  3.86320000e-06  -2.40057756e-03  -1.28948322e-03  -1.64261414e-02   6.88286516e-17  -2.71728320e-17  -7.92575708e-18
  3.86400000e-06  -2.40039923e-03  -1.28938563e-03  -1.64251676e-02   6.88574369e-17  -2.70822671e-17  -7.93695722e-18
  3.86480000e-06  -2.40022112e-03  -1.28928818e-03  -1.64241938e-02   6.88861059e-17  -2.69916800e-17  -7.94814252e-18
  3.86560000e-06  -2.40004325e-03  -1.28919084e-03  -1.64232199e-02   6.89146586e-17  -2.69010707e-17  -7.95931298e-18
  3.86640000e-06  -2.39986559e-03  -1.28909363e-03  -1.64222459e-02   6.89430950e-17  -2.68104395e-17  -7.97046858e-18
  3.86720000e-06  -2.39968817e-03  -1.28899654e-03  -1.64212719e-02   6.89714150e-17  -2.67197865e-17  -7.98160931e-18
  3.86800000e-06  -2.39951097e-03  -1.28889957e-03  -1.64202978e-02   6.89996187e-17  -2.66291118e-17  -7.99273517e-18
  3.86880000e-06  -2.39933400e-03  -1.28880273e-03  -1.64193236e-02   6.90277061e-17  -2.65384157e-17  -8.00384616e-18
  3.86960000e-06  -2.39915726e-03  -1.28870601e-03  -1.64183494e-02   6.90556771e-17  -2.64476982e-17  -8.01494225e-18
  3.87040000e-06  -2.39898075e-03  -1.28860941e-03  -1.64173750e-02   6.90835318e-17  -2.63569596e-17  -8.02602344e-18
  3.87120000e-06  -2.39880447e-03  -1.28851294e-03  -1.64164007e-02   6.91112702e-17  -2.62662000e-17  -8.03708972e-18
  3.87200000e-06  -2.39862841e-03  -1.28841659e-03  -1.64154262e-02   6.91388922e-17  -2.61754195e-17  -8.04814108e-18
  3.87280000e-06  -2.39845258e-03  -1.28832037e-03  -1.64144517e-02   6.91663978e-17  -2.60846183e-17  -8.05917753e-18
  3.87360000e-06  -2.39827698e-03  -1.28822426e-03  -1.64134771e-02   6.91937871e-17  -2.59937966e-17  -8.07019903e-18
  3.87440000e-06  -2.39810161e-03  -1.28812829e-03  -1.64125025e-02   6.92210600e-17  -2.59029546e-17  -8.08120560e-18
  3.87520000e-06  -2.39792647e-03  -1.28803243e-03  -1.64115278e-02   6.92482166e-17  -2.58120923e-17  -8.09219721e-18
  3.87600000e-06  -2.39775155e-03  -1.28793670e-03  -1.64105530e-02   6.92752568e-17  -2.57212100e-17  -8.10317387e-18
  3.87680000e-06  -2.39757687e-03  -1.28784110e-03  -1.64095782e-02   6.93021807e-17  -2.56303077e-17  -8.11413556e-18
  3.87760000e-06  -2.39740241e-03  -1.28774561e-03  -1.64086032e-02   6.93289881e-17  -2.55393858e-17  -8.12508227e-18
  3.87840000e-06  -2.39722818e-03  -1.28765026e-03  -1.64076283e-02   6.93556792e-17  -2.54484442e-17  -8.13601400e-18
  3.87920000e-06  -2.39705418e-03  -1.28755502e-03  -1.64066532e-02   6.93822540e-17  -2.53574833e-17  -8.14693073e-18
  3.88000000e-06  -2.39688041e-03  -1.28745991e-03  -1.64056781e-02   6.94087123e-17  -2.52665030e-17  -8.15783247e-18
  3.88080000e-06  -2.39670687e-03  -1.28736493e-03  -1.64047029e-02   6.94350543e-17  -2.51755037e-17  -8.16871919e-18
  3.88160000e-06  -2.39653356e-03  -1.28727006e-03  -1.64037276e-02   6.94612799e-17  -2.50844854e-17  -8.17959090e-18
  3.88240000e-06  -2.39636048e-03  -1.28717533e-03  -1.64027523e-02   6.94873891e-17  -2.49934484e-17  -8.19044758e-18
  3.88320000e-06  -2.39618763e-03  -1.28708071e-03  -1.64017769e-02   6.95133819e-17  -2.49023927e-17  -8.20128923e-18
  3.88400000e-06  -2.39601501e-03  -1.28698622e-03  -1.64008015e-02   6.95392584e-17  -2.48113185e-17  -8.21211583e-18
  3.88480000e-06  -2.39584261e-03  -1.28689186e-03  -1.63998260e-02   6.95650185e-17  -2.47202260e-17  -8.22292739e-18
  3.88560000e-06  -2.39567045e-03  -1.28679762e-03  -1.63988504e-02   6.95906622e-17  -2.46291154e-17  -8.23372388e-18
  3.88640000e-06  -2.39549852e-03  -1.28670350e-03  -1.63978747e-02   6.96161895e-17  -2.45379868e-17  -8.24450531e-18
  3.88720000e-06  -2.39532681e-03  -1.28660951e-03  -1.63968990e-02   6.96416004e-17  -2.44468403e-17  -8.25527167e-18
  3.88800000e-06  -2.39515534e-03  -1.28651565e-03  -1.63959232e-02   6.96668950e-17  -2.43556762e-17  -8.26602294e-18
  3.88880000e-06  -2.39498410e-03  -1.28642191e-03  -1.63949473e-02   6.96920732e-17  -2.42644945e-17  -8.27675912e-18
  3.88960000e-06  -2.39481309e-03  -1.28632829e-03  -1.63939714e-02   6.97171350e-17  -2.41732955e-17  -8.28748020e-18
  3.89040000e-06  -2.39464230e-03  -1.28623480e-03  -1.63929954e-02   6.97420804e-17  -2.40820793e-17  -8.29818618e-18
  3.89120000e-06  -2.39447175e-03  -1.28614143e-03  -1.63920193e-02   6.97669095e-17  -2.39908460e-17  -8.30887704e-18
  3.89200000e-06  -2.39430143e-03  -1.28604818e-03  -1.63910432e-02   6.97916221e-17  -2.38995958e-17  -8.31955277e-18
  3.89280000e-06  -2.39413134e-03  -1.28595507e-03  -1.63900670e-02   6.98162184e-17  -2.38083289e-17  -8.33021338e-18
  3.89360000e-06  -2.39396148e-03  -1.28586207e-03  -1.63890908e-02   6.98406984e-17  -2.37170454e-17  -8.34085884e-18
  3.89440000e-06  -2.39379185e-03  -1.28576921e-03  -1.63881144e-02   6.98650619e-17  -2.36257455e-17  -8.35148916e-18
  3.89520000e-06  -2.39362246e-03  -1.28567646e-03  -1.63871380e-02   6.98893091e-17  -2.35344293e-17  -8.36210433e-18
  3.89600000e-06  -2.39345329e-03  -1.28558384e-03  -1.63861616e-02   6.99134399e-17  -2.34430970e-17  -8.37270433e-18
  3.89680000e-06  -2.39328435e-03  -1.28549135e-03  -1.63851850e-02   6.99374544e-17  -2.33517488e-17  -8.38328917e-18
  3.89760000e-06  -2.39311565e-03  -1.28539898e-03  -1.63842084e-02   6.99613525e-17  -2.32603848e-17  -8.39385882e-18
  3.89840000e-06  -2.39294718e-03  -1.28530674e-03  -1.63832318e-02   6.99851343e-17  -2.31690052e-17  -8.40441329e-18
  3.89920000e-06  -2.39277893e-03  -1.28521462e-03  -1.63822550e-02   7.00087997e-17  -2.30776101e-17  -8.41495257e-18
  3.90000000e-06  -2.39261092e-03  -1.28512263e-03  -1.63812782e-02   7.00323487e-17  -2.29861996e-17  -8.42547664e-18
  3.90080000e-06  -2.39244314e-03  -1.28503076e-03  -1.63803014e-02   7.00557814e-17  -2.28947740e-17  -8.43598551e-18
  3.90160000e-06  -2.39227560e-03  -1.28493902e-03  -1.63793244e-02   7.00790978e-17  -2.28033334e-17  -8.44647916e-18
  3.90240000e-06  -2.39210828e-03  -1.28484741e-03  -1.63783474e-02   7.01022978e-17  -2.27118780e-17  -8.45695758e-18
  3.90320000e-06  -2.39194120e-03  -1.28475592e-03  -1.63773704e-02   7.01253815e-17  -2.26204079e-17  -8.46742078e-18
  3.90400000e-06  -2.39177435e-03  -1.28466455e-03  -1.63763932e-02   7.01483488e-17  -2.25289232e-17  -8.47786873e-18
  3.90480000e-06  -2.39160773e-03  -1.28457331e-03  -1.63754160e-02   7.01711999e-17  -2.24374242e-17  -8.48830144e-18
  3.90560000e-06  -2.39144134e-03  -1.28448220e-03  -1.63744388e-02   7.01939346e-17  -2.23459109e-17  -8.49871889e-18
  3.90640000e-06  -2.39127518e-03  -1.28439121e-03  -1.63734614e-02   7.02165530e-17  -2.22543836e-17  -8.50912109e-18
  3.90720000e-06  -2.39110926e-03  -1.28430034e-03  -1.63724840e-02   7.02390551e-17  -2.21628424e-17  -8.51950801e-18
  3.90800000e-06  -2.39094357e-03  -1.28420961e-03  -1.63715066e-02   7.02614409e-17  -2.20712874e-17  -8.52987965e-18
  3.90880000e-06  -2.39077811e-03  -1.28411900e-03  -1.63705290e-02   7.02837103e-17  -2.19797188e-17  -8.54023602e-18
  3.90960000e-06  -2.39061289e-03  -1.28402851e-03  -1.63695514e-02   7.03058635e-17  -2.18881369e-17  -8.55057709e-18
  3.91040000e-06  -2.39044789e-03  -1.28393815e-03  -1.63685738e-02   7.03279004e-17  -2.17965416e-17  -8.56090286e-18
  3.91120000e-06  -2.39028313e-03  -1.28384792e-03  -1.63675961e-02   7.03498211e-17  -2.17049332e-17  -8.57121332e-18
  3.91200000e-06  -2.39011860e-03  -1.28375781e-03  -1.63666183e-02   7.03716254e-17  -2.16133118e-17  -8.58150847e-18
  3.91280000e-06  -2.38995431e-03  -1.28366782e-03  -1.63656404e-02   7.03933135e-17  -2.15216777e-17  -8.59178830e-18
  3.91360000e-06  -2.38979025e-03  -1.28357797e-03  -1.63646625e-02   7.04148853e-17  -2.14300308e-17  -8.60205281e-18
  3.91440000e-06  -2.38962642e-03  -1.28348824e-03  -1.63636845e-02   7.04363409e-17  -2.13383715e-17  -8.61230197e-18
  3.91520000e-06  -2.38946282e-03  -1.28339863e-03  -1.63627064e-02   7.04576802e-17  -2.12466999e-17  -8.62253580e-18
  3.91600000e-06  -2.38929946e-03  -1.28330916e-03  -1.63617283e-02   7.04789033e-17  -2.11550160e-17  -8.63275427e-18
  3.91680000e-06  -2.38913633e-03  -1.28321980e-03  -1.63607501e-02   7.05000101e-17  -2.10633201e-17  -8.64295739e-18
  3.91760000e-06  -2.38897343e-03  -1.28313058e-03  -1.63597718e-02   7.05210008e-17  -2.09716124e-17  -8.65314514e-18
  3.91840000e-06  -2.38881077e-03  -1.28304148e-03  -1.63587935e-02   7.05418752e-17  -2.08798930e-17  -8.66331752e-18
  3.91920000e-06  -2.38864834e-03  -1.28295250e-03  -1.63578151e-02   7.05626334e-17  -2.07881619e-17  -8.67347453e-18
  3.92000000e-06  -2.38848614e-03  -1.28286366e-03  -1.63568366e-02   7.05832754e-17  -2.06964195e-17  -8.68361614e-18
  3.92080000e-06  -2.38832418e-03  -1.28277494e-03  -1.63558581e-02   7.06038012e-17  -2.06046659e-17  -8.69374237e-18
  3.92160000e-06  -2.38816245e-03  -1.28268634e-03  -1.63548795e-02   7.06242108e-17  -2.05129011e-17  -8.70385319e-18
  3.92240000e-06  -2.38800095e-03  -1.28259787e-03  -1.63539008e-02   7.06445043e-17  -2.04211254e-17  -8.71394861e-18
  3.92320000e-06  -2.38783969e-03  -1.28250953e-03  -1.63529221e-02   7.06646816e-17  -2.03293389e-17  -8.72402862e-18
  3.92400000e-06  -2.38767867e-03  -1.28242132e-03  -1.63519433e-02   7.06847427e-17  -2.02375418e-17  -8.73409320e-18
  3.92480000e-06  -2.38751787e-03  -1.28233323e-03  -1.63509645e-02   7.07046877e-17  -2.01457343e-17  -8.74414236e-18
  3.92560000e-06  -2.38735731e-03  -1.28224527e-03  -1.63499855e-02   7.07245165e-17  -2.00539164e-17  -8.75417608e-18
  3.92640000e-06  -2.38403035e-03  -1.28300650e-03  -1.63573851e-02   7.07848667e-17  -1.98696052e-17  -8.75815034e-18
  3.92720000e-06  -2.38386772e-03  -1.28291932e-03  -1.63564066e-02   7.08043740e-17  -1.97776135e-17  -8.76813486e-18
  3.92800000e-06  -2.38370532e-03  -1.28283227e-03  -1.63554281e-02   7.08237649e-17  -1.96856119e-17  -8.77810391e-18
  3.92880000e-06  -2.38354316e-03  -1.28274534e-03  -1.63544495e-02   7.08430395e-17  -1.95936008e-17  -8.78805748e-18
  3.92960000e-06  -2.38338123e-03  -1.28265854e-03  -1.63534708e-02   7.08621978e-17  -1.95015803e-17  -8.79799557e-18
  3.93040000e-06  -2.38321954e-03  -1.28257187e-03  -1.63524921e-02   7.08812398e-17  -1.94095504e-17  -8.80791817e-18
  3.93120000e-06  -2.38305808e-03  -1.28248532e-03  -1.63515133e-02   7.09001655e-17  -1.93175114e-17  -8.81782528e-18
  3.93200000e-06  -2.38289686e-03  -1.28239890e-03  -1.63505345e-02   7.09189749e-17  -1.92254635e-17  -8.82771688e-18
  3.93280000e-06  -2.38273587e-03  -1.28231261e-03  -1.63495556e-02   7.09376681e-17  -1.91334067e-17  -8.83759298e-18
  3.93360000e-06  -2.38257512e-03  -1.28222644e-03  -1.63485766e-02   7.09562450e-17  -1.90413413e-17  -8.84745355e-18
  3.93440000e-06  -2.38241460e-03  -1.28214041e-03  -1.63475976e-02   7.09747057e-17  -1.89492674e-17  -8.85729861e-18
  3.93520000e-06  -2.38225431e-03  -1.28205450e-03  -1.63466185e-02   7.09930501e-17  -1.88571851e-17  -8.86712814e-18
  3.93600000e-06  -2.38209426e-03  -1.28196871e-03  -1.63456394e-02   7.10112784e-17  -1.87650946e-17  -8.87694213e-18
  3.93680000e-06  -2.38193445e-03  -1.28188306e-03  -1.63446601e-02   7.10293904e-17  -1.86729961e-17  -8.88674058e-18
  3.93760000e-06  -2.38177487e-03  -1.28179753e-03  -1.63436809e-02   7.10473862e-17  -1.85808897e-17  -8.89652349e-18
  3.93840000e-06  -2.38161552e-03  -1.28171213e-03  -1.63427015e-02   7.10652659e-17  -1.84887755e-17  -8.90629083e-18
  3.93920000e-06  -2.38145641e-03  -1.28162685e-03  -1.63417221e-02   7.10830294e-17  -1.83966538e-17  -8.91604262e-18
  3.94000000e-06  -2.38129754e-03  -1.28154170e-03  -1.63407427e-02   7.11006768e-17  -1.83045247e-17  -8.92577884e-18
  3.94080000e-06  -2.38113890e-03  -1.28145668e-03  -1.63397631e-02   7.11182080e-17  -1.82123882e-17  -8.93549948e-18
  3.94160000e-06  -2.38098050e-03  -1.28137179e-03  -1.63387835e-02   7.11356231e-17  -1.81202447e-17  -8.94520455e-18
  3.94240000e-06  -2.38082233e-03  -1.28128703e-03  -1.63378039e-02   7.11529221e-17  -1.80280942e-17  -8.95489402e-18
  3.94320000e-06  -2.38066439e-03  -1.28120239e-03  -1.63368242e-02   7.11701050e-17  -1.79359369e-17  -8.96456791e-18
  3.94400000e-06  -2.38050669e-03  -1.28111788e-03  -1.63358444e-02   7.11871719e-17  -1.78437730e-17  -8.97422619e-18
  3.94480000e-06  -2.38034923e-03  -1.28103350e-03  -1.63348645e-02   7.12041226e-17  -1.77516025e-17  -8.98386887e-18
  3.94560000e-06  -2.38019200e-03  -1.28094924e-03  -1.63338846e-02   7.12209574e-17  -1.76594257e-17  -8.99349594e-18
  3.94640000e-06  -2.38003501e-03  -1.28086512e-03  -1.63329047e-02   7.12376760e-17  -1.75672428e-17  -9.00310739e-18
  3.94720000e-06  -2.37987826e-03  -1.28078112e-03  -1.63319247e-02   7.12542787e-17  -1.74750538e-17  -9.01270321e-18
  3.94800000e-06  -2.37972174e-03  -1.28069725e-03  -1.63309446e-02   7.12707654e-17  -1.73828589e-17  -9.02228341e-18
  3.94880000e-06  -2.37956545e-03  -1.28061350e-03  -1.63299644e-02   7.12871360e-17  -1.72906582e-17  -9.03184796e-18
  3.94960000e-06  -2.37940941e-03  -1.28052989e-03  -1.63289842e-02   7.13033907e-17  -1.71984521e-17  -9.04139687e-18
  3.95040000e-06  -2.37925359e-03  -1.28044640e-03  -1.63280039e-02   7.13195295e-17  -1.71062404e-17  -9.05093014e-18
  3.95120000e-06  -2.37909802e-03  -1.28036304e-03  -1.63270236e-02   7.13355523e-17  -1.70140236e-17  -9.06044775e-18
  3.95200000e-06  -2.37894268e-03  -1.28027980e-03  -1.63260432e-02   7.13514591e-17  -1.69218016e-17  -9.06994970e-18
  3.95280000e-06  -2.37878757e-03  -1.28019670e-03  -1.63250627e-02   7.13672501e-17  -1.68295746e-17  -9.07943598e-18
  3.95360000e-06  -2.37863271e-03  -1.28011372e-03  -1.63240822e-02   7.13829252e-17  -1.67373429e-17  -9.08890658e-18
  3.95440000e-06  -2.37847807e-03  -1.28003087e-03  -1.63231016e-02   7.13984844e-17  -1.66451065e-17  -9.09836151e-18
  3.95520000e-06  -2.37832368e-03  -1.27994815e-03  -1.63221210e-02   7.14139277e-17  -1.65528656e-17  -9.10780075e-18
  3.95600000e-06  -2.37816952e-03  -1.27986556e-03  -1.63211403e-02   7.14292552e-17  -1.64606204e-17  -9.11722430e-18
  3.95680000e-06  -2.37801560e-03  -1.27978309e-03  -1.63201595e-02   7.14444669e-17  -1.63683709e-17  -9.12663215e-18
  3.95760000e-06  -2.37786191e-03  -1.27970076e-03  -1.63191787e-02   7.14595628e-17  -1.62761175e-17  -9.13602430e-18
  3.95840000e-06  -2.37770846e-03  -1.27961855e-03  -1.63181978e-02   7.14745429e-17  -1.61838601e-17  -9.14540074e-18
  3.95920000e-06  -2.37755525e-03  -1.27953647e-03  -1.63172168e-02   7.14894072e-17  -1.60915990e-17  -9.15476147e-18
  3.96000000e-06  -2.37740228e-03  -1.27945451e-03  -1.63162358e-02   7.15041558e-17  -1.59993344e-17  -9.16410647e-18
  3.96080000e-06  -2.37724954e-03  -1.27937269e-03  -1.63152547e-02   7.15187886e-17  -1.59070663e-17  -9.17343575e-18
  3.96160000e-06  -2.37709703e-03  -1.27929099e-03  -1.63142736e-02   7.15333057e-17  -1.58147950e-17  -9.18274930e-18
  3.96240000e-06  -2.37694477e-03  -1.27920943e-03  -1.63132924e-02   7.15477072e-17  -1.57225205e-17  -9.19204710e-18
  3.96320000e-06  -2.37679274e-03  -1.27912799e-03  -1.63123111e-02   7.15619929e-17  -1.56302430e-17  -9.20132917e-18
  3.96400000e-06  -2.37664095e-03  -1.27904667e-03  -1.63113298e-02   7.15761630e-17  -1.55379628e-17  -9.21059548e-18
  3.96480000e-06  -2.37648939e-03  -1.27896549e-03  -1.63103484e-02   7.15902175e-17  -1.54456799e-17  -9.21984604e-18
  3.96560000e-06  -2.37633808e-03  -1.27888444e-03  -1.63093670e-02   7.16041563e-17  -1.53533945e-17  -9.22908083e-18
