       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.88800000e-07   1.22140643e-03   3.40942766e-04  -2.05700490e-02   1.45330942e-16  -3.21396370e-16   3.30239268e-18
  9.89600000e-07   1.22072578e-03   3.40752042e-04  -2.05710006e-02   1.45847198e-16  -3.21192637e-16   3.33442157e-18
  9.90400000e-07   1.22004566e-03   3.40561471e-04  -2.05719521e-02   1.46363175e-16  -3.20988054e-16   3.36640843e-18
  9.91200000e-07   1.21936607e-03   3.40371054e-04  -2.05729033e-02   1.46878871e-16  -3.20782623e-16   3.39835324e-18
  9.92000000e-07   1.21868702e-03   3.40180792e-04  -2.05738544e-02   1.47394284e-16  -3.20576344e-16   3.43025595e-18
  9.92800000e-07   1.21800850e-03   3.39990684e-04  -2.05748052e-02   1.47909414e-16  -3.20369217e-16   3.46211656e-18
  9.93600000e-07   1.21733051e-03   3.39800732e-04  -2.05757559e-02   1.48424258e-16  -3.20161242e-16   3.49393502e-18
  9.94400000e-07   1.21665307e-03   3.39610937e-04  -2.05767064e-02   1.48938817e-16  -3.19952421e-16   3.52571132e-18
  9.95200000e-07   1.21597616e-03   3.39421297e-04  -2.05776567e-02   1.49453087e-16  -3.19742752e-16   3.55744542e-18
  9.96000000e-07   1.21529979e-03   3.39231815e-04  -2.05786068e-02   1.49967068e-16  -3.19532237e-16   3.58913731e-18
  9.96800000e-07   1.21462397e-03   3.39042491e-04  -2.05795566e-02   1.50480758e-16  -3.19320876e-16   3.62078695e-18
  9.97600000e-07   1.21394869e-03   3.38853325e-04  -2.05805063e-02   1.50994156e-16  -3.19108669e-16   3.65239433e-18
  9.98400000e-07   1.21327396e-03   3.38664317e-04  -2.05814558e-02   1.51507260e-16  -3.18895617e-16   3.68395941e-18
  9.99200000e-07   1.21259978e-03   3.38475469e-04  -2.05824051e-02   1.52020070e-16  -3.18681719e-16   3.71548218e-18
  1.00000000e-06   1.21192615e-03   3.38286780e-04  -2.05833542e-02   1.52532583e-16  -3.18466977e-16   3.74696261e-18
  1.00080000e-06   1.21125307e-03   3.38098252e-04  -2.05843031e-02   1.53044799e-16  -3.18251389e-16   3.77840067e-18
  1.00160000e-06   1.21058055e-03   3.37909884e-04  -2.05852518e-02   1.53556716e-16  -3.18034958e-16   3.80979634e-18
  1.00240000e-06   1.20990858e-03   3.37721678e-04  -2.05862004e-02   1.54068332e-16  -3.17817683e-16   3.84114961e-18
  1.00320000e-06   1.20923718e-03   3.37533634e-04  -2.05871487e-02   1.54579646e-16  -3.17599565e-16   3.87246044e-18
  1.00400000e-06   1.20856633e-03   3.37345752e-04  -2.05880968e-02   1.55090656e-16  -3.17380603e-16   3.90372882e-18
  1.00480000e-06   1.20789604e-03   3.37158033e-04  -2.05890447e-02   1.55601362e-16  -3.17160798e-16   3.93495473e-18
  1.00560000e-06   1.20722632e-03   3.36970478e-04  -2.05899924e-02   1.56111762e-16  -3.16940151e-16   3.96613813e-18
  1.00640000e-06   1.20655716e-03   3.36783086e-04  -2.05909399e-02   1.56621855e-16  -3.16718662e-16   3.99727902e-18
  1.00720000e-06   1.20588858e-03   3.36595859e-04  -2.05918872e-02   1.57131638e-16  -3.16496332e-16   4.02837738e-18
  1.00800000e-06   1.20522056e-03   3.36408797e-04  -2.05928344e-02   1.57641111e-16  -3.16273160e-16   4.05943317e-18
  1.00880000e-06   1.20455311e-03   3.36221900e-04  -2.05937813e-02   1.58150273e-16  -3.16049146e-16   4.09044639e-18
  1.00960000e-06   1.20388624e-03   3.36035169e-04  -2.05947280e-02   1.58659121e-16  -3.15824293e-16   4.12141701e-18
  1.01040000e-06   1.20321994e-03   3.35848605e-04  -2.05956745e-02   1.59167655e-16  -3.15598599e-16   4.15234502e-18
  1.01120000e-06   1.20255422e-03   3.35662209e-04  -2.05966208e-02   1.59675872e-16  -3.15372065e-16   4.18323039e-18
  1.01200000e-06   1.20188908e-03   3.35475979e-04  -2.05975669e-02   1.60183773e-16  -3.15144691e-16   4.21407311e-18
  1.01280000e-06   1.20122451e-03   3.35289918e-04  -2.05985128e-02   1.60691355e-16  -3.14916479e-16   4.24487315e-18
  1.01360000e-06   1.20056053e-03   3.35104025e-04  -2.05994585e-02   1.61198617e-16  -3.14687427e-16   4.27563051e-18
  1.01440000e-06   1.19989714e-03   3.34918302e-04  -2.06004041e-02   1.61705557e-16  -3.14457537e-16   4.30634517e-18
  1.01520000e-06   1.19923433e-03   3.34732748e-04  -2.06013494e-02   1.62212174e-16  -3.14226810e-16   4.33701710e-18
  1.01600000e-06   1.19857211e-03   3.34547365e-04  -2.06022945e-02   1.62718467e-16  -3.13995244e-16   4.36764630e-18
  1.01680000e-06   1.19791048e-03   3.34362152e-04  -2.06032393e-02   1.63224434e-16  -3.13762841e-16   4.39823274e-18
  1.01760000e-06   1.19724944e-03   3.34177111e-04  -2.06041840e-02   1.63730075e-16  -3.13529602e-16   4.42877641e-18
  1.01840000e-06   1.19658900e-03   3.33992241e-04  -2.06051285e-02   1.64235386e-16  -3.13295526e-16   4.45927730e-18
  1.01920000e-06   1.19592915e-03   3.33807543e-04  -2.06060728e-02   1.64740368e-16  -3.13060613e-16   4.48973539e-18
  1.02000000e-06   1.19526990e-03   3.33623019e-04  -2.06070169e-02   1.65245019e-16  -3.12824866e-16   4.52015066e-18
  1.02080000e-06   1.19461125e-03   3.33438667e-04  -2.06079608e-02   1.65749337e-16  -3.12588282e-16   4.55052310e-18
  1.02160000e-06   1.19395319e-03   3.33254490e-04  -2.06089044e-02   1.66253321e-16  -3.12350864e-16   4.58085270e-18
  1.02240000e-06   1.19329575e-03   3.33070487e-04  -2.06098479e-02   1.66756969e-16  -3.12112612e-16   4.61113945e-18
  1.02320000e-06   1.19263890e-03   3.32886658e-04  -2.06107912e-02   1.67260281e-16  -3.11873525e-16   4.64138333e-18
  1.02400000e-06   1.19198267e-03   3.32703005e-04  -2.06117342e-02   1.67763255e-16  -3.11633605e-16   4.67158432e-18
  1.02480000e-06   1.19132704e-03   3.32519528e-04  -2.06126770e-02   1.68265888e-16  -3.11392851e-16   4.70174242e-18
  1.02560000e-06   1.19067202e-03   3.32336228e-04  -2.06136197e-02   1.68768181e-16  -3.11151265e-16   4.73185762e-18
  1.02640000e-06   1.19001761e-03   3.32153104e-04  -2.06145621e-02   1.69270132e-16  -3.10908846e-16   4.76192989e-18
  1.02720000e-06   1.18936382e-03   3.31970158e-04  -2.06155043e-02   1.69771738e-16  -3.10665595e-16   4.79195924e-18
  1.02800000e-06   1.18871065e-03   3.31787389e-04  -2.06164464e-02   1.70273000e-16  -3.10421513e-16   4.82194565e-18
  1.02880000e-06   1.18805809e-03   3.31604800e-04  -2.06173882e-02   1.70773914e-16  -3.10176599e-16   4.85188911e-18
  1.02960000e-06   1.18740615e-03   3.31422389e-04  -2.06183298e-02   1.71274481e-16  -3.09930854e-16   4.88178960e-18
  1.03040000e-06   1.18675483e-03   3.31240157e-04  -2.06192711e-02   1.71774699e-16  -3.09684280e-16   4.91164713e-18
  1.03120000e-06   1.18610414e-03   3.31058106e-04  -2.06202123e-02   1.72274566e-16  -3.09436875e-16   4.94146168e-18
  1.03200000e-06   1.18545407e-03   3.30876235e-04  -2.06211533e-02   1.72774080e-16  -3.09188641e-16   4.97123323e-18
  1.03280000e-06   1.18480462e-03   3.30694545e-04  -2.06220941e-02   1.73273241e-16  -3.08939577e-16   5.00096179e-18
  1.03360000e-06   1.18415581e-03   3.30513037e-04  -2.06230346e-02   1.73772048e-16  -3.08689686e-16   5.03064734e-18
  1.03440000e-06   1.18350763e-03   3.30331711e-04  -2.06239750e-02   1.74270498e-16  -3.08438965e-16   5.06028988e-18
  1.03520000e-06   1.18286007e-03   3.30150567e-04  -2.06249151e-02   1.74768590e-16  -3.08187418e-16   5.08988939e-18
  1.03600000e-06   1.18221316e-03   3.29969606e-04  -2.06258550e-02   1.75266323e-16  -3.07935043e-16   5.11944587e-18
  1.03680000e-06   1.18156687e-03   3.29788829e-04  -2.06267947e-02   1.75763696e-16  -3.07681841e-16   5.14895932e-18
  1.03760000e-06   1.18092123e-03   3.29608236e-04  -2.06277342e-02   1.76260707e-16  -3.07427812e-16   5.17842972e-18
  1.03840000e-06   1.18027623e-03   3.29427828e-04  -2.06286735e-02   1.76757355e-16  -3.07172958e-16   5.20785708e-18
  1.03920000e-06   1.17963186e-03   3.29247605e-04  -2.06296126e-02   1.77253638e-16  -3.06917278e-16   5.23724137e-18
  1.04000000e-06   1.17898814e-03   3.29067567e-04  -2.06305514e-02   1.77749555e-16  -3.06660773e-16   5.26658261e-18
  1.04080000e-06   1.17834507e-03   3.28887716e-04  -2.06314901e-02   1.78245105e-16  -3.06403444e-16   5.29588078e-18
  1.04160000e-06   1.17770264e-03   3.28708051e-04  -2.06324285e-02   1.78740286e-16  -3.06145290e-16   5.32513587e-18
  1.04240000e-06   1.17706086e-03   3.28528573e-04  -2.06333668e-02   1.79235097e-16  -3.05886313e-16   5.35434789e-18
  1.04320000e-06   1.17641973e-03   3.28349283e-04  -2.06343048e-02   1.79729537e-16  -3.05626513e-16   5.38351683e-18
  1.04400000e-06   1.17577926e-03   3.28170181e-04  -2.06352426e-02   1.80223603e-16  -3.05365890e-16   5.41264269e-18
  1.04480000e-06   1.17513943e-03   3.27991268e-04  -2.06361802e-02   1.80717295e-16  -3.05104444e-16   5.44172545e-18
  1.04560000e-06   1.17450027e-03   3.27812544e-04  -2.06371175e-02   1.81210612e-16  -3.04842177e-16   5.47076513e-18
  1.04640000e-06   1.17386176e-03   3.27634009e-04  -2.06380547e-02   1.81703552e-16  -3.04579088e-16   5.49976171e-18
  1.04720000e-06   1.17322391e-03   3.27455665e-04  -2.06389916e-02   1.82196113e-16  -3.04315179e-16   5.52871519e-18
  1.04800000e-06   1.17258672e-03   3.27277511e-04  -2.06399283e-02   1.82688295e-16  -3.04050449e-16   5.55762557e-18
  1.04880000e-06   1.17195019e-03   3.27099549e-04  -2.06408648e-02   1.83180095e-16  -3.03784899e-16   5.58649286e-18
  1.04960000e-06   1.17131433e-03   3.26921778e-04  -2.06418011e-02   1.83671513e-16  -3.03518530e-16   5.61531704e-18
  1.05040000e-06   1.17067914e-03   3.26744200e-04  -2.06427372e-02   1.84162547e-16  -3.03251342e-16   5.64409811e-18
  1.05120000e-06   1.17004461e-03   3.26566814e-04  -2.06436731e-02   1.84653195e-16  -3.02983336e-16   5.67283609e-18
  1.05200000e-06   1.16941076e-03   3.26389621e-04  -2.06446087e-02   1.85143457e-16  -3.02714511e-16   5.70153095e-18
  1.05280000e-06   1.16877757e-03   3.26212622e-04  -2.06455441e-02   1.85633331e-16  -3.02444869e-16   5.73018272e-18
  1.05360000e-06   1.16814506e-03   3.26035817e-04  -2.06464794e-02   1.86122815e-16  -3.02174410e-16   5.75879137e-18
  1.05440000e-06   1.16751323e-03   3.25859207e-04  -2.06474143e-02   1.86611909e-16  -3.01903135e-16   5.78735693e-18
  1.05520000e-06   1.16688207e-03   3.25682792e-04  -2.06483491e-02   1.87100611e-16  -3.01631044e-16   5.81587938e-18
  1.05600000e-06   1.16625160e-03   3.25506573e-04  -2.06492837e-02   1.87588919e-16  -3.01358137e-16   5.84435872e-18
  1.05680000e-06   1.16562180e-03   3.25330550e-04  -2.06502180e-02   1.88076832e-16  -3.01084415e-16   5.87279497e-18
  1.05760000e-06   1.16499268e-03   3.25154724e-04  -2.06511521e-02   1.88564349e-16  -3.00809879e-16   5.90118812e-18
  1.05840000e-06   1.16436426e-03   3.24979095e-04  -2.06520860e-02   1.89051468e-16  -3.00534529e-16   5.92953817e-18
  1.05920000e-06   1.16373651e-03   3.24803663e-04  -2.06530197e-02   1.89538188e-16  -3.00258365e-16   5.95784513e-18
  1.06000000e-06   1.16310946e-03   3.24628430e-04  -2.06539532e-02   1.90024508e-16  -2.99981389e-16   5.98610899e-18
  1.06080000e-06   1.16248309e-03   3.24453395e-04  -2.06548864e-02   1.90510426e-16  -2.99703600e-16   6.01432977e-18
  1.06160000e-06   1.16185742e-03   3.24278560e-04  -2.06558194e-02   1.90995941e-16  -2.99424999e-16   6.04250746e-18
  1.06240000e-06   1.16123244e-03   3.24103924e-04  -2.06567522e-02   1.91481051e-16  -2.99145586e-16   6.07064207e-18
  1.06320000e-06   1.16060815e-03   3.23929489e-04  -2.06576848e-02   1.91965755e-16  -2.98865363e-16   6.09873361e-18
  1.06400000e-06   1.15998457e-03   3.23755254e-04  -2.06586172e-02   1.92450053e-16  -2.98584330e-16   6.12678207e-18
  1.06480000e-06   1.15936168e-03   3.23581220e-04  -2.06595493e-02   1.92933942e-16  -2.98302487e-16   6.15478747e-18
  1.06560000e-06   1.15873949e-03   3.23407388e-04  -2.06604812e-02   1.93417420e-16  -2.98019834e-16   6.18274980e-18
  1.06640000e-06   1.15811800e-03   3.23233759e-04  -2.06614129e-02   1.93900488e-16  -2.97736373e-16   6.21066908e-18
  1.06720000e-06   1.15749722e-03   3.23060331e-04  -2.06623444e-02   1.94383142e-16  -2.97452104e-16   6.23854530e-18
  1.06800000e-06   1.15687714e-03   3.22887107e-04  -2.06632756e-02   1.94865383e-16  -2.97167027e-16   6.26637849e-18
  1.06880000e-06   1.15625777e-03   3.22714087e-04  -2.06642067e-02   1.95347208e-16  -2.96881142e-16   6.29416863e-18
  1.06960000e-06   1.15563911e-03   3.22541271e-04  -2.06651375e-02   1.95828617e-16  -2.96594452e-16   6.32191574e-18
  1.07040000e-06   1.15502116e-03   3.22368659e-04  -2.06660680e-02   1.96309607e-16  -2.96306955e-16   6.34961983e-18
  1.07120000e-06   1.15440393e-03   3.22196252e-04  -2.06669984e-02   1.96790178e-16  -2.96018652e-16   6.37728091e-18
  1.07200000e-06   1.15378741e-03   3.22024051e-04  -2.06679285e-02   1.97270328e-16  -2.95729545e-16   6.40489897e-18
  1.07280000e-06   1.15317160e-03   3.21852057e-04  -2.06688584e-02   1.97750056e-16  -2.95439633e-16   6.43247403e-18
  1.07360000e-06   1.15255651e-03   3.21680268e-04  -2.06697881e-02   1.98229360e-16  -2.95148918e-16   6.46000610e-18
  1.07440000e-06   1.15194215e-03   3.21508687e-04  -2.06707176e-02   1.98708240e-16  -2.94857399e-16   6.48749519e-18
  1.07520000e-06   1.15132850e-03   3.21337314e-04  -2.06716468e-02   1.99186693e-16  -2.94565077e-16   6.51494130e-18
  1.07600000e-06   1.15071558e-03   3.21166148e-04  -2.06725758e-02   1.99664718e-16  -2.94271954e-16   6.54234445e-18
  1.07680000e-06   1.15010338e-03   3.20995191e-04  -2.06735046e-02   2.00142314e-16  -2.93978028e-16   6.56970464e-18
  1.07760000e-06   1.14949191e-03   3.20824443e-04  -2.06744332e-02   2.00619480e-16  -2.93683302e-16   6.59702188e-18
  1.07840000e-06   1.14888117e-03   3.20653905e-04  -2.06753615e-02   2.01096214e-16  -2.93387775e-16   6.62429619e-18
  1.07920000e-06   1.14827116e-03   3.20483576e-04  -2.06762896e-02   2.01572516e-16  -2.93091448e-16   6.65152758e-18
  1.08000000e-06   1.14766188e-03   3.20313459e-04  -2.06772175e-02   2.02048382e-16  -2.92794322e-16   6.67871605e-18
  1.08080000e-06   1.14705333e-03   3.20143552e-04  -2.06781451e-02   2.02523813e-16  -2.92496397e-16   6.70586162e-18
  1.08160000e-06   1.14644552e-03   3.19973856e-04  -2.06790726e-02   2.02998807e-16  -2.92197674e-16   6.73296430e-18
  1.08240000e-06   1.14583845e-03   3.19804373e-04  -2.06799998e-02   2.03473362e-16  -2.91898153e-16   6.76002410e-18
  1.08320000e-06   1.14523212e-03   3.19635102e-04  -2.06809267e-02   2.03947478e-16  -2.91597836e-16   6.78704103e-18
  1.08400000e-06   1.14462652e-03   3.19466043e-04  -2.06818535e-02   2.04421152e-16  -2.91296722e-16   6.81401511e-18
  1.08480000e-06   1.14402167e-03   3.19297199e-04  -2.06827800e-02   2.04894384e-16  -2.90994812e-16   6.84094634e-18
  1.08560000e-06   1.14341757e-03   3.19128568e-04  -2.06837063e-02   2.05367172e-16  -2.90692106e-16   6.86783475e-18
  1.08640000e-06   1.14281421e-03   3.18960151e-04  -2.06846323e-02   2.05839515e-16  -2.90388606e-16   6.89468035e-18
  1.08720000e-06   1.14221159e-03   3.18791950e-04  -2.06855581e-02   2.06311411e-16  -2.90084312e-16   6.92148314e-18
  1.08800000e-06   1.14160973e-03   3.18623964e-04  -2.06864837e-02   2.06782859e-16  -2.89779225e-16   6.94824314e-18
  1.08880000e-06   1.14100862e-03   3.18456193e-04  -2.06874091e-02   2.07253858e-16  -2.89473344e-16   6.97496037e-18
  1.08960000e-06   1.14040826e-03   3.18288639e-04  -2.06883342e-02   2.07724406e-16  -2.89166672e-16   7.00163485e-18
  1.09040000e-06   1.13980865e-03   3.18121302e-04  -2.06892591e-02   2.08194502e-16  -2.88859207e-16   7.02826658e-18
  1.09120000e-06   1.13920981e-03   3.17954182e-04  -2.06901838e-02   2.08664145e-16  -2.88550952e-16   7.05485558e-18
  1.09200000e-06   1.13861172e-03   3.17787279e-04  -2.06911083e-02   2.09133334e-16  -2.88241906e-16   7.08140187e-18
  1.09280000e-06   1.13801438e-03   3.17620595e-04  -2.06920325e-02   2.09602066e-16  -2.87932070e-16   7.10790546e-18
  1.09360000e-06   1.13741781e-03   3.17454130e-04  -2.06929564e-02   2.10070341e-16  -2.87621445e-16   7.13436637e-18
  1.09440000e-06   1.13682201e-03   3.17287884e-04  -2.06938802e-02   2.10538157e-16  -2.87310031e-16   7.16078462e-18
  1.09520000e-06   1.13622697e-03   3.17121857e-04  -2.06948037e-02   2.11005514e-16  -2.86997829e-16   7.18716022e-18
  1.09600000e-06   1.13563269e-03   3.16956051e-04  -2.06957270e-02   2.11472409e-16  -2.86684840e-16   7.21349320e-18
  1.09680000e-06   1.13503919e-03   3.16790465e-04  -2.06966500e-02   2.11938841e-16  -2.86371064e-16   7.23978355e-18
  1.09760000e-06   1.13444645e-03   3.16625100e-04  -2.06975729e-02   2.12404809e-16  -2.86056502e-16   7.26603132e-18
  1.09840000e-06   1.13385448e-03   3.16459957e-04  -2.06984955e-02   2.12870312e-16  -2.85741154e-16   7.29223650e-18
  1.09920000e-06   1.13326329e-03   3.16295036e-04  -2.06994178e-02   2.13335348e-16  -2.85425022e-16   7.31839913e-18
  1.10000000e-06   1.13267287e-03   3.16130338e-04  -2.07003399e-02   2.13799916e-16  -2.85108105e-16   7.34451921e-18
  1.10080000e-06   1.13208324e-03   3.15965862e-04  -2.07012618e-02   2.14264015e-16  -2.84790404e-16   7.37059677e-18
  1.10160000e-06   1.13149437e-03   3.15801610e-04  -2.07021835e-02   2.14727643e-16  -2.84471921e-16   7.39663184e-18
  1.10240000e-06   1.13090629e-03   3.15637582e-04  -2.07031049e-02   2.15190799e-16  -2.84152655e-16   7.42262441e-18
  1.10320000e-06   1.13031899e-03   3.15473778e-04  -2.07040261e-02   2.15653482e-16  -2.83832607e-16   7.44857453e-18
  1.10400000e-06   1.12973248e-03   3.15310199e-04  -2.07049470e-02   2.16115690e-16  -2.83511779e-16   7.47448220e-18
  1.10480000e-06   1.12914675e-03   3.15146846e-04  -2.07058677e-02   2.16577421e-16  -2.83190169e-16   7.50034744e-18
  1.10560000e-06   1.12856180e-03   3.14983718e-04  -2.07067882e-02   2.17038676e-16  -2.82867780e-16   7.52617028e-18
  1.10640000e-06   1.12797765e-03   3.14820817e-04  -2.07077085e-02   2.17499452e-16  -2.82544612e-16   7.55195075e-18
  1.10720000e-06   1.12739428e-03   3.14658142e-04  -2.07086285e-02   2.17959748e-16  -2.82220666e-16   7.57768885e-18
  1.10800000e-06   1.12681171e-03   3.14495695e-04  -2.07095482e-02   2.18419562e-16  -2.81895941e-16   7.60338461e-18
  1.10880000e-06   1.12622993e-03   3.14333475e-04  -2.07104678e-02   2.18878894e-16  -2.81570439e-16   7.62903805e-18
  1.10960000e-06   1.12564895e-03   3.14171484e-04  -2.07113871e-02   2.19337742e-16  -2.81244161e-16   7.65464920e-18
  1.11040000e-06   1.12506876e-03   3.14009721e-04  -2.07123061e-02   2.19796104e-16  -2.80917107e-16   7.68021807e-18
  1.11120000e-06   1.12448937e-03   3.13848187e-04  -2.07132249e-02   2.20253980e-16  -2.80589278e-16   7.70574469e-18
  1.11200000e-06   1.12391078e-03   3.13686883e-04  -2.07141435e-02   2.20711368e-16  -2.80260674e-16   7.73122908e-18
  1.11280000e-06   1.12333300e-03   3.13525809e-04  -2.07150619e-02   2.21168266e-16  -2.79931296e-16   7.75667127e-18
  1.11360000e-06   1.12275601e-03   3.13364966e-04  -2.07159800e-02   2.21624674e-16  -2.79601145e-16   7.78207128e-18
  1.11440000e-06   1.12217984e-03   3.13204353e-04  -2.07168978e-02   2.22080590e-16  -2.79270222e-16   7.80742912e-18
  1.11520000e-06   1.12160447e-03   3.13043972e-04  -2.07178155e-02   2.22536013e-16  -2.78938526e-16   7.83274483e-18
  1.11600000e-06   1.12102991e-03   3.12883823e-04  -2.07187329e-02   2.22990941e-16  -2.78606060e-16   7.85801844e-18
  1.11680000e-06   1.12045615e-03   3.12723906e-04  -2.07196500e-02   2.23445374e-16  -2.78272823e-16   7.88324995e-18
  1.11760000e-06   1.11988322e-03   3.12564222e-04  -2.07205669e-02   2.23899309e-16  -2.77938816e-16   7.90843941e-18
  1.11840000e-06   1.11931109e-03   3.12404771e-04  -2.07214836e-02   2.24352745e-16  -2.77604040e-16   7.93358683e-18
  1.11920000e-06   1.11873978e-03   3.12245555e-04  -2.07224000e-02   2.24805682e-16  -2.77268495e-16   7.95869223e-18
  1.12000000e-06   1.11816929e-03   3.12086572e-04  -2.07233162e-02   2.25258118e-16  -2.76932183e-16   7.98375566e-18
  1.12080000e-06   1.11759961e-03   3.11927824e-04  -2.07242322e-02   2.25710051e-16  -2.76595103e-16   8.00877712e-18
  1.12160000e-06   1.11703076e-03   3.11769311e-04  -2.07251479e-02   2.26161480e-16  -2.76257258e-16   8.03375665e-18
  1.12240000e-06   1.11646273e-03   3.11611034e-04  -2.07260634e-02   2.26612404e-16  -2.75918646e-16   8.05869427e-18
  1.12320000e-06   1.11589552e-03   3.11452993e-04  -2.07269786e-02   2.27062822e-16  -2.75579270e-16   8.08359001e-18
  1.12400000e-06   1.11532913e-03   3.11295188e-04  -2.07278936e-02   2.27512732e-16  -2.75239129e-16   8.10844390e-18
  1.12480000e-06   1.11476358e-03   3.11137621e-04  -2.07288084e-02   2.27962134e-16  -2.74898225e-16   8.13325596e-18
  1.12560000e-06   1.11419885e-03   3.10980291e-04  -2.07297229e-02   2.28411024e-16  -2.74556558e-16   8.15802623e-18
  1.12640000e-06   1.11363495e-03   3.10823198e-04  -2.07306371e-02   2.28859404e-16  -2.74214128e-16   8.18275472e-18
  1.12720000e-06   1.11307189e-03   3.10666345e-04  -2.07315511e-02   2.29307270e-16  -2.73870937e-16   8.20744146e-18
  1.12800000e-06   1.11250965e-03   3.10509730e-04  -2.07324649e-02   2.29754622e-16  -2.73526986e-16   8.23208649e-18
  1.12880000e-06   1.11194826e-03   3.10353354e-04  -2.07333785e-02   2.30201458e-16  -2.73182274e-16   8.25668984e-18
  1.12960000e-06   1.11138770e-03   3.10197218e-04  -2.07342918e-02   2.30647778e-16  -2.72836803e-16   8.28125153e-18
  1.13040000e-06   1.11082797e-03   3.10041322e-04  -2.07352048e-02   2.31093579e-16  -2.72490573e-16   8.30577158e-18
  1.13120000e-06   1.11026909e-03   3.09885667e-04  -2.07361176e-02   2.31538861e-16  -2.72143586e-16   8.33025004e-18
  1.13200000e-06   1.10971105e-03   3.09730253e-04  -2.07370302e-02   2.31983622e-16  -2.71795841e-16   8.35468693e-18
  1.13280000e-06   1.10915385e-03   3.09575080e-04  -2.07379425e-02   2.32427862e-16  -2.71447340e-16   8.37908227e-18
  1.13360000e-06   1.10859750e-03   3.09420150e-04  -2.07388546e-02   2.32871577e-16  -2.71098083e-16   8.40343610e-18
  1.13440000e-06   1.10804199e-03   3.09265462e-04  -2.07397664e-02   2.33314769e-16  -2.70748071e-16   8.42774846e-18
  1.13520000e-06   1.10748734e-03   3.09111017e-04  -2.07406780e-02   2.33757434e-16  -2.70397305e-16   8.45201936e-18
  1.13600000e-06   1.10693353e-03   3.08956815e-04  -2.07415893e-02   2.34199572e-16  -2.70045785e-16   8.47624884e-18
  1.13680000e-06   1.10638057e-03   3.08802857e-04  -2.07425004e-02   2.34641181e-16  -2.69693513e-16   8.50043694e-18
  1.13760000e-06   1.10582847e-03   3.08649144e-04  -2.07434113e-02   2.35082261e-16  -2.69340488e-16   8.52458368e-18
  1.13840000e-06   1.10527722e-03   3.08495675e-04  -2.07443219e-02   2.35522810e-16  -2.68986713e-16   8.54868909e-18
  1.13920000e-06   1.10472682e-03   3.08342451e-04  -2.07452322e-02   2.35962826e-16  -2.68632186e-16   8.57275321e-18
  1.14000000e-06   1.10417729e-03   3.08189473e-04  -2.07461423e-02   2.36402308e-16  -2.68276910e-16   8.59677606e-18
  1.14080000e-06   1.10362861e-03   3.08036741e-04  -2.07470522e-02   2.36841255e-16  -2.67920885e-16   8.62075769e-18
  1.14160000e-06   1.10308080e-03   3.07884255e-04  -2.07479618e-02   2.37279667e-16  -2.67564111e-16   8.64469811e-18
  1.14240000e-06   1.10253384e-03   3.07732016e-04  -2.07488712e-02   2.37717540e-16  -2.67206590e-16   8.66859737e-18
  1.14320000e-06   1.10198775e-03   3.07580025e-04  -2.07497803e-02   2.38154875e-16  -2.66848322e-16   8.69245551e-18
  1.14400000e-06   1.10144253e-03   3.07428282e-04  -2.07506892e-02   2.38591669e-16  -2.66489308e-16   8.71627254e-18
  1.14480000e-06   1.10089818e-03   3.07276787e-04  -2.07515978e-02   2.39027923e-16  -2.66129549e-16   8.74004850e-18
  1.14560000e-06   1.10035469e-03   3.07125540e-04  -2.07525062e-02   2.39463633e-16  -2.65769045e-16   8.76378344e-18
  1.14640000e-06   1.09981207e-03   3.06974543e-04  -2.07534143e-02   2.39898800e-16  -2.65407797e-16   8.78747737e-18
  1.14720000e-06   1.09927033e-03   3.06823796e-04  -2.07543222e-02   2.40333421e-16  -2.65045807e-16   8.81113035e-18
  1.14800000e-06   1.09872946e-03   3.06673298e-04  -2.07552298e-02   2.40767495e-16  -2.64683074e-16   8.83474239e-18
  1.14880000e-06   1.09818946e-03   3.06523051e-04  -2.07561372e-02   2.41201022e-16  -2.64319600e-16   8.85831354e-18
  1.14960000e-06   1.09765035e-03   3.06373055e-04  -2.07570443e-02   2.41634000e-16  -2.63955385e-16   8.88184382e-18
  1.15040000e-06   1.09711211e-03   3.06223311e-04  -2.07579512e-02   2.42066427e-16  -2.63590430e-16   8.90533329e-18
  1.15120000e-06   1.09657475e-03   3.06073818e-04  -2.07588578e-02   2.42498303e-16  -2.63224735e-16   8.92878196e-18
  1.15200000e-06   1.09603827e-03   3.05924578e-04  -2.07597642e-02   2.42929626e-16  -2.62858303e-16   8.95218988e-18
  1.15280000e-06   1.09550267e-03   3.05775590e-04  -2.07606703e-02   2.43360394e-16  -2.62491133e-16   8.97555708e-18
  1.15360000e-06   1.09496797e-03   3.05626855e-04  -2.07615762e-02   2.43790607e-16  -2.62123226e-16   8.99888360e-18
  1.15440000e-06   1.09443414e-03   3.05478374e-04  -2.07624819e-02   2.44220263e-16  -2.61754583e-16   9.02216947e-18
  1.15520000e-06   1.09390121e-03   3.05330147e-04  -2.07633872e-02   2.44649362e-16  -2.61385205e-16   9.04541473e-18
  1.15600000e-06   1.09336916e-03   3.05182175e-04  -2.07642924e-02   2.45077901e-16  -2.61015093e-16   9.06861942e-18
  1.15680000e-06   1.09283801e-03   3.05034457e-04  -2.07651972e-02   2.45505879e-16  -2.60644246e-16   9.09178357e-18
