       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.20480000e-06   2.02209492e-04   2.02180359e-04  -1.47530563e-03   1.43902896e-17   6.88355322e-17   1.14058033e-17
  6.20560000e-06   2.02232120e-04   2.02202709e-04  -1.47538716e-03   1.43830141e-17   6.88412536e-17   1.14062233e-17
  6.20640000e-06   2.02254752e-04   2.02225064e-04  -1.47546870e-03   1.43757371e-17   6.88469750e-17   1.14066432e-17
  6.20720000e-06   2.02277388e-04   2.02247422e-04  -1.47555026e-03   1.43684587e-17   6.88526965e-17   1.14070629e-17
  6.20800000e-06   2.02300028e-04   2.02269785e-04  -1.47563183e-03   1.43611789e-17   6.88584181e-17   1.14074825e-17
  6.20880000e-06   2.02322672e-04   2.02292151e-04  -1.47571342e-03   1.43538976e-17   6.88641397e-17   1.14079019e-17
  6.20960000e-06   2.02345320e-04   2.02314522e-04  -1.47579502e-03   1.43466149e-17   6.88698615e-17   1.14083211e-17
  6.21040000e-06   2.02367973e-04   2.02336897e-04  -1.47587663e-03   1.43393307e-17   6.88755833e-17   1.14087402e-17
  6.21120000e-06   2.02390629e-04   2.02359276e-04  -1.47595826e-03   1.43320451e-17   6.88813052e-17   1.14091591e-17
  6.21200000e-06   2.02413289e-04   2.02381658e-04  -1.47603991e-03   1.43247580e-17   6.88870272e-17   1.14095778e-17
  6.21280000e-06   2.02435954e-04   2.02404045e-04  -1.47612156e-03   1.43174696e-17   6.88927492e-17   1.14099964e-17
  6.21360000e-06   2.02458622e-04   2.02426436e-04  -1.47620323e-03   1.43101796e-17   6.88984713e-17   1.14104148e-17
  6.21440000e-06   2.02481295e-04   2.02448831e-04  -1.47628492e-03   1.43028883e-17   6.89041935e-17   1.14108331e-17
  6.21520000e-06   2.02503971e-04   2.02471230e-04  -1.47636662e-03   1.42955955e-17   6.89099158e-17   1.14112512e-17
  6.21600000e-06   2.02526652e-04   2.02493633e-04  -1.47644833e-03   1.42883012e-17   6.89156382e-17   1.14116691e-17
  6.21680000e-06   2.02549337e-04   2.02516040e-04  -1.47653006e-03   1.42810055e-17   6.89213606e-17   1.14120868e-17
  6.21760000e-06   2.02572026e-04   2.02538451e-04  -1.47661180e-03   1.42737084e-17   6.89270831e-17   1.14125044e-17
  6.21840000e-06   2.02594718e-04   2.02560866e-04  -1.47669355e-03   1.42664098e-17   6.89328057e-17   1.14129219e-17
  6.21920000e-06   2.02617415e-04   2.02583286e-04  -1.47677532e-03   1.42591098e-17   6.89385283e-17   1.14133391e-17
  6.22000000e-06   2.02640116e-04   2.02605709e-04  -1.47685710e-03   1.42518084e-17   6.89442511e-17   1.14137562e-17
  6.22080000e-06   2.02662821e-04   2.02628136e-04  -1.47693890e-03   1.42445055e-17   6.89499739e-17   1.14141732e-17
  6.22160000e-06   2.02685531e-04   2.02650568e-04  -1.47702071e-03   1.42372011e-17   6.89556968e-17   1.14145899e-17
  6.22240000e-06   2.02708244e-04   2.02673003e-04  -1.47710254e-03   1.42298953e-17   6.89614197e-17   1.14150065e-17
  6.22320000e-06   2.02730961e-04   2.02695442e-04  -1.47718438e-03   1.42225881e-17   6.89671428e-17   1.14154230e-17
  6.22400000e-06   2.02753682e-04   2.02717886e-04  -1.47726623e-03   1.42152794e-17   6.89728659e-17   1.14158392e-17
  6.22480000e-06   2.02776408e-04   2.02740334e-04  -1.47734810e-03   1.42079693e-17   6.89785891e-17   1.14162554e-17
  6.22560000e-06   2.02799137e-04   2.02762785e-04  -1.47742998e-03   1.42006577e-17   6.89843123e-17   1.14166713e-17
  6.22640000e-06   2.02821871e-04   2.02785241e-04  -1.47751187e-03   1.41933447e-17   6.89900357e-17   1.14170871e-17
  6.22720000e-06   2.02844608e-04   2.02807700e-04  -1.47759378e-03   1.41860303e-17   6.89957591e-17   1.14175027e-17
  6.22800000e-06   2.02867350e-04   2.02830164e-04  -1.47767571e-03   1.41787144e-17   6.90014825e-17   1.14179181e-17
  6.22880000e-06   2.02890095e-04   2.02852632e-04  -1.47775764e-03   1.41713970e-17   6.90072061e-17   1.14183334e-17
  6.22960000e-06   2.02912845e-04   2.02875104e-04  -1.47783960e-03   1.41640782e-17   6.90129297e-17   1.14187485e-17
  6.23040000e-06   2.02935599e-04   2.02897580e-04  -1.47792156e-03   1.41567580e-17   6.90186534e-17   1.14191634e-17
  6.23120000e-06   2.02958357e-04   2.02920059e-04  -1.47800354e-03   1.41494363e-17   6.90243772e-17   1.14195782e-17
  6.23200000e-06   2.02981119e-04   2.02942543e-04  -1.47808554e-03   1.41421131e-17   6.90301010e-17   1.14199928e-17
  6.23280000e-06   2.03003884e-04   2.02965031e-04  -1.47816754e-03   1.41347885e-17   6.90358249e-17   1.14204073e-17
  6.23360000e-06   2.03026654e-04   2.02987523e-04  -1.47824956e-03   1.41274625e-17   6.90415489e-17   1.14208215e-17
  6.23440000e-06   2.03049429e-04   2.03010019e-04  -1.47833160e-03   1.41201350e-17   6.90472729e-17   1.14212356e-17
  6.23520000e-06   2.03072207e-04   2.03032520e-04  -1.47841365e-03   1.41128061e-17   6.90529970e-17   1.14216496e-17
  6.23600000e-06   2.03094989e-04   2.03055024e-04  -1.47849571e-03   1.41054757e-17   6.90587212e-17   1.14220633e-17
  6.23680000e-06   2.03117775e-04   2.03077532e-04  -1.47857779e-03   1.40981438e-17   6.90644455e-17   1.14224769e-17
  6.23760000e-06   2.03140565e-04   2.03100044e-04  -1.47865988e-03   1.40908106e-17   6.90701698e-17   1.14228904e-17
  6.23840000e-06   2.03163360e-04   2.03122560e-04  -1.47874199e-03   1.40834758e-17   6.90758942e-17   1.14233036e-17
  6.23920000e-06   2.03186158e-04   2.03145081e-04  -1.47882411e-03   1.40761396e-17   6.90816187e-17   1.14237167e-17
  6.24000000e-06   2.03208961e-04   2.03167605e-04  -1.47890624e-03   1.40688020e-17   6.90873432e-17   1.14241297e-17
  6.24080000e-06   2.03231767e-04   2.03190134e-04  -1.47898839e-03   1.40614629e-17   6.90930678e-17   1.14245424e-17
  6.24160000e-06   2.03254578e-04   2.03212666e-04  -1.47907055e-03   1.40541223e-17   6.90987925e-17   1.14249550e-17
  6.24240000e-06   2.03277393e-04   2.03235203e-04  -1.47915273e-03   1.40467803e-17   6.91045172e-17   1.14253674e-17
  6.24320000e-06   2.03300211e-04   2.03257743e-04  -1.47923492e-03   1.40394369e-17   6.91102421e-17   1.14257797e-17
  6.24400000e-06   2.03323034e-04   2.03280288e-04  -1.47931712e-03   1.40320920e-17   6.91159669e-17   1.14261918e-17
  6.24480000e-06   2.03345861e-04   2.03302836e-04  -1.47939934e-03   1.40247456e-17   6.91216919e-17   1.14266037e-17
  6.24560000e-06   2.03368692e-04   2.03325389e-04  -1.47948157e-03   1.40173978e-17   6.91274169e-17   1.14270154e-17
  6.24640000e-06   2.03391527e-04   2.03347946e-04  -1.47956382e-03   1.40100485e-17   6.91331420e-17   1.14274270e-17
  6.24720000e-06   2.03414366e-04   2.03370507e-04  -1.47964608e-03   1.40026978e-17   6.91388671e-17   1.14278384e-17
  6.24800000e-06   2.03437209e-04   2.03393071e-04  -1.47972836e-03   1.39953456e-17   6.91445923e-17   1.14282496e-17
  6.24880000e-06   2.03460056e-04   2.03415640e-04  -1.47981064e-03   1.39879920e-17   6.91503176e-17   1.14286607e-17
  6.24960000e-06   2.03482907e-04   2.03438213e-04  -1.47989295e-03   1.39806369e-17   6.91560430e-17   1.14290716e-17
  6.25040000e-06   2.03505762e-04   2.03460790e-04  -1.47997526e-03   1.39732804e-17   6.91617684e-17   1.14294823e-17
  6.25120000e-06   2.03528622e-04   2.03483371e-04  -1.48005759e-03   1.39659224e-17   6.91674938e-17   1.14298929e-17
  6.25200000e-06   2.03551485e-04   2.03505956e-04  -1.48013994e-03   1.39585629e-17   6.91732194e-17   1.14303033e-17
  6.25280000e-06   2.03574353e-04   2.03528545e-04  -1.48022230e-03   1.39512020e-17   6.91789450e-17   1.14307135e-17
  6.25360000e-06   2.03597224e-04   2.03551138e-04  -1.48030467e-03   1.39438396e-17   6.91846707e-17   1.14311235e-17
  6.25440000e-06   2.03620100e-04   2.03573735e-04  -1.48038706e-03   1.39364758e-17   6.91903964e-17   1.14315334e-17
  6.25520000e-06   2.03642979e-04   2.03596337e-04  -1.48046946e-03   1.39291105e-17   6.91961222e-17   1.14319431e-17
  6.25600000e-06   2.03665863e-04   2.03618942e-04  -1.48055187e-03   1.39217437e-17   6.92018480e-17   1.14323526e-17
  6.25680000e-06   2.03688751e-04   2.03641551e-04  -1.48063430e-03   1.39143755e-17   6.92075740e-17   1.14327619e-17
  6.25760000e-06   2.03711642e-04   2.03664165e-04  -1.48071674e-03   1.39070059e-17   6.92133000e-17   1.14331711e-17
  6.25840000e-06   2.03734538e-04   2.03686782e-04  -1.48079920e-03   1.38996347e-17   6.92190260e-17   1.14335801e-17
  6.25920000e-06   2.03757438e-04   2.03709403e-04  -1.48088167e-03   1.38922621e-17   6.92247521e-17   1.14339890e-17
  6.26000000e-06   2.03780342e-04   2.03732029e-04  -1.48096415e-03   1.38848881e-17   6.92304783e-17   1.14343976e-17
  6.26080000e-06   2.03803250e-04   2.03754658e-04  -1.48104665e-03   1.38775126e-17   6.92362045e-17   1.14348061e-17
  6.26160000e-06   2.03826162e-04   2.03777292e-04  -1.48112917e-03   1.38701356e-17   6.92419308e-17   1.14352145e-17
  6.26240000e-06   2.03849078e-04   2.03799929e-04  -1.48121169e-03   1.38627572e-17   6.92476572e-17   1.14356226e-17
  6.26320000e-06   2.03871998e-04   2.03822571e-04  -1.48129423e-03   1.38553773e-17   6.92533836e-17   1.14360306e-17
  6.26400000e-06   2.03894923e-04   2.03845217e-04  -1.48137679e-03   1.38479959e-17   6.92591101e-17   1.14364384e-17
  6.26480000e-06   2.03917851e-04   2.03867866e-04  -1.48145936e-03   1.38406131e-17   6.92648367e-17   1.14368460e-17
  6.26560000e-06   2.03940783e-04   2.03890520e-04  -1.48154194e-03   1.38332288e-17   6.92705633e-17   1.14372535e-17
  6.26640000e-06   2.03963720e-04   2.03913178e-04  -1.48162454e-03   1.38258431e-17   6.92762899e-17   1.14376607e-17
  6.26720000e-06   2.03986660e-04   2.03935840e-04  -1.48170715e-03   1.38184559e-17   6.92820167e-17   1.14380679e-17
  6.26800000e-06   2.04009605e-04   2.03958506e-04  -1.48178977e-03   1.38110672e-17   6.92877435e-17   1.14384748e-17
  6.26880000e-06   2.04032553e-04   2.03981176e-04  -1.48187241e-03   1.38036771e-17   6.92934703e-17   1.14388816e-17
  6.26960000e-06   2.04055506e-04   2.04003850e-04  -1.48195507e-03   1.37962855e-17   6.92991972e-17   1.14392881e-17
  6.27040000e-06   2.04078463e-04   2.04026528e-04  -1.48203773e-03   1.37888924e-17   6.93049242e-17   1.14396946e-17
  6.27120000e-06   2.04101424e-04   2.04049210e-04  -1.48212042e-03   1.37814979e-17   6.93106512e-17   1.14401008e-17
  6.27200000e-06   2.04124388e-04   2.04071896e-04  -1.48220311e-03   1.37741019e-17   6.93163783e-17   1.14405069e-17
  6.27280000e-06   2.04147357e-04   2.04094586e-04  -1.48228582e-03   1.37667044e-17   6.93221054e-17   1.14409127e-17
  6.27360000e-06   2.04170330e-04   2.04117280e-04  -1.48236854e-03   1.37593055e-17   6.93278326e-17   1.14413185e-17
  6.27440000e-06   2.04193307e-04   2.04139978e-04  -1.48245128e-03   1.37519051e-17   6.93335599e-17   1.14417240e-17
  6.27520000e-06   2.04216288e-04   2.04162681e-04  -1.48253403e-03   1.37445032e-17   6.93392872e-17   1.14421294e-17
  6.27600000e-06   2.04239273e-04   2.04185387e-04  -1.48261680e-03   1.37370999e-17   6.93450146e-17   1.14425346e-17
  6.27680000e-06   2.04262262e-04   2.04208097e-04  -1.48269958e-03   1.37296951e-17   6.93507420e-17   1.14429396e-17
  6.27760000e-06   2.04285256e-04   2.04230812e-04  -1.48278237e-03   1.37222888e-17   6.93564695e-17   1.14433444e-17
  6.27840000e-06   2.04308253e-04   2.04253530e-04  -1.48286518e-03   1.37148811e-17   6.93621970e-17   1.14437491e-17
  6.27920000e-06   2.04331254e-04   2.04276252e-04  -1.48294800e-03   1.37074719e-17   6.93679246e-17   1.14441536e-17
  6.28000000e-06   2.04354260e-04   2.04298979e-04  -1.48303083e-03   1.37000612e-17   6.93736523e-17   1.14445579e-17
  6.28080000e-06   2.04377269e-04   2.04321710e-04  -1.48311368e-03   1.36926491e-17   6.93793800e-17   1.14449620e-17
  6.28160000e-06   2.04400283e-04   2.04344444e-04  -1.48319655e-03   1.36852355e-17   6.93851077e-17   1.14453660e-17
  6.28240000e-06   2.04423300e-04   2.04367183e-04  -1.48327942e-03   1.36778204e-17   6.93908356e-17   1.14457697e-17
  6.28320000e-06   2.04446322e-04   2.04389925e-04  -1.48336232e-03   1.36704038e-17   6.93965634e-17   1.14461734e-17
  6.28400000e-06   2.04469348e-04   2.04412672e-04  -1.48344522e-03   1.36629858e-17   6.94022914e-17   1.14465768e-17
  6.28480000e-06   2.04492377e-04   2.04435423e-04  -1.48352814e-03   1.36555663e-17   6.94080193e-17   1.14469800e-17
  6.28560000e-06   2.04515411e-04   2.04458178e-04  -1.48361107e-03   1.36481454e-17   6.94137474e-17   1.14473831e-17
  6.28640000e-06   2.04538449e-04   2.04480937e-04  -1.48369402e-03   1.36407229e-17   6.94194755e-17   1.14477860e-17
  6.28720000e-06   2.04561491e-04   2.04503699e-04  -1.48377698e-03   1.36332990e-17   6.94252036e-17   1.14481887e-17
  6.28800000e-06   2.04584537e-04   2.04526466e-04  -1.48385996e-03   1.36258736e-17   6.94309318e-17   1.14485913e-17
  6.28880000e-06   2.04607587e-04   2.04549237e-04  -1.48394295e-03   1.36184468e-17   6.94366601e-17   1.14489936e-17
  6.28960000e-06   2.04630641e-04   2.04572012e-04  -1.48402595e-03   1.36110184e-17   6.94423884e-17   1.14493958e-17
  6.29040000e-06   2.04653699e-04   2.04594791e-04  -1.48410897e-03   1.36035886e-17   6.94481167e-17   1.14497978e-17
  6.29120000e-06   2.04676761e-04   2.04617574e-04  -1.48419200e-03   1.35961574e-17   6.94538451e-17   1.14501997e-17
  6.29200000e-06   2.04699827e-04   2.04640362e-04  -1.48427505e-03   1.35887246e-17   6.94595736e-17   1.14506013e-17
  6.29280000e-06   2.04722898e-04   2.04663153e-04  -1.48435811e-03   1.35812904e-17   6.94653021e-17   1.14510028e-17
  6.29360000e-06   2.04745972e-04   2.04685948e-04  -1.48444118e-03   1.35738547e-17   6.94710307e-17   1.14514041e-17
  6.29440000e-06   2.04769050e-04   2.04708747e-04  -1.48452427e-03   1.35664175e-17   6.94767593e-17   1.14518052e-17
  6.29520000e-06   2.04792133e-04   2.04731550e-04  -1.48460737e-03   1.35589788e-17   6.94824880e-17   1.14522062e-17
  6.29600000e-06   2.04815219e-04   2.04754358e-04  -1.48469049e-03   1.35515387e-17   6.94882167e-17   1.14526069e-17
  6.29680000e-06   2.04838310e-04   2.04777169e-04  -1.48477362e-03   1.35440971e-17   6.94939454e-17   1.14530075e-17
  6.29760000e-06   2.04861405e-04   2.04799985e-04  -1.48485676e-03   1.35366540e-17   6.94996743e-17   1.14534079e-17
  6.29840000e-06   2.04884503e-04   2.04822804e-04  -1.48493992e-03   1.35292095e-17   6.95054031e-17   1.14538081e-17
  6.29920000e-06   2.04907606e-04   2.04845627e-04  -1.48502309e-03   1.35217634e-17   6.95111320e-17   1.14542082e-17
  6.30000000e-06   2.04930713e-04   2.04868455e-04  -1.48510628e-03   1.35143159e-17   6.95168610e-17   1.14546080e-17
  6.30080000e-06   2.04953824e-04   2.04891287e-04  -1.48518948e-03   1.35068669e-17   6.95225900e-17   1.14550077e-17
  6.30160000e-06   2.04976939e-04   2.04914122e-04  -1.48527269e-03   1.34994164e-17   6.95283191e-17   1.14554072e-17
  6.30240000e-06   2.05000057e-04   2.04936962e-04  -1.48535592e-03   1.34919645e-17   6.95340482e-17   1.14558066e-17
  6.30320000e-06   2.05023180e-04   2.04959805e-04  -1.48543916e-03   1.34845111e-17   6.95397774e-17   1.14562057e-17
  6.30400000e-06   2.05046308e-04   2.04982653e-04  -1.48552242e-03   1.34770561e-17   6.95455066e-17   1.14566047e-17
  6.30480000e-06   2.05069439e-04   2.05005505e-04  -1.48560569e-03   1.34695998e-17   6.95512358e-17   1.14570034e-17
  6.30560000e-06   2.05092574e-04   2.05028361e-04  -1.48568897e-03   1.34621419e-17   6.95569651e-17   1.14574021e-17
  6.30640000e-06   2.05115713e-04   2.05051221e-04  -1.48577227e-03   1.34546825e-17   6.95626945e-17   1.14578005e-17
  6.30720000e-06   2.05138856e-04   2.05074085e-04  -1.48585558e-03   1.34472217e-17   6.95684239e-17   1.14581987e-17
  6.30800000e-06   2.05162004e-04   2.05096952e-04  -1.48593891e-03   1.34397594e-17   6.95741533e-17   1.14585968e-17
  6.30880000e-06   2.05185155e-04   2.05119824e-04  -1.48602225e-03   1.34322956e-17   6.95798828e-17   1.14589947e-17
  6.30960000e-06   2.05208311e-04   2.05142700e-04  -1.48610560e-03   1.34248303e-17   6.95856123e-17   1.14593924e-17
  6.31040000e-06   2.05231470e-04   2.05165580e-04  -1.48618897e-03   1.34173635e-17   6.95913419e-17   1.14597899e-17
  6.31120000e-06   2.05254634e-04   2.05188465e-04  -1.48627235e-03   1.34098953e-17   6.95970715e-17   1.14601872e-17
  6.31200000e-06   2.05277801e-04   2.05211353e-04  -1.48635575e-03   1.34024256e-17   6.96028012e-17   1.14605844e-17
  6.31280000e-06   2.05300973e-04   2.05234245e-04  -1.48643916e-03   1.33949544e-17   6.96085309e-17   1.14609813e-17
  6.31360000e-06   2.05324149e-04   2.05257141e-04  -1.48652258e-03   1.33874817e-17   6.96142607e-17   1.14613781e-17
  6.31440000e-06   2.05347328e-04   2.05280041e-04  -1.48660602e-03   1.33800075e-17   6.96199905e-17   1.14617747e-17
  6.31520000e-06   2.05370512e-04   2.05302946e-04  -1.48668947e-03   1.33725318e-17   6.96257203e-17   1.14621711e-17
  6.31600000e-06   2.05393700e-04   2.05325854e-04  -1.48677294e-03   1.33650547e-17   6.96314502e-17   1.14625674e-17
  6.31680000e-06   2.05416892e-04   2.05348766e-04  -1.48685642e-03   1.33575760e-17   6.96371802e-17   1.14629634e-17
  6.31760000e-06   2.05440088e-04   2.05371683e-04  -1.48693991e-03   1.33500959e-17   6.96429102e-17   1.14633593e-17
  6.31840000e-06   2.05463288e-04   2.05394603e-04  -1.48702342e-03   1.33426143e-17   6.96486402e-17   1.14637550e-17
  6.31920000e-06   2.05486492e-04   2.05417527e-04  -1.48710695e-03   1.33351312e-17   6.96543702e-17   1.14641505e-17
  6.32000000e-06   2.05509700e-04   2.05440456e-04  -1.48719048e-03   1.33276466e-17   6.96601004e-17   1.14645458e-17
  6.32080000e-06   2.05532913e-04   2.05463389e-04  -1.48727403e-03   1.33201606e-17   6.96658305e-17   1.14649410e-17
  6.32160000e-06   2.05556129e-04   2.05486325e-04  -1.48735760e-03   1.33126730e-17   6.96715607e-17   1.14653359e-17
  6.32240000e-06   2.05579349e-04   2.05509266e-04  -1.48744117e-03   1.33051840e-17   6.96772909e-17   1.14657307e-17
  6.32320000e-06   2.05602574e-04   2.05532210e-04  -1.48752477e-03   1.32976934e-17   6.96830212e-17   1.14661253e-17
  6.32400000e-06   2.05625802e-04   2.05555159e-04  -1.48760837e-03   1.32902014e-17   6.96887515e-17   1.14665197e-17
  6.32480000e-06   2.05649034e-04   2.05578112e-04  -1.48769199e-03   1.32827079e-17   6.96944819e-17   1.14669139e-17
  6.32560000e-06   2.05672271e-04   2.05601069e-04  -1.48777563e-03   1.32752129e-17   6.97002123e-17   1.14673080e-17
  6.32640000e-06   2.05695512e-04   2.05624029e-04  -1.48785928e-03   1.32677164e-17   6.97059427e-17   1.14677018e-17
  6.32720000e-06   2.05718756e-04   2.05646994e-04  -1.48794294e-03   1.32602185e-17   6.97116732e-17   1.14680955e-17
  6.32800000e-06   2.05742005e-04   2.05669963e-04  -1.48802662e-03   1.32527190e-17   6.97174037e-17   1.14684890e-17
  6.32880000e-06   2.05765258e-04   2.05692936e-04  -1.48811031e-03   1.32452180e-17   6.97231343e-17   1.14688823e-17
  6.32960000e-06   2.05788514e-04   2.05715913e-04  -1.48819401e-03   1.32377156e-17   6.97288649e-17   1.14692754e-17
  6.33040000e-06   2.05811775e-04   2.05738894e-04  -1.48827773e-03   1.32302116e-17   6.97345955e-17   1.14696683e-17
  6.33120000e-06   2.05835040e-04   2.05761879e-04  -1.48836146e-03   1.32227062e-17   6.97403262e-17   1.14700611e-17
  6.33200000e-06   2.05858309e-04   2.05784868e-04  -1.48844521e-03   1.32151993e-17   6.97460569e-17   1.14704536e-17
  6.33280000e-06   2.05881582e-04   2.05807861e-04  -1.48852897e-03   1.32076909e-17   6.97517876e-17   1.14708460e-17
  6.33360000e-06   2.05904859e-04   2.05830859e-04  -1.48861274e-03   1.32001810e-17   6.97575184e-17   1.14712382e-17
  6.33440000e-06   2.05928140e-04   2.05853860e-04  -1.48869653e-03   1.31926696e-17   6.97632493e-17   1.14716302e-17
  6.33520000e-06   2.05951426e-04   2.05876865e-04  -1.48878033e-03   1.31851567e-17   6.97689801e-17   1.14720220e-17
  6.33600000e-06   2.05974715e-04   2.05899874e-04  -1.48886415e-03   1.31776423e-17   6.97747110e-17   1.14724136e-17
