     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-07   5.219269e-02   1.982261e+01   1.237362e+01  -1.161018e+05   8.876091e+04   1.943186e+04  -7.553670e+10  -9.858824e+10  -9.860648e+08   1.474304e+05   1.194735e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   5.209978e-02   1.982268e+01   1.237364e+01  -1.161622e+05   8.868202e+04   1.943107e+04  -7.547014e+10  -9.864046e+10  -9.849160e+08   1.474304e+05   1.194754e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   5.200683e-02   1.982275e+01   1.237365e+01  -1.162225e+05   8.860308e+04   1.943028e+04  -7.540353e+10  -9.869264e+10  -9.837672e+08   1.474304e+05   1.194773e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   5.191383e-02   1.982282e+01   1.237367e+01  -1.162828e+05   8.852411e+04   1.942949e+04  -7.533690e+10  -9.874477e+10  -9.826182e+08   1.474304e+05   1.194792e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   5.182078e-02   1.982289e+01   1.237369e+01  -1.163431e+05   8.844509e+04   1.942871e+04  -7.527022e+10  -9.879686e+10  -9.814691e+08   1.474304e+05   1.194811e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   5.172768e-02   1.982296e+01   1.237370e+01  -1.164032e+05   8.836603e+04   1.942792e+04  -7.520351e+10  -9.884890e+10  -9.803199e+08   1.474304e+05   1.194830e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   5.163453e-02   1.982303e+01   1.237372e+01  -1.164634e+05   8.828693e+04   1.942714e+04  -7.513676e+10  -9.890090e+10  -9.791706e+08   1.474304e+05   1.194849e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   5.154134e-02   1.982310e+01   1.237373e+01  -1.165235e+05   8.820779e+04   1.942636e+04  -7.506997e+10  -9.895285e+10  -9.780212e+08   1.474304e+05   1.194868e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   5.144809e-02   1.982317e+01   1.237375e+01  -1.165835e+05   8.812861e+04   1.942557e+04  -7.500315e+10  -9.900476e+10  -9.768716e+08   1.474304e+05   1.194887e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   5.135480e-02   1.982324e+01   1.237376e+01  -1.166435e+05   8.804938e+04   1.942479e+04  -7.493629e+10  -9.905662e+10  -9.757220e+08   1.474304e+05   1.194906e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   5.126146e-02   1.982331e+01   1.237378e+01  -1.167034e+05   8.797012e+04   1.942401e+04  -7.486940e+10  -9.910844e+10  -9.745722e+08   1.474304e+05   1.194925e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   5.116808e-02   1.982338e+01   1.237379e+01  -1.167633e+05   8.789081e+04   1.942323e+04  -7.480247e+10  -9.916021e+10  -9.734224e+08   1.474304e+05   1.194944e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   5.107464e-02   1.982346e+01   1.237381e+01  -1.168231e+05   8.781146e+04   1.942246e+04  -7.473550e+10  -9.921194e+10  -9.722724e+08   1.474304e+05   1.194963e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   5.098116e-02   1.982353e+01   1.237382e+01  -1.168828e+05   8.773207e+04   1.942168e+04  -7.466850e+10  -9.926363e+10  -9.711224e+08   1.474304e+05   1.194982e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   5.088763e-02   1.982360e+01   1.237384e+01  -1.169425e+05   8.765264e+04   1.942090e+04  -7.460146e+10  -9.931526e+10  -9.699723e+08   1.474304e+05   1.195001e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   5.079405e-02   1.982367e+01   1.237386e+01  -1.170022e+05   8.757317e+04   1.942013e+04  -7.453438e+10  -9.936686e+10  -9.688220e+08   1.474304e+05   1.195020e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   5.070043e-02   1.982374e+01   1.237387e+01  -1.170618e+05   8.749365e+04   1.941935e+04  -7.446727e+10  -9.941841e+10  -9.676717e+08   1.474304e+05   1.195039e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   5.060675e-02   1.982381e+01   1.237389e+01  -1.171213e+05   8.741410e+04   1.941858e+04  -7.440012e+10  -9.946991e+10  -9.665212e+08   1.474304e+05   1.195058e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   5.051303e-02   1.982388e+01   1.237390e+01  -1.171808e+05   8.733450e+04   1.941780e+04  -7.433294e+10  -9.952137e+10  -9.653707e+08   1.474304e+05   1.195077e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   5.041926e-02   1.982395e+01   1.237392e+01  -1.172403e+05   8.725486e+04   1.941703e+04  -7.426572e+10  -9.957279e+10  -9.642201e+08   1.474304e+05   1.195096e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   5.032545e-02   1.982402e+01   1.237393e+01  -1.172997e+05   8.717518e+04   1.941626e+04  -7.419846e+10  -9.962415e+10  -9.630694e+08   1.474304e+05   1.195115e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   5.023158e-02   1.982408e+01   1.237395e+01  -1.173590e+05   8.709546e+04   1.941549e+04  -7.413117e+10  -9.967548e+10  -9.619187e+08   1.474304e+05   1.195134e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   5.013767e-02   1.982415e+01   1.237396e+01  -1.174183e+05   8.701570e+04   1.941472e+04  -7.406384e+10  -9.972676e+10  -9.607678e+08   1.474304e+05   1.195153e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   5.004371e-02   1.982422e+01   1.237398e+01  -1.174775e+05   8.693590e+04   1.941395e+04  -7.399648e+10  -9.977799e+10  -9.596169e+08   1.474304e+05   1.195172e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   4.994971e-02   1.982429e+01   1.237400e+01  -1.175367e+05   8.685606e+04   1.941319e+04  -7.392908e+10  -9.982918e+10  -9.584659e+08   1.474304e+05   1.195191e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   4.985566e-02   1.982436e+01   1.237401e+01  -1.175958e+05   8.677617e+04   1.941242e+04  -7.386164e+10  -9.988032e+10  -9.573148e+08   1.474304e+05   1.195210e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   4.976156e-02   1.982443e+01   1.237403e+01  -1.176548e+05   8.669625e+04   1.941166e+04  -7.379417e+10  -9.993142e+10  -9.561636e+08   1.474304e+05   1.195229e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   4.966741e-02   1.982450e+01   1.237404e+01  -1.177139e+05   8.661628e+04   1.941089e+04  -7.372666e+10  -9.998247e+10  -9.550124e+08   1.474304e+05   1.195248e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   4.957321e-02   1.982457e+01   1.237406e+01  -1.177728e+05   8.653628e+04   1.941013e+04  -7.365912e+10  -1.000335e+11  -9.538611e+08   1.474304e+05   1.195267e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   4.947897e-02   1.982464e+01   1.237407e+01  -1.178317e+05   8.645623e+04   1.940937e+04  -7.359154e+10  -1.000844e+11  -9.527097e+08   1.474304e+05   1.195286e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   4.938468e-02   1.982471e+01   1.237409e+01  -1.178906e+05   8.637614e+04   1.940860e+04  -7.352392e+10  -1.001354e+11  -9.515582e+08   1.474304e+05   1.195305e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   4.929035e-02   1.982478e+01   1.237410e+01  -1.179493e+05   8.629601e+04   1.940784e+04  -7.345627e+10  -1.001862e+11  -9.504067e+08   1.474304e+05   1.195324e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   4.919596e-02   1.982485e+01   1.237412e+01  -1.180081e+05   8.621584e+04   1.940708e+04  -7.338859e+10  -1.002371e+11  -9.492552e+08   1.474304e+05   1.195343e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   4.910153e-02   1.982492e+01   1.237414e+01  -1.180668e+05   8.613563e+04   1.940632e+04  -7.332086e+10  -1.002878e+11  -9.481035e+08   1.474304e+05   1.195362e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   4.900706e-02   1.982499e+01   1.237415e+01  -1.181254e+05   8.605538e+04   1.940557e+04  -7.325311e+10  -1.003386e+11  -9.469518e+08   1.474304e+05   1.195381e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   4.891253e-02   1.982505e+01   1.237417e+01  -1.181840e+05   8.597509e+04   1.940481e+04  -7.318531e+10  -1.003893e+11  -9.458001e+08   1.474304e+05   1.195400e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   4.881796e-02   1.982512e+01   1.237418e+01  -1.182425e+05   8.589476e+04   1.940405e+04  -7.311748e+10  -1.004399e+11  -9.446483e+08   1.474304e+05   1.195419e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   4.872335e-02   1.982519e+01   1.237420e+01  -1.183010e+05   8.581439e+04   1.940330e+04  -7.304962e+10  -1.004905e+11  -9.434964e+08   1.474304e+05   1.195438e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   4.862868e-02   1.982526e+01   1.237421e+01  -1.183594e+05   8.573398e+04   1.940254e+04  -7.298172e+10  -1.005411e+11  -9.423445e+08   1.474304e+05   1.195457e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   4.853397e-02   1.982533e+01   1.237423e+01  -1.184177e+05   8.565352e+04   1.940179e+04  -7.291378e+10  -1.005916e+11  -9.411926e+08   1.474304e+05   1.195475e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   4.843921e-02   1.982540e+01   1.237424e+01  -1.184760e+05   8.557303e+04   1.940104e+04  -7.284581e+10  -1.006420e+11  -9.400406e+08   1.474304e+05   1.195494e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   4.834441e-02   1.982547e+01   1.237426e+01  -1.185343e+05   8.549250e+04   1.940029e+04  -7.277781e+10  -1.006925e+11  -9.388885e+08   1.474304e+05   1.195513e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   4.824956e-02   1.982553e+01   1.237428e+01  -1.185925e+05   8.541192e+04   1.939953e+04  -7.270976e+10  -1.007428e+11  -9.377364e+08   1.474304e+05   1.195532e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   4.815466e-02   1.982560e+01   1.237429e+01  -1.186506e+05   8.533131e+04   1.939879e+04  -7.264169e+10  -1.007931e+11  -9.365843e+08   1.474304e+05   1.195551e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   4.805972e-02   1.982567e+01   1.237431e+01  -1.187087e+05   8.525065e+04   1.939804e+04  -7.257358e+10  -1.008434e+11  -9.354321e+08   1.474304e+05   1.195570e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   4.796473e-02   1.982574e+01   1.237432e+01  -1.187667e+05   8.516996e+04   1.939729e+04  -7.250543e+10  -1.008937e+11  -9.342799e+08   1.474304e+05   1.195589e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   4.786969e-02   1.982581e+01   1.237434e+01  -1.188247e+05   8.508922e+04   1.939654e+04  -7.243724e+10  -1.009439e+11  -9.331276e+08   1.474304e+05   1.195608e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   4.777461e-02   1.982587e+01   1.237435e+01  -1.188826e+05   8.500845e+04   1.939580e+04  -7.236903e+10  -1.009940e+11  -9.319753e+08   1.474304e+05   1.195627e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   4.767948e-02   1.982594e+01   1.237437e+01  -1.189405e+05   8.492763e+04   1.939505e+04  -7.230077e+10  -1.010441e+11  -9.308230e+08   1.474304e+05   1.195646e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   4.758430e-02   1.982601e+01   1.237438e+01  -1.189983e+05   8.484678e+04   1.939431e+04  -7.223248e+10  -1.010941e+11  -9.296707e+08   1.474304e+05   1.195665e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   4.748908e-02   1.982608e+01   1.237440e+01  -1.190561e+05   8.476588e+04   1.939356e+04  -7.216416e+10  -1.011441e+11  -9.285183e+08   1.474304e+05   1.195684e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   4.739381e-02   1.982615e+01   1.237441e+01  -1.191138e+05   8.468495e+04   1.939282e+04  -7.209580e+10  -1.011941e+11  -9.273659e+08   1.474304e+05   1.195703e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   4.729850e-02   1.982621e+01   1.237443e+01  -1.191714e+05   8.460397e+04   1.939208e+04  -7.202741e+10  -1.012440e+11  -9.262134e+08   1.474304e+05   1.195722e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.720314e-02   1.982628e+01   1.237445e+01  -1.192290e+05   8.452296e+04   1.939134e+04  -7.195898e+10  -1.012939e+11  -9.250610e+08   1.474304e+05   1.195741e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.710773e-02   1.982635e+01   1.237446e+01  -1.192866e+05   8.444190e+04   1.939060e+04  -7.189051e+10  -1.013437e+11  -9.239085e+08   1.474304e+05   1.195760e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.701228e-02   1.982642e+01   1.237448e+01  -1.193441e+05   8.436081e+04   1.938986e+04  -7.182201e+10  -1.013935e+11  -9.227560e+08   1.474304e+05   1.195779e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.691678e-02   1.982648e+01   1.237449e+01  -1.194015e+05   8.427967e+04   1.938912e+04  -7.175348e+10  -1.014432e+11  -9.216035e+08   1.474304e+05   1.195798e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.682124e-02   1.982655e+01   1.237451e+01  -1.194589e+05   8.419850e+04   1.938839e+04  -7.168491e+10  -1.014929e+11  -9.204510e+08   1.474304e+05   1.195817e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.672565e-02   1.982662e+01   1.237452e+01  -1.195162e+05   8.411728e+04   1.938765e+04  -7.161631e+10  -1.015425e+11  -9.192984e+08   1.474304e+05   1.195836e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.663001e-02   1.982669e+01   1.237454e+01  -1.195734e+05   8.403603e+04   1.938691e+04  -7.154767e+10  -1.015921e+11  -9.181459e+08   1.474304e+05   1.195855e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   4.653433e-02   1.982675e+01   1.237455e+01  -1.196307e+05   8.395474e+04   1.938618e+04  -7.147899e+10  -1.016417e+11  -9.169933e+08   1.474304e+05   1.195874e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.643860e-02   1.982682e+01   1.237457e+01  -1.196878e+05   8.387340e+04   1.938545e+04  -7.141029e+10  -1.016912e+11  -9.158407e+08   1.474304e+05   1.195893e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.634283e-02   1.982689e+01   1.237459e+01  -1.197449e+05   8.379203e+04   1.938472e+04  -7.134154e+10  -1.017406e+11  -9.146882e+08   1.474304e+05   1.195912e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.624701e-02   1.982695e+01   1.237460e+01  -1.198020e+05   8.371062e+04   1.938398e+04  -7.127277e+10  -1.017900e+11  -9.135356e+08   1.474304e+05   1.195931e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.615115e-02   1.982702e+01   1.237462e+01  -1.198589e+05   8.362917e+04   1.938325e+04  -7.120395e+10  -1.018394e+11  -9.123830e+08   1.474304e+05   1.195950e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.605524e-02   1.982709e+01   1.237463e+01  -1.199159e+05   8.354767e+04   1.938252e+04  -7.113511e+10  -1.018887e+11  -9.112304e+08   1.474304e+05   1.195969e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.595928e-02   1.982716e+01   1.237465e+01  -1.199728e+05   8.346614e+04   1.938180e+04  -7.106622e+10  -1.019380e+11  -9.100778e+08   1.474304e+05   1.195988e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   4.586328e-02   1.982722e+01   1.237466e+01  -1.200296e+05   8.338457e+04   1.938107e+04  -7.099731e+10  -1.019872e+11  -9.089252e+08   1.474304e+05   1.196007e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   4.576723e-02   1.982729e+01   1.237468e+01  -1.200864e+05   8.330296e+04   1.938034e+04  -7.092835e+10  -1.020364e+11  -9.077727e+08   1.474304e+05   1.196026e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   4.567114e-02   1.982736e+01   1.237469e+01  -1.201431e+05   8.322132e+04   1.937962e+04  -7.085937e+10  -1.020855e+11  -9.066201e+08   1.474304e+05   1.196045e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   4.557500e-02   1.982742e+01   1.237471e+01  -1.201997e+05   8.313963e+04   1.937889e+04  -7.079035e+10  -1.021346e+11  -9.054675e+08   1.474304e+05   1.196064e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   4.547882e-02   1.982749e+01   1.237473e+01  -1.202563e+05   8.305790e+04   1.937817e+04  -7.072129e+10  -1.021836e+11  -9.043150e+08   1.474304e+05   1.196083e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   4.538259e-02   1.982755e+01   1.237474e+01  -1.203129e+05   8.297613e+04   1.937744e+04  -7.065220e+10  -1.022326e+11  -9.031624e+08   1.474304e+05   1.196102e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   4.528632e-02   1.982762e+01   1.237476e+01  -1.203694e+05   8.289433e+04   1.937672e+04  -7.058308e+10  -1.022816e+11  -9.020099e+08   1.474304e+05   1.196121e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   4.519000e-02   1.982769e+01   1.237477e+01  -1.204258e+05   8.281248e+04   1.937600e+04  -7.051392e+10  -1.023305e+11  -9.008574e+08   1.474304e+05   1.196140e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   4.509364e-02   1.982775e+01   1.237479e+01  -1.204822e+05   8.273060e+04   1.937528e+04  -7.044473e+10  -1.023793e+11  -8.997049e+08   1.474304e+05   1.196159e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   4.499723e-02   1.982782e+01   1.237480e+01  -1.205385e+05   8.264868e+04   1.937456e+04  -7.037550e+10  -1.024281e+11  -8.985525e+08   1.474304e+05   1.196178e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   4.490078e-02   1.982789e+01   1.237482e+01  -1.205948e+05   8.256671e+04   1.937384e+04  -7.030624e+10  -1.024769e+11  -8.974000e+08   1.474304e+05   1.196197e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   4.480428e-02   1.982795e+01   1.237483e+01  -1.206510e+05   8.248471e+04   1.937313e+04  -7.023695e+10  -1.025256e+11  -8.962476e+08   1.474304e+05   1.196216e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   4.470774e-02   1.982802e+01   1.237485e+01  -1.207072e+05   8.240267e+04   1.937241e+04  -7.016762e+10  -1.025743e+11  -8.950952e+08   1.474304e+05   1.196235e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   4.461115e-02   1.982808e+01   1.237486e+01  -1.207633e+05   8.232059e+04   1.937169e+04  -7.009825e+10  -1.026229e+11  -8.939429e+08   1.474304e+05   1.196254e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.451452e-02   1.982815e+01   1.237488e+01  -1.208193e+05   8.223848e+04   1.937098e+04  -7.002885e+10  -1.026715e+11  -8.927905e+08   1.474304e+05   1.196273e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.441784e-02   1.982822e+01   1.237490e+01  -1.208753e+05   8.215632e+04   1.937026e+04  -6.995942e+10  -1.027200e+11  -8.916382e+08   1.474304e+05   1.196292e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.432112e-02   1.982828e+01   1.237491e+01  -1.209313e+05   8.207413e+04   1.936955e+04  -6.988995e+10  -1.027685e+11  -8.904859e+08   1.474304e+05   1.196311e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.422435e-02   1.982835e+01   1.237493e+01  -1.209872e+05   8.199189e+04   1.936884e+04  -6.982045e+10  -1.028169e+11  -8.893337e+08   1.474304e+05   1.196330e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.412754e-02   1.982841e+01   1.237494e+01  -1.210430e+05   8.190962e+04   1.936813e+04  -6.975092e+10  -1.028653e+11  -8.881815e+08   1.474304e+05   1.196349e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.403068e-02   1.982848e+01   1.237496e+01  -1.210988e+05   8.182731e+04   1.936742e+04  -6.968135e+10  -1.029136e+11  -8.870294e+08   1.474304e+05   1.196368e-28   0.000000e+00   0.000000e+00
