     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5920000   5.919999e-07   1.519701e-01   1.747026e+01   7.859476e+00   7.077081e+04   1.206835e+05  -4.650483e+04  -6.151178e+10   3.553093e+10  -1.402917e+09   1.474304e+05   3.909632e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.520267e-01   1.747036e+01   7.859438e+00   7.072159e+04   1.207119e+05  -4.650595e+04  -6.152627e+10   3.550557e+10  -1.403935e+09   1.474304e+05   3.909620e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.520833e-01   1.747046e+01   7.859401e+00   7.067237e+04   1.207403e+05  -4.650707e+04  -6.154075e+10   3.548020e+10  -1.404952e+09   1.474304e+05   3.909607e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.521398e-01   1.747055e+01   7.859364e+00   7.062313e+04   1.207687e+05  -4.650820e+04  -6.155521e+10   3.545483e+10  -1.405969e+09   1.474304e+05   3.909595e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.521962e-01   1.747065e+01   7.859327e+00   7.057388e+04   1.207970e+05  -4.650932e+04  -6.156967e+10   3.542945e+10  -1.406986e+09   1.474304e+05   3.909582e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.522527e-01   1.747075e+01   7.859290e+00   7.052462e+04   1.208254e+05  -4.651045e+04  -6.158411e+10   3.540407e+10  -1.408003e+09   1.474304e+05   3.909570e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.523091e-01   1.747084e+01   7.859252e+00   7.047534e+04   1.208537e+05  -4.651157e+04  -6.159855e+10   3.537868e+10  -1.409020e+09   1.474304e+05   3.909557e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.523654e-01   1.747094e+01   7.859215e+00   7.042606e+04   1.208820e+05  -4.651270e+04  -6.161297e+10   3.535328e+10  -1.410037e+09   1.474304e+05   3.909545e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.524218e-01   1.747104e+01   7.859178e+00   7.037676e+04   1.209103e+05  -4.651383e+04  -6.162739e+10   3.532788e+10  -1.411054e+09   1.474304e+05   3.909532e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.524781e-01   1.747113e+01   7.859141e+00   7.032746e+04   1.209385e+05  -4.651496e+04  -6.164179e+10   3.530247e+10  -1.412070e+09   1.474304e+05   3.909520e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.525343e-01   1.747123e+01   7.859104e+00   7.027814e+04   1.209667e+05  -4.651609e+04  -6.165619e+10   3.527706e+10  -1.413086e+09   1.474304e+05   3.909508e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.525905e-01   1.747133e+01   7.859066e+00   7.022881e+04   1.209949e+05  -4.651722e+04  -6.167057e+10   3.525164e+10  -1.414102e+09   1.474304e+05   3.909495e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.526467e-01   1.747142e+01   7.859029e+00   7.017946e+04   1.210231e+05  -4.651835e+04  -6.168494e+10   3.522622e+10  -1.415118e+09   1.474304e+05   3.909483e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.527028e-01   1.747152e+01   7.858992e+00   7.013011e+04   1.210513e+05  -4.651949e+04  -6.169931e+10   3.520079e+10  -1.416134e+09   1.474304e+05   3.909471e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.527589e-01   1.747162e+01   7.858955e+00   7.008075e+04   1.210795e+05  -4.652062e+04  -6.171366e+10   3.517536e+10  -1.417150e+09   1.474304e+05   3.909458e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.528149e-01   1.747171e+01   7.858918e+00   7.003137e+04   1.211076e+05  -4.652175e+04  -6.172800e+10   3.514991e+10  -1.418165e+09   1.474304e+05   3.909446e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.528709e-01   1.747181e+01   7.858880e+00   6.998198e+04   1.211357e+05  -4.652289e+04  -6.174234e+10   3.512447e+10  -1.419181e+09   1.474304e+05   3.909434e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.529269e-01   1.747191e+01   7.858843e+00   6.993258e+04   1.211638e+05  -4.652402e+04  -6.175666e+10   3.509902e+10  -1.420196e+09   1.474304e+05   3.909422e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.529828e-01   1.747200e+01   7.858806e+00   6.988317e+04   1.211919e+05  -4.652516e+04  -6.177097e+10   3.507356e+10  -1.421211e+09   1.474304e+05   3.909410e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.530387e-01   1.747210e+01   7.858769e+00   6.983375e+04   1.212199e+05  -4.652630e+04  -6.178527e+10   3.504809e+10  -1.422226e+09   1.474304e+05   3.909398e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.530945e-01   1.747220e+01   7.858731e+00   6.978431e+04   1.212479e+05  -4.652744e+04  -6.179956e+10   3.502262e+10  -1.423241e+09   1.474304e+05   3.909386e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.531504e-01   1.747229e+01   7.858694e+00   6.973487e+04   1.212759e+05  -4.652857e+04  -6.181385e+10   3.499715e+10  -1.424256e+09   1.474304e+05   3.909374e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.532061e-01   1.747239e+01   7.858657e+00   6.968541e+04   1.213039e+05  -4.652971e+04  -6.182812e+10   3.497167e+10  -1.425270e+09   1.474304e+05   3.909362e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.532618e-01   1.747249e+01   7.858620e+00   6.963594e+04   1.213319e+05  -4.653085e+04  -6.184238e+10   3.494618e+10  -1.426284e+09   1.474304e+05   3.909350e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.533175e-01   1.747259e+01   7.858583e+00   6.958646e+04   1.213598e+05  -4.653200e+04  -6.185663e+10   3.492069e+10  -1.427299e+09   1.474304e+05   3.909338e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.533732e-01   1.747268e+01   7.858545e+00   6.953697e+04   1.213878e+05  -4.653314e+04  -6.187087e+10   3.489519e+10  -1.428313e+09   1.474304e+05   3.909326e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.534288e-01   1.747278e+01   7.858508e+00   6.948747e+04   1.214157e+05  -4.653428e+04  -6.188510e+10   3.486969e+10  -1.429327e+09   1.474304e+05   3.909314e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.534844e-01   1.747288e+01   7.858471e+00   6.943796e+04   1.214436e+05  -4.653543e+04  -6.189932e+10   3.484418e+10  -1.430340e+09   1.474304e+05   3.909303e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.535399e-01   1.747297e+01   7.858434e+00   6.938843e+04   1.214714e+05  -4.653657e+04  -6.191353e+10   3.481866e+10  -1.431354e+09   1.474304e+05   3.909291e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.535954e-01   1.747307e+01   7.858396e+00   6.933889e+04   1.214993e+05  -4.653772e+04  -6.192773e+10   3.479314e+10  -1.432367e+09   1.474304e+05   3.909279e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.536508e-01   1.747317e+01   7.858359e+00   6.928935e+04   1.215271e+05  -4.653886e+04  -6.194192e+10   3.476762e+10  -1.433381e+09   1.474304e+05   3.909267e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.537063e-01   1.747327e+01   7.858322e+00   6.923979e+04   1.215549e+05  -4.654001e+04  -6.195610e+10   3.474209e+10  -1.434394e+09   1.474304e+05   3.909256e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.537616e-01   1.747336e+01   7.858285e+00   6.919022e+04   1.215827e+05  -4.654116e+04  -6.197027e+10   3.471655e+10  -1.435407e+09   1.474304e+05   3.909244e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.538170e-01   1.747346e+01   7.858247e+00   6.914063e+04   1.216104e+05  -4.654231e+04  -6.198442e+10   3.469101e+10  -1.436420e+09   1.474304e+05   3.909232e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.538722e-01   1.747356e+01   7.858210e+00   6.909104e+04   1.216382e+05  -4.654346e+04  -6.199857e+10   3.466546e+10  -1.437432e+09   1.474304e+05   3.909221e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.539275e-01   1.747366e+01   7.858173e+00   6.904144e+04   1.216659e+05  -4.654461e+04  -6.201271e+10   3.463990e+10  -1.438445e+09   1.474304e+05   3.909209e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.539827e-01   1.747375e+01   7.858136e+00   6.899182e+04   1.216936e+05  -4.654576e+04  -6.202684e+10   3.461434e+10  -1.439457e+09   1.474304e+05   3.909198e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.540379e-01   1.747385e+01   7.858099e+00   6.894219e+04   1.217213e+05  -4.654691e+04  -6.204095e+10   3.458878e+10  -1.440469e+09   1.474304e+05   3.909186e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.540930e-01   1.747395e+01   7.858061e+00   6.889256e+04   1.217490e+05  -4.654806e+04  -6.205506e+10   3.456321e+10  -1.441481e+09   1.474304e+05   3.909175e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.541481e-01   1.747404e+01   7.858024e+00   6.884291e+04   1.217766e+05  -4.654922e+04  -6.206916e+10   3.453763e+10  -1.442493e+09   1.474304e+05   3.909163e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.542032e-01   1.747414e+01   7.857987e+00   6.879325e+04   1.218042e+05  -4.655037e+04  -6.208324e+10   3.451205e+10  -1.443505e+09   1.474304e+05   3.909152e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.542582e-01   1.747424e+01   7.857950e+00   6.874357e+04   1.218318e+05  -4.655152e+04  -6.209732e+10   3.448646e+10  -1.444517e+09   1.474304e+05   3.909141e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.543132e-01   1.747434e+01   7.857912e+00   6.869389e+04   1.218594e+05  -4.655268e+04  -6.211139e+10   3.446086e+10  -1.445528e+09   1.474304e+05   3.909129e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.543681e-01   1.747443e+01   7.857875e+00   6.864419e+04   1.218870e+05  -4.655384e+04  -6.212544e+10   3.443526e+10  -1.446539e+09   1.474304e+05   3.909118e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.544230e-01   1.747453e+01   7.857838e+00   6.859449e+04   1.219145e+05  -4.655500e+04  -6.213949e+10   3.440966e+10  -1.447550e+09   1.474304e+05   3.909107e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.544778e-01   1.747463e+01   7.857801e+00   6.854477e+04   1.219420e+05  -4.655615e+04  -6.215352e+10   3.438405e+10  -1.448561e+09   1.474304e+05   3.909096e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.545327e-01   1.747473e+01   7.857763e+00   6.849504e+04   1.219695e+05  -4.655731e+04  -6.216755e+10   3.435843e+10  -1.449572e+09   1.474304e+05   3.909085e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.545874e-01   1.747482e+01   7.857726e+00   6.844530e+04   1.219970e+05  -4.655847e+04  -6.218156e+10   3.433281e+10  -1.450582e+09   1.474304e+05   3.909073e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.546422e-01   1.747492e+01   7.857689e+00   6.839555e+04   1.220244e+05  -4.655963e+04  -6.219556e+10   3.430718e+10  -1.451593e+09   1.474304e+05   3.909062e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.546969e-01   1.747502e+01   7.857652e+00   6.834579e+04   1.220519e+05  -4.656080e+04  -6.220956e+10   3.428155e+10  -1.452603e+09   1.474304e+05   3.909051e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.547515e-01   1.747512e+01   7.857614e+00   6.829602e+04   1.220793e+05  -4.656196e+04  -6.222354e+10   3.425591e+10  -1.453613e+09   1.474304e+05   3.909040e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.548061e-01   1.747522e+01   7.857577e+00   6.824623e+04   1.221067e+05  -4.656312e+04  -6.223751e+10   3.423027e+10  -1.454623e+09   1.474304e+05   3.909029e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.548607e-01   1.747531e+01   7.857540e+00   6.819644e+04   1.221341e+05  -4.656429e+04  -6.225148e+10   3.420462e+10  -1.455633e+09   1.474304e+05   3.909018e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.549153e-01   1.747541e+01   7.857503e+00   6.814663e+04   1.221614e+05  -4.656545e+04  -6.226543e+10   3.417896e+10  -1.456642e+09   1.474304e+05   3.909007e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.549698e-01   1.747551e+01   7.857465e+00   6.809681e+04   1.221887e+05  -4.656662e+04  -6.227937e+10   3.415330e+10  -1.457652e+09   1.474304e+05   3.908996e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.550242e-01   1.747561e+01   7.857428e+00   6.804698e+04   1.222161e+05  -4.656778e+04  -6.229330e+10   3.412764e+10  -1.458661e+09   1.474304e+05   3.908985e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.550786e-01   1.747570e+01   7.857391e+00   6.799714e+04   1.222433e+05  -4.656895e+04  -6.230722e+10   3.410197e+10  -1.459670e+09   1.474304e+05   3.908974e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.551330e-01   1.747580e+01   7.857354e+00   6.794729e+04   1.222706e+05  -4.657012e+04  -6.232113e+10   3.407629e+10  -1.460679e+09   1.474304e+05   3.908964e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.551873e-01   1.747590e+01   7.857316e+00   6.789743e+04   1.222979e+05  -4.657129e+04  -6.233504e+10   3.405061e+10  -1.461687e+09   1.474304e+05   3.908953e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.552416e-01   1.747600e+01   7.857279e+00   6.784756e+04   1.223251e+05  -4.657246e+04  -6.234893e+10   3.402492e+10  -1.462696e+09   1.474304e+05   3.908942e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.552959e-01   1.747610e+01   7.857242e+00   6.779767e+04   1.223523e+05  -4.657363e+04  -6.236281e+10   3.399922e+10  -1.463704e+09   1.474304e+05   3.908931e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.553501e-01   1.747619e+01   7.857205e+00   6.774778e+04   1.223795e+05  -4.657480e+04  -6.237667e+10   3.397352e+10  -1.464712e+09   1.474304e+05   3.908921e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.554043e-01   1.747629e+01   7.857167e+00   6.769787e+04   1.224067e+05  -4.657597e+04  -6.239053e+10   3.394782e+10  -1.465720e+09   1.474304e+05   3.908910e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.554584e-01   1.747639e+01   7.857130e+00   6.764795e+04   1.224338e+05  -4.657714e+04  -6.240438e+10   3.392211e+10  -1.466728e+09   1.474304e+05   3.908899e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.555125e-01   1.747649e+01   7.857093e+00   6.759802e+04   1.224609e+05  -4.657832e+04  -6.241822e+10   3.389639e+10  -1.467736e+09   1.474304e+05   3.908889e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.555666e-01   1.747658e+01   7.857056e+00   6.754808e+04   1.224880e+05  -4.657949e+04  -6.243205e+10   3.387067e+10  -1.468743e+09   1.474304e+05   3.908878e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.556206e-01   1.747668e+01   7.857018e+00   6.749813e+04   1.225151e+05  -4.658067e+04  -6.244587e+10   3.384494e+10  -1.469750e+09   1.474304e+05   3.908867e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.556746e-01   1.747678e+01   7.856981e+00   6.744817e+04   1.225422e+05  -4.658184e+04  -6.245967e+10   3.381921e+10  -1.470758e+09   1.474304e+05   3.908857e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.557285e-01   1.747688e+01   7.856944e+00   6.739819e+04   1.225692e+05  -4.658302e+04  -6.247347e+10   3.379347e+10  -1.471764e+09   1.474304e+05   3.908846e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.557824e-01   1.747698e+01   7.856906e+00   6.734821e+04   1.225963e+05  -4.658420e+04  -6.248726e+10   3.376773e+10  -1.472771e+09   1.474304e+05   3.908836e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.558363e-01   1.747708e+01   7.856869e+00   6.729822e+04   1.226233e+05  -4.658538e+04  -6.250104e+10   3.374198e+10  -1.473778e+09   1.474304e+05   3.908826e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.558901e-01   1.747717e+01   7.856832e+00   6.724821e+04   1.226503e+05  -4.658656e+04  -6.251480e+10   3.371623e+10  -1.474784e+09   1.474304e+05   3.908815e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.559439e-01   1.747727e+01   7.856795e+00   6.719819e+04   1.226772e+05  -4.658774e+04  -6.252856e+10   3.369047e+10  -1.475790e+09   1.474304e+05   3.908805e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.559976e-01   1.747737e+01   7.856757e+00   6.714816e+04   1.227042e+05  -4.658892e+04  -6.254230e+10   3.366470e+10  -1.476796e+09   1.474304e+05   3.908795e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.560513e-01   1.747747e+01   7.856720e+00   6.709812e+04   1.227311e+05  -4.659010e+04  -6.255604e+10   3.363893e+10  -1.477802e+09   1.474304e+05   3.908784e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.561050e-01   1.747757e+01   7.856683e+00   6.704807e+04   1.227580e+05  -4.659128e+04  -6.256976e+10   3.361315e+10  -1.478808e+09   1.474304e+05   3.908774e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.561586e-01   1.747766e+01   7.856646e+00   6.699801e+04   1.227849e+05  -4.659247e+04  -6.258348e+10   3.358737e+10  -1.479813e+09   1.474304e+05   3.908764e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.562122e-01   1.747776e+01   7.856608e+00   6.694794e+04   1.228117e+05  -4.659365e+04  -6.259718e+10   3.356158e+10  -1.480819e+09   1.474304e+05   3.908754e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.562657e-01   1.747786e+01   7.856571e+00   6.689786e+04   1.228386e+05  -4.659484e+04  -6.261087e+10   3.353579e+10  -1.481824e+09   1.474304e+05   3.908743e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.563192e-01   1.747796e+01   7.856534e+00   6.684776e+04   1.228654e+05  -4.659602e+04  -6.262456e+10   3.350999e+10  -1.482828e+09   1.474304e+05   3.908733e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.563727e-01   1.747806e+01   7.856496e+00   6.679766e+04   1.228922e+05  -4.659721e+04  -6.263823e+10   3.348419e+10  -1.483833e+09   1.474304e+05   3.908723e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.564261e-01   1.747816e+01   7.856459e+00   6.674754e+04   1.229190e+05  -4.659840e+04  -6.265189e+10   3.345838e+10  -1.484838e+09   1.474304e+05   3.908713e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.564795e-01   1.747825e+01   7.856422e+00   6.669741e+04   1.229457e+05  -4.659958e+04  -6.266554e+10   3.343257e+10  -1.485842e+09   1.474304e+05   3.908703e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.565328e-01   1.747835e+01   7.856385e+00   6.664728e+04   1.229724e+05  -4.660077e+04  -6.267918e+10   3.340675e+10  -1.486846e+09   1.474304e+05   3.908693e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.565861e-01   1.747845e+01   7.856347e+00   6.659713e+04   1.229992e+05  -4.660196e+04  -6.269282e+10   3.338092e+10  -1.487850e+09   1.474304e+05   3.908683e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.566394e-01   1.747855e+01   7.856310e+00   6.654697e+04   1.230259e+05  -4.660315e+04  -6.270644e+10   3.335509e+10  -1.488854e+09   1.474304e+05   3.908673e-29   0.000000e+00   0.000000e+00
