       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.23120000e-06   7.09896367e-05   6.58721295e-05  -4.22623301e-04   6.15010350e-18   2.17610410e-18   1.37223438e-18
  5.23200000e-06   7.09937682e-05   6.58767900e-05  -4.22603667e-04   6.14988564e-18   2.17606988e-18   1.37234032e-18
  5.23280000e-06   7.09979001e-05   6.58814509e-05  -4.22584034e-04   6.14966779e-18   2.17603563e-18   1.37244627e-18
  5.23360000e-06   7.10020325e-05   6.58861122e-05  -4.22564402e-04   6.14944995e-18   2.17600134e-18   1.37255223e-18
  5.23440000e-06   7.10061653e-05   6.58907739e-05  -4.22544769e-04   6.14923214e-18   2.17596703e-18   1.37265821e-18
  5.23520000e-06   7.10102985e-05   6.58954360e-05  -4.22525137e-04   6.14901434e-18   2.17593269e-18   1.37276419e-18
  5.23600000e-06   7.10144322e-05   6.59000984e-05  -4.22505506e-04   6.14879656e-18   2.17589832e-18   1.37287018e-18
  5.23680000e-06   7.10185663e-05   6.59047612e-05  -4.22485874e-04   6.14857879e-18   2.17586392e-18   1.37297618e-18
  5.23760000e-06   7.10227008e-05   6.59094244e-05  -4.22466243e-04   6.14836104e-18   2.17582949e-18   1.37308219e-18
  5.23840000e-06   7.10268358e-05   6.59140880e-05  -4.22446612e-04   6.14814331e-18   2.17579503e-18   1.37318822e-18
  5.23920000e-06   7.10309712e-05   6.59187520e-05  -4.22426982e-04   6.14792560e-18   2.17576054e-18   1.37329425e-18
  5.24000000e-06   7.10351070e-05   6.59234164e-05  -4.22407352e-04   6.14770790e-18   2.17572602e-18   1.37340029e-18
  5.24080000e-06   7.10392433e-05   6.59280811e-05  -4.22387722e-04   6.14749022e-18   2.17569147e-18   1.37350635e-18
  5.24160000e-06   7.10433800e-05   6.59327462e-05  -4.22368092e-04   6.14727256e-18   2.17565689e-18   1.37361241e-18
  5.24240000e-06   7.10475172e-05   6.59374118e-05  -4.22348463e-04   6.14705491e-18   2.17562228e-18   1.37371849e-18
  5.24320000e-06   7.10516548e-05   6.59420776e-05  -4.22328834e-04   6.14683728e-18   2.17558764e-18   1.37382457e-18
  5.24400000e-06   7.10557928e-05   6.59467439e-05  -4.22309206e-04   6.14661967e-18   2.17555297e-18   1.37393067e-18
  5.24480000e-06   7.10599313e-05   6.59514106e-05  -4.22289577e-04   6.14640208e-18   2.17551827e-18   1.37403677e-18
  5.24560000e-06   7.10640701e-05   6.59560776e-05  -4.22269949e-04   6.14618450e-18   2.17548355e-18   1.37414289e-18
  5.24640000e-06   7.10682095e-05   6.59607451e-05  -4.22250322e-04   6.14596694e-18   2.17544879e-18   1.37424902e-18
  5.24720000e-06   7.10723492e-05   6.59654129e-05  -4.22230694e-04   6.14574939e-18   2.17541400e-18   1.37435515e-18
  5.24800000e-06   7.10764894e-05   6.59700811e-05  -4.22211067e-04   6.14553187e-18   2.17537919e-18   1.37446130e-18
  5.24880000e-06   7.10806301e-05   6.59747497e-05  -4.22191441e-04   6.14531436e-18   2.17534434e-18   1.37456746e-18
  5.24960000e-06   7.10847711e-05   6.59794186e-05  -4.22171814e-04   6.14509686e-18   2.17530946e-18   1.37467362e-18
  5.25040000e-06   7.10889126e-05   6.59840880e-05  -4.22152188e-04   6.14487939e-18   2.17527456e-18   1.37477980e-18
  5.25120000e-06   7.10930546e-05   6.59887577e-05  -4.22132562e-04   6.14466193e-18   2.17523962e-18   1.37488599e-18
  5.25200000e-06   7.10971969e-05   6.59934279e-05  -4.22112937e-04   6.14444449e-18   2.17520466e-18   1.37499219e-18
  5.25280000e-06   7.11013397e-05   6.59980984e-05  -4.22093312e-04   6.14422706e-18   2.17516966e-18   1.37509840e-18
  5.25360000e-06   7.11054830e-05   6.60027692e-05  -4.22073687e-04   6.14400966e-18   2.17513464e-18   1.37520462e-18
  5.25440000e-06   7.11096266e-05   6.60074405e-05  -4.22054062e-04   6.14379227e-18   2.17509959e-18   1.37531085e-18
  5.25520000e-06   7.11137708e-05   6.60121122e-05  -4.22034438e-04   6.14357489e-18   2.17506450e-18   1.37541709e-18
  5.25600000e-06   7.11179153e-05   6.60167842e-05  -4.22014814e-04   6.14335753e-18   2.17502939e-18   1.37552334e-18
  5.25680000e-06   7.11220603e-05   6.60214566e-05  -4.21995191e-04   6.14314020e-18   2.17499425e-18   1.37562960e-18
  5.25760000e-06   7.11262057e-05   6.60261294e-05  -4.21975567e-04   6.14292287e-18   2.17495908e-18   1.37573587e-18
  5.25840000e-06   7.11303515e-05   6.60308026e-05  -4.21955945e-04   6.14270557e-18   2.17492387e-18   1.37584215e-18
  5.25920000e-06   7.11344978e-05   6.60354762e-05  -4.21936322e-04   6.14248828e-18   2.17488864e-18   1.37594845e-18
  5.26000000e-06   7.11386445e-05   6.60401502e-05  -4.21916700e-04   6.14227101e-18   2.17485338e-18   1.37605475e-18
  5.26080000e-06   7.11427917e-05   6.60448245e-05  -4.21897078e-04   6.14205375e-18   2.17481809e-18   1.37616106e-18
  5.26160000e-06   7.11469393e-05   6.60494992e-05  -4.21877456e-04   6.14183651e-18   2.17478277e-18   1.37626738e-18
  5.26240000e-06   7.11510873e-05   6.60541743e-05  -4.21857834e-04   6.14161929e-18   2.17474742e-18   1.37637372e-18
  5.26320000e-06   7.11552357e-05   6.60588498e-05  -4.21838213e-04   6.14140209e-18   2.17471204e-18   1.37648006e-18
  5.26400000e-06   7.11593846e-05   6.60635257e-05  -4.21818593e-04   6.14118490e-18   2.17467663e-18   1.37658642e-18
  5.26480000e-06   7.11635340e-05   6.60682020e-05  -4.21798972e-04   6.14096773e-18   2.17464120e-18   1.37669278e-18
  5.26560000e-06   7.11676837e-05   6.60728786e-05  -4.21779352e-04   6.14075058e-18   2.17460573e-18   1.37679915e-18
  5.26640000e-06   7.11718339e-05   6.60775556e-05  -4.21759732e-04   6.14053345e-18   2.17457023e-18   1.37690554e-18
  5.26720000e-06   7.11759845e-05   6.60822330e-05  -4.21740113e-04   6.14031633e-18   2.17453470e-18   1.37701194e-18
  5.26800000e-06   7.11801356e-05   6.60869108e-05  -4.21720494e-04   6.14009923e-18   2.17449915e-18   1.37711834e-18
  5.26880000e-06   7.11842871e-05   6.60915890e-05  -4.21700875e-04   6.13988214e-18   2.17446356e-18   1.37722476e-18
  5.26960000e-06   7.11884390e-05   6.60962676e-05  -4.21681256e-04   6.13966507e-18   2.17442794e-18   1.37733118e-18
  5.27040000e-06   7.11925914e-05   6.61009465e-05  -4.21661638e-04   6.13944802e-18   2.17439230e-18   1.37743762e-18
  5.27120000e-06   7.11967442e-05   6.61056258e-05  -4.21642020e-04   6.13923099e-18   2.17435662e-18   1.37754407e-18
  5.27200000e-06   7.12008974e-05   6.61103056e-05  -4.21622402e-04   6.13901397e-18   2.17432092e-18   1.37765053e-18
  5.27280000e-06   7.12050511e-05   6.61149857e-05  -4.21602785e-04   6.13879697e-18   2.17428518e-18   1.37775699e-18
  5.27360000e-06   7.12092052e-05   6.61196661e-05  -4.21583168e-04   6.13857999e-18   2.17424942e-18   1.37786347e-18
  5.27440000e-06   7.12133598e-05   6.61243470e-05  -4.21563551e-04   6.13836303e-18   2.17421363e-18   1.37796996e-18
  5.27520000e-06   7.12175147e-05   6.61290282e-05  -4.21543935e-04   6.13814608e-18   2.17417780e-18   1.37807646e-18
  5.27600000e-06   7.12216701e-05   6.61337099e-05  -4.21524319e-04   6.13792915e-18   2.17414195e-18   1.37818297e-18
  5.27680000e-06   7.12258260e-05   6.61383919e-05  -4.21504703e-04   6.13771223e-18   2.17410607e-18   1.37828949e-18
  5.27760000e-06   7.12299823e-05   6.61430743e-05  -4.21485088e-04   6.13749534e-18   2.17407016e-18   1.37839602e-18
  5.27840000e-06   7.12341390e-05   6.61477571e-05  -4.21465473e-04   6.13727845e-18   2.17403421e-18   1.37850256e-18
  5.27920000e-06   7.12382961e-05   6.61524402e-05  -4.21445858e-04   6.13706159e-18   2.17399824e-18   1.37860911e-18
  5.28000000e-06   7.12424537e-05   6.61571238e-05  -4.21426243e-04   6.13684475e-18   2.17396224e-18   1.37871567e-18
  5.28080000e-06   7.12466117e-05   6.61618077e-05  -4.21406629e-04   6.13662792e-18   2.17392621e-18   1.37882225e-18
  5.28160000e-06   7.12507702e-05   6.61664920e-05  -4.21387015e-04   6.13641110e-18   2.17389015e-18   1.37892883e-18
  5.28240000e-06   7.12549290e-05   6.61711767e-05  -4.21367402e-04   6.13619431e-18   2.17385407e-18   1.37903542e-18
  5.28320000e-06   7.09243714e-05   6.60376828e-05  -4.21069505e-04   6.13014838e-18   2.17779146e-18   1.37410384e-18
  5.28400000e-06   7.09302942e-05   6.60427384e-05  -4.21050925e-04   6.12995053e-18   2.17773040e-18   1.37423394e-18
  5.28480000e-06   7.09362173e-05   6.60477943e-05  -4.21032346e-04   6.12975270e-18   2.17766931e-18   1.37436406e-18
  5.28560000e-06   7.09421408e-05   6.60528506e-05  -4.21013767e-04   6.12955488e-18   2.17760819e-18   1.37449418e-18
  5.28640000e-06   7.09480647e-05   6.60579072e-05  -4.20995188e-04   6.12935709e-18   2.17754705e-18   1.37462432e-18
  5.28720000e-06   7.09539890e-05   6.60629642e-05  -4.20976610e-04   6.12915931e-18   2.17748587e-18   1.37475446e-18
  5.28800000e-06   7.09599137e-05   6.60680216e-05  -4.20958031e-04   6.12896154e-18   2.17742468e-18   1.37488462e-18
  5.28880000e-06   7.09658388e-05   6.60730793e-05  -4.20939454e-04   6.12876379e-18   2.17736345e-18   1.37501478e-18
  5.28960000e-06   7.09717643e-05   6.60781374e-05  -4.20920876e-04   6.12856606e-18   2.17730220e-18   1.37514496e-18
  5.29040000e-06   7.09776901e-05   6.60831959e-05  -4.20902299e-04   6.12836835e-18   2.17724092e-18   1.37527514e-18
  5.29120000e-06   7.09836163e-05   6.60882547e-05  -4.20883722e-04   6.12817065e-18   2.17717961e-18   1.37540533e-18
  5.29200000e-06   7.09895430e-05   6.60933139e-05  -4.20865145e-04   6.12797297e-18   2.17711828e-18   1.37553554e-18
  5.29280000e-06   7.09954700e-05   6.60983735e-05  -4.20846568e-04   6.12777531e-18   2.17705692e-18   1.37566575e-18
  5.29360000e-06   7.10013974e-05   6.61034334e-05  -4.20827992e-04   6.12757766e-18   2.17699554e-18   1.37579597e-18
  5.29440000e-06   7.10073252e-05   6.61084937e-05  -4.20809416e-04   6.12738003e-18   2.17693412e-18   1.37592620e-18
  5.29520000e-06   7.10132534e-05   6.61135543e-05  -4.20790841e-04   6.12718241e-18   2.17687268e-18   1.37605644e-18
  5.29600000e-06   7.10191820e-05   6.61186154e-05  -4.20772265e-04   6.12698481e-18   2.17681122e-18   1.37618669e-18
  5.29680000e-06   7.10251109e-05   6.61236768e-05  -4.20753690e-04   6.12678723e-18   2.17674972e-18   1.37631696e-18
  5.29760000e-06   7.10310403e-05   6.61287385e-05  -4.20735115e-04   6.12658967e-18   2.17668820e-18   1.37644723e-18
  5.29840000e-06   7.10369700e-05   6.61338006e-05  -4.20716541e-04   6.12639212e-18   2.17662666e-18   1.37657751e-18
  5.29920000e-06   7.10429001e-05   6.61388631e-05  -4.20697967e-04   6.12619459e-18   2.17656508e-18   1.37670780e-18
  5.30000000e-06   7.10488306e-05   6.61439260e-05  -4.20679393e-04   6.12599707e-18   2.17650348e-18   1.37683810e-18
  5.30080000e-06   7.10547615e-05   6.61489892e-05  -4.20660819e-04   6.12579957e-18   2.17644186e-18   1.37696840e-18
  5.30160000e-06   7.10606928e-05   6.61540528e-05  -4.20642246e-04   6.12560209e-18   2.17638020e-18   1.37709872e-18
  5.30240000e-06   7.10666245e-05   6.61591167e-05  -4.20623672e-04   6.12540462e-18   2.17631852e-18   1.37722905e-18
  5.30320000e-06   7.10725566e-05   6.61641810e-05  -4.20605100e-04   6.12520717e-18   2.17625681e-18   1.37735939e-18
  5.30400000e-06   7.10784890e-05   6.61692457e-05  -4.20586527e-04   6.12500974e-18   2.17619508e-18   1.37748974e-18
  5.30480000e-06   7.10844219e-05   6.61743107e-05  -4.20567955e-04   6.12481233e-18   2.17613332e-18   1.37762009e-18
  5.30560000e-06   7.10903551e-05   6.61793761e-05  -4.20549383e-04   6.12461493e-18   2.17607153e-18   1.37775046e-18
  5.30640000e-06   7.10962888e-05   6.61844419e-05  -4.20530811e-04   6.12441754e-18   2.17600971e-18   1.37788084e-18
  5.30720000e-06   7.11022228e-05   6.61895080e-05  -4.20512240e-04   6.12422018e-18   2.17594787e-18   1.37801122e-18
  5.30800000e-06   7.11081572e-05   6.61945745e-05  -4.20493669e-04   6.12402283e-18   2.17588600e-18   1.37814162e-18
  5.30880000e-06   7.11140920e-05   6.61996414e-05  -4.20475098e-04   6.12382550e-18   2.17582411e-18   1.37827203e-18
  5.30960000e-06   7.11200271e-05   6.62047086e-05  -4.20456527e-04   6.12362818e-18   2.17576219e-18   1.37840244e-18
  5.31040000e-06   7.11259627e-05   6.62097762e-05  -4.20437957e-04   6.12343088e-18   2.17570024e-18   1.37853287e-18
  5.31120000e-06   7.11318986e-05   6.62148442e-05  -4.20419387e-04   6.12323360e-18   2.17563826e-18   1.37866330e-18
  5.31200000e-06   7.11378350e-05   6.62199125e-05  -4.20400817e-04   6.12303633e-18   2.17557626e-18   1.37879375e-18
  5.31280000e-06   7.11437717e-05   6.62249812e-05  -4.20382248e-04   6.12283908e-18   2.17551423e-18   1.37892420e-18
  5.31360000e-06   7.11497088e-05   6.62300503e-05  -4.20363679e-04   6.12264185e-18   2.17545218e-18   1.37905466e-18
  5.31440000e-06   7.11556463e-05   6.62351197e-05  -4.20345110e-04   6.12244463e-18   2.17539009e-18   1.37918514e-18
  5.31520000e-06   7.11615842e-05   6.62401895e-05  -4.20326541e-04   6.12224743e-18   2.17532798e-18   1.37931562e-18
  5.31600000e-06   7.11675225e-05   6.62452596e-05  -4.20307973e-04   6.12205025e-18   2.17526585e-18   1.37944611e-18
  5.31680000e-06   7.11734612e-05   6.62503301e-05  -4.20289405e-04   6.12185308e-18   2.17520369e-18   1.37957662e-18
  5.31760000e-06   7.11794002e-05   6.62554010e-05  -4.20270837e-04   6.12165593e-18   2.17514150e-18   1.37970713e-18
  5.31840000e-06   7.11853397e-05   6.62604722e-05  -4.20252270e-04   6.12145880e-18   2.17507928e-18   1.37983765e-18
  5.31920000e-06   7.11912795e-05   6.62655439e-05  -4.20233702e-04   6.12126168e-18   2.17501704e-18   1.37996818e-18
  5.32000000e-06   7.11972197e-05   6.62706158e-05  -4.20215136e-04   6.12106458e-18   2.17495477e-18   1.38009872e-18
  5.32080000e-06   7.12031604e-05   6.62756882e-05  -4.20196569e-04   6.12086749e-18   2.17489247e-18   1.38022927e-18
  5.32160000e-06   7.12091014e-05   6.62807609e-05  -4.20178003e-04   6.12067043e-18   2.17483015e-18   1.38035983e-18
  5.32240000e-06   7.12150427e-05   6.62858339e-05  -4.20159437e-04   6.12047338e-18   2.17476780e-18   1.38049040e-18
  5.32320000e-06   7.12209845e-05   6.62909074e-05  -4.20140871e-04   6.12027634e-18   2.17470542e-18   1.38062098e-18
  5.32400000e-06   7.12269267e-05   6.62959812e-05  -4.20122305e-04   6.12007933e-18   2.17464302e-18   1.38075157e-18
  5.32480000e-06   7.12328692e-05   6.63010553e-05  -4.20103740e-04   6.11988232e-18   2.17458059e-18   1.38088217e-18
  5.32560000e-06   7.12388122e-05   6.63061299e-05  -4.20085175e-04   6.11968534e-18   2.17451813e-18   1.38101278e-18
  5.32640000e-06   7.12447555e-05   6.63112048e-05  -4.20066611e-04   6.11948837e-18   2.17445565e-18   1.38114340e-18
  5.32720000e-06   7.12506992e-05   6.63162800e-05  -4.20048046e-04   6.11929142e-18   2.17439314e-18   1.38127403e-18
  5.32800000e-06   7.12566433e-05   6.63213556e-05  -4.20029482e-04   6.11909449e-18   2.17433060e-18   1.38140467e-18
  5.32880000e-06   7.12625878e-05   6.63264316e-05  -4.20010918e-04   6.11889757e-18   2.17426804e-18   1.38153531e-18
  5.32960000e-06   7.12685327e-05   6.63315080e-05  -4.19992355e-04   6.11870067e-18   2.17420545e-18   1.38166597e-18
  5.33040000e-06   7.12744780e-05   6.63365847e-05  -4.19973792e-04   6.11850378e-18   2.17414283e-18   1.38179664e-18
  5.33120000e-06   7.12804236e-05   6.63416618e-05  -4.19955229e-04   6.11830691e-18   2.17408019e-18   1.38192731e-18
  5.33200000e-06   7.12863697e-05   6.63467392e-05  -4.19936666e-04   6.11811006e-18   2.17401752e-18   1.38205800e-18
  5.33280000e-06   7.12923161e-05   6.63518171e-05  -4.19918104e-04   6.11791323e-18   2.17395482e-18   1.38218870e-18
  5.33360000e-06   7.12982629e-05   6.63568952e-05  -4.19899542e-04   6.11771641e-18   2.17389209e-18   1.38231940e-18
  5.33440000e-06   7.13042101e-05   6.63619738e-05  -4.19880980e-04   6.11751961e-18   2.17382934e-18   1.38245012e-18
  5.33520000e-06   7.13101577e-05   6.63670527e-05  -4.19862418e-04   6.11732282e-18   2.17376657e-18   1.38258084e-18
  5.33600000e-06   7.13161057e-05   6.63721319e-05  -4.19843857e-04   6.11712605e-18   2.17370376e-18   1.38271158e-18
  5.33680000e-06   7.13220541e-05   6.63772116e-05  -4.19825296e-04   6.11692930e-18   2.17364093e-18   1.38284232e-18
  5.33760000e-06   7.13280028e-05   6.63822916e-05  -4.19806735e-04   6.11673257e-18   2.17357808e-18   1.38297307e-18
  5.33840000e-06   7.13339520e-05   6.63873719e-05  -4.19788175e-04   6.11653585e-18   2.17351519e-18   1.38310384e-18
  5.33920000e-06   7.13399015e-05   6.63924527e-05  -4.19769615e-04   6.11633914e-18   2.17345228e-18   1.38323461e-18
  5.34000000e-06   7.13458514e-05   6.63975338e-05  -4.19751055e-04   6.11614246e-18   2.17338934e-18   1.38336539e-18
  5.34080000e-06   7.13518018e-05   6.64026152e-05  -4.19732495e-04   6.11594579e-18   2.17332638e-18   1.38349619e-18
  5.34160000e-06   7.13577525e-05   6.64076971e-05  -4.19713936e-04   6.11574914e-18   2.17326339e-18   1.38362699e-18
  5.34240000e-06   7.13637035e-05   6.64127792e-05  -4.19695377e-04   6.11555250e-18   2.17320037e-18   1.38375780e-18
  5.34320000e-06   7.13696550e-05   6.64178618e-05  -4.19676818e-04   6.11535588e-18   2.17313733e-18   1.38388862e-18
  5.34400000e-06   7.13756069e-05   6.64229447e-05  -4.19658260e-04   6.11515928e-18   2.17307426e-18   1.38401945e-18
  5.34480000e-06   7.13815591e-05   6.64280280e-05  -4.19639702e-04   6.11496269e-18   2.17301116e-18   1.38415030e-18
  5.34560000e-06   7.13875118e-05   6.64331116e-05  -4.19621144e-04   6.11476612e-18   2.17294804e-18   1.38428115e-18
  5.34640000e-06   7.13934648e-05   6.64381957e-05  -4.19602586e-04   6.11456957e-18   2.17288489e-18   1.38441201e-18
  5.34720000e-06   7.13994182e-05   6.64432800e-05  -4.19584029e-04   6.11437303e-18   2.17282171e-18   1.38454288e-18
  5.34800000e-06   7.14053720e-05   6.64483648e-05  -4.19565472e-04   6.11417651e-18   2.17275850e-18   1.38467376e-18
  5.34880000e-06   7.14113262e-05   6.64534499e-05  -4.19546915e-04   6.11398001e-18   2.17269527e-18   1.38480465e-18
  5.34960000e-06   7.14172808e-05   6.64585353e-05  -4.19528359e-04   6.11378352e-18   2.17263202e-18   1.38493554e-18
  5.35040000e-06   7.14232357e-05   6.64636212e-05  -4.19509803e-04   6.11358705e-18   2.17256873e-18   1.38506645e-18
  5.35120000e-06   7.14291911e-05   6.64687074e-05  -4.19491247e-04   6.11339060e-18   2.17250542e-18   1.38519737e-18
  5.35200000e-06   7.14351468e-05   6.64737939e-05  -4.19472691e-04   6.11319416e-18   2.17244208e-18   1.38532830e-18
  5.35280000e-06   7.14411030e-05   6.64788809e-05  -4.19454136e-04   6.11299774e-18   2.17237872e-18   1.38545924e-18
  5.35360000e-06   7.14470595e-05   6.64839682e-05  -4.19435581e-04   6.11280134e-18   2.17231533e-18   1.38559019e-18
  5.35440000e-06   7.14530164e-05   6.64890558e-05  -4.19417026e-04   6.11260495e-18   2.17225191e-18   1.38572114e-18
  5.35520000e-06   7.14589737e-05   6.64941438e-05  -4.19398472e-04   6.11240858e-18   2.17218847e-18   1.38585211e-18
  5.35600000e-06   7.14649314e-05   6.64992322e-05  -4.19379917e-04   6.11221223e-18   2.17212500e-18   1.38598309e-18
  5.35680000e-06   7.14708894e-05   6.65043210e-05  -4.19361364e-04   6.11201589e-18   2.17206150e-18   1.38611407e-18
  5.35760000e-06   7.14768479e-05   6.65094101e-05  -4.19342810e-04   6.11181957e-18   2.17199798e-18   1.38624507e-18
  5.35840000e-06   7.14828067e-05   6.65144996e-05  -4.19324257e-04   6.11162327e-18   2.17193443e-18   1.38637607e-18
  5.35920000e-06   7.14887659e-05   6.65195894e-05  -4.19305703e-04   6.11142698e-18   2.17187085e-18   1.38650709e-18
  5.36000000e-06   7.14947256e-05   6.65246796e-05  -4.19287151e-04   6.11123071e-18   2.17180725e-18   1.38663811e-18
  5.36080000e-06   7.15006856e-05   6.65297702e-05  -4.19268598e-04   6.11103445e-18   2.17174362e-18   1.38676915e-18
  5.36160000e-06   7.15066460e-05   6.65348611e-05  -4.19250046e-04   6.11083822e-18   2.17167996e-18   1.38690019e-18
  5.36240000e-06   7.15126067e-05   6.65399524e-05  -4.19231494e-04   6.11064200e-18   2.17161628e-18   1.38703125e-18
