       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.10240000e-06  -2.38530648e-03  -1.33461843e-03  -1.41225420e-02  -8.40721153e-17  -3.20963844e-18   1.45031542e-17
  6.10320000e-06  -2.38517408e-03  -1.33453982e-03  -1.41218763e-02  -8.40634897e-17  -3.30267617e-18   1.45103671e-17
  6.10400000e-06  -2.38504147e-03  -1.33446109e-03  -1.41212107e-02  -8.40547663e-17  -3.39569216e-18   1.45175600e-17
  6.10480000e-06  -2.38490866e-03  -1.33438224e-03  -1.41205451e-02  -8.40459452e-17  -3.48868632e-18   1.45247327e-17
  6.10560000e-06  -2.38477563e-03  -1.33430327e-03  -1.41198796e-02  -8.40370262e-17  -3.58165854e-18   1.45318853e-17
  6.10640000e-06  -2.38464240e-03  -1.33422419e-03  -1.41192142e-02  -8.40280095e-17  -3.67460870e-18   1.45390178e-17
  6.10720000e-06  -2.38450895e-03  -1.33414499e-03  -1.41185488e-02  -8.40188952e-17  -3.76753670e-18   1.45461301e-17
  6.10800000e-06  -2.38437530e-03  -1.33406568e-03  -1.41178835e-02  -8.40096832e-17  -3.86044243e-18   1.45532224e-17
  6.10880000e-06  -2.38424144e-03  -1.33398624e-03  -1.41172182e-02  -8.40003736e-17  -3.95332579e-18   1.45602945e-17
  6.10960000e-06  -2.38410737e-03  -1.33390669e-03  -1.41165530e-02  -8.39909665e-17  -4.04618666e-18   1.45673464e-17
  6.11040000e-06  -2.38397309e-03  -1.33382703e-03  -1.41158879e-02  -8.39814618e-17  -4.13902495e-18   1.45743782e-17
  6.11120000e-06  -2.38383861e-03  -1.33374724e-03  -1.41152228e-02  -8.39718597e-17  -4.23184054e-18   1.45813899e-17
  6.11200000e-06  -2.38370391e-03  -1.33366734e-03  -1.41145578e-02  -8.39621601e-17  -4.32463333e-18   1.45883814e-17
  6.11280000e-06  -2.38356901e-03  -1.33358732e-03  -1.41138928e-02  -8.39523631e-17  -4.41740321e-18   1.45953528e-17
  6.11360000e-06  -2.38343390e-03  -1.33350719e-03  -1.41132279e-02  -8.39424688e-17  -4.51015007e-18   1.46023039e-17
  6.11440000e-06  -2.38329858e-03  -1.33342693e-03  -1.41125631e-02  -8.39324772e-17  -4.60287381e-18   1.46092350e-17
  6.11520000e-06  -2.38316305e-03  -1.33334656e-03  -1.41118983e-02  -8.39223883e-17  -4.69557433e-18   1.46161458e-17
  6.11600000e-06  -2.38302732e-03  -1.33326608e-03  -1.41112336e-02  -8.39122021e-17  -4.78825150e-18   1.46230365e-17
  6.11680000e-06  -2.38289137e-03  -1.33318547e-03  -1.41105689e-02  -8.39019188e-17  -4.88090523e-18   1.46299070e-17
  6.11760000e-06  -2.38275522e-03  -1.33310475e-03  -1.41099043e-02  -8.38915384e-17  -4.97353542e-18   1.46367573e-17
  6.11840000e-06  -2.38261886e-03  -1.33302392e-03  -1.41092397e-02  -8.38810608e-17  -5.06614194e-18   1.46435874e-17
  6.11920000e-06  -2.38248229e-03  -1.33294296e-03  -1.41085753e-02  -8.38704861e-17  -5.15872471e-18   1.46503973e-17
  6.12000000e-06  -2.38234551e-03  -1.33286189e-03  -1.41079108e-02  -8.38598145e-17  -5.25128361e-18   1.46571870e-17
  6.12080000e-06  -2.38220852e-03  -1.33278070e-03  -1.41072465e-02  -8.38490458e-17  -5.34381853e-18   1.46639566e-17
  6.12160000e-06  -2.38207133e-03  -1.33269940e-03  -1.41065822e-02  -8.38381802e-17  -5.43632938e-18   1.46707059e-17
  6.12240000e-06  -2.38193392e-03  -1.33261798e-03  -1.41059179e-02  -8.38272178e-17  -5.52881604e-18   1.46774350e-17
  6.12320000e-06  -2.38179631e-03  -1.33253644e-03  -1.41052538e-02  -8.38161584e-17  -5.62127840e-18   1.46841439e-17
  6.12400000e-06  -2.38165849e-03  -1.33245478e-03  -1.41045896e-02  -8.38050023e-17  -5.71371637e-18   1.46908325e-17
  6.12480000e-06  -2.38152046e-03  -1.33237301e-03  -1.41039256e-02  -8.37937494e-17  -5.80612984e-18   1.46975009e-17
  6.12560000e-06  -2.38138223e-03  -1.33229112e-03  -1.41032616e-02  -8.37823997e-17  -5.89851869e-18   1.47041492e-17
  6.12640000e-06  -2.38124378e-03  -1.33220911e-03  -1.41025976e-02  -8.37709534e-17  -5.99088283e-18   1.47107771e-17
  6.12720000e-06  -2.38110513e-03  -1.33212699e-03  -1.41019337e-02  -8.37594104e-17  -6.08322215e-18   1.47173849e-17
  6.12800000e-06  -2.38096627e-03  -1.33204475e-03  -1.41012699e-02  -8.37477708e-17  -6.17553655e-18   1.47239724e-17
  6.12880000e-06  -2.38082720e-03  -1.33196240e-03  -1.41006061e-02  -8.37360347e-17  -6.26782591e-18   1.47305396e-17
  6.12960000e-06  -2.38068792e-03  -1.33187992e-03  -1.40999424e-02  -8.37242021e-17  -6.36009013e-18   1.47370866e-17
  6.13040000e-06  -2.38054844e-03  -1.33179733e-03  -1.40992788e-02  -8.37122730e-17  -6.45232912e-18   1.47436134e-17
  6.13120000e-06  -2.38040874e-03  -1.33171463e-03  -1.40986152e-02  -8.37002474e-17  -6.54454275e-18   1.47501199e-17
  6.13200000e-06  -2.38026884e-03  -1.33163180e-03  -1.40979517e-02  -8.36881255e-17  -6.63673093e-18   1.47566061e-17
  6.13280000e-06  -2.38012873e-03  -1.33154886e-03  -1.40972882e-02  -8.36759072e-17  -6.72889356e-18   1.47630721e-17
  6.13360000e-06  -2.37998841e-03  -1.33146581e-03  -1.40966248e-02  -8.36635927e-17  -6.82103052e-18   1.47695178e-17
  6.13440000e-06  -2.37984789e-03  -1.33138263e-03  -1.40959614e-02  -8.36511818e-17  -6.91314171e-18   1.47759432e-17
  6.13520000e-06  -2.37970715e-03  -1.33129934e-03  -1.40952981e-02  -8.36386748e-17  -7.00522704e-18   1.47823483e-17
  6.13600000e-06  -2.37956621e-03  -1.33121594e-03  -1.40946349e-02  -8.36260716e-17  -7.09728638e-18   1.47887332e-17
  6.13680000e-06  -2.37942506e-03  -1.33113241e-03  -1.40939717e-02  -8.36133723e-17  -7.18931964e-18   1.47950978e-17
  6.13760000e-06  -2.37928371e-03  -1.33104877e-03  -1.40933086e-02  -8.36005769e-17  -7.28132671e-18   1.48014421e-17
  6.13840000e-06  -2.37914214e-03  -1.33096502e-03  -1.40926455e-02  -8.35876854e-17  -7.37330750e-18   1.48077661e-17
  6.13920000e-06  -2.37900037e-03  -1.33088115e-03  -1.40919825e-02  -8.35746980e-17  -7.46526188e-18   1.48140698e-17
  6.14000000e-06  -2.37885839e-03  -1.33079716e-03  -1.40913196e-02  -8.35616147e-17  -7.55718977e-18   1.48203533e-17
  6.14080000e-06  -2.37871620e-03  -1.33071305e-03  -1.40906567e-02  -8.35484354e-17  -7.64909105e-18   1.48266164e-17
  6.14160000e-06  -2.37857380e-03  -1.33062883e-03  -1.40899939e-02  -8.35351603e-17  -7.74096562e-18   1.48328592e-17
  6.14240000e-06  -2.37843120e-03  -1.33054449e-03  -1.40893311e-02  -8.35217893e-17  -7.83281338e-18   1.48390817e-17
  6.14320000e-06  -2.37828838e-03  -1.33046003e-03  -1.40886684e-02  -8.35083226e-17  -7.92463422e-18   1.48452839e-17
  6.14400000e-06  -2.37814536e-03  -1.33037546e-03  -1.40880057e-02  -8.34947602e-17  -8.01642803e-18   1.48514658e-17
  6.14480000e-06  -2.37800214e-03  -1.33029077e-03  -1.40873432e-02  -8.34811021e-17  -8.10819472e-18   1.48576274e-17
  6.14560000e-06  -2.37785870e-03  -1.33020597e-03  -1.40866806e-02  -8.34673483e-17  -8.19993419e-18   1.48637687e-17
  6.14640000e-06  -2.37771506e-03  -1.33012105e-03  -1.40860181e-02  -8.34534990e-17  -8.29164631e-18   1.48698896e-17
  6.14720000e-06  -2.37757121e-03  -1.33003601e-03  -1.40853557e-02  -8.34395541e-17  -8.38333100e-18   1.48759902e-17
  6.14800000e-06  -2.37742715e-03  -1.32995086e-03  -1.40846934e-02  -8.34255137e-17  -8.47498815e-18   1.48820705e-17
  6.14880000e-06  -2.37728288e-03  -1.32986558e-03  -1.40840311e-02  -8.34113779e-17  -8.56661765e-18   1.48881304e-17
  6.14960000e-06  -2.37713841e-03  -1.32978020e-03  -1.40833688e-02  -8.33971467e-17  -8.65821941e-18   1.48941700e-17
  6.15040000e-06  -2.37699373e-03  -1.32969469e-03  -1.40827066e-02  -8.33828201e-17  -8.74979331e-18   1.49001893e-17
  6.15120000e-06  -2.37684884e-03  -1.32960908e-03  -1.40820445e-02  -8.33683982e-17  -8.84133926e-18   1.49061882e-17
  6.15200000e-06  -2.37670374e-03  -1.32952334e-03  -1.40813824e-02  -8.33538810e-17  -8.93285714e-18   1.49121668e-17
  6.15280000e-06  -2.37655844e-03  -1.32943749e-03  -1.40807204e-02  -8.33392686e-17  -9.02434687e-18   1.49181250e-17
  6.15360000e-06  -2.37641293e-03  -1.32935152e-03  -1.40800585e-02  -8.33245610e-17  -9.11580833e-18   1.49240629e-17
  6.15440000e-06  -2.37626721e-03  -1.32926544e-03  -1.40793966e-02  -8.33097583e-17  -9.20724142e-18   1.49299804e-17
  6.15520000e-06  -2.37612129e-03  -1.32917923e-03  -1.40787347e-02  -8.32948605e-17  -9.29864603e-18   1.49358776e-17
  6.15600000e-06  -2.37597515e-03  -1.32909292e-03  -1.40780729e-02  -8.32798677e-17  -9.39002208e-18   1.49417544e-17
  6.15680000e-06  -2.37582881e-03  -1.32900648e-03  -1.40774112e-02  -8.32647798e-17  -9.48136944e-18   1.49476109e-17
  6.15760000e-06  -2.37568227e-03  -1.32891994e-03  -1.40767495e-02  -8.32495971e-17  -9.57268802e-18   1.49534470e-17
  6.15840000e-06  -2.37553551e-03  -1.32883327e-03  -1.40760879e-02  -8.32343194e-17  -9.66397772e-18   1.49592627e-17
  6.15920000e-06  -2.37538855e-03  -1.32874649e-03  -1.40754264e-02  -8.32189469e-17  -9.75523844e-18   1.49650580e-17
  6.16000000e-06  -2.37524138e-03  -1.32865959e-03  -1.40747649e-02  -8.32034795e-17  -9.84647006e-18   1.49708330e-17
  6.16080000e-06  -2.37509401e-03  -1.32857258e-03  -1.40741034e-02  -8.31879174e-17  -9.93767249e-18   1.49765876e-17
  6.16160000e-06  -2.37494642e-03  -1.32848545e-03  -1.40734420e-02  -8.31722606e-17  -1.00288456e-17   1.49823219e-17
  6.16240000e-06  -2.37479863e-03  -1.32839820e-03  -1.40727807e-02  -8.31565092e-17  -1.01199894e-17   1.49880357e-17
  6.16320000e-06  -2.37465063e-03  -1.32831084e-03  -1.40721194e-02  -8.31406631e-17  -1.02111036e-17   1.49937292e-17
  6.16400000e-06  -2.37450243e-03  -1.32822336e-03  -1.40714582e-02  -8.31247224e-17  -1.03021883e-17   1.49994023e-17
  6.16480000e-06  -2.37435402e-03  -1.32813577e-03  -1.40707971e-02  -8.31086872e-17  -1.03932432e-17   1.50050550e-17
  6.16560000e-06  -2.37420540e-03  -1.32804806e-03  -1.40701360e-02  -8.30925576e-17  -1.04842683e-17   1.50106873e-17
  6.16640000e-06  -2.37405657e-03  -1.32796023e-03  -1.40694749e-02  -8.30763335e-17  -1.05752635e-17   1.50162992e-17
  6.16720000e-06  -2.37390754e-03  -1.32787229e-03  -1.40688140e-02  -8.30600150e-17  -1.06662288e-17   1.50218907e-17
  6.16800000e-06  -2.37375830e-03  -1.32778423e-03  -1.40681530e-02  -8.30436022e-17  -1.07571639e-17   1.50274619e-17
  6.16880000e-06  -2.37360886e-03  -1.32769606e-03  -1.40674921e-02  -8.30270952e-17  -1.08480687e-17   1.50330126e-17
  6.16960000e-06  -2.37345920e-03  -1.32760777e-03  -1.40668313e-02  -8.30104938e-17  -1.09389433e-17   1.50385429e-17
  6.17040000e-06  -2.37330934e-03  -1.32751937e-03  -1.40661706e-02  -8.29937983e-17  -1.10297875e-17   1.50440529e-17
  6.17120000e-06  -2.37315928e-03  -1.32743084e-03  -1.40655099e-02  -8.29770087e-17  -1.11206011e-17   1.50495424e-17
  6.17200000e-06  -2.37300900e-03  -1.32734221e-03  -1.40648492e-02  -8.29601249e-17  -1.12113841e-17   1.50550115e-17
  6.17280000e-06  -2.37285852e-03  -1.32725346e-03  -1.40641886e-02  -8.29431472e-17  -1.13021364e-17   1.50604602e-17
  6.17360000e-06  -2.37270784e-03  -1.32716459e-03  -1.40635281e-02  -8.29260754e-17  -1.13928579e-17   1.50658885e-17
  6.17440000e-06  -2.37255695e-03  -1.32707560e-03  -1.40628676e-02  -8.29089097e-17  -1.14835484e-17   1.50712964e-17
  6.17520000e-06  -2.37240585e-03  -1.32698650e-03  -1.40622072e-02  -8.28916500e-17  -1.15742080e-17   1.50766839e-17
  6.17600000e-06  -2.37225454e-03  -1.32689729e-03  -1.40615468e-02  -8.28742966e-17  -1.16648364e-17   1.50820510e-17
  6.17680000e-06  -2.37210303e-03  -1.32680796e-03  -1.40608865e-02  -8.28568493e-17  -1.17554335e-17   1.50873976e-17
  6.17760000e-06  -2.37195131e-03  -1.32671851e-03  -1.40602263e-02  -8.28393083e-17  -1.18459994e-17   1.50927238e-17
  6.17840000e-06  -2.37179938e-03  -1.32662895e-03  -1.40595661e-02  -8.28216736e-17  -1.19365338e-17   1.50980296e-17
  6.17920000e-06  -2.37164725e-03  -1.32653927e-03  -1.40589059e-02  -8.28039452e-17  -1.20270366e-17   1.51033150e-17
  6.18000000e-06  -2.37149491e-03  -1.32644948e-03  -1.40582459e-02  -8.27861232e-17  -1.21175079e-17   1.51085800e-17
  6.18080000e-06  -2.37134236e-03  -1.32635957e-03  -1.40575858e-02  -8.27682077e-17  -1.22079474e-17   1.51138245e-17
  6.18160000e-06  -2.37118961e-03  -1.32626954e-03  -1.40569258e-02  -8.27501986e-17  -1.22983551e-17   1.51190486e-17
  6.18240000e-06  -2.37103666e-03  -1.32617940e-03  -1.40562659e-02  -8.27320961e-17  -1.23887308e-17   1.51242523e-17
  6.18320000e-06  -2.37088349e-03  -1.32608915e-03  -1.40556061e-02  -8.27139002e-17  -1.24790745e-17   1.51294355e-17
  6.18400000e-06  -2.37073012e-03  -1.32599878e-03  -1.40549463e-02  -8.26956110e-17  -1.25693861e-17   1.51345983e-17
  6.18480000e-06  -2.37057655e-03  -1.32590829e-03  -1.40542865e-02  -8.26772284e-17  -1.26596654e-17   1.51397407e-17
  6.18560000e-06  -2.37042276e-03  -1.32581769e-03  -1.40536268e-02  -8.26587526e-17  -1.27499124e-17   1.51448627e-17
  6.18640000e-06  -2.37026878e-03  -1.32572697e-03  -1.40529672e-02  -8.26401835e-17  -1.28401270e-17   1.51499642e-17
  6.18720000e-06  -2.37011458e-03  -1.32563614e-03  -1.40523076e-02  -8.26215214e-17  -1.29303090e-17   1.51550453e-17
  6.18800000e-06  -2.36996018e-03  -1.32554519e-03  -1.40516481e-02  -8.26027661e-17  -1.30204584e-17   1.51601059e-17
  6.18880000e-06  -2.36980557e-03  -1.32545413e-03  -1.40509886e-02  -8.25839177e-17  -1.31105751e-17   1.51651461e-17
  6.18960000e-06  -2.36965076e-03  -1.32536295e-03  -1.40503292e-02  -8.25649764e-17  -1.32006589e-17   1.51701658e-17
  6.19040000e-06  -2.36949574e-03  -1.32527165e-03  -1.40496698e-02  -8.25459421e-17  -1.32907098e-17   1.51751651e-17
  6.19120000e-06  -2.36934052e-03  -1.32518025e-03  -1.40490105e-02  -8.25268148e-17  -1.33807277e-17   1.51801440e-17
  6.19200000e-06  -2.36918509e-03  -1.32508872e-03  -1.40483512e-02  -8.25075948e-17  -1.34707124e-17   1.51851024e-17
  6.19280000e-06  -2.36902945e-03  -1.32499708e-03  -1.40476920e-02  -8.24882819e-17  -1.35606639e-17   1.51900404e-17
  6.19360000e-06  -2.36887361e-03  -1.32490533e-03  -1.40470329e-02  -8.24688763e-17  -1.36505820e-17   1.51949579e-17
  6.19440000e-06  -2.36871756e-03  -1.32481346e-03  -1.40463738e-02  -8.24493780e-17  -1.37404668e-17   1.51998550e-17
  6.19520000e-06  -2.36856131e-03  -1.32472147e-03  -1.40457148e-02  -8.24297870e-17  -1.38303180e-17   1.52047316e-17
  6.19600000e-06  -2.36840485e-03  -1.32462937e-03  -1.40450558e-02  -8.24101034e-17  -1.39201355e-17   1.52095878e-17
  6.19680000e-06  -2.36824819e-03  -1.32453716e-03  -1.40443969e-02  -8.23903273e-17  -1.40099193e-17   1.52144235e-17
  6.19760000e-06  -2.36809132e-03  -1.32444483e-03  -1.40437380e-02  -8.23704587e-17  -1.40996693e-17   1.52192388e-17
  6.19840000e-06  -2.36793424e-03  -1.32435238e-03  -1.40430792e-02  -8.23504977e-17  -1.41893854e-17   1.52240336e-17
  6.19920000e-06  -2.36777696e-03  -1.32425982e-03  -1.40424204e-02  -8.23304442e-17  -1.42790674e-17   1.52288080e-17
  6.20000000e-06  -2.36761948e-03  -1.32416715e-03  -1.40417617e-02  -8.23102984e-17  -1.43687154e-17   1.52335619e-17
  6.20080000e-06  -2.36746178e-03  -1.32407436e-03  -1.40411031e-02  -8.22900603e-17  -1.44583290e-17   1.52382954e-17
  6.20160000e-06  -2.36730389e-03  -1.32398145e-03  -1.40404445e-02  -8.22697300e-17  -1.45479084e-17   1.52430084e-17
  6.20240000e-06  -2.36714578e-03  -1.32388843e-03  -1.40397859e-02  -8.22493075e-17  -1.46374533e-17   1.52477009e-17
  6.20320000e-06  -2.36698748e-03  -1.32379530e-03  -1.40391274e-02  -8.22287929e-17  -1.47269638e-17   1.52523730e-17
  6.20400000e-06  -2.36682896e-03  -1.32370205e-03  -1.40384690e-02  -8.22081862e-17  -1.48164396e-17   1.52570247e-17
  6.20480000e-06  -2.36667025e-03  -1.32360868e-03  -1.40378106e-02  -8.21874874e-17  -1.49058806e-17   1.52616558e-17
  6.20560000e-06  -2.36651132e-03  -1.32351521e-03  -1.40371523e-02  -8.21666967e-17  -1.49952869e-17   1.52662666e-17
  6.20640000e-06  -2.36635219e-03  -1.32342161e-03  -1.40364940e-02  -8.21458140e-17  -1.50846582e-17   1.52708568e-17
  6.20720000e-06  -2.36619286e-03  -1.32332790e-03  -1.40358358e-02  -8.21248395e-17  -1.51739946e-17   1.52754266e-17
  6.20800000e-06  -2.36603332e-03  -1.32323408e-03  -1.40351776e-02  -8.21037732e-17  -1.52632958e-17   1.52799759e-17
  6.20880000e-06  -2.36587358e-03  -1.32314014e-03  -1.40345195e-02  -8.20826151e-17  -1.53525618e-17   1.52845048e-17
  6.20960000e-06  -2.36571363e-03  -1.32304609e-03  -1.40338614e-02  -8.20613652e-17  -1.54417925e-17   1.52890132e-17
  6.21040000e-06  -2.36555348e-03  -1.32295192e-03  -1.40332034e-02  -8.20400237e-17  -1.55309878e-17   1.52935012e-17
  6.21120000e-06  -2.36539312e-03  -1.32285764e-03  -1.40325455e-02  -8.20185907e-17  -1.56201476e-17   1.52979687e-17
  6.21200000e-06  -2.36523256e-03  -1.32276324e-03  -1.40318876e-02  -8.19970660e-17  -1.57092718e-17   1.53024157e-17
  6.21280000e-06  -2.36507179e-03  -1.32266873e-03  -1.40312297e-02  -8.19754498e-17  -1.57983603e-17   1.53068423e-17
  6.21360000e-06  -2.36491082e-03  -1.32257411e-03  -1.40305720e-02  -8.19537422e-17  -1.58874130e-17   1.53112484e-17
  6.21440000e-06  -2.36474964e-03  -1.32247937e-03  -1.40299142e-02  -8.19319432e-17  -1.59764298e-17   1.53156341e-17
  6.21520000e-06  -2.36458826e-03  -1.32238451e-03  -1.40292565e-02  -8.19100529e-17  -1.60654106e-17   1.53199992e-17
  6.21600000e-06  -2.36442667e-03  -1.32228955e-03  -1.40285989e-02  -8.18880713e-17  -1.61543553e-17   1.53243440e-17
  6.21680000e-06  -2.36426488e-03  -1.32219446e-03  -1.40279413e-02  -8.18659984e-17  -1.62432639e-17   1.53286682e-17
  6.21760000e-06  -2.36410289e-03  -1.32209927e-03  -1.40272838e-02  -8.18438344e-17  -1.63321362e-17   1.53329720e-17
  6.21840000e-06  -2.36394069e-03  -1.32200395e-03  -1.40266263e-02  -8.18215792e-17  -1.64209720e-17   1.53372554e-17
  6.21920000e-06  -2.36377828e-03  -1.32190853e-03  -1.40259689e-02  -8.17992329e-17  -1.65097714e-17   1.53415182e-17
  6.22000000e-06  -2.36361568e-03  -1.32181299e-03  -1.40253116e-02  -8.17767957e-17  -1.65985343e-17   1.53457607e-17
  6.22080000e-06  -2.36345286e-03  -1.32171733e-03  -1.40246542e-02  -8.17542674e-17  -1.66872604e-17   1.53499826e-17
  6.22160000e-06  -2.36328985e-03  -1.32162156e-03  -1.40239970e-02  -8.17316483e-17  -1.67759498e-17   1.53541841e-17
  6.22240000e-06  -2.36312663e-03  -1.32152568e-03  -1.40233398e-02  -8.17089383e-17  -1.68646024e-17   1.53583651e-17
  6.22320000e-06  -2.36296320e-03  -1.32142968e-03  -1.40226826e-02  -8.16861375e-17  -1.69532179e-17   1.53625257e-17
  6.22400000e-06  -2.36279957e-03  -1.32133357e-03  -1.40220255e-02  -8.16632459e-17  -1.70417965e-17   1.53666658e-17
  6.22480000e-06  -2.36263574e-03  -1.32123735e-03  -1.40213685e-02  -8.16402636e-17  -1.71303378e-17   1.53707854e-17
  6.22560000e-06  -2.36247170e-03  -1.32114101e-03  -1.40207115e-02  -8.16171907e-17  -1.72188419e-17   1.53748846e-17
  6.22640000e-06  -2.36230746e-03  -1.32104456e-03  -1.40200545e-02  -8.15940273e-17  -1.73073087e-17   1.53789634e-17
  6.22720000e-06  -2.36214301e-03  -1.32094799e-03  -1.40193977e-02  -8.15707733e-17  -1.73957380e-17   1.53830216e-17
  6.22800000e-06  -2.36197837e-03  -1.32085131e-03  -1.40187408e-02  -8.15474288e-17  -1.74841298e-17   1.53870594e-17
  6.22880000e-06  -2.36181351e-03  -1.32075451e-03  -1.40180840e-02  -8.15239939e-17  -1.75724840e-17   1.53910768e-17
  6.22960000e-06  -2.36164846e-03  -1.32065760e-03  -1.40174273e-02  -8.15004686e-17  -1.76608004e-17   1.53950737e-17
  6.23040000e-06  -2.36148320e-03  -1.32056058e-03  -1.40167706e-02  -8.14768530e-17  -1.77490790e-17   1.53990501e-17
  6.23120000e-06  -2.36131773e-03  -1.32046344e-03  -1.40161140e-02  -8.14531472e-17  -1.78373197e-17   1.54030061e-17
  6.23200000e-06  -2.36115207e-03  -1.32036619e-03  -1.40154574e-02  -8.14293511e-17  -1.79255223e-17   1.54069416e-17
  6.23280000e-06  -2.36098619e-03  -1.32026883e-03  -1.40148009e-02  -8.14054649e-17  -1.80136869e-17   1.54108567e-17
  6.23360000e-06  -2.36082012e-03  -1.32017135e-03  -1.40141444e-02  -8.13814887e-17  -1.81018132e-17   1.54147513e-17
  6.23440000e-06  -2.36065384e-03  -1.32007376e-03  -1.40134880e-02  -8.13574223e-17  -1.81899013e-17   1.54186254e-17
  6.23520000e-06  -2.36048736e-03  -1.31997605e-03  -1.40128316e-02  -8.13332661e-17  -1.82779509e-17   1.54224792e-17
  6.23600000e-06  -2.36032068e-03  -1.31987823e-03  -1.40121753e-02  -8.13090199e-17  -1.83659621e-17   1.54263124e-17
  6.23680000e-06  -2.36015379e-03  -1.31978030e-03  -1.40115191e-02  -8.12846838e-17  -1.84539346e-17   1.54301252e-17
  6.23760000e-06  -2.35998670e-03  -1.31968225e-03  -1.40108629e-02  -8.12602579e-17  -1.85418685e-17   1.54339176e-17
  6.23840000e-06  -2.35981940e-03  -1.31958409e-03  -1.40102067e-02  -8.12357423e-17  -1.86297636e-17   1.54376895e-17
  6.23920000e-06  -2.35965190e-03  -1.31948582e-03  -1.40095506e-02  -8.12111369e-17  -1.87176198e-17   1.54414409e-17
  6.24000000e-06  -2.35948420e-03  -1.31938743e-03  -1.40088945e-02  -8.11864419e-17  -1.88054370e-17   1.54451719e-17
  6.24080000e-06  -2.35931630e-03  -1.31928893e-03  -1.40082385e-02  -8.11616574e-17  -1.88932152e-17   1.54488825e-17
  6.24160000e-06  -2.35914819e-03  -1.31919032e-03  -1.40075826e-02  -8.11367833e-17  -1.89809542e-17   1.54525726e-17
