       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.47840000e-06   3.12515223e-04   3.06881219e-04  -2.17869165e-03   9.50729916e-18   4.71147654e-17   8.00012814e-18
  4.47920000e-06   3.12568871e-04   3.06935500e-04  -2.17876386e-03   9.49907412e-18   4.71185818e-17   8.00062853e-18
  4.48000000e-06   3.12622524e-04   3.06989785e-04  -2.17883610e-03   9.49084788e-18   4.71223974e-17   8.00112843e-18
  4.48080000e-06   3.12676180e-04   3.07044074e-04  -2.17890835e-03   9.48262046e-18   4.71262121e-17   8.00162785e-18
  4.48160000e-06   3.12729840e-04   3.07098368e-04  -2.17898061e-03   9.47439185e-18   4.71300260e-17   8.00212678e-18
  4.48240000e-06   3.12783505e-04   3.07152665e-04  -2.17905289e-03   9.46616205e-18   4.71338391e-17   8.00262522e-18
  4.48320000e-06   3.12837173e-04   3.07206967e-04  -2.17912519e-03   9.45793106e-18   4.71376514e-17   8.00312317e-18
  4.48400000e-06   3.12890846e-04   3.07261272e-04  -2.17919750e-03   9.44969889e-18   4.71414628e-17   8.00362064e-18
  4.48480000e-06   3.12944522e-04   3.07315582e-04  -2.17926983e-03   9.44146552e-18   4.71452734e-17   8.00411761e-18
  4.48560000e-06   3.12998203e-04   3.07369896e-04  -2.17934218e-03   9.43323096e-18   4.71490832e-17   8.00461410e-18
  4.48640000e-06   3.13051888e-04   3.07424214e-04  -2.17941454e-03   9.42499521e-18   4.71528921e-17   8.00511010e-18
  4.48720000e-06   3.13105577e-04   3.07478536e-04  -2.17948691e-03   9.41675828e-18   4.71567002e-17   8.00560561e-18
  4.48800000e-06   3.13159270e-04   3.07532862e-04  -2.17955931e-03   9.40852015e-18   4.71605075e-17   8.00610064e-18
  4.48880000e-06   3.13212968e-04   3.07587192e-04  -2.17963171e-03   9.40028084e-18   4.71643139e-17   8.00659517e-18
  4.48960000e-06   3.13266669e-04   3.07641527e-04  -2.17970414e-03   9.39204033e-18   4.71681195e-17   8.00708921e-18
  4.49040000e-06   3.13320374e-04   3.07695865e-04  -2.17977658e-03   9.38379863e-18   4.71719243e-17   8.00758277e-18
  4.49120000e-06   3.13374084e-04   3.07750208e-04  -2.17984903e-03   9.37555575e-18   4.71757282e-17   8.00807583e-18
  4.49200000e-06   3.13427797e-04   3.07804554e-04  -2.17992150e-03   9.36731167e-18   4.71795313e-17   8.00856840e-18
  4.49280000e-06   3.13481515e-04   3.07858905e-04  -2.17999399e-03   9.35906641e-18   4.71833336e-17   8.00906049e-18
  4.49360000e-06   3.13535237e-04   3.07913260e-04  -2.18006649e-03   9.35081995e-18   4.71871350e-17   8.00955208e-18
  4.49440000e-06   3.13588962e-04   3.07967618e-04  -2.18013901e-03   9.34257230e-18   4.71909356e-17   8.01004318e-18
  4.49520000e-06   3.13642692e-04   3.08021981e-04  -2.18021154e-03   9.33432347e-18   4.71947354e-17   8.01053379e-18
  4.49600000e-06   3.13696426e-04   3.08076348e-04  -2.18028409e-03   9.32607344e-18   4.71985343e-17   8.01102391e-18
  4.49680000e-06   3.13750164e-04   3.08130719e-04  -2.18035666e-03   9.31782222e-18   4.72023324e-17   8.01151354e-18
  4.49760000e-06   3.13803906e-04   3.08185094e-04  -2.18042924e-03   9.30956981e-18   4.72061297e-17   8.01200268e-18
  4.49840000e-06   3.13857653e-04   3.08239474e-04  -2.18050184e-03   9.30131621e-18   4.72099261e-17   8.01249132e-18
  4.49920000e-06   3.13911403e-04   3.08293857e-04  -2.18057445e-03   9.29306142e-18   4.72137217e-17   8.01297947e-18
  4.50000000e-06   3.13965157e-04   3.08348244e-04  -2.18064708e-03   9.28480543e-18   4.72175165e-17   8.01346713e-18
  4.50080000e-06   3.14018916e-04   3.08402636e-04  -2.18071972e-03   9.27654826e-18   4.72213104e-17   8.01395430e-18
  4.50160000e-06   3.14072678e-04   3.08457031e-04  -2.18079238e-03   9.26828990e-18   4.72251035e-17   8.01444098e-18
  4.50240000e-06   3.14126445e-04   3.08511431e-04  -2.18086506e-03   9.26003034e-18   4.72288957e-17   8.01492716e-18
  4.50320000e-06   3.14180215e-04   3.08565834e-04  -2.18093775e-03   9.25176959e-18   4.72326871e-17   8.01541284e-18
  4.50400000e-06   3.14233990e-04   3.08620242e-04  -2.18101046e-03   9.24350765e-18   4.72364777e-17   8.01589804e-18
  4.50480000e-06   3.14287769e-04   3.08674654e-04  -2.18108318e-03   9.23524452e-18   4.72402674e-17   8.01638274e-18
  4.50560000e-06   3.14341552e-04   3.08729069e-04  -2.18115592e-03   9.22698020e-18   4.72440563e-17   8.01686695e-18
  4.50640000e-06   3.14395338e-04   3.08783489e-04  -2.18122867e-03   9.21871468e-18   4.72478443e-17   8.01735066e-18
  4.50720000e-06   3.14449129e-04   3.08837913e-04  -2.18130144e-03   9.21044798e-18   4.72516315e-17   8.01783387e-18
  4.50800000e-06   3.14502924e-04   3.08892341e-04  -2.18137423e-03   9.20218008e-18   4.72554179e-17   8.01831660e-18
  4.50880000e-06   3.14556724e-04   3.08946773e-04  -2.18144703e-03   9.19391099e-18   4.72592034e-17   8.01879883e-18
  4.50960000e-06   3.14610527e-04   3.09001209e-04  -2.18151985e-03   9.18564071e-18   4.72629881e-17   8.01928056e-18
  4.51040000e-06   3.14664334e-04   3.09055649e-04  -2.18159268e-03   9.17736924e-18   4.72667719e-17   8.01976180e-18
  4.51120000e-06   3.14718145e-04   3.09110093e-04  -2.18166553e-03   9.16909657e-18   4.72705549e-17   8.02024254e-18
  4.51200000e-06   3.14771960e-04   3.09164542e-04  -2.18173840e-03   9.16082271e-18   4.72743371e-17   8.02072278e-18
  4.51280000e-06   3.14825780e-04   3.09218994e-04  -2.18181128e-03   9.15254766e-18   4.72781184e-17   8.02120253e-18
  4.51360000e-06   3.14879603e-04   3.09273450e-04  -2.18188418e-03   9.14427142e-18   4.72818989e-17   8.02168179e-18
  4.51440000e-06   3.14933431e-04   3.09327911e-04  -2.18195709e-03   9.13599398e-18   4.72856785e-17   8.02216054e-18
  4.51520000e-06   3.14987262e-04   3.09382375e-04  -2.18203002e-03   9.12771535e-18   4.72894573e-17   8.02263880e-18
  4.51600000e-06   3.15041098e-04   3.09436844e-04  -2.18210296e-03   9.11943553e-18   4.72932352e-17   8.02311657e-18
  4.51680000e-06   3.15094937e-04   3.09491316e-04  -2.18217592e-03   9.11115451e-18   4.72970123e-17   8.02359383e-18
  4.51760000e-06   3.15148781e-04   3.09545793e-04  -2.18224889e-03   9.10287231e-18   4.73007886e-17   8.02407060e-18
  4.51840000e-06   3.15202628e-04   3.09600273e-04  -2.18232189e-03   9.09458891e-18   4.73045640e-17   8.02454687e-18
  4.51920000e-06   3.15256480e-04   3.09654758e-04  -2.18239489e-03   9.08630431e-18   4.73083385e-17   8.02502264e-18
  4.52000000e-06   3.15310336e-04   3.09709246e-04  -2.18246791e-03   9.07801853e-18   4.73121123e-17   8.02549792e-18
  4.52080000e-06   3.15364196e-04   3.09763739e-04  -2.18254095e-03   9.06973154e-18   4.73158851e-17   8.02597270e-18
  4.52160000e-06   3.15418060e-04   3.09818236e-04  -2.18261401e-03   9.06144337e-18   4.73196572e-17   8.02644697e-18
  4.52240000e-06   3.15471927e-04   3.09872737e-04  -2.18268708e-03   9.05315400e-18   4.73234283e-17   8.02692075e-18
  4.52320000e-06   3.15525799e-04   3.09927242e-04  -2.18276016e-03   9.04486344e-18   4.73271987e-17   8.02739403e-18
  4.52400000e-06   3.15579675e-04   3.09981750e-04  -2.18283326e-03   9.03657169e-18   4.73309682e-17   8.02786681e-18
  4.52480000e-06   3.15633555e-04   3.10036263e-04  -2.18290638e-03   9.02827874e-18   4.73347368e-17   8.02833909e-18
  4.52560000e-06   3.15687439e-04   3.10090780e-04  -2.18297951e-03   9.01998460e-18   4.73385046e-17   8.02881088e-18
  4.52640000e-06   3.15741327e-04   3.10145301e-04  -2.18305266e-03   9.01168926e-18   4.73422715e-17   8.02928216e-18
  4.52720000e-06   3.15795219e-04   3.10199826e-04  -2.18312583e-03   9.00339274e-18   4.73460376e-17   8.02975294e-18
  4.52800000e-06   3.15849115e-04   3.10254355e-04  -2.18319901e-03   8.99509501e-18   4.73498029e-17   8.03022322e-18
  4.52880000e-06   3.15903015e-04   3.10308888e-04  -2.18327220e-03   8.98679609e-18   4.73535673e-17   8.03069300e-18
  4.52960000e-06   3.15956920e-04   3.10363425e-04  -2.18334541e-03   8.97849598e-18   4.73573308e-17   8.03116228e-18
  4.53040000e-06   3.16010828e-04   3.10417966e-04  -2.18341864e-03   8.97019468e-18   4.73610935e-17   8.03163106e-18
  4.53120000e-06   3.16064740e-04   3.10472511e-04  -2.18349188e-03   8.96189218e-18   4.73648554e-17   8.03209933e-18
  4.53200000e-06   3.16118656e-04   3.10527060e-04  -2.18356514e-03   8.95358848e-18   4.73686164e-17   8.03256711e-18
  4.53280000e-06   3.16172576e-04   3.10581613e-04  -2.18363842e-03   8.94528359e-18   4.73723765e-17   8.03303438e-18
  4.53360000e-06   3.16226501e-04   3.10636170e-04  -2.18371171e-03   8.93697751e-18   4.73761358e-17   8.03350115e-18
  4.53440000e-06   3.16280429e-04   3.10690731e-04  -2.18378501e-03   8.92867023e-18   4.73798943e-17   8.03396742e-18
  4.53520000e-06   3.16334361e-04   3.10745296e-04  -2.18385833e-03   8.92036175e-18   4.73836519e-17   8.03443319e-18
  4.53600000e-06   3.16388297e-04   3.10799866e-04  -2.18393167e-03   8.91205208e-18   4.73874086e-17   8.03489846e-18
  4.53680000e-06   3.16442238e-04   3.10854439e-04  -2.18400502e-03   8.90374122e-18   4.73911645e-17   8.03536322e-18
  4.53760000e-06   3.16496182e-04   3.10909016e-04  -2.18407839e-03   8.89542916e-18   4.73949195e-17   8.03582747e-18
  4.53840000e-06   3.16550130e-04   3.10963597e-04  -2.18415178e-03   8.88711591e-18   4.73986737e-17   8.03629123e-18
  4.53920000e-06   3.16604083e-04   3.11018182e-04  -2.18422518e-03   8.87880146e-18   4.74024270e-17   8.03675448e-18
  4.54000000e-06   3.16658039e-04   3.11072771e-04  -2.18429859e-03   8.87048582e-18   4.74061795e-17   8.03721723e-18
  4.54080000e-06   3.16711999e-04   3.11127365e-04  -2.18437203e-03   8.86216898e-18   4.74099311e-17   8.03767947e-18
  4.54160000e-06   3.16765964e-04   3.11181962e-04  -2.18444547e-03   8.85385094e-18   4.74136819e-17   8.03814121e-18
  4.54240000e-06   3.16819932e-04   3.11236563e-04  -2.18451894e-03   8.84553171e-18   4.74174318e-17   8.03860244e-18
  4.54320000e-06   3.16873904e-04   3.11291168e-04  -2.18459241e-03   8.83721128e-18   4.74211809e-17   8.03906317e-18
  4.54400000e-06   3.16927881e-04   3.11345777e-04  -2.18466591e-03   8.82888966e-18   4.74249291e-17   8.03952340e-18
  4.54480000e-06   3.16981861e-04   3.11400390e-04  -2.18473942e-03   8.82056684e-18   4.74286764e-17   8.03998312e-18
  4.54560000e-06   3.17035845e-04   3.11455008e-04  -2.18481295e-03   8.81224283e-18   4.74324229e-17   8.04044233e-18
  4.54640000e-06   3.17089834e-04   3.11509629e-04  -2.18488649e-03   8.80391762e-18   4.74361685e-17   8.04090104e-18
  4.54720000e-06   3.17143826e-04   3.11564254e-04  -2.18496004e-03   8.79559121e-18   4.74399133e-17   8.04135924e-18
  4.54800000e-06   3.17197822e-04   3.11618883e-04  -2.18503362e-03   8.78726361e-18   4.74436572e-17   8.04181694e-18
  4.54880000e-06   3.17251823e-04   3.11673516e-04  -2.18510721e-03   8.77893481e-18   4.74474003e-17   8.04227413e-18
  4.54960000e-06   3.17305827e-04   3.11728153e-04  -2.18518081e-03   8.77060482e-18   4.74511425e-17   8.04273081e-18
  4.55040000e-06   3.17359835e-04   3.11782794e-04  -2.18525443e-03   8.76227363e-18   4.74548839e-17   8.04318699e-18
  4.55120000e-06   3.17413848e-04   3.11837439e-04  -2.18532807e-03   8.75394124e-18   4.74586243e-17   8.04364266e-18
  4.55200000e-06   3.17467864e-04   3.11892089e-04  -2.18540172e-03   8.74560766e-18   4.74623640e-17   8.04409782e-18
  4.55280000e-06   3.17521884e-04   3.11946742e-04  -2.18547539e-03   8.73727288e-18   4.74661027e-17   8.04455247e-18
  4.55360000e-06   3.17575908e-04   3.12001399e-04  -2.18554907e-03   8.72893690e-18   4.74698407e-17   8.04500662e-18
  4.55440000e-06   3.17629937e-04   3.12056060e-04  -2.18562277e-03   8.72059973e-18   4.74735777e-17   8.04546026e-18
  4.55520000e-06   3.17683969e-04   3.12110725e-04  -2.18569648e-03   8.71226136e-18   4.74773139e-17   8.04591339e-18
  4.55600000e-06   3.17738005e-04   3.12165394e-04  -2.18577021e-03   8.70392179e-18   4.74810492e-17   8.04636601e-18
  4.55680000e-06   3.17792045e-04   3.12220067e-04  -2.18584396e-03   8.69558102e-18   4.74847837e-17   8.04681813e-18
  4.55760000e-06   3.17846089e-04   3.12274743e-04  -2.18591772e-03   8.68723906e-18   4.74885173e-17   8.04726973e-18
  4.55840000e-06   3.17900138e-04   3.12329424e-04  -2.18599150e-03   8.67889590e-18   4.74922500e-17   8.04772083e-18
  4.55920000e-06   3.17954190e-04   3.12384109e-04  -2.18606529e-03   8.67055155e-18   4.74959819e-17   8.04817141e-18
  4.56000000e-06   3.18008246e-04   3.12438798e-04  -2.18613910e-03   8.66220599e-18   4.74997130e-17   8.04862149e-18
  4.56080000e-06   3.18062306e-04   3.12493491e-04  -2.18621293e-03   8.65385924e-18   4.75034431e-17   8.04907106e-18
  4.56160000e-06   3.18116370e-04   3.12548188e-04  -2.18628677e-03   8.64551129e-18   4.75071724e-17   8.04952011e-18
  4.56240000e-06   3.18170438e-04   3.12602888e-04  -2.18636062e-03   8.63716215e-18   4.75109008e-17   8.04996866e-18
  4.56320000e-06   3.18224510e-04   3.12657593e-04  -2.18643449e-03   8.62881180e-18   4.75146284e-17   8.05041670e-18
  4.56400000e-06   3.18278586e-04   3.12712302e-04  -2.18650838e-03   8.62046026e-18   4.75183551e-17   8.05086422e-18
  4.56480000e-06   3.18332666e-04   3.12767014e-04  -2.18658228e-03   8.61210752e-18   4.75220810e-17   8.05131124e-18
  4.56560000e-06   3.18386750e-04   3.12821731e-04  -2.18665620e-03   8.60375358e-18   4.75258059e-17   8.05175774e-18
  4.56640000e-06   3.18440837e-04   3.12876452e-04  -2.18673014e-03   8.59539845e-18   4.75295300e-17   8.05220373e-18
  4.56720000e-06   3.18494929e-04   3.12931176e-04  -2.18680409e-03   8.58704211e-18   4.75332533e-17   8.05264921e-18
  4.56800000e-06   3.18549025e-04   3.12985905e-04  -2.18687805e-03   8.57868458e-18   4.75369757e-17   8.05309418e-18
  4.56880000e-06   3.18603125e-04   3.13040637e-04  -2.18695204e-03   8.57032585e-18   4.75406972e-17   8.05353864e-18
  4.56960000e-06   3.18657228e-04   3.13095373e-04  -2.18702603e-03   8.56196592e-18   4.75444178e-17   8.05398258e-18
  4.57040000e-06   3.18711336e-04   3.13150114e-04  -2.18710005e-03   8.55360480e-18   4.75481376e-17   8.05442602e-18
  4.57120000e-06   3.18765448e-04   3.13204858e-04  -2.18717407e-03   8.54524247e-18   4.75518565e-17   8.05486893e-18
  4.57200000e-06   3.18819563e-04   3.13259606e-04  -2.18724812e-03   8.53687895e-18   4.75555746e-17   8.05531134e-18
  4.57280000e-06   3.18873683e-04   3.13314358e-04  -2.18732218e-03   8.52851423e-18   4.75592917e-17   8.05575323e-18
  4.57360000e-06   3.18927806e-04   3.13369115e-04  -2.18739625e-03   8.52014830e-18   4.75630081e-17   8.05619461e-18
  4.57440000e-06   3.18981933e-04   3.13423875e-04  -2.18747035e-03   8.51178118e-18   4.75667235e-17   8.05663548e-18
  4.57520000e-06   3.19036065e-04   3.13478639e-04  -2.18754445e-03   8.50341287e-18   4.75704381e-17   8.05707583e-18
  4.57600000e-06   3.19090200e-04   3.13533407e-04  -2.18761858e-03   8.49504335e-18   4.75741518e-17   8.05751567e-18
  4.57680000e-06   3.19144339e-04   3.13588179e-04  -2.18769271e-03   8.48667263e-18   4.75778646e-17   8.05795499e-18
  4.57760000e-06   3.19198483e-04   3.13642954e-04  -2.18776687e-03   8.47830071e-18   4.75815766e-17   8.05839380e-18
  4.57840000e-06   3.17343962e-04   3.11344140e-04  -2.18810405e-03   8.49744908e-18   4.75694344e-17   8.00102664e-18
  4.57920000e-06   3.17394480e-04   3.11394746e-04  -2.18817905e-03   8.48913006e-18   4.75731230e-17   8.00136696e-18
  4.58000000e-06   3.17445003e-04   3.11445356e-04  -2.18825407e-03   8.48080984e-18   4.75768107e-17   8.00170678e-18
  4.58080000e-06   3.17495529e-04   3.11495968e-04  -2.18832910e-03   8.47248844e-18   4.75804976e-17   8.00204610e-18
  4.58160000e-06   3.17546058e-04   3.11546585e-04  -2.18840415e-03   8.46416585e-18   4.75841836e-17   8.00238491e-18
  4.58240000e-06   3.17596592e-04   3.11597204e-04  -2.18847922e-03   8.45584208e-18   4.75878687e-17   8.00272323e-18
  4.58320000e-06   3.17647129e-04   3.11647827e-04  -2.18855430e-03   8.44751711e-18   4.75915530e-17   8.00306104e-18
  4.58400000e-06   3.17697670e-04   3.11698454e-04  -2.18862940e-03   8.43919096e-18   4.75952364e-17   8.00339835e-18
  4.58480000e-06   3.17748214e-04   3.11749084e-04  -2.18870451e-03   8.43086363e-18   4.75989189e-17   8.00373516e-18
  4.58560000e-06   3.17798762e-04   3.11799718e-04  -2.18877964e-03   8.42253510e-18   4.76026006e-17   8.00407147e-18
  4.58640000e-06   3.17849314e-04   3.11850354e-04  -2.18885478e-03   8.41420539e-18   4.76062814e-17   8.00440727e-18
  4.58720000e-06   3.17899870e-04   3.11900995e-04  -2.18892994e-03   8.40587449e-18   4.76099613e-17   8.00474257e-18
  4.58800000e-06   3.17950429e-04   3.11951639e-04  -2.18900512e-03   8.39754241e-18   4.76136404e-17   8.00507737e-18
  4.58880000e-06   3.18000992e-04   3.12002286e-04  -2.18908031e-03   8.38920913e-18   4.76173186e-17   8.00541166e-18
  4.58960000e-06   3.18051559e-04   3.12052937e-04  -2.18915552e-03   8.38087467e-18   4.76209959e-17   8.00574546e-18
  4.59040000e-06   3.18102129e-04   3.12103591e-04  -2.18923075e-03   8.37253902e-18   4.76246724e-17   8.00607874e-18
  4.59120000e-06   3.18152703e-04   3.12154249e-04  -2.18930599e-03   8.36420219e-18   4.76283479e-17   8.00641153e-18
  4.59200000e-06   3.18203281e-04   3.12204910e-04  -2.18938124e-03   8.35586416e-18   4.76320227e-17   8.00674381e-18
  4.59280000e-06   3.18253862e-04   3.12255574e-04  -2.18945652e-03   8.34752495e-18   4.76356965e-17   8.00707558e-18
  4.59360000e-06   3.18304447e-04   3.12306242e-04  -2.18953181e-03   8.33918455e-18   4.76393695e-17   8.00740685e-18
  4.59440000e-06   3.18355036e-04   3.12356914e-04  -2.18960711e-03   8.33084296e-18   4.76430416e-17   8.00773762e-18
  4.59520000e-06   3.18405628e-04   3.12407588e-04  -2.18968243e-03   8.32250018e-18   4.76467128e-17   8.00806788e-18
  4.59600000e-06   3.18456224e-04   3.12458267e-04  -2.18975777e-03   8.31415621e-18   4.76503832e-17   8.00839764e-18
  4.59680000e-06   3.18506824e-04   3.12508948e-04  -2.18983312e-03   8.30581106e-18   4.76540527e-17   8.00872689e-18
  4.59760000e-06   3.18557427e-04   3.12559634e-04  -2.18990849e-03   8.29746472e-18   4.76577213e-17   8.00905564e-18
  4.59840000e-06   3.18608034e-04   3.12610322e-04  -2.18998387e-03   8.28911719e-18   4.76613890e-17   8.00938388e-18
  4.59920000e-06   3.18658645e-04   3.12661014e-04  -2.19005927e-03   8.28076846e-18   4.76650559e-17   8.00971161e-18
  4.60000000e-06   3.18709259e-04   3.12711710e-04  -2.19013469e-03   8.27241856e-18   4.76687219e-17   8.01003884e-18
  4.60080000e-06   3.18759878e-04   3.12762409e-04  -2.19021012e-03   8.26406746e-18   4.76723871e-17   8.01036556e-18
  4.60160000e-06   3.18810499e-04   3.12813111e-04  -2.19028557e-03   8.25571517e-18   4.76760513e-17   8.01069178e-18
  4.60240000e-06   3.18861125e-04   3.12863817e-04  -2.19036103e-03   8.24736170e-18   4.76797147e-17   8.01101748e-18
  4.60320000e-06   3.18911754e-04   3.12914526e-04  -2.19043651e-03   8.23900703e-18   4.76833772e-17   8.01134268e-18
  4.60400000e-06   3.18962386e-04   3.12965238e-04  -2.19051201e-03   8.23065118e-18   4.76870388e-17   8.01166738e-18
  4.60480000e-06   3.19013023e-04   3.13015954e-04  -2.19058752e-03   8.22229413e-18   4.76906996e-17   8.01199157e-18
  4.60560000e-06   3.19063663e-04   3.13066674e-04  -2.19066305e-03   8.21393590e-18   4.76943595e-17   8.01231524e-18
  4.60640000e-06   3.19114306e-04   3.13117397e-04  -2.19073859e-03   8.20557648e-18   4.76980185e-17   8.01263841e-18
  4.60720000e-06   3.19164954e-04   3.13168123e-04  -2.19081415e-03   8.19721587e-18   4.77016766e-17   8.01296108e-18
  4.60800000e-06   3.19215605e-04   3.13218853e-04  -2.19088973e-03   8.18885407e-18   4.77053338e-17   8.01328323e-18
  4.60880000e-06   3.19266259e-04   3.13269586e-04  -2.19096532e-03   8.18049108e-18   4.77089902e-17   8.01360488e-18
  4.60960000e-06   3.19316918e-04   3.13320322e-04  -2.19104093e-03   8.17212690e-18   4.77126457e-17   8.01392602e-18
