       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01920000e-06   1.93350933e-04   1.66349346e-04  -6.83162257e-05   5.34672191e-17  -4.77707021e-17   3.50035675e-17
  1.02000000e-06   1.93423766e-04   1.66416852e-04  -6.79541777e-05   5.34498307e-17  -4.78245274e-17   3.50186007e-17
  1.02080000e-06   1.93496604e-04   1.66484363e-04  -6.75921333e-05   5.34324409e-17  -4.78783560e-17   3.50336365e-17
  1.02160000e-06   1.93569446e-04   1.66551878e-04  -6.72300923e-05   5.34150497e-17  -4.79321881e-17   3.50486748e-17
  1.02240000e-06   1.93642293e-04   1.66619397e-04  -6.68680549e-05   5.33976571e-17  -4.79860236e-17   3.50637155e-17
  1.02320000e-06   1.93715145e-04   1.66686920e-04  -6.65060210e-05   5.33802630e-17  -4.80398625e-17   3.50787589e-17
  1.02400000e-06   1.93788001e-04   1.66754447e-04  -6.61439906e-05   5.33628675e-17  -4.80937048e-17   3.50938047e-17
  1.02480000e-06   1.93860863e-04   1.66821979e-04  -6.57819637e-05   5.33454706e-17  -4.81475505e-17   3.51088530e-17
  1.02560000e-06   1.93933728e-04   1.66889514e-04  -6.54199404e-05   5.33280722e-17  -4.82013996e-17   3.51239039e-17
  1.02640000e-06   1.94006599e-04   1.66957054e-04  -6.50579206e-05   5.33106723e-17  -4.82552521e-17   3.51389573e-17
  1.02720000e-06   1.94079474e-04   1.67024598e-04  -6.46959043e-05   5.32932711e-17  -4.83091080e-17   3.51540132e-17
  1.02800000e-06   1.94152353e-04   1.67092146e-04  -6.43338915e-05   5.32758683e-17  -4.83629673e-17   3.51690716e-17
  1.02880000e-06   1.94225238e-04   1.67159698e-04  -6.39718822e-05   5.32584641e-17  -4.84168300e-17   3.51841326e-17
  1.02960000e-06   1.94298127e-04   1.67227254e-04  -6.36098765e-05   5.32410584e-17  -4.84706961e-17   3.51991961e-17
  1.03040000e-06   1.94371020e-04   1.67294814e-04  -6.32478743e-05   5.32236512e-17  -4.85245655e-17   3.52142621e-17
  1.03120000e-06   1.94443918e-04   1.67362378e-04  -6.28858757e-05   5.32062426e-17  -4.85784384e-17   3.52293306e-17
  1.03200000e-06   1.94516821e-04   1.67429947e-04  -6.25238805e-05   5.31888324e-17  -4.86323146e-17   3.52444016e-17
  1.03280000e-06   1.94589729e-04   1.67497519e-04  -6.21618889e-05   5.31714208e-17  -4.86861942e-17   3.52594752e-17
  1.03360000e-06   1.94662641e-04   1.67565096e-04  -6.17999009e-05   5.31540077e-17  -4.87400772e-17   3.52745513e-17
  1.03440000e-06   1.94735557e-04   1.67632677e-04  -6.14379164e-05   5.31365930e-17  -4.87939635e-17   3.52896300e-17
  1.03520000e-06   1.94808479e-04   1.67700262e-04  -6.10759354e-05   5.31191769e-17  -4.88478533e-17   3.53047111e-17
  1.03600000e-06   1.94881405e-04   1.67767851e-04  -6.07139579e-05   5.31017593e-17  -4.89017464e-17   3.53197948e-17
  1.03680000e-06   1.94954335e-04   1.67835444e-04  -6.03519840e-05   5.30843401e-17  -4.89556428e-17   3.53348810e-17
  1.03760000e-06   1.95027270e-04   1.67903041e-04  -5.99900136e-05   5.30669194e-17  -4.90095427e-17   3.53499697e-17
  1.03840000e-06   1.95100210e-04   1.67970643e-04  -5.96280468e-05   5.30494972e-17  -4.90634459e-17   3.53650610e-17
  1.03920000e-06   1.95173155e-04   1.68038248e-04  -5.92660835e-05   5.30320735e-17  -4.91173524e-17   3.53801548e-17
  1.04000000e-06   1.95246104e-04   1.68105858e-04  -5.89041238e-05   5.30146482e-17  -4.91712623e-17   3.53952511e-17
  1.04080000e-06   1.95319057e-04   1.68173472e-04  -5.85421676e-05   5.29972213e-17  -4.92251756e-17   3.54103499e-17
  1.04160000e-06   1.95392016e-04   1.68241089e-04  -5.81802149e-05   5.29797930e-17  -4.92790922e-17   3.54254513e-17
  1.04240000e-06   1.95464978e-04   1.68308711e-04  -5.78182658e-05   5.29623631e-17  -4.93330122e-17   3.54405552e-17
  1.04320000e-06   1.95537946e-04   1.68376337e-04  -5.74563203e-05   5.29449316e-17  -4.93869355e-17   3.54556617e-17
  1.04400000e-06   1.95610918e-04   1.68443967e-04  -5.70943783e-05   5.29274985e-17  -4.94408622e-17   3.54707706e-17
  1.04480000e-06   1.95683894e-04   1.68511601e-04  -5.67324398e-05   5.29100639e-17  -4.94947922e-17   3.54858821e-17
  1.04560000e-06   1.95756876e-04   1.68579240e-04  -5.63705049e-05   5.28926277e-17  -4.95487255e-17   3.55009962e-17
  1.04640000e-06   1.95829861e-04   1.68646882e-04  -5.60085736e-05   5.28751900e-17  -4.96026622e-17   3.55161127e-17
  1.04720000e-06   1.95902852e-04   1.68714528e-04  -5.56466458e-05   5.28577506e-17  -4.96566022e-17   3.55312318e-17
  1.04800000e-06   1.95975847e-04   1.68782179e-04  -5.52847215e-05   5.28403097e-17  -4.97105456e-17   3.55463534e-17
  1.04880000e-06   1.96882722e-04   1.69704508e-04  -5.47483130e-05   5.30450333e-17  -5.00147660e-17   3.57256532e-17
  1.04960000e-06   1.96950782e-04   1.69764979e-04  -5.43855122e-05   5.30254818e-17  -5.00674086e-17   3.57396192e-17
  1.05040000e-06   1.97018846e-04   1.69825454e-04  -5.40227147e-05   5.30059287e-17  -5.01200546e-17   3.57535875e-17
  1.05120000e-06   1.97086915e-04   1.69885934e-04  -5.36599208e-05   5.29863740e-17  -5.01727039e-17   3.57675583e-17
  1.05200000e-06   1.97154988e-04   1.69946417e-04  -5.32971303e-05   5.29668178e-17  -5.02253567e-17   3.57815314e-17
  1.05280000e-06   1.97223066e-04   1.70006904e-04  -5.29343432e-05   5.29472599e-17  -5.02780128e-17   3.57955069e-17
  1.05360000e-06   1.96865423e-04   1.69561073e-04  -5.26996465e-05   5.27985665e-17  -5.01992116e-17   3.57190247e-17
  1.05440000e-06   1.96917991e-04   1.69607763e-04  -5.23271911e-05   5.27741712e-17  -5.02484421e-17   3.57301401e-17
  1.05520000e-06   1.96970562e-04   1.69654458e-04  -5.19547393e-05   5.27497743e-17  -5.02976763e-17   3.57412577e-17
  1.05600000e-06   1.97023139e-04   1.69701157e-04  -5.15822910e-05   5.27253759e-17  -5.03469141e-17   3.57523773e-17
  1.05680000e-06   1.97075721e-04   1.69747860e-04  -5.12098463e-05   5.27009760e-17  -5.03961555e-17   3.57634990e-17
  1.05760000e-06   1.97128307e-04   1.69794567e-04  -5.08374052e-05   5.26765746e-17  -5.04454006e-17   3.57746228e-17
  1.05840000e-06   1.97180898e-04   1.69841279e-04  -5.04649677e-05   5.26521717e-17  -5.04946493e-17   3.57857487e-17
  1.05920000e-06   1.97233493e-04   1.69887995e-04  -5.00925338e-05   5.26277672e-17  -5.05439016e-17   3.57968767e-17
  1.06000000e-06   1.97286094e-04   1.69934715e-04  -4.97201034e-05   5.26033612e-17  -5.05931576e-17   3.58080067e-17
  1.06080000e-06   1.97338699e-04   1.69981440e-04  -4.93476766e-05   5.25789536e-17  -5.06424172e-17   3.58191389e-17
  1.06160000e-06   1.97391309e-04   1.70028169e-04  -4.89752534e-05   5.25545445e-17  -5.06916804e-17   3.58302732e-17
  1.06240000e-06   1.97443923e-04   1.70074902e-04  -4.86028338e-05   5.25301338e-17  -5.07409473e-17   3.58414095e-17
  1.06320000e-06   1.97496542e-04   1.70121640e-04  -4.82304178e-05   5.25057216e-17  -5.07902177e-17   3.58525479e-17
  1.06400000e-06   1.97549166e-04   1.70168381e-04  -4.78580053e-05   5.24813078e-17  -5.08394918e-17   3.58636885e-17
  1.06480000e-06   1.97601795e-04   1.70215127e-04  -4.74855964e-05   5.24568925e-17  -5.08887695e-17   3.58748311e-17
  1.06560000e-06   1.97654429e-04   1.70261878e-04  -4.71131911e-05   5.24324756e-17  -5.09380508e-17   3.58859758e-17
  1.06640000e-06   1.97707067e-04   1.70308632e-04  -4.67407895e-05   5.24080571e-17  -5.09873357e-17   3.58971226e-17
  1.06720000e-06   1.97759710e-04   1.70355391e-04  -4.63683913e-05   5.23836370e-17  -5.10366242e-17   3.59082715e-17
  1.06800000e-06   1.97812357e-04   1.70402154e-04  -4.59959968e-05   5.23592154e-17  -5.10859162e-17   3.59194224e-17
  1.06880000e-06   1.97865009e-04   1.70448921e-04  -4.56236059e-05   5.23347921e-17  -5.11352119e-17   3.59305755e-17
  1.06960000e-06   1.97917666e-04   1.70495693e-04  -4.52512185e-05   5.23103673e-17  -5.11845112e-17   3.59417307e-17
  1.07040000e-06   1.97970328e-04   1.70542469e-04  -4.48788348e-05   5.22859408e-17  -5.12338141e-17   3.59528879e-17
  1.07120000e-06   1.98022995e-04   1.70589249e-04  -4.45064546e-05   5.22615128e-17  -5.12831205e-17   3.59640472e-17
  1.07200000e-06   1.98075666e-04   1.70636033e-04  -4.41340781e-05   5.22370831e-17  -5.13324306e-17   3.59752087e-17
  1.07280000e-06   1.98128341e-04   1.70682822e-04  -4.37617051e-05   5.22126518e-17  -5.13817442e-17   3.59863722e-17
  1.07360000e-06   1.98181022e-04   1.70729615e-04  -4.33893357e-05   5.21882189e-17  -5.14310614e-17   3.59975378e-17
  1.07440000e-06   1.98233707e-04   1.70776412e-04  -4.30169699e-05   5.21637844e-17  -5.14803821e-17   3.60087055e-17
  1.07520000e-06   1.98286397e-04   1.70823214e-04  -4.26446077e-05   5.21393483e-17  -5.15297065e-17   3.60198753e-17
  1.07600000e-06   1.98339091e-04   1.70870019e-04  -4.22722491e-05   5.21149105e-17  -5.15790344e-17   3.60310472e-17
  1.07680000e-06   1.98391791e-04   1.70916829e-04  -4.18998942e-05   5.20904711e-17  -5.16283658e-17   3.60422211e-17
  1.07760000e-06   1.98444495e-04   1.70963643e-04  -4.15275428e-05   5.20660300e-17  -5.16777008e-17   3.60533972e-17
  1.07840000e-06   1.98497203e-04   1.71010462e-04  -4.11551950e-05   5.20415873e-17  -5.17270394e-17   3.60645753e-17
  1.07920000e-06   1.98549916e-04   1.71057284e-04  -4.07828508e-05   5.20171429e-17  -5.17763815e-17   3.60757556e-17
  1.08000000e-06   1.98602634e-04   1.71104111e-04  -4.04105102e-05   5.19926969e-17  -5.18257272e-17   3.60869379e-17
  1.08080000e-06   1.98655357e-04   1.71150942e-04  -4.00381732e-05   5.19682492e-17  -5.18750764e-17   3.60981223e-17
  1.08160000e-06   1.98708084e-04   1.71197777e-04  -3.96658398e-05   5.19437998e-17  -5.19244292e-17   3.61093088e-17
  1.08240000e-06   1.98760816e-04   1.71244617e-04  -3.92935100e-05   5.19193488e-17  -5.19737855e-17   3.61204974e-17
  1.08320000e-06   1.98813552e-04   1.71291461e-04  -3.89211839e-05   5.18948961e-17  -5.20231454e-17   3.61316881e-17
  1.08400000e-06   1.98866294e-04   1.71338309e-04  -3.85488613e-05   5.18704417e-17  -5.20725088e-17   3.61428809e-17
  1.08480000e-06   1.98919040e-04   1.71385161e-04  -3.81765423e-05   5.18459856e-17  -5.21218757e-17   3.61540758e-17
  1.08560000e-06   1.98971790e-04   1.71432017e-04  -3.78042270e-05   5.18215278e-17  -5.21712461e-17   3.61652728e-17
  1.08640000e-06   1.99024545e-04   1.71478878e-04  -3.74319152e-05   5.17970683e-17  -5.22206201e-17   3.61764718e-17
  1.08720000e-06   1.99077305e-04   1.71525743e-04  -3.70596071e-05   5.17726072e-17  -5.22699976e-17   3.61876730e-17
  1.08800000e-06   1.99130069e-04   1.71572612e-04  -3.66873026e-05   5.17481443e-17  -5.23193786e-17   3.61988762e-17
  1.08880000e-06   1.99182839e-04   1.71619485e-04  -3.63150017e-05   5.17236797e-17  -5.23687631e-17   3.62100815e-17
  1.08960000e-06   1.99235612e-04   1.71666363e-04  -3.59427044e-05   5.16992134e-17  -5.24181512e-17   3.62212889e-17
  1.09040000e-06   1.99288391e-04   1.71713244e-04  -3.55704107e-05   5.16747453e-17  -5.24675427e-17   3.62324984e-17
  1.09120000e-06   1.99341174e-04   1.71760130e-04  -3.51981206e-05   5.16502756e-17  -5.25169378e-17   3.62437100e-17
  1.09200000e-06   1.99393961e-04   1.71807020e-04  -3.48258341e-05   5.16258041e-17  -5.25663363e-17   3.62549237e-17
  1.09280000e-06   1.99446753e-04   1.71853915e-04  -3.44535513e-05   5.16013308e-17  -5.26157384e-17   3.62661395e-17
  1.09360000e-06   1.99499550e-04   1.71900813e-04  -3.40812721e-05   5.15768559e-17  -5.26651439e-17   3.62773574e-17
  1.09440000e-06   1.99552352e-04   1.71947716e-04  -3.37089965e-05   5.15523791e-17  -5.27145530e-17   3.62885773e-17
  1.09520000e-06   1.99605158e-04   1.71994623e-04  -3.33367245e-05   5.15279007e-17  -5.27639655e-17   3.62997994e-17
  1.09600000e-06   1.99657969e-04   1.72041534e-04  -3.29644561e-05   5.15034204e-17  -5.28133815e-17   3.63110235e-17
  1.09680000e-06   1.99710784e-04   1.72088449e-04  -3.25921914e-05   5.14789384e-17  -5.28628010e-17   3.63222497e-17
  1.09760000e-06   1.99763604e-04   1.72135368e-04  -3.22199303e-05   5.14544547e-17  -5.29122240e-17   3.63334781e-17
  1.09840000e-06   1.99816429e-04   1.72182292e-04  -3.18476728e-05   5.14299692e-17  -5.29616505e-17   3.63447085e-17
  1.09920000e-06   1.99869258e-04   1.72229220e-04  -3.14754189e-05   5.14054819e-17  -5.30110804e-17   3.63559410e-17
  1.10000000e-06   1.99922091e-04   1.72276152e-04  -3.11031686e-05   5.13809928e-17  -5.30605138e-17   3.63671756e-17
  1.10080000e-06   1.99974930e-04   1.72323088e-04  -3.07309220e-05   5.13565019e-17  -5.31099507e-17   3.63784122e-17
  1.10160000e-06   2.00027773e-04   1.72370028e-04  -3.03586790e-05   5.13320092e-17  -5.31593910e-17   3.63896510e-17
  1.10240000e-06   2.00080620e-04   1.72416973e-04  -2.99864396e-05   5.13075148e-17  -5.32088348e-17   3.64008919e-17
  1.10320000e-06   2.00133472e-04   1.72463922e-04  -2.96142039e-05   5.12830185e-17  -5.32582821e-17   3.64121348e-17
  1.10400000e-06   2.00186329e-04   1.72510875e-04  -2.92419718e-05   5.12585205e-17  -5.33077328e-17   3.64233799e-17
  1.10480000e-06   2.00239191e-04   1.72557832e-04  -2.88697433e-05   5.12340206e-17  -5.33571870e-17   3.64346270e-17
  1.10560000e-06   2.00292056e-04   1.72604793e-04  -2.84975184e-05   5.12095189e-17  -5.34066446e-17   3.64458762e-17
  1.10640000e-06   2.00344927e-04   1.72651758e-04  -2.81252972e-05   5.11850154e-17  -5.34561057e-17   3.64571275e-17
  1.10720000e-06   2.00397802e-04   1.72698728e-04  -2.77530796e-05   5.11605101e-17  -5.35055702e-17   3.64683809e-17
  1.10800000e-06   2.00450682e-04   1.72745701e-04  -2.73808656e-05   5.11360029e-17  -5.35550381e-17   3.64796364e-17
  1.10880000e-06   2.00503566e-04   1.72792679e-04  -2.70086553e-05   5.11114939e-17  -5.36045095e-17   3.64908940e-17
  1.10960000e-06   2.00556455e-04   1.72839661e-04  -2.66364486e-05   5.10869831e-17  -5.36539843e-17   3.65021537e-17
