       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.76320000e-06   3.32533527e-03   2.52243522e-03  -1.65695284e-02  -1.26126683e-16   5.00663194e-16   5.09053092e-17
  1.76400000e-06   3.32780079e-03   2.52429833e-03  -1.65719246e-02  -1.26854172e-16   5.00672183e-16   5.07907537e-17
  1.76480000e-06   3.33026582e-03   2.52616104e-03  -1.65743215e-02  -1.27581832e-16   5.00680185e-16   5.06758219e-17
  1.76560000e-06   3.33273036e-03   2.52802335e-03  -1.65767190e-02  -1.28309661e-16   5.00687200e-16   5.05605136e-17
  1.76640000e-06   3.33519439e-03   2.52988526e-03  -1.65791173e-02  -1.29037659e-16   5.00693226e-16   5.04448288e-17
  1.76720000e-06   3.33765792e-03   2.53174676e-03  -1.65815163e-02  -1.29765823e-16   5.00698263e-16   5.03287674e-17
  1.76800000e-06   3.34012095e-03   2.53360785e-03  -1.65839159e-02  -1.30494153e-16   5.00702309e-16   5.02123294e-17
  1.76880000e-06   3.34258346e-03   2.53546853e-03  -1.65863163e-02  -1.31222646e-16   5.00705365e-16   5.00955146e-17
  1.76960000e-06   3.34504546e-03   2.53732879e-03  -1.65887173e-02  -1.31951302e-16   5.00707428e-16   4.99783230e-17
  1.77040000e-06   3.34750695e-03   2.53918864e-03  -1.65911191e-02  -1.32680118e-16   5.00708498e-16   4.98607545e-17
  1.77120000e-06   3.34996791e-03   2.54104807e-03  -1.65935215e-02  -1.33409095e-16   5.00708575e-16   4.97428090e-17
  1.77200000e-06   3.35242834e-03   2.54290707e-03  -1.65959246e-02  -1.34138229e-16   5.00707656e-16   4.96244865e-17
  1.77280000e-06   3.35488825e-03   2.54476565e-03  -1.65983285e-02  -1.34867520e-16   5.00705741e-16   4.95057869e-17
  1.77360000e-06   3.35734762e-03   2.54662380e-03  -1.66007330e-02  -1.35596966e-16   5.00702830e-16   4.93867102e-17
  1.77440000e-06   3.35980646e-03   2.54848152e-03  -1.66031383e-02  -1.36326566e-16   5.00698920e-16   4.92672562e-17
  1.77520000e-06   3.36226476e-03   2.55033880e-03  -1.66055442e-02  -1.37056319e-16   5.00694012e-16   4.91474249e-17
  1.77600000e-06   3.36472251e-03   2.55219565e-03  -1.66079509e-02  -1.37786222e-16   5.00688105e-16   4.90272162e-17
  1.77680000e-06   3.36717972e-03   2.55405205e-03  -1.66103582e-02  -1.38516275e-16   5.00681197e-16   4.89066301e-17
  1.77760000e-06   3.36963637e-03   2.55590801e-03  -1.66127663e-02  -1.39246476e-16   5.00673287e-16   4.87856666e-17
  1.77840000e-06   3.37209247e-03   2.55776353e-03  -1.66151750e-02  -1.39976823e-16   5.00664375e-16   4.86643255e-17
  1.77920000e-06   3.37454801e-03   2.55961860e-03  -1.66175845e-02  -1.40707316e-16   5.00654460e-16   4.85426069e-17
  1.78000000e-06   3.37700299e-03   2.56147321e-03  -1.66199947e-02  -1.41437952e-16   5.00643540e-16   4.84205106e-17
  1.78080000e-06   3.37945740e-03   2.56332737e-03  -1.66224056e-02  -1.42168731e-16   5.00631616e-16   4.82980367e-17
  1.78160000e-06   3.38191124e-03   2.56518108e-03  -1.66248172e-02  -1.42899650e-16   5.00618685e-16   4.81751851e-17
  1.78240000e-06   3.38436450e-03   2.56703432e-03  -1.66272295e-02  -1.43630709e-16   5.00604747e-16   4.80519556e-17
  1.78320000e-06   3.38681719e-03   2.56888710e-03  -1.66296425e-02  -1.44361905e-16   5.00589801e-16   4.79283484e-17
  1.78400000e-06   3.38926930e-03   2.57073942e-03  -1.66320563e-02  -1.45093238e-16   5.00573846e-16   4.78043634e-17
  1.78480000e-06   3.39172082e-03   2.57259126e-03  -1.66344707e-02  -1.45824706e-16   5.00556882e-16   4.76800004e-17
  1.78560000e-06   3.39417175e-03   2.57444264e-03  -1.66368859e-02  -1.46556307e-16   5.00538907e-16   4.75552595e-17
  1.78640000e-06   3.39662209e-03   2.57629353e-03  -1.66393017e-02  -1.47288040e-16   5.00519920e-16   4.74301407e-17
  1.78720000e-06   3.39907183e-03   2.57814396e-03  -1.66417183e-02  -1.48019904e-16   5.00499921e-16   4.73046439e-17
  1.78800000e-06   3.40152098e-03   2.57999390e-03  -1.66441356e-02  -1.48751896e-16   5.00478908e-16   4.71787691e-17
  1.78880000e-06   3.40396952e-03   2.58184336e-03  -1.66465537e-02  -1.49484017e-16   5.00456881e-16   4.70525163e-17
  1.78960000e-06   3.40641745e-03   2.58369233e-03  -1.66489724e-02  -1.50216263e-16   5.00433838e-16   4.69258854e-17
  1.79040000e-06   3.40886476e-03   2.58554081e-03  -1.66513919e-02  -1.50948634e-16   5.00409780e-16   4.67988764e-17
  1.79120000e-06   3.41131147e-03   2.58738881e-03  -1.66538121e-02  -1.51681128e-16   5.00384704e-16   4.66714893e-17
  1.79200000e-06   3.41375755e-03   2.58923630e-03  -1.66562330e-02  -1.52413744e-16   5.00358610e-16   4.65437240e-17
  1.79280000e-06   3.41620301e-03   2.59108330e-03  -1.66586546e-02  -1.53146480e-16   5.00331498e-16   4.64155806e-17
  1.79360000e-06   3.41864784e-03   2.59292980e-03  -1.66610769e-02  -1.53879334e-16   5.00303365e-16   4.62870591e-17
  1.79440000e-06   3.42109205e-03   2.59477580e-03  -1.66635000e-02  -1.54612306e-16   5.00274212e-16   4.61581594e-17
  1.79520000e-06   3.42353561e-03   2.59662129e-03  -1.66659238e-02  -1.55345393e-16   5.00244038e-16   4.60288815e-17
  1.79600000e-06   3.42597855e-03   2.59846627e-03  -1.66683483e-02  -1.56078595e-16   5.00212840e-16   4.58992254e-17
  1.79680000e-06   3.42842083e-03   2.60031074e-03  -1.66707736e-02  -1.56811909e-16   5.00180620e-16   4.57691911e-17
  1.79760000e-06   3.43086248e-03   2.60215470e-03  -1.66731996e-02  -1.57545335e-16   5.00147375e-16   4.56387786e-17
  1.79840000e-06   3.43330347e-03   2.60399814e-03  -1.66756263e-02  -1.58278870e-16   5.00113104e-16   4.55079879e-17
  1.79920000e-06   3.43574381e-03   2.60584105e-03  -1.66780537e-02  -1.59012513e-16   5.00077808e-16   4.53768190e-17
  1.80000000e-06   3.43818349e-03   2.60768345e-03  -1.66804819e-02  -1.59746263e-16   5.00041485e-16   4.52452719e-17
  1.80080000e-06   3.44062251e-03   2.60952532e-03  -1.66829108e-02  -1.60480118e-16   5.00004133e-16   4.51133466e-17
  1.80160000e-06   3.44306087e-03   2.61136665e-03  -1.66853404e-02  -1.61214077e-16   4.99965753e-16   4.49810431e-17
  1.80240000e-06   3.44549856e-03   2.61320746e-03  -1.66877707e-02  -1.61948138e-16   4.99926343e-16   4.48483614e-17
  1.80320000e-06   3.44793557e-03   2.61504773e-03  -1.66902018e-02  -1.62682300e-16   4.99885903e-16   4.47153016e-17
  1.80400000e-06   3.45037191e-03   2.61688747e-03  -1.66926336e-02  -1.63416561e-16   4.99844431e-16   4.45818636e-17
  1.80480000e-06   3.45280757e-03   2.61872666e-03  -1.66950662e-02  -1.64150919e-16   4.99801926e-16   4.44480474e-17
  1.80560000e-06   3.45524255e-03   2.62056531e-03  -1.66974995e-02  -1.64885374e-16   4.99758389e-16   4.43138531e-17
  1.80640000e-06   3.45767684e-03   2.62240341e-03  -1.66999335e-02  -1.65619923e-16   4.99713817e-16   4.41792807e-17
  1.80720000e-06   3.46011043e-03   2.62424097e-03  -1.67023683e-02  -1.66354565e-16   4.99668210e-16   4.40443302e-17
  1.80800000e-06   3.46254333e-03   2.62607797e-03  -1.67048038e-02  -1.67089299e-16   4.99621567e-16   4.39090016e-17
  1.80880000e-06   3.46497554e-03   2.62791442e-03  -1.67072400e-02  -1.67824122e-16   4.99573888e-16   4.37732950e-17
  1.80960000e-06   3.46740704e-03   2.62975031e-03  -1.67096770e-02  -1.68559034e-16   4.99525170e-16   4.36372104e-17
  1.81040000e-06   3.46983783e-03   2.63158564e-03  -1.67121147e-02  -1.69294033e-16   4.99475414e-16   4.35007478e-17
  1.81120000e-06   3.47226792e-03   2.63342040e-03  -1.67145531e-02  -1.70029118e-16   4.99424619e-16   4.33639072e-17
  1.81200000e-06   3.47469728e-03   2.63525460e-03  -1.67169923e-02  -1.70764286e-16   4.99372783e-16   4.32266887e-17
  1.81280000e-06   3.47712594e-03   2.63708823e-03  -1.67194323e-02  -1.71499537e-16   4.99319906e-16   4.30890923e-17
  1.81360000e-06   3.47955387e-03   2.63892129e-03  -1.67218729e-02  -1.72234868e-16   4.99265987e-16   4.29511181e-17
  1.81440000e-06   3.48198107e-03   2.64075377e-03  -1.67243144e-02  -1.72970279e-16   4.99211025e-16   4.28127661e-17
  1.81520000e-06   3.48440754e-03   2.64258567e-03  -1.67267565e-02  -1.73705767e-16   4.99155019e-16   4.26740363e-17
  1.81600000e-06   3.48683328e-03   2.64441699e-03  -1.67291995e-02  -1.74441332e-16   4.99097969e-16   4.25349288e-17
  1.81680000e-06   3.48925829e-03   2.64624773e-03  -1.67316431e-02  -1.75176971e-16   4.99039873e-16   4.23954436e-17
  1.81760000e-06   3.49168255e-03   2.64807788e-03  -1.67340875e-02  -1.75912683e-16   4.98980730e-16   4.22555808e-17
  1.81840000e-06   3.49410607e-03   2.64990744e-03  -1.67365327e-02  -1.76648467e-16   4.98920540e-16   4.21153405e-17
  1.81920000e-06   3.49652884e-03   2.65173641e-03  -1.67389786e-02  -1.77384321e-16   4.98859302e-16   4.19747226e-17
  1.82000000e-06   3.49895086e-03   2.65356479e-03  -1.67414252e-02  -1.78120243e-16   4.98797015e-16   4.18337273e-17
  1.82080000e-06   3.50137212e-03   2.65539256e-03  -1.67438726e-02  -1.78856232e-16   4.98733677e-16   4.16923545e-17
  1.82160000e-06   3.50379262e-03   2.65721974e-03  -1.67463208e-02  -1.79592286e-16   4.98669289e-16   4.15506044e-17
  1.82240000e-06   3.50621236e-03   2.65904631e-03  -1.67487697e-02  -1.80328404e-16   4.98603850e-16   4.14084771e-17
  1.82320000e-06   3.50863133e-03   2.66087227e-03  -1.67512193e-02  -1.81064584e-16   4.98537357e-16   4.12659725e-17
  1.82400000e-06   3.51104953e-03   2.66269762e-03  -1.67536697e-02  -1.81800825e-16   4.98469812e-16   4.11230908e-17
  1.82480000e-06   3.51346695e-03   2.66452236e-03  -1.67561209e-02  -1.82537125e-16   4.98401212e-16   4.09798320e-17
  1.82560000e-06   3.51588359e-03   2.66634648e-03  -1.67585728e-02  -1.83273482e-16   4.98331557e-16   4.08361961e-17
  1.82640000e-06   3.51829946e-03   2.66816999e-03  -1.67610255e-02  -1.84009895e-16   4.98260846e-16   4.06921834e-17
  1.82720000e-06   3.52071453e-03   2.66999287e-03  -1.67634789e-02  -1.84746362e-16   4.98189078e-16   4.05477938e-17
  1.82800000e-06   3.52312881e-03   2.67181513e-03  -1.67659331e-02  -1.85482882e-16   4.98116253e-16   4.04030274e-17
  1.82880000e-06   3.52554230e-03   2.67363676e-03  -1.67683880e-02  -1.86219453e-16   4.98042369e-16   4.02578843e-17
  1.82960000e-06   3.52795499e-03   2.67545776e-03  -1.67708437e-02  -1.86956074e-16   4.97967426e-16   4.01123646e-17
  1.83040000e-06   3.53036688e-03   2.67727813e-03  -1.67733002e-02  -1.87692743e-16   4.97891422e-16   3.99664684e-17
  1.83120000e-06   3.53277797e-03   2.67909786e-03  -1.67757574e-02  -1.88429458e-16   4.97814358e-16   3.98201957e-17
  1.83200000e-06   3.53518824e-03   2.68091695e-03  -1.67782154e-02  -1.89166218e-16   4.97736231e-16   3.96735466e-17
  1.83280000e-06   3.53759770e-03   2.68273540e-03  -1.67806741e-02  -1.89903021e-16   4.97657042e-16   3.95265213e-17
  1.83360000e-06   3.54000634e-03   2.68455321e-03  -1.67831336e-02  -1.90639866e-16   4.97576789e-16   3.93791198e-17
  1.83440000e-06   3.54241416e-03   2.68637036e-03  -1.67855939e-02  -1.91376751e-16   4.97495472e-16   3.92313423e-17
  1.83520000e-06   3.54482116e-03   2.68818687e-03  -1.67880549e-02  -1.92113674e-16   4.97413089e-16   3.90831887e-17
  1.83600000e-06   3.54722732e-03   2.69000272e-03  -1.67905167e-02  -1.92850635e-16   4.97329641e-16   3.89346593e-17
  1.83680000e-06   3.54963266e-03   2.69181792e-03  -1.67929792e-02  -1.93587630e-16   4.97245125e-16   3.87857541e-17
  1.83760000e-06   3.55203715e-03   2.69363245e-03  -1.67954426e-02  -1.94324659e-16   4.97159541e-16   3.86364732e-17
  1.83840000e-06   3.55444081e-03   2.69544633e-03  -1.67979066e-02  -1.95061720e-16   4.97072889e-16   3.84868168e-17
  1.83920000e-06   3.55684362e-03   2.69725954e-03  -1.68003715e-02  -1.95798812e-16   4.96985168e-16   3.83367849e-17
  1.84000000e-06   3.55924559e-03   2.69907208e-03  -1.68028371e-02  -1.96535932e-16   4.96896376e-16   3.81863777e-17
  1.84080000e-06   3.56164670e-03   2.70088395e-03  -1.68053035e-02  -1.97273080e-16   4.96806513e-16   3.80355952e-17
  1.84160000e-06   3.56404695e-03   2.70269514e-03  -1.68077706e-02  -1.98010253e-16   4.96715578e-16   3.78844376e-17
  1.84240000e-06   3.56644635e-03   2.70450566e-03  -1.68102386e-02  -1.98747451e-16   4.96623570e-16   3.77329051e-17
  1.84320000e-06   3.56884488e-03   2.70631550e-03  -1.68127073e-02  -1.99484670e-16   4.96530488e-16   3.75809976e-17
  1.84400000e-06   3.57124255e-03   2.70812466e-03  -1.68151767e-02  -2.00221911e-16   4.96436332e-16   3.74287154e-17
  1.84480000e-06   3.57363934e-03   2.70993313e-03  -1.68176470e-02  -2.00959170e-16   4.96341101e-16   3.72760586e-17
  1.84560000e-06   3.57603526e-03   2.71174091e-03  -1.68201180e-02  -2.01696447e-16   4.96244794e-16   3.71230273e-17
  1.84640000e-06   3.57843030e-03   2.71354800e-03  -1.68225898e-02  -2.02433740e-16   4.96147410e-16   3.69696216e-17
  1.84720000e-06   3.58082446e-03   2.71535439e-03  -1.68250623e-02  -2.03171048e-16   4.96048948e-16   3.68158417e-17
  1.84800000e-06   3.58321773e-03   2.71716009e-03  -1.68275356e-02  -2.03908368e-16   4.95949407e-16   3.66616877e-17
  1.84880000e-06   3.58561011e-03   2.71896509e-03  -1.68300098e-02  -2.04645699e-16   4.95848787e-16   3.65071597e-17
  1.84960000e-06   3.58800159e-03   2.72076938e-03  -1.68324846e-02  -2.05383039e-16   4.95747087e-16   3.63522579e-17
  1.85040000e-06   3.59039218e-03   2.72257297e-03  -1.68349603e-02  -2.06120387e-16   4.95644306e-16   3.61969824e-17
  1.85120000e-06   3.59278186e-03   2.72437584e-03  -1.68374367e-02  -2.06857742e-16   4.95540443e-16   3.60413334e-17
  1.85200000e-06   3.59517064e-03   2.72617801e-03  -1.68399139e-02  -2.07595101e-16   4.95435498e-16   3.58853110e-17
  1.85280000e-06   3.59755851e-03   2.72797946e-03  -1.68423919e-02  -2.08332462e-16   4.95329469e-16   3.57289153e-17
  1.85360000e-06   3.59994546e-03   2.72978020e-03  -1.68448707e-02  -2.09069825e-16   4.95222356e-16   3.55721466e-17
  1.85440000e-06   3.60233150e-03   2.73158021e-03  -1.68473502e-02  -2.09807188e-16   4.95114157e-16   3.54150049e-17
  1.85520000e-06   3.60471662e-03   2.73337950e-03  -1.68498306e-02  -2.10544548e-16   4.95004873e-16   3.52574904e-17
  1.85600000e-06   3.60710081e-03   2.73517806e-03  -1.68523117e-02  -2.11281905e-16   4.94894502e-16   3.50996033e-17
  1.85680000e-06   3.60948407e-03   2.73697589e-03  -1.68547936e-02  -2.12019256e-16   4.94783044e-16   3.49413437e-17
  1.85760000e-06   3.61186640e-03   2.73877299e-03  -1.68572763e-02  -2.12756600e-16   4.94670498e-16   3.47827119e-17
  1.85840000e-06   3.61424779e-03   2.74056935e-03  -1.68597597e-02  -2.13493936e-16   4.94556862e-16   3.46237078e-17
  1.85920000e-06   3.61662824e-03   2.74236498e-03  -1.68622440e-02  -2.14231261e-16   4.94442137e-16   3.44643318e-17
  1.86000000e-06   3.61900774e-03   2.74415986e-03  -1.68647290e-02  -2.14968574e-16   4.94326320e-16   3.43045841e-17
  1.86080000e-06   3.62138630e-03   2.74595400e-03  -1.68672148e-02  -2.15705874e-16   4.94209413e-16   3.41444646e-17
  1.86160000e-06   3.62376391e-03   2.74774740e-03  -1.68697014e-02  -2.16443158e-16   4.94091413e-16   3.39839737e-17
  1.86240000e-06   3.62614055e-03   2.74954004e-03  -1.68721888e-02  -2.17180426e-16   4.93972320e-16   3.38231116e-17
  1.86320000e-06   3.62851624e-03   2.75133193e-03  -1.68746769e-02  -2.17917675e-16   4.93852134e-16   3.36618783e-17
  1.86400000e-06   3.63089097e-03   2.75312306e-03  -1.68771659e-02  -2.18654903e-16   4.93730853e-16   3.35002741e-17
  1.86480000e-06   3.63326472e-03   2.75491344e-03  -1.68796557e-02  -2.19392110e-16   4.93608476e-16   3.33382992e-17
  1.86560000e-06   3.63563751e-03   2.75670305e-03  -1.68821462e-02  -2.20129292e-16   4.93485003e-16   3.31759537e-17
  1.86640000e-06   3.63800932e-03   2.75849190e-03  -1.68846375e-02  -2.20866450e-16   4.93360433e-16   3.30132379e-17
  1.86720000e-06   3.64038014e-03   2.76027998e-03  -1.68871296e-02  -2.21603581e-16   4.93234766e-16   3.28501519e-17
  1.86800000e-06   3.64274999e-03   2.76206728e-03  -1.68896225e-02  -2.22340682e-16   4.93108000e-16   3.26866959e-17
  1.86880000e-06   3.64511885e-03   2.76385382e-03  -1.68921162e-02  -2.23077754e-16   4.92980134e-16   3.25228701e-17
  1.86960000e-06   3.64748672e-03   2.76563958e-03  -1.68946107e-02  -2.23814794e-16   4.92851169e-16   3.23586747e-17
  1.87040000e-06   3.64985359e-03   2.76742456e-03  -1.68971060e-02  -2.24551799e-16   4.92721103e-16   3.21941100e-17
  1.87120000e-06   3.65221946e-03   2.76920875e-03  -1.68996021e-02  -2.25288770e-16   4.92589935e-16   3.20291760e-17
  1.87200000e-06   3.65458433e-03   2.77099217e-03  -1.69020989e-02  -2.26025703e-16   4.92457665e-16   3.18638731e-17
  1.87280000e-06   3.65694820e-03   2.77277479e-03  -1.69045966e-02  -2.26762598e-16   4.92324291e-16   3.16982014e-17
  1.87360000e-06   3.65931105e-03   2.77455662e-03  -1.69070951e-02  -2.27499452e-16   4.92189814e-16   3.15321612e-17
  1.87440000e-06   3.66167289e-03   2.77633766e-03  -1.69095943e-02  -2.28236264e-16   4.92054232e-16   3.13657526e-17
  1.87520000e-06   3.66403371e-03   2.77811790e-03  -1.69120944e-02  -2.28973032e-16   4.91917544e-16   3.11989759e-17
  1.87600000e-06   3.66639351e-03   2.77989734e-03  -1.69145952e-02  -2.29709755e-16   4.91779750e-16   3.10318312e-17
  1.87680000e-06   3.66875228e-03   2.78167598e-03  -1.69170969e-02  -2.30446431e-16   4.91640849e-16   3.08643188e-17
  1.87760000e-06   3.67111003e-03   2.78345381e-03  -1.69195993e-02  -2.31183057e-16   4.91500841e-16   3.06964390e-17
  1.87840000e-06   3.67346673e-03   2.78523083e-03  -1.69221025e-02  -2.31919633e-16   4.91359724e-16   3.05281919e-17
  1.87920000e-06   3.67582241e-03   2.78700704e-03  -1.69246066e-02  -2.32656157e-16   4.91217498e-16   3.03595778e-17
  1.88000000e-06   3.67817704e-03   2.78878243e-03  -1.69271114e-02  -2.33392626e-16   4.91074161e-16   3.01905969e-17
  1.88080000e-06   3.68053062e-03   2.79055701e-03  -1.69296171e-02  -2.34129040e-16   4.90929714e-16   3.00212494e-17
  1.88160000e-06   3.68288315e-03   2.79233077e-03  -1.69321235e-02  -2.34865396e-16   4.90784156e-16   2.98515356e-17
  1.88240000e-06   3.68523464e-03   2.79410370e-03  -1.69346308e-02  -2.35601693e-16   4.90637485e-16   2.96814557e-17
  1.88320000e-06   3.68758506e-03   2.79587581e-03  -1.69371388e-02  -2.36337930e-16   4.90489701e-16   2.95110099e-17
  1.88400000e-06   3.68993442e-03   2.79764709e-03  -1.69396476e-02  -2.37074103e-16   4.90340803e-16   2.93401986e-17
  1.88480000e-06   3.69228272e-03   2.79941753e-03  -1.69421573e-02  -2.37810212e-16   4.90190791e-16   2.91690218e-17
  1.88560000e-06   3.69462995e-03   2.80118714e-03  -1.69446678e-02  -2.38546256e-16   4.90039664e-16   2.89974799e-17
  1.88640000e-06   3.69697611e-03   2.80295591e-03  -1.69471790e-02  -2.39282231e-16   4.89887420e-16   2.88255731e-17
  1.88720000e-06   3.69932119e-03   2.80472384e-03  -1.69496911e-02  -2.40018137e-16   4.89734060e-16   2.86533017e-17
  1.88800000e-06   3.70166519e-03   2.80649093e-03  -1.69522040e-02  -2.40753972e-16   4.89579582e-16   2.84806659e-17
  1.88880000e-06   3.70400811e-03   2.80825717e-03  -1.69547176e-02  -2.41489734e-16   4.89423987e-16   2.83076660e-17
  1.88960000e-06   3.70634993e-03   2.81002255e-03  -1.69572321e-02  -2.42225421e-16   4.89267272e-16   2.81343023e-17
  1.89040000e-06   3.70869067e-03   2.81178709e-03  -1.69597474e-02  -2.42961032e-16   4.89109437e-16   2.79605749e-17
  1.89120000e-06   3.71103031e-03   2.81355077e-03  -1.69622635e-02  -2.43696565e-16   4.88950483e-16   2.77864842e-17
  1.89200000e-06   3.71336885e-03   2.81531359e-03  -1.69647804e-02  -2.44432018e-16   4.88790407e-16   2.76120304e-17
  1.89280000e-06   3.71570628e-03   2.81707555e-03  -1.69672981e-02  -2.45167389e-16   4.88629209e-16   2.74372138e-17
  1.89360000e-06   3.71804261e-03   2.81883664e-03  -1.69698167e-02  -2.45902677e-16   4.88466888e-16   2.72620346e-17
  1.89440000e-06   3.72037783e-03   2.82059686e-03  -1.69723360e-02  -2.46637880e-16   4.88303445e-16   2.70864932e-17
  1.89520000e-06   3.72271193e-03   2.82235622e-03  -1.69748561e-02  -2.47372996e-16   4.88138877e-16   2.69105898e-17
  1.89600000e-06   3.72504491e-03   2.82411470e-03  -1.69773771e-02  -2.48108024e-16   4.87973185e-16   2.67343247e-17
