     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46216000   4.621600e-06   5.743690e-01   4.156952e+00   3.962041e+00   1.199946e+05  -9.681588e+04  -1.211548e+05   6.793829e+09   6.175006e+09   1.794266e+09   1.960880e+05   1.198875e-30   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   5.744650e-01   4.156874e+00   3.961944e+00   1.200000e+05  -9.681094e+04  -1.211534e+05   6.793517e+09   6.175079e+09   1.794476e+09   1.960880e+05   1.198839e-30   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   5.745610e-01   4.156797e+00   3.961847e+00   1.200054e+05  -9.680600e+04  -1.211519e+05   6.793205e+09   6.175152e+09   1.794687e+09   1.960880e+05   1.198804e-30   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   5.746570e-01   4.156719e+00   3.961750e+00   1.200109e+05  -9.680106e+04  -1.211505e+05   6.792894e+09   6.175224e+09   1.794898e+09   1.960880e+05   1.198768e-30   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   5.747530e-01   4.156642e+00   3.961653e+00   1.200163e+05  -9.679612e+04  -1.211491e+05   6.792582e+09   6.175297e+09   1.795108e+09   1.960880e+05   1.198733e-30   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   5.748490e-01   4.156564e+00   3.961556e+00   1.200217e+05  -9.679118e+04  -1.211476e+05   6.792270e+09   6.175370e+09   1.795319e+09   1.960880e+05   1.198698e-30   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   5.749450e-01   4.156487e+00   3.961459e+00   1.200272e+05  -9.678624e+04  -1.211462e+05   6.791958e+09   6.175443e+09   1.795530e+09   1.960880e+05   1.198662e-30   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   5.750411e-01   4.156409e+00   3.961362e+00   1.200326e+05  -9.678130e+04  -1.211447e+05   6.791646e+09   6.175516e+09   1.795740e+09   1.960880e+05   1.198627e-30   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   5.751371e-01   4.156332e+00   3.961265e+00   1.200380e+05  -9.677636e+04  -1.211433e+05   6.791335e+09   6.175589e+09   1.795951e+09   1.960880e+05   1.198592e-30   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   5.752331e-01   4.156255e+00   3.961168e+00   1.200435e+05  -9.677142e+04  -1.211419e+05   6.791023e+09   6.175662e+09   1.796162e+09   1.960880e+05   1.198557e-30   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   5.753292e-01   4.156177e+00   3.961072e+00   1.200489e+05  -9.676648e+04  -1.211404e+05   6.790711e+09   6.175735e+09   1.796372e+09   1.960880e+05   1.198521e-30   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   5.754252e-01   4.156100e+00   3.960975e+00   1.200543e+05  -9.676154e+04  -1.211390e+05   6.790400e+09   6.175807e+09   1.796583e+09   1.960880e+05   1.198486e-30   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   5.755212e-01   4.156022e+00   3.960878e+00   1.200598e+05  -9.675660e+04  -1.211376e+05   6.790088e+09   6.175880e+09   1.796794e+09   1.960880e+05   1.198451e-30   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   5.756173e-01   4.155945e+00   3.960781e+00   1.200652e+05  -9.675166e+04  -1.211361e+05   6.789776e+09   6.175953e+09   1.797004e+09   1.960880e+05   1.198415e-30   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   5.757134e-01   4.155868e+00   3.960684e+00   1.200706e+05  -9.674672e+04  -1.211347e+05   6.789465e+09   6.176026e+09   1.797215e+09   1.960880e+05   1.198380e-30   0.000000e+00   0.000000e+00
    46336000   4.633600e-06   5.758094e-01   4.155790e+00   3.960587e+00   1.200761e+05  -9.674178e+04  -1.211332e+05   6.789153e+09   6.176098e+09   1.797426e+09   1.960880e+05   1.198345e-30   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   5.759055e-01   4.155713e+00   3.960490e+00   1.200815e+05  -9.673684e+04  -1.211318e+05   6.788842e+09   6.176171e+09   1.797637e+09   1.960880e+05   1.198310e-30   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   5.760015e-01   4.155635e+00   3.960393e+00   1.200869e+05  -9.673189e+04  -1.211304e+05   6.788530e+09   6.176244e+09   1.797847e+09   1.960880e+05   1.198274e-30   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   5.760976e-01   4.155558e+00   3.960296e+00   1.200924e+05  -9.672695e+04  -1.211289e+05   6.788219e+09   6.176316e+09   1.798058e+09   1.960880e+05   1.198239e-30   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   5.761937e-01   4.155481e+00   3.960199e+00   1.200978e+05  -9.672201e+04  -1.211275e+05   6.787907e+09   6.176389e+09   1.798269e+09   1.960880e+05   1.198204e-30   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   5.762898e-01   4.155403e+00   3.960102e+00   1.201032e+05  -9.671707e+04  -1.211261e+05   6.787596e+09   6.176462e+09   1.798480e+09   1.960880e+05   1.198168e-30   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   5.763859e-01   4.155326e+00   3.960006e+00   1.201086e+05  -9.671213e+04  -1.211246e+05   6.787284e+09   6.176534e+09   1.798691e+09   1.960880e+05   1.198133e-30   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   5.764819e-01   4.155249e+00   3.959909e+00   1.201141e+05  -9.670719e+04  -1.211232e+05   6.786973e+09   6.176607e+09   1.798902e+09   1.960880e+05   1.198098e-30   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   5.765780e-01   4.155171e+00   3.959812e+00   1.201195e+05  -9.670225e+04  -1.211217e+05   6.786662e+09   6.176679e+09   1.799112e+09   1.960880e+05   1.198063e-30   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   5.766741e-01   4.155094e+00   3.959715e+00   1.201249e+05  -9.669731e+04  -1.211203e+05   6.786350e+09   6.176752e+09   1.799323e+09   1.960880e+05   1.198028e-30   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   5.767702e-01   4.155016e+00   3.959618e+00   1.201304e+05  -9.669236e+04  -1.211189e+05   6.786039e+09   6.176824e+09   1.799534e+09   1.960880e+05   1.197992e-30   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   5.768663e-01   4.154939e+00   3.959521e+00   1.201358e+05  -9.668742e+04  -1.211174e+05   6.785728e+09   6.176897e+09   1.799745e+09   1.960880e+05   1.197957e-30   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   5.769625e-01   4.154862e+00   3.959424e+00   1.201412e+05  -9.668248e+04  -1.211160e+05   6.785416e+09   6.176969e+09   1.799956e+09   1.960880e+05   1.197922e-30   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   5.770586e-01   4.154784e+00   3.959327e+00   1.201466e+05  -9.667754e+04  -1.211145e+05   6.785105e+09   6.177042e+09   1.800167e+09   1.960880e+05   1.197887e-30   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   5.771547e-01   4.154707e+00   3.959230e+00   1.201521e+05  -9.667260e+04  -1.211131e+05   6.784794e+09   6.177114e+09   1.800378e+09   1.960880e+05   1.197851e-30   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   5.772508e-01   4.154630e+00   3.959134e+00   1.201575e+05  -9.666766e+04  -1.211117e+05   6.784482e+09   6.177187e+09   1.800589e+09   1.960880e+05   1.197816e-30   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   5.773469e-01   4.154552e+00   3.959037e+00   1.201629e+05  -9.666271e+04  -1.211102e+05   6.784171e+09   6.177259e+09   1.800800e+09   1.960880e+05   1.197781e-30   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   5.774431e-01   4.154475e+00   3.958940e+00   1.201684e+05  -9.665777e+04  -1.211088e+05   6.783860e+09   6.177331e+09   1.801011e+09   1.960880e+05   1.197746e-30   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   5.775392e-01   4.154398e+00   3.958843e+00   1.201738e+05  -9.665283e+04  -1.211073e+05   6.783549e+09   6.177404e+09   1.801222e+09   1.960880e+05   1.197711e-30   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   5.776354e-01   4.154320e+00   3.958746e+00   1.201792e+05  -9.664789e+04  -1.211059e+05   6.783238e+09   6.177476e+09   1.801433e+09   1.960880e+05   1.197676e-30   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   5.777315e-01   4.154243e+00   3.958649e+00   1.201846e+05  -9.664295e+04  -1.211045e+05   6.782927e+09   6.177548e+09   1.801644e+09   1.960880e+05   1.197640e-30   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   5.778276e-01   4.154166e+00   3.958552e+00   1.201901e+05  -9.663801e+04  -1.211030e+05   6.782615e+09   6.177621e+09   1.801855e+09   1.960880e+05   1.197605e-30   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   5.779238e-01   4.154088e+00   3.958455e+00   1.201955e+05  -9.663306e+04  -1.211016e+05   6.782304e+09   6.177693e+09   1.802066e+09   1.960880e+05   1.197570e-30   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   5.780200e-01   4.154011e+00   3.958358e+00   1.202009e+05  -9.662812e+04  -1.211001e+05   6.781993e+09   6.177765e+09   1.802277e+09   1.960880e+05   1.197535e-30   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   5.781161e-01   4.153934e+00   3.958262e+00   1.202063e+05  -9.662318e+04  -1.210987e+05   6.781682e+09   6.177837e+09   1.802488e+09   1.960880e+05   1.197500e-30   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   5.782123e-01   4.153857e+00   3.958165e+00   1.202118e+05  -9.661824e+04  -1.210972e+05   6.781371e+09   6.177910e+09   1.802699e+09   1.960880e+05   1.197465e-30   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   5.783085e-01   4.153779e+00   3.958068e+00   1.202172e+05  -9.661329e+04  -1.210958e+05   6.781060e+09   6.177982e+09   1.802910e+09   1.960880e+05   1.197429e-30   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   5.784046e-01   4.153702e+00   3.957971e+00   1.202226e+05  -9.660835e+04  -1.210944e+05   6.780749e+09   6.178054e+09   1.803121e+09   1.960880e+05   1.197394e-30   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   5.785008e-01   4.153625e+00   3.957874e+00   1.202280e+05  -9.660341e+04  -1.210929e+05   6.780438e+09   6.178126e+09   1.803332e+09   1.960880e+05   1.197359e-30   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   5.785970e-01   4.153547e+00   3.957777e+00   1.202335e+05  -9.659847e+04  -1.210915e+05   6.780127e+09   6.178198e+09   1.803543e+09   1.960880e+05   1.197324e-30   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   5.786932e-01   4.153470e+00   3.957680e+00   1.202389e+05  -9.659352e+04  -1.210900e+05   6.779817e+09   6.178270e+09   1.803754e+09   1.960880e+05   1.197289e-30   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   5.787894e-01   4.153393e+00   3.957583e+00   1.202443e+05  -9.658858e+04  -1.210886e+05   6.779506e+09   6.178342e+09   1.803966e+09   1.960880e+05   1.197254e-30   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   5.788856e-01   4.153316e+00   3.957487e+00   1.202497e+05  -9.658364e+04  -1.210871e+05   6.779195e+09   6.178414e+09   1.804177e+09   1.960880e+05   1.197219e-30   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   5.789818e-01   4.153238e+00   3.957390e+00   1.202552e+05  -9.657870e+04  -1.210857e+05   6.778884e+09   6.178486e+09   1.804388e+09   1.960880e+05   1.197184e-30   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   5.790780e-01   4.153161e+00   3.957293e+00   1.202606e+05  -9.657375e+04  -1.210843e+05   6.778573e+09   6.178559e+09   1.804599e+09   1.960880e+05   1.197149e-30   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   5.791742e-01   4.153084e+00   3.957196e+00   1.202660e+05  -9.656881e+04  -1.210828e+05   6.778262e+09   6.178631e+09   1.804810e+09   1.960880e+05   1.197113e-30   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   5.792704e-01   4.153007e+00   3.957099e+00   1.202714e+05  -9.656387e+04  -1.210814e+05   6.777952e+09   6.178703e+09   1.805021e+09   1.960880e+05   1.197078e-30   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   5.793666e-01   4.152929e+00   3.957002e+00   1.202768e+05  -9.655892e+04  -1.210799e+05   6.777641e+09   6.178774e+09   1.805233e+09   1.960880e+05   1.197043e-30   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   5.794629e-01   4.152852e+00   3.956905e+00   1.202823e+05  -9.655398e+04  -1.210785e+05   6.777330e+09   6.178846e+09   1.805444e+09   1.960880e+05   1.197008e-30   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   5.795591e-01   4.152775e+00   3.956809e+00   1.202877e+05  -9.654904e+04  -1.210770e+05   6.777019e+09   6.178918e+09   1.805655e+09   1.960880e+05   1.196973e-30   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   5.796553e-01   4.152698e+00   3.956712e+00   1.202931e+05  -9.654409e+04  -1.210756e+05   6.776709e+09   6.178990e+09   1.805866e+09   1.960880e+05   1.196938e-30   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   5.797516e-01   4.152620e+00   3.956615e+00   1.202985e+05  -9.653915e+04  -1.210742e+05   6.776398e+09   6.179062e+09   1.806078e+09   1.960880e+05   1.196903e-30   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   5.798478e-01   4.152543e+00   3.956518e+00   1.203040e+05  -9.653421e+04  -1.210727e+05   6.776087e+09   6.179134e+09   1.806289e+09   1.960880e+05   1.196868e-30   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   5.799440e-01   4.152466e+00   3.956421e+00   1.203094e+05  -9.652926e+04  -1.210713e+05   6.775777e+09   6.179206e+09   1.806500e+09   1.960880e+05   1.196833e-30   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   5.800403e-01   4.152389e+00   3.956324e+00   1.203148e+05  -9.652432e+04  -1.210698e+05   6.775466e+09   6.179278e+09   1.806712e+09   1.960880e+05   1.196798e-30   0.000000e+00   0.000000e+00
    46696000   4.669600e-06   5.801365e-01   4.152311e+00   3.956227e+00   1.203202e+05  -9.651938e+04  -1.210684e+05   6.775156e+09   6.179350e+09   1.806923e+09   1.960880e+05   1.196763e-30   0.000000e+00   0.000000e+00
    46704000   4.670400e-06   5.802328e-01   4.152234e+00   3.956131e+00   1.203256e+05  -9.651443e+04  -1.210669e+05   6.774845e+09   6.179421e+09   1.807134e+09   1.960880e+05   1.196728e-30   0.000000e+00   0.000000e+00
    46712000   4.671200e-06   5.803291e-01   4.152157e+00   3.956034e+00   1.203311e+05  -9.650949e+04  -1.210655e+05   6.774535e+09   6.179493e+09   1.807346e+09   1.960880e+05   1.196693e-30   0.000000e+00   0.000000e+00
    46720000   4.672000e-06   5.804253e-01   4.152080e+00   3.955937e+00   1.203365e+05  -9.650455e+04  -1.210640e+05   6.774224e+09   6.179565e+09   1.807557e+09   1.960880e+05   1.196658e-30   0.000000e+00   0.000000e+00
    46728000   4.672800e-06   5.805216e-01   4.152003e+00   3.955840e+00   1.203419e+05  -9.649960e+04  -1.210626e+05   6.773914e+09   6.179637e+09   1.807768e+09   1.960880e+05   1.196623e-30   0.000000e+00   0.000000e+00
    46736000   4.673600e-06   5.806179e-01   4.151925e+00   3.955743e+00   1.203473e+05  -9.649466e+04  -1.210611e+05   6.773603e+09   6.179708e+09   1.807980e+09   1.960880e+05   1.196588e-30   0.000000e+00   0.000000e+00
    46744000   4.674400e-06   5.807142e-01   4.151848e+00   3.955646e+00   1.203527e+05  -9.648972e+04  -1.210597e+05   6.773293e+09   6.179780e+09   1.808191e+09   1.960880e+05   1.196553e-30   0.000000e+00   0.000000e+00
    46752000   4.675200e-06   5.808104e-01   4.151771e+00   3.955549e+00   1.203582e+05  -9.648477e+04  -1.210582e+05   6.772982e+09   6.179852e+09   1.808402e+09   1.960880e+05   1.196518e-30   0.000000e+00   0.000000e+00
    46760000   4.676000e-06   5.809067e-01   4.151694e+00   3.955453e+00   1.203636e+05  -9.647983e+04  -1.210568e+05   6.772672e+09   6.179923e+09   1.808614e+09   1.960880e+05   1.196483e-30   0.000000e+00   0.000000e+00
    46768000   4.676800e-06   5.810030e-01   4.151617e+00   3.955356e+00   1.203690e+05  -9.647488e+04  -1.210554e+05   6.772362e+09   6.179995e+09   1.808825e+09   1.960880e+05   1.196448e-30   0.000000e+00   0.000000e+00
    46776000   4.677600e-06   5.810993e-01   4.151540e+00   3.955259e+00   1.203744e+05  -9.646994e+04  -1.210539e+05   6.772051e+09   6.180067e+09   1.809037e+09   1.960880e+05   1.196413e-30   0.000000e+00   0.000000e+00
    46784000   4.678400e-06   5.811956e-01   4.151462e+00   3.955162e+00   1.203798e+05  -9.646500e+04  -1.210525e+05   6.771741e+09   6.180138e+09   1.809248e+09   1.960880e+05   1.196378e-30   0.000000e+00   0.000000e+00
    46792000   4.679200e-06   5.812919e-01   4.151385e+00   3.955065e+00   1.203852e+05  -9.646005e+04  -1.210510e+05   6.771431e+09   6.180210e+09   1.809460e+09   1.960880e+05   1.196343e-30   0.000000e+00   0.000000e+00
    46800000   4.680000e-06   5.813882e-01   4.151308e+00   3.954968e+00   1.203907e+05  -9.645511e+04  -1.210496e+05   6.771120e+09   6.180281e+09   1.809671e+09   1.960880e+05   1.196308e-30   0.000000e+00   0.000000e+00
    46808000   4.680800e-06   5.814846e-01   4.151231e+00   3.954872e+00   1.203961e+05  -9.645016e+04  -1.210481e+05   6.770810e+09   6.180353e+09   1.809883e+09   1.960880e+05   1.196273e-30   0.000000e+00   0.000000e+00
    46816000   4.681600e-06   5.815809e-01   4.151154e+00   3.954775e+00   1.204015e+05  -9.644522e+04  -1.210467e+05   6.770500e+09   6.180424e+09   1.810094e+09   1.960880e+05   1.196238e-30   0.000000e+00   0.000000e+00
    46824000   4.682400e-06   5.816772e-01   4.151077e+00   3.954678e+00   1.204069e+05  -9.644028e+04  -1.210452e+05   6.770190e+09   6.180496e+09   1.810306e+09   1.960880e+05   1.196203e-30   0.000000e+00   0.000000e+00
    46832000   4.683200e-06   5.817735e-01   4.150999e+00   3.954581e+00   1.204123e+05  -9.643533e+04  -1.210438e+05   6.769879e+09   6.180567e+09   1.810517e+09   1.960880e+05   1.196168e-30   0.000000e+00   0.000000e+00
    46840000   4.684000e-06   5.818699e-01   4.150922e+00   3.954484e+00   1.204177e+05  -9.643039e+04  -1.210423e+05   6.769569e+09   6.180639e+09   1.810729e+09   1.960880e+05   1.196133e-30   0.000000e+00   0.000000e+00
    46848000   4.684800e-06   5.819662e-01   4.150845e+00   3.954387e+00   1.204232e+05  -9.642544e+04  -1.210409e+05   6.769259e+09   6.180710e+09   1.810940e+09   1.960880e+05   1.196098e-30   0.000000e+00   0.000000e+00
    46856000   4.685600e-06   5.820625e-01   4.150768e+00   3.954291e+00   1.204286e+05  -9.642050e+04  -1.210394e+05   6.768949e+09   6.180782e+09   1.811152e+09   1.960880e+05   1.196063e-30   0.000000e+00   0.000000e+00
    46864000   4.686400e-06   5.821589e-01   4.150691e+00   3.954194e+00   1.204340e+05  -9.641555e+04  -1.210380e+05   6.768639e+09   6.180853e+09   1.811363e+09   1.960880e+05   1.196028e-30   0.000000e+00   0.000000e+00
    46872000   4.687200e-06   5.822552e-01   4.150614e+00   3.954097e+00   1.204394e+05  -9.641061e+04  -1.210365e+05   6.768329e+09   6.180924e+09   1.811575e+09   1.960880e+05   1.195993e-30   0.000000e+00   0.000000e+00
    46880000   4.688000e-06   5.823516e-01   4.150537e+00   3.954000e+00   1.204448e+05  -9.640566e+04  -1.210351e+05   6.768019e+09   6.180996e+09   1.811787e+09   1.960880e+05   1.195958e-30   0.000000e+00   0.000000e+00
    46888000   4.688800e-06   5.824479e-01   4.150459e+00   3.953903e+00   1.204502e+05  -9.640072e+04  -1.210336e+05   6.767709e+09   6.181067e+09   1.811998e+09   1.960880e+05   1.195924e-30   0.000000e+00   0.000000e+00
