     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7336000   7.335999e-07   3.625682e-02   3.653111e+00   7.932857e+00  -8.288196e+04  -1.134394e+05  -4.469679e+04   1.097148e+10  -8.037274e+09   5.381706e+07   1.474304e+05   1.432576e-30   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   3.619051e-02   3.653020e+00   7.932822e+00  -8.287319e+04  -1.134458e+05  -4.469675e+04   1.097159e+10  -8.036049e+09   5.382101e+07   1.474304e+05   1.432441e-30   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   3.612422e-02   3.652929e+00   7.932786e+00  -8.286441e+04  -1.134522e+05  -4.469671e+04   1.097169e+10  -8.034823e+09   5.382493e+07   1.474304e+05   1.432306e-30   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   3.605793e-02   3.652839e+00   7.932750e+00  -8.285563e+04  -1.134587e+05  -4.469666e+04   1.097180e+10  -8.033597e+09   5.382883e+07   1.474304e+05   1.432172e-30   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   3.599165e-02   3.652748e+00   7.932714e+00  -8.284685e+04  -1.134651e+05  -4.469662e+04   1.097190e+10  -8.032372e+09   5.383271e+07   1.474304e+05   1.432037e-30   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   3.592538e-02   3.652657e+00   7.932679e+00  -8.283808e+04  -1.134715e+05  -4.469658e+04   1.097201e+10  -8.031146e+09   5.383657e+07   1.474304e+05   1.431902e-30   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   3.585911e-02   3.652566e+00   7.932643e+00  -8.282930e+04  -1.134779e+05  -4.469654e+04   1.097211e+10  -8.029921e+09   5.384040e+07   1.474304e+05   1.431768e-30   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   3.579285e-02   3.652476e+00   7.932607e+00  -8.282052e+04  -1.134844e+05  -4.469649e+04   1.097222e+10  -8.028695e+09   5.384421e+07   1.474304e+05   1.431633e-30   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   3.572660e-02   3.652385e+00   7.932571e+00  -8.281174e+04  -1.134908e+05  -4.469645e+04   1.097232e+10  -8.027470e+09   5.384800e+07   1.474304e+05   1.431499e-30   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   3.566035e-02   3.652294e+00   7.932535e+00  -8.280297e+04  -1.134972e+05  -4.469641e+04   1.097242e+10  -8.026245e+09   5.385177e+07   1.474304e+05   1.431364e-30   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   3.559411e-02   3.652203e+00   7.932500e+00  -8.279419e+04  -1.135036e+05  -4.469636e+04   1.097253e+10  -8.025019e+09   5.385551e+07   1.474304e+05   1.431229e-30   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   3.552788e-02   3.652112e+00   7.932464e+00  -8.278541e+04  -1.135100e+05  -4.469632e+04   1.097263e+10  -8.023794e+09   5.385923e+07   1.474304e+05   1.431095e-30   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   3.546166e-02   3.652022e+00   7.932428e+00  -8.277663e+04  -1.135165e+05  -4.469628e+04   1.097274e+10  -8.022569e+09   5.386293e+07   1.474304e+05   1.430960e-30   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   3.539544e-02   3.651931e+00   7.932392e+00  -8.276785e+04  -1.135229e+05  -4.469623e+04   1.097284e+10  -8.021344e+09   5.386660e+07   1.474304e+05   1.430826e-30   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   3.532923e-02   3.651840e+00   7.932357e+00  -8.275907e+04  -1.135293e+05  -4.469619e+04   1.097294e+10  -8.020119e+09   5.387025e+07   1.474304e+05   1.430691e-30   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   3.526302e-02   3.651749e+00   7.932321e+00  -8.275030e+04  -1.135357e+05  -4.469615e+04   1.097305e+10  -8.018895e+09   5.387388e+07   1.474304e+05   1.430556e-30   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   3.519683e-02   3.651658e+00   7.932285e+00  -8.274152e+04  -1.135421e+05  -4.469610e+04   1.097315e+10  -8.017670e+09   5.387749e+07   1.474304e+05   1.430422e-30   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   3.513064e-02   3.651567e+00   7.932249e+00  -8.273274e+04  -1.135485e+05  -4.469606e+04   1.097325e+10  -8.016445e+09   5.388108e+07   1.474304e+05   1.430287e-30   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   3.506445e-02   3.651477e+00   7.932214e+00  -8.272396e+04  -1.135549e+05  -4.469602e+04   1.097336e+10  -8.015220e+09   5.388464e+07   1.474304e+05   1.430153e-30   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   3.499828e-02   3.651386e+00   7.932178e+00  -8.271518e+04  -1.135614e+05  -4.469598e+04   1.097346e+10  -8.013996e+09   5.388818e+07   1.474304e+05   1.430018e-30   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   3.493211e-02   3.651295e+00   7.932142e+00  -8.270640e+04  -1.135678e+05  -4.469593e+04   1.097356e+10  -8.012771e+09   5.389170e+07   1.474304e+05   1.429884e-30   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   3.486595e-02   3.651204e+00   7.932106e+00  -8.269762e+04  -1.135742e+05  -4.469589e+04   1.097366e+10  -8.011547e+09   5.389519e+07   1.474304e+05   1.429749e-30   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   3.479979e-02   3.651113e+00   7.932071e+00  -8.268885e+04  -1.135806e+05  -4.469585e+04   1.097377e+10  -8.010323e+09   5.389866e+07   1.474304e+05   1.429615e-30   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   3.473365e-02   3.651022e+00   7.932035e+00  -8.268007e+04  -1.135870e+05  -4.469580e+04   1.097387e+10  -8.009099e+09   5.390211e+07   1.474304e+05   1.429480e-30   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   3.466751e-02   3.650931e+00   7.931999e+00  -8.267129e+04  -1.135934e+05  -4.469576e+04   1.097397e+10  -8.007874e+09   5.390554e+07   1.474304e+05   1.429346e-30   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   3.460137e-02   3.650841e+00   7.931963e+00  -8.266251e+04  -1.135998e+05  -4.469572e+04   1.097407e+10  -8.006650e+09   5.390894e+07   1.474304e+05   1.429211e-30   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   3.453525e-02   3.650750e+00   7.931928e+00  -8.265373e+04  -1.136062e+05  -4.469567e+04   1.097418e+10  -8.005426e+09   5.391233e+07   1.474304e+05   1.429077e-30   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   3.446913e-02   3.650659e+00   7.931892e+00  -8.264495e+04  -1.136126e+05  -4.469563e+04   1.097428e+10  -8.004202e+09   5.391569e+07   1.474304e+05   1.428942e-30   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   3.440301e-02   3.650568e+00   7.931856e+00  -8.263617e+04  -1.136190e+05  -4.469559e+04   1.097438e+10  -8.002978e+09   5.391902e+07   1.474304e+05   1.428808e-30   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   3.433691e-02   3.650477e+00   7.931820e+00  -8.262739e+04  -1.136254e+05  -4.469554e+04   1.097448e+10  -8.001755e+09   5.392234e+07   1.474304e+05   1.428673e-30   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   3.427081e-02   3.650386e+00   7.931785e+00  -8.261861e+04  -1.136318e+05  -4.469550e+04   1.097458e+10  -8.000531e+09   5.392563e+07   1.474304e+05   1.428539e-30   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   3.420472e-02   3.650295e+00   7.931749e+00  -8.260983e+04  -1.136382e+05  -4.469546e+04   1.097468e+10  -7.999307e+09   5.392890e+07   1.474304e+05   1.428404e-30   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   3.413863e-02   3.650204e+00   7.931713e+00  -8.260105e+04  -1.136446e+05  -4.469541e+04   1.097478e+10  -7.998084e+09   5.393215e+07   1.474304e+05   1.428270e-30   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   3.407256e-02   3.650113e+00   7.931677e+00  -8.259227e+04  -1.136510e+05  -4.469537e+04   1.097488e+10  -7.996860e+09   5.393537e+07   1.474304e+05   1.428136e-30   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   3.400649e-02   3.650022e+00   7.931642e+00  -8.258349e+04  -1.136574e+05  -4.469533e+04   1.097499e+10  -7.995637e+09   5.393857e+07   1.474304e+05   1.428001e-30   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   3.394042e-02   3.649932e+00   7.931606e+00  -8.257471e+04  -1.136638e+05  -4.469529e+04   1.097509e+10  -7.994413e+09   5.394175e+07   1.474304e+05   1.427867e-30   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   3.387437e-02   3.649841e+00   7.931570e+00  -8.256593e+04  -1.136702e+05  -4.469524e+04   1.097519e+10  -7.993190e+09   5.394491e+07   1.474304e+05   1.427732e-30   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   3.380832e-02   3.649750e+00   7.931534e+00  -8.255715e+04  -1.136766e+05  -4.469520e+04   1.097529e+10  -7.991967e+09   5.394805e+07   1.474304e+05   1.427598e-30   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   3.374228e-02   3.649659e+00   7.931499e+00  -8.254837e+04  -1.136830e+05  -4.469516e+04   1.097539e+10  -7.990743e+09   5.395116e+07   1.474304e+05   1.427464e-30   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   3.367624e-02   3.649568e+00   7.931463e+00  -8.253959e+04  -1.136894e+05  -4.469511e+04   1.097549e+10  -7.989520e+09   5.395425e+07   1.474304e+05   1.427329e-30   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   3.361021e-02   3.649477e+00   7.931427e+00  -8.253081e+04  -1.136958e+05  -4.469507e+04   1.097559e+10  -7.988297e+09   5.395732e+07   1.474304e+05   1.427195e-30   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   3.354419e-02   3.649386e+00   7.931391e+00  -8.252203e+04  -1.137022e+05  -4.469503e+04   1.097569e+10  -7.987074e+09   5.396036e+07   1.474304e+05   1.427061e-30   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   3.347818e-02   3.649295e+00   7.931356e+00  -8.251325e+04  -1.137086e+05  -4.469498e+04   1.097579e+10  -7.985851e+09   5.396339e+07   1.474304e+05   1.426926e-30   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   3.341217e-02   3.649204e+00   7.931320e+00  -8.250447e+04  -1.137149e+05  -4.469494e+04   1.097589e+10  -7.984629e+09   5.396639e+07   1.474304e+05   1.426792e-30   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   3.334617e-02   3.649113e+00   7.931284e+00  -8.249569e+04  -1.137213e+05  -4.469490e+04   1.097598e+10  -7.983406e+09   5.396937e+07   1.474304e+05   1.426658e-30   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   3.328018e-02   3.649022e+00   7.931248e+00  -8.248691e+04  -1.137277e+05  -4.469485e+04   1.097608e+10  -7.982183e+09   5.397232e+07   1.474304e+05   1.426523e-30   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   3.321419e-02   3.648931e+00   7.931212e+00  -8.247813e+04  -1.137341e+05  -4.469481e+04   1.097618e+10  -7.980961e+09   5.397525e+07   1.474304e+05   1.426389e-30   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   3.314821e-02   3.648840e+00   7.931177e+00  -8.246934e+04  -1.137405e+05  -4.469477e+04   1.097628e+10  -7.979738e+09   5.397817e+07   1.474304e+05   1.426255e-30   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   3.308224e-02   3.648749e+00   7.931141e+00  -8.246056e+04  -1.137469e+05  -4.469472e+04   1.097638e+10  -7.978516e+09   5.398105e+07   1.474304e+05   1.426120e-30   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   3.301627e-02   3.648658e+00   7.931105e+00  -8.245178e+04  -1.137533e+05  -4.469468e+04   1.097648e+10  -7.977293e+09   5.398392e+07   1.474304e+05   1.425986e-30   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   3.295032e-02   3.648567e+00   7.931069e+00  -8.244300e+04  -1.137596e+05  -4.469464e+04   1.097658e+10  -7.976071e+09   5.398676e+07   1.474304e+05   1.425852e-30   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   3.288437e-02   3.648476e+00   7.931034e+00  -8.243422e+04  -1.137660e+05  -4.469459e+04   1.097668e+10  -7.974849e+09   5.398959e+07   1.474304e+05   1.425718e-30   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   3.281842e-02   3.648385e+00   7.930998e+00  -8.242544e+04  -1.137724e+05  -4.469455e+04   1.097677e+10  -7.973627e+09   5.399239e+07   1.474304e+05   1.425583e-30   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   3.275248e-02   3.648294e+00   7.930962e+00  -8.241666e+04  -1.137788e+05  -4.469451e+04   1.097687e+10  -7.972405e+09   5.399516e+07   1.474304e+05   1.425449e-30   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   3.268656e-02   3.648203e+00   7.930926e+00  -8.240788e+04  -1.137852e+05  -4.469446e+04   1.097697e+10  -7.971183e+09   5.399792e+07   1.474304e+05   1.425315e-30   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   3.262063e-02   3.648112e+00   7.930891e+00  -8.239909e+04  -1.137915e+05  -4.469442e+04   1.097707e+10  -7.969961e+09   5.400065e+07   1.474304e+05   1.425181e-30   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   3.255472e-02   3.648021e+00   7.930855e+00  -8.239031e+04  -1.137979e+05  -4.469438e+04   1.097717e+10  -7.968739e+09   5.400336e+07   1.474304e+05   1.425046e-30   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   3.248881e-02   3.647930e+00   7.930819e+00  -8.238153e+04  -1.138043e+05  -4.469434e+04   1.097726e+10  -7.967517e+09   5.400605e+07   1.474304e+05   1.424912e-30   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   3.242291e-02   3.647839e+00   7.930783e+00  -8.237275e+04  -1.138107e+05  -4.469429e+04   1.097736e+10  -7.966295e+09   5.400871e+07   1.474304e+05   1.424778e-30   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   3.235701e-02   3.647748e+00   7.930748e+00  -8.236397e+04  -1.138170e+05  -4.469425e+04   1.097746e+10  -7.965074e+09   5.401135e+07   1.474304e+05   1.424644e-30   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   3.229112e-02   3.647657e+00   7.930712e+00  -8.235518e+04  -1.138234e+05  -4.469421e+04   1.097755e+10  -7.963852e+09   5.401398e+07   1.474304e+05   1.424510e-30   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   3.222524e-02   3.647566e+00   7.930676e+00  -8.234640e+04  -1.138298e+05  -4.469416e+04   1.097765e+10  -7.962630e+09   5.401657e+07   1.474304e+05   1.424375e-30   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   3.215937e-02   3.647475e+00   7.930640e+00  -8.233762e+04  -1.138361e+05  -4.469412e+04   1.097775e+10  -7.961409e+09   5.401915e+07   1.474304e+05   1.424241e-30   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   3.209350e-02   3.647383e+00   7.930605e+00  -8.232884e+04  -1.138425e+05  -4.469408e+04   1.097785e+10  -7.960188e+09   5.402170e+07   1.474304e+05   1.424107e-30   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   3.202764e-02   3.647292e+00   7.930569e+00  -8.232006e+04  -1.138489e+05  -4.469403e+04   1.097794e+10  -7.958966e+09   5.402423e+07   1.474304e+05   1.423973e-30   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   3.196179e-02   3.647201e+00   7.930533e+00  -8.231127e+04  -1.138552e+05  -4.469399e+04   1.097804e+10  -7.957745e+09   5.402674e+07   1.474304e+05   1.423839e-30   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   3.189595e-02   3.647110e+00   7.930497e+00  -8.230249e+04  -1.138616e+05  -4.469395e+04   1.097813e+10  -7.956524e+09   5.402923e+07   1.474304e+05   1.423705e-30   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   3.183011e-02   3.647019e+00   7.930462e+00  -8.229371e+04  -1.138680e+05  -4.469390e+04   1.097823e+10  -7.955303e+09   5.403170e+07   1.474304e+05   1.423570e-30   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   3.176428e-02   3.646928e+00   7.930426e+00  -8.228493e+04  -1.138743e+05  -4.469386e+04   1.097833e+10  -7.954082e+09   5.403414e+07   1.474304e+05   1.423436e-30   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   3.169845e-02   3.646837e+00   7.930390e+00  -8.227614e+04  -1.138807e+05  -4.469382e+04   1.097842e+10  -7.952861e+09   5.403656e+07   1.474304e+05   1.423302e-30   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   3.163263e-02   3.646746e+00   7.930354e+00  -8.226736e+04  -1.138871e+05  -4.469377e+04   1.097852e+10  -7.951640e+09   5.403896e+07   1.474304e+05   1.423168e-30   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   3.156682e-02   3.646655e+00   7.930319e+00  -8.225858e+04  -1.138934e+05  -4.469373e+04   1.097861e+10  -7.950419e+09   5.404133e+07   1.474304e+05   1.423034e-30   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   3.150102e-02   3.646564e+00   7.930283e+00  -8.224979e+04  -1.138998e+05  -4.469369e+04   1.097871e+10  -7.949199e+09   5.404369e+07   1.474304e+05   1.422900e-30   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   3.143522e-02   3.646472e+00   7.930247e+00  -8.224101e+04  -1.139061e+05  -4.469364e+04   1.097880e+10  -7.947978e+09   5.404602e+07   1.474304e+05   1.422766e-30   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   3.136943e-02   3.646381e+00   7.930211e+00  -8.223223e+04  -1.139125e+05  -4.469360e+04   1.097890e+10  -7.946757e+09   5.404833e+07   1.474304e+05   1.422632e-30   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   3.130365e-02   3.646290e+00   7.930176e+00  -8.222345e+04  -1.139189e+05  -4.469356e+04   1.097899e+10  -7.945537e+09   5.405061e+07   1.474304e+05   1.422498e-30   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   3.123788e-02   3.646199e+00   7.930140e+00  -8.221466e+04  -1.139252e+05  -4.469351e+04   1.097909e+10  -7.944317e+09   5.405288e+07   1.474304e+05   1.422364e-30   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   3.117211e-02   3.646108e+00   7.930104e+00  -8.220588e+04  -1.139316e+05  -4.469347e+04   1.097918e+10  -7.943096e+09   5.405512e+07   1.474304e+05   1.422230e-30   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   3.110635e-02   3.646017e+00   7.930068e+00  -8.219710e+04  -1.139379e+05  -4.469343e+04   1.097928e+10  -7.941876e+09   5.405734e+07   1.474304e+05   1.422096e-30   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   3.104059e-02   3.645926e+00   7.930033e+00  -8.218831e+04  -1.139443e+05  -4.469338e+04   1.097937e+10  -7.940656e+09   5.405954e+07   1.474304e+05   1.421961e-30   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   3.097485e-02   3.645834e+00   7.929997e+00  -8.217953e+04  -1.139506e+05  -4.469334e+04   1.097947e+10  -7.939436e+09   5.406171e+07   1.474304e+05   1.421827e-30   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   3.090911e-02   3.645743e+00   7.929961e+00  -8.217075e+04  -1.139570e+05  -4.469330e+04   1.097956e+10  -7.938216e+09   5.406387e+07   1.474304e+05   1.421693e-30   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   3.084337e-02   3.645652e+00   7.929925e+00  -8.216196e+04  -1.139633e+05  -4.469325e+04   1.097966e+10  -7.936996e+09   5.406600e+07   1.474304e+05   1.421559e-30   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   3.077765e-02   3.645561e+00   7.929890e+00  -8.215318e+04  -1.139697e+05  -4.469321e+04   1.097975e+10  -7.935776e+09   5.406811e+07   1.474304e+05   1.421425e-30   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   3.071193e-02   3.645470e+00   7.929854e+00  -8.214439e+04  -1.139760e+05  -4.469317e+04   1.097984e+10  -7.934556e+09   5.407019e+07   1.474304e+05   1.421291e-30   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   3.064622e-02   3.645379e+00   7.929818e+00  -8.213561e+04  -1.139824e+05  -4.469312e+04   1.097994e+10  -7.933336e+09   5.407226e+07   1.474304e+05   1.421157e-30   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   3.058051e-02   3.645287e+00   7.929782e+00  -8.212683e+04  -1.139887e+05  -4.469308e+04   1.098003e+10  -7.932116e+09   5.407430e+07   1.474304e+05   1.421023e-30   0.000000e+00   0.000000e+00
