       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.58080000e-06   9.90880805e-05   9.58341405e-05  -9.70967473e-04   8.00707724e-18   1.93099476e-17   2.72301412e-18
  5.58160000e-06   9.90993458e-05   9.58450151e-05  -9.70973205e-04   8.00575536e-18   1.93105871e-17   2.72323543e-18
  5.58240000e-06   9.91106116e-05   9.58558902e-05  -9.70978939e-04   8.00443343e-18   1.93112267e-17   2.72345672e-18
  5.58320000e-06   9.91218780e-05   9.58667659e-05  -9.70984675e-04   8.00311145e-18   1.93118662e-17   2.72367799e-18
  5.58400000e-06   9.91331449e-05   9.58776421e-05  -9.70990414e-04   8.00178943e-18   1.93125056e-17   2.72389924e-18
  5.58480000e-06   9.91444125e-05   9.58885189e-05  -9.70996155e-04   8.00046735e-18   1.93131450e-17   2.72412048e-18
  5.58560000e-06   9.91556806e-05   9.58993963e-05  -9.71001898e-04   7.99914523e-18   1.93137844e-17   2.72434169e-18
  5.58640000e-06   9.91669492e-05   9.59102742e-05  -9.71007643e-04   7.99782305e-18   1.93144237e-17   2.72456289e-18
  5.58720000e-06   9.91782185e-05   9.59211527e-05  -9.71013391e-04   7.99650083e-18   1.93150630e-17   2.72478406e-18
  5.58800000e-06   9.91894883e-05   9.59320318e-05  -9.71019141e-04   7.99517856e-18   1.93157022e-17   2.72500522e-18
  5.58880000e-06   9.92007586e-05   9.59429114e-05  -9.71024893e-04   7.99385623e-18   1.93163414e-17   2.72522636e-18
  5.58960000e-06   9.92120296e-05   9.59537915e-05  -9.71030647e-04   7.99253386e-18   1.93169806e-17   2.72544748e-18
  5.59040000e-06   9.92233011e-05   9.59646723e-05  -9.71036404e-04   7.99121144e-18   1.93176197e-17   2.72566858e-18
  5.59120000e-06   9.92345732e-05   9.59755536e-05  -9.71042163e-04   7.98988898e-18   1.93182587e-17   2.72588967e-18
  5.59200000e-06   9.92458458e-05   9.59864354e-05  -9.71047925e-04   7.98856646e-18   1.93188978e-17   2.72611073e-18
  5.59280000e-06   9.92571190e-05   9.59973179e-05  -9.71053688e-04   7.98724389e-18   1.93195368e-17   2.72633178e-18
  5.59360000e-06   9.92683928e-05   9.60082008e-05  -9.71059454e-04   7.98592127e-18   1.93201757e-17   2.72655280e-18
  5.59440000e-06   9.92796672e-05   9.60190844e-05  -9.71065222e-04   7.98459861e-18   1.93208146e-17   2.72677381e-18
  5.59520000e-06   9.92909421e-05   9.60299685e-05  -9.71070993e-04   7.98327589e-18   1.93214534e-17   2.72699480e-18
  5.59600000e-06   9.93022176e-05   9.60408532e-05  -9.71076766e-04   7.98195313e-18   1.93220923e-17   2.72721577e-18
  5.59680000e-06   9.93134936e-05   9.60517384e-05  -9.71082541e-04   7.98063032e-18   1.93227310e-17   2.72743672e-18
  5.59760000e-06   9.93247702e-05   9.60626242e-05  -9.71088318e-04   7.97930746e-18   1.93233698e-17   2.72765766e-18
  5.59840000e-06   9.93360474e-05   9.60735105e-05  -9.71094098e-04   7.97798454e-18   1.93240084e-17   2.72787857e-18
  5.59920000e-06   9.93473252e-05   9.60843974e-05  -9.71099880e-04   7.97666158e-18   1.93246471e-17   2.72809947e-18
  5.60000000e-06   9.93586035e-05   9.60952849e-05  -9.71105664e-04   7.97533857e-18   1.93252857e-17   2.72832034e-18
  5.60080000e-06   9.93698824e-05   9.61061729e-05  -9.71111450e-04   7.97401552e-18   1.93259243e-17   2.72854120e-18
  5.60160000e-06   9.93811619e-05   9.61170615e-05  -9.71117239e-04   7.97269241e-18   1.93265628e-17   2.72876204e-18
  5.60240000e-06   9.93924419e-05   9.61279507e-05  -9.71123030e-04   7.97136925e-18   1.93272012e-17   2.72898286e-18
  5.60320000e-06   9.94037225e-05   9.61388404e-05  -9.71128823e-04   7.97004604e-18   1.93278397e-17   2.72920366e-18
  5.60400000e-06   9.94150037e-05   9.61497307e-05  -9.71134619e-04   7.96872279e-18   1.93284781e-17   2.72942444e-18
  5.60480000e-06   9.94262854e-05   9.61606215e-05  -9.71140417e-04   7.96739948e-18   1.93291164e-17   2.72964520e-18
  5.60560000e-06   9.94375677e-05   9.61715129e-05  -9.71146217e-04   7.96607613e-18   1.93297547e-17   2.72986595e-18
  5.60640000e-06   9.94488506e-05   9.61824049e-05  -9.71152020e-04   7.96475272e-18   1.93303930e-17   2.73008667e-18
  5.60720000e-06   9.94601340e-05   9.61932974e-05  -9.71157824e-04   7.96342927e-18   1.93310312e-17   2.73030738e-18
  5.60800000e-06   9.94714180e-05   9.62041904e-05  -9.71163631e-04   7.96210577e-18   1.93316694e-17   2.73052807e-18
  5.60880000e-06   9.94827026e-05   9.62150841e-05  -9.71169441e-04   7.96078222e-18   1.93323075e-17   2.73074874e-18
  5.60960000e-06   9.94939877e-05   9.62259783e-05  -9.71175252e-04   7.95945862e-18   1.93329456e-17   2.73096938e-18
  5.61040000e-06   9.95052734e-05   9.62368730e-05  -9.71181066e-04   7.95813497e-18   1.93335837e-17   2.73119001e-18
  5.61120000e-06   9.95165597e-05   9.62477684e-05  -9.71186883e-04   7.95681127e-18   1.93342217e-17   2.73141063e-18
  5.61200000e-06   9.95278466e-05   9.62586642e-05  -9.71192701e-04   7.95548752e-18   1.93348596e-17   2.73163122e-18
  5.61280000e-06   9.95391340e-05   9.62695607e-05  -9.71198522e-04   7.95416372e-18   1.93354975e-17   2.73185179e-18
  5.61360000e-06   9.95504219e-05   9.62804577e-05  -9.71204345e-04   7.95283987e-18   1.93361354e-17   2.73207235e-18
  5.61440000e-06   9.95617105e-05   9.62913552e-05  -9.71210170e-04   7.95151597e-18   1.93367733e-17   2.73229288e-18
  5.61520000e-06   9.95729996e-05   9.63022533e-05  -9.71215998e-04   7.95019203e-18   1.93374111e-17   2.73251340e-18
  5.61600000e-06   9.95842893e-05   9.63131520e-05  -9.71221828e-04   7.94886803e-18   1.93380488e-17   2.73273390e-18
  5.61680000e-06   9.95955795e-05   9.63240512e-05  -9.71227660e-04   7.94754398e-18   1.93386865e-17   2.73295437e-18
  5.61760000e-06   9.96068703e-05   9.63349510e-05  -9.71233494e-04   7.94621989e-18   1.93393242e-17   2.73317483e-18
  5.61840000e-06   9.96181617e-05   9.63458514e-05  -9.71239331e-04   7.94489575e-18   1.93399618e-17   2.73339527e-18
  5.61920000e-06   9.96294536e-05   9.63567523e-05  -9.71245170e-04   7.94357155e-18   1.93405994e-17   2.73361569e-18
  5.62000000e-06   9.96407461e-05   9.63676538e-05  -9.71251011e-04   7.94224731e-18   1.93412369e-17   2.73383610e-18
  5.62080000e-06   9.96520392e-05   9.63785558e-05  -9.71256855e-04   7.94092302e-18   1.93418744e-17   2.73405648e-18
  5.62160000e-06   9.96633328e-05   9.63894584e-05  -9.71262701e-04   7.93959867e-18   1.93425119e-17   2.73427684e-18
  5.62240000e-06   9.96746271e-05   9.64003616e-05  -9.71268549e-04   7.93827428e-18   1.93431493e-17   2.73449719e-18
  5.62320000e-06   9.96859218e-05   9.64112653e-05  -9.71274399e-04   7.93694984e-18   1.93437867e-17   2.73471752e-18
  5.62400000e-06   9.96972172e-05   9.64221695e-05  -9.71280252e-04   7.93562535e-18   1.93444240e-17   2.73493782e-18
  5.62480000e-06   9.97085131e-05   9.64330744e-05  -9.71286107e-04   7.93430081e-18   1.93450613e-17   2.73515811e-18
  5.62560000e-06   9.97198095e-05   9.64439798e-05  -9.71291964e-04   7.93297622e-18   1.93456986e-17   2.73537838e-18
  5.62640000e-06   9.97311066e-05   9.64548857e-05  -9.71297824e-04   7.93165158e-18   1.93463358e-17   2.73559863e-18
  5.62720000e-06   9.97424042e-05   9.64657922e-05  -9.71303686e-04   7.93032689e-18   1.93469729e-17   2.73581886e-18
  5.62800000e-06   9.97537024e-05   9.64766993e-05  -9.71309550e-04   7.92900215e-18   1.93476100e-17   2.73603907e-18
  5.62880000e-06   9.97650011e-05   9.64876069e-05  -9.71315416e-04   7.92767737e-18   1.93482471e-17   2.73625926e-18
  5.62960000e-06   9.97763004e-05   9.64985151e-05  -9.71321285e-04   7.92635253e-18   1.93488841e-17   2.73647943e-18
  5.63040000e-06   9.97876003e-05   9.65094238e-05  -9.71327156e-04   7.92502764e-18   1.93495211e-17   2.73669959e-18
  5.63120000e-06   9.97989007e-05   9.65203331e-05  -9.71333029e-04   7.92370270e-18   1.93501581e-17   2.73691972e-18
  5.63200000e-06   9.98102017e-05   9.65312430e-05  -9.71338905e-04   7.92237772e-18   1.93507950e-17   2.73713984e-18
  5.63280000e-06   9.98215033e-05   9.65421534e-05  -9.71344782e-04   7.92105268e-18   1.93514319e-17   2.73735993e-18
  5.63360000e-06   9.98328054e-05   9.65530644e-05  -9.71350663e-04   7.91972760e-18   1.93520687e-17   2.73758001e-18
  5.63440000e-06   9.98441081e-05   9.65639759e-05  -9.71356545e-04   7.91840246e-18   1.93527055e-17   2.73780007e-18
  5.63520000e-06   9.98554113e-05   9.65748880e-05  -9.71362430e-04   7.91707728e-18   1.93533422e-17   2.73802011e-18
  5.63600000e-06   9.98667152e-05   9.65858007e-05  -9.71368317e-04   7.91575204e-18   1.93539789e-17   2.73824013e-18
  5.63680000e-06   9.98780196e-05   9.65967139e-05  -9.71374206e-04   7.91442676e-18   1.93546155e-17   2.73846013e-18
  5.63760000e-06   9.98893245e-05   9.66076276e-05  -9.71380097e-04   7.91310143e-18   1.93552521e-17   2.73868011e-18
  5.63840000e-06   9.99006300e-05   9.66185420e-05  -9.71385991e-04   7.91177604e-18   1.93558887e-17   2.73890007e-18
  5.63920000e-06   9.99119361e-05   9.66294569e-05  -9.71391887e-04   7.91045061e-18   1.93565252e-17   2.73912001e-18
  5.64000000e-06   9.99232428e-05   9.66403723e-05  -9.71397786e-04   7.90912513e-18   1.93571617e-17   2.73933993e-18
  5.64080000e-06   9.99345500e-05   9.66512883e-05  -9.71403686e-04   7.90779959e-18   1.93577982e-17   2.73955984e-18
  5.64160000e-06   9.99458578e-05   9.66622049e-05  -9.71409589e-04   7.90647401e-18   1.93584346e-17   2.73977972e-18
  5.64240000e-06   9.99571661e-05   9.66731220e-05  -9.71415494e-04   7.90514838e-18   1.93590709e-17   2.73999959e-18
  5.64320000e-06   9.99684750e-05   9.66840396e-05  -9.71421402e-04   7.90382270e-18   1.93597072e-17   2.74021943e-18
  5.64400000e-06   9.99797845e-05   9.66949579e-05  -9.71427312e-04   7.90249697e-18   1.93603435e-17   2.74043926e-18
  5.64480000e-06   9.99910946e-05   9.67058767e-05  -9.71433224e-04   7.90117119e-18   1.93609797e-17   2.74065907e-18
  5.64560000e-06   1.00002405e-04   9.67167960e-05  -9.71439138e-04   7.89984536e-18   1.93616159e-17   2.74087885e-18
  5.64640000e-06   1.00013716e-04   9.67277159e-05  -9.71445055e-04   7.89851948e-18   1.93622520e-17   2.74109862e-18
  5.64720000e-06   1.00025028e-04   9.67386364e-05  -9.71450974e-04   7.89719354e-18   1.93628881e-17   2.74131837e-18
  5.64800000e-06   1.00036340e-04   9.67495574e-05  -9.71456895e-04   7.89586756e-18   1.93635242e-17   2.74153810e-18
  5.64880000e-06   1.00047653e-04   9.67604790e-05  -9.71462818e-04   7.89454153e-18   1.93641602e-17   2.74175781e-18
  5.64960000e-06   1.00058967e-04   9.67714011e-05  -9.71468744e-04   7.89321546e-18   1.93647962e-17   2.74197750e-18
  5.65040000e-06   1.00070281e-04   9.67823238e-05  -9.71474672e-04   7.89188933e-18   1.93654321e-17   2.74219718e-18
  5.65120000e-06   1.00081595e-04   9.67932471e-05  -9.71480602e-04   7.89056315e-18   1.93660680e-17   2.74241683e-18
  5.65200000e-06   1.00092910e-04   9.68041709e-05  -9.71486535e-04   7.88923692e-18   1.93667039e-17   2.74263646e-18
  5.65280000e-06   1.00104226e-04   9.68150953e-05  -9.71492470e-04   7.88791064e-18   1.93673397e-17   2.74285608e-18
  5.65360000e-06   1.00115542e-04   9.68260202e-05  -9.71498407e-04   7.88658431e-18   1.93679754e-17   2.74307567e-18
  5.65440000e-06   1.00126859e-04   9.68369457e-05  -9.71504347e-04   7.88525793e-18   1.93686111e-17   2.74329524e-18
  5.65520000e-06   1.00138177e-04   9.68478717e-05  -9.71510288e-04   7.88393150e-18   1.93692468e-17   2.74351480e-18
  5.65600000e-06   1.00149494e-04   9.68587983e-05  -9.71516232e-04   7.88260502e-18   1.93698824e-17   2.74373434e-18
  5.65680000e-06   1.00160813e-04   9.68697255e-05  -9.71522179e-04   7.88127850e-18   1.93705180e-17   2.74395385e-18
  5.65760000e-06   1.00172132e-04   9.68806532e-05  -9.71528127e-04   7.87995192e-18   1.93711536e-17   2.74417335e-18
  5.65840000e-06   1.00183452e-04   9.68915814e-05  -9.71534078e-04   7.87862529e-18   1.93717891e-17   2.74439283e-18
  5.65920000e-06   1.00194772e-04   9.69025103e-05  -9.71540031e-04   7.87729861e-18   1.93724246e-17   2.74461229e-18
  5.66000000e-06   1.00206093e-04   9.69134396e-05  -9.71545987e-04   7.87597188e-18   1.93730600e-17   2.74483173e-18
  5.66080000e-06   1.00217414e-04   9.69243696e-05  -9.71551944e-04   7.87464511e-18   1.93736954e-17   2.74505114e-18
  5.66160000e-06   1.00228736e-04   9.69353001e-05  -9.71557904e-04   7.87331828e-18   1.93743307e-17   2.74527054e-18
  5.66240000e-06   1.00240058e-04   9.69462311e-05  -9.71563867e-04   7.87199140e-18   1.93749660e-17   2.74548993e-18
  5.66320000e-06   1.00251381e-04   9.69571627e-05  -9.71569831e-04   7.87066447e-18   1.93756012e-17   2.74570929e-18
  5.66400000e-06   1.00262705e-04   9.69680949e-05  -9.71575798e-04   7.86933750e-18   1.93762364e-17   2.74592863e-18
  5.66480000e-06   1.00274029e-04   9.69790276e-05  -9.71581767e-04   7.86801047e-18   1.93768716e-17   2.74614795e-18
  5.66560000e-06   1.00285354e-04   9.69899609e-05  -9.71587739e-04   7.86668339e-18   1.93775067e-17   2.74636725e-18
  5.66640000e-06   1.00296679e-04   9.70008947e-05  -9.71593712e-04   7.86535626e-18   1.93781418e-17   2.74658653e-18
  5.66720000e-06   1.00308005e-04   9.70118291e-05  -9.71599688e-04   7.86402909e-18   1.93787769e-17   2.74680580e-18
  5.66800000e-06   1.00319331e-04   9.70227641e-05  -9.71605666e-04   7.86270186e-18   1.93794119e-17   2.74702504e-18
  5.66880000e-06   1.00330658e-04   9.70336996e-05  -9.71611647e-04   7.86137458e-18   1.93800468e-17   2.74724427e-18
  5.66960000e-06   1.00341986e-04   9.70446356e-05  -9.71617630e-04   7.86004725e-18   1.93806817e-17   2.74746347e-18
  5.67040000e-06   1.00353314e-04   9.70555722e-05  -9.71623615e-04   7.85871987e-18   1.93813166e-17   2.74768266e-18
  5.67120000e-06   1.00364643e-04   9.70665094e-05  -9.71629602e-04   7.85739245e-18   1.93819514e-17   2.74790182e-18
  5.67200000e-06   1.00375972e-04   9.70774471e-05  -9.71635592e-04   7.85606497e-18   1.93825862e-17   2.74812097e-18
  5.67280000e-06   1.00387302e-04   9.70883854e-05  -9.71641584e-04   7.85473744e-18   1.93832209e-17   2.74834009e-18
  5.67360000e-06   1.00398632e-04   9.70993243e-05  -9.71647578e-04   7.85340986e-18   1.93838556e-17   2.74855920e-18
  5.67440000e-06   1.00409963e-04   9.71102636e-05  -9.71653574e-04   7.85208224e-18   1.93844903e-17   2.74877829e-18
  5.67520000e-06   1.00421294e-04   9.71212036e-05  -9.71659573e-04   7.85075456e-18   1.93851249e-17   2.74899736e-18
  5.67600000e-06   1.00432626e-04   9.71321441e-05  -9.71665574e-04   7.84942683e-18   1.93857595e-17   2.74921640e-18
  5.67680000e-06   1.00443959e-04   9.71430852e-05  -9.71671578e-04   7.84809905e-18   1.93863940e-17   2.74943543e-18
  5.67760000e-06   1.00455292e-04   9.71540268e-05  -9.71677583e-04   7.84677122e-18   1.93870285e-17   2.74965444e-18
  5.67840000e-06   1.00466626e-04   9.71649690e-05  -9.71683591e-04   7.84544334e-18   1.93876630e-17   2.74987343e-18
  5.67920000e-06   1.00477960e-04   9.71759117e-05  -9.71689601e-04   7.84411541e-18   1.93882974e-17   2.75009240e-18
  5.68000000e-06   1.00489295e-04   9.71868550e-05  -9.71695614e-04   7.84278744e-18   1.93889317e-17   2.75031135e-18
  5.68080000e-06   1.00500630e-04   9.71977988e-05  -9.71701629e-04   7.84145941e-18   1.93895660e-17   2.75053028e-18
  5.68160000e-06   1.00511966e-04   9.72087432e-05  -9.71707646e-04   7.84013133e-18   1.93902003e-17   2.75074919e-18
  5.68240000e-06   1.00523303e-04   9.72196882e-05  -9.71713665e-04   7.83880320e-18   1.93908345e-17   2.75096808e-18
  5.68320000e-06   1.00534640e-04   9.72306337e-05  -9.71719686e-04   7.83747502e-18   1.93914687e-17   2.75118695e-18
  5.68400000e-06   1.00545977e-04   9.72415797e-05  -9.71725710e-04   7.83614679e-18   1.93921029e-17   2.75140580e-18
  5.68480000e-06   1.00557316e-04   9.72525263e-05  -9.71731736e-04   7.83481851e-18   1.93927370e-17   2.75162463e-18
  5.68560000e-06   1.00568654e-04   9.72634735e-05  -9.71737765e-04   7.83349018e-18   1.93933711e-17   2.75184345e-18
  5.68640000e-06   1.00579994e-04   9.72744212e-05  -9.71743796e-04   7.83216180e-18   1.93940051e-17   2.75206224e-18
  5.68720000e-06   1.00591334e-04   9.72853695e-05  -9.71749829e-04   7.83083337e-18   1.93946391e-17   2.75228101e-18
  5.68800000e-06   1.00602674e-04   9.72963184e-05  -9.71755864e-04   7.82950489e-18   1.93952730e-17   2.75249976e-18
  5.68880000e-06   1.00614015e-04   9.73072678e-05  -9.71761901e-04   7.82817636e-18   1.93959069e-17   2.75271850e-18
  5.68960000e-06   1.00625357e-04   9.73182177e-05  -9.71767941e-04   7.82684777e-18   1.93965407e-17   2.75293721e-18
  5.69040000e-06   1.00636699e-04   9.73291682e-05  -9.71773983e-04   7.82551914e-18   1.93971745e-17   2.75315590e-18
  5.69120000e-06   1.00648042e-04   9.73401193e-05  -9.71780028e-04   7.82419046e-18   1.93978083e-17   2.75337458e-18
  5.69200000e-06   1.00659385e-04   9.73510709e-05  -9.71786074e-04   7.82286173e-18   1.93984420e-17   2.75359323e-18
  5.69280000e-06   1.00670729e-04   9.73620230e-05  -9.71792123e-04   7.82153294e-18   1.93990757e-17   2.75381186e-18
  5.69360000e-06   1.00682073e-04   9.73729758e-05  -9.71798175e-04   7.82020411e-18   1.93997094e-17   2.75403048e-18
  5.69440000e-06   1.00693418e-04   9.73839290e-05  -9.71804228e-04   7.81887523e-18   1.94003430e-17   2.75424907e-18
  5.69520000e-06   1.00704764e-04   9.73948829e-05  -9.71810284e-04   7.81754630e-18   1.94009765e-17   2.75446765e-18
  5.69600000e-06   1.00716110e-04   9.74058372e-05  -9.71816342e-04   7.81621731e-18   1.94016100e-17   2.75468620e-18
  5.69680000e-06   1.00727456e-04   9.74167922e-05  -9.71822402e-04   7.81488828e-18   1.94022435e-17   2.75490474e-18
  5.69760000e-06   1.00738804e-04   9.74277477e-05  -9.71828465e-04   7.81355919e-18   1.94028769e-17   2.75512325e-18
  5.69840000e-06   1.00750151e-04   9.74387037e-05  -9.71834530e-04   7.81223006e-18   1.94035103e-17   2.75534175e-18
  5.69920000e-06   1.00761500e-04   9.74496603e-05  -9.71840597e-04   7.81090087e-18   1.94041436e-17   2.75556022e-18
  5.70000000e-06   1.00772849e-04   9.74606175e-05  -9.71846666e-04   7.80957164e-18   1.94047769e-17   2.75577868e-18
  5.70080000e-06   1.00784198e-04   9.74715752e-05  -9.71852738e-04   7.80824235e-18   1.94054102e-17   2.75599711e-18
  5.70160000e-06   1.00795548e-04   9.74825335e-05  -9.71858812e-04   7.80691301e-18   1.94060434e-17   2.75621553e-18
  5.70240000e-06   1.00806899e-04   9.74934923e-05  -9.71864889e-04   7.80558363e-18   1.94066766e-17   2.75643393e-18
  5.70320000e-06   1.00818250e-04   9.75044517e-05  -9.71870967e-04   7.80425419e-18   1.94073097e-17   2.75665230e-18
  5.70400000e-06   1.00829601e-04   9.75154116e-05  -9.71877048e-04   7.80292470e-18   1.94079428e-17   2.75687066e-18
  5.70480000e-06   1.00840954e-04   9.75263721e-05  -9.71883131e-04   7.80159516e-18   1.94085758e-17   2.75708899e-18
  5.70560000e-06   1.00852306e-04   9.75373331e-05  -9.71889217e-04   7.80026557e-18   1.94092088e-17   2.75730731e-18
  5.70640000e-06   1.00863660e-04   9.75482947e-05  -9.71895304e-04   7.79893594e-18   1.94098418e-17   2.75752561e-18
  5.70720000e-06   1.00875014e-04   9.75592568e-05  -9.71901394e-04   7.79760625e-18   1.94104747e-17   2.75774388e-18
  5.70800000e-06   1.00886368e-04   9.75702195e-05  -9.71907487e-04   7.79627651e-18   1.94111076e-17   2.75796214e-18
  5.70880000e-06   1.00897723e-04   9.75811828e-05  -9.71913581e-04   7.79494671e-18   1.94117404e-17   2.75818038e-18
  5.70960000e-06   1.00909079e-04   9.75921466e-05  -9.71919678e-04   7.79361687e-18   1.94123732e-17   2.75839859e-18
  5.71040000e-06   1.00920435e-04   9.76031109e-05  -9.71925777e-04   7.79228698e-18   1.94130060e-17   2.75861679e-18
  5.71120000e-06   1.00931792e-04   9.76140758e-05  -9.71931878e-04   7.79095704e-18   1.94136387e-17   2.75883497e-18
  5.71200000e-06   1.00943149e-04   9.76250413e-05  -9.71937982e-04   7.78962705e-18   1.94142713e-17   2.75905312e-18
