       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.37840000e-06   5.13123027e-04   4.99796302e-04  -3.25808074e-03   1.68394309e-17   6.19717119e-17   1.21586711e-17
  4.37920000e-06   5.13232039e-04   4.99903241e-04  -3.25820592e-03   1.68228232e-17   6.19801119e-17   1.21594742e-17
  4.38000000e-06   5.13341062e-04   5.00010192e-04  -3.25833113e-03   1.68062120e-17   6.19885089e-17   1.21602757e-17
  4.38080000e-06   5.13450097e-04   5.00117153e-04  -3.25845638e-03   1.67895974e-17   6.19969031e-17   1.21610758e-17
  4.38160000e-06   5.13559143e-04   5.00224126e-04  -3.25858166e-03   1.67729793e-17   6.20052944e-17   1.21618745e-17
  4.38240000e-06   5.13668202e-04   5.00331110e-04  -3.25870697e-03   1.67563578e-17   6.20136829e-17   1.21626717e-17
  4.38320000e-06   5.13777271e-04   5.00438105e-04  -3.25883232e-03   1.67397329e-17   6.20220685e-17   1.21634674e-17
  4.38400000e-06   5.13886352e-04   5.00545111e-04  -3.25895770e-03   1.67231045e-17   6.20304512e-17   1.21642617e-17
  4.38480000e-06   5.13995445e-04   5.00652128e-04  -3.25908311e-03   1.67064728e-17   6.20388311e-17   1.21650545e-17
  4.38560000e-06   5.14104549e-04   5.00759156e-04  -3.25920856e-03   1.66898375e-17   6.20472081e-17   1.21658459e-17
  4.38640000e-06   5.14213665e-04   5.00866195e-04  -3.25933404e-03   1.66731989e-17   6.20555822e-17   1.21666358e-17
  4.38720000e-06   5.14322792e-04   5.00973245e-04  -3.25945955e-03   1.66565568e-17   6.20639535e-17   1.21674242e-17
  4.38800000e-06   5.14431931e-04   5.01080306e-04  -3.25958510e-03   1.66399113e-17   6.20723219e-17   1.21682111e-17
  4.38880000e-06   5.14541082e-04   5.01187378e-04  -3.25971068e-03   1.66232623e-17   6.20806874e-17   1.21689966e-17
  4.38960000e-06   5.14650244e-04   5.01294462e-04  -3.25983629e-03   1.66066100e-17   6.20890500e-17   1.21697807e-17
  4.39040000e-06   5.14759417e-04   5.01401556e-04  -3.25996194e-03   1.65899541e-17   6.20974098e-17   1.21705632e-17
  4.39120000e-06   5.14868602e-04   5.01508661e-04  -3.26008762e-03   1.65732949e-17   6.21057666e-17   1.21713443e-17
  4.39200000e-06   5.14977798e-04   5.01615777e-04  -3.26021334e-03   1.65566322e-17   6.21141206e-17   1.21721240e-17
  4.39280000e-06   5.15087006e-04   5.01722905e-04  -3.26033909e-03   1.65399661e-17   6.21224718e-17   1.21729021e-17
  4.39360000e-06   5.15196225e-04   5.01830043e-04  -3.26046487e-03   1.65232966e-17   6.21308200e-17   1.21736788e-17
  4.39440000e-06   5.15305456e-04   5.01937192e-04  -3.26059068e-03   1.65066236e-17   6.21391654e-17   1.21744540e-17
  4.39520000e-06   5.15414699e-04   5.02044352e-04  -3.26071653e-03   1.64899472e-17   6.21475078e-17   1.21752278e-17
  4.39600000e-06   5.15523952e-04   5.02151524e-04  -3.26084241e-03   1.64732674e-17   6.21558474e-17   1.21760001e-17
  4.39680000e-06   5.15633218e-04   5.02258706e-04  -3.26096832e-03   1.64565841e-17   6.21641841e-17   1.21767709e-17
  4.39760000e-06   5.15742494e-04   5.02365899e-04  -3.26109427e-03   1.64398974e-17   6.21725179e-17   1.21775402e-17
  4.39840000e-06   5.15851782e-04   5.02473103e-04  -3.26122025e-03   1.64232073e-17   6.21808488e-17   1.21783080e-17
  4.39920000e-06   5.15961082e-04   5.02580318e-04  -3.26134627e-03   1.64065137e-17   6.21891769e-17   1.21790744e-17
  4.40000000e-06   5.16070393e-04   5.02687544e-04  -3.26147232e-03   1.63898167e-17   6.21975020e-17   1.21798393e-17
  4.40080000e-06   5.16179715e-04   5.02794781e-04  -3.26159840e-03   1.63731163e-17   6.22058242e-17   1.21806027e-17
  4.40160000e-06   5.16289049e-04   5.02902029e-04  -3.26172451e-03   1.63564124e-17   6.22141436e-17   1.21813646e-17
  4.40240000e-06   5.16398394e-04   5.03009287e-04  -3.26185066e-03   1.63397052e-17   6.22224600e-17   1.21821251e-17
  4.40320000e-06   5.16507751e-04   5.03116557e-04  -3.26197684e-03   1.63229944e-17   6.22307736e-17   1.21828841e-17
  4.40400000e-06   5.16617119e-04   5.03223838e-04  -3.26210306e-03   1.63062803e-17   6.22390842e-17   1.21836416e-17
  4.40480000e-06   5.16726498e-04   5.03331129e-04  -3.26222930e-03   1.62895627e-17   6.22473920e-17   1.21843976e-17
  4.40560000e-06   5.16835889e-04   5.03438431e-04  -3.26235559e-03   1.62728417e-17   6.22556968e-17   1.21851521e-17
  4.40640000e-06   5.16945291e-04   5.03545745e-04  -3.26248190e-03   1.62561173e-17   6.22639988e-17   1.21859051e-17
  4.40720000e-06   5.17054704e-04   5.03653069e-04  -3.26260825e-03   1.62393894e-17   6.22722978e-17   1.21866567e-17
  4.40800000e-06   5.17164129e-04   5.03760404e-04  -3.26273463e-03   1.62226581e-17   6.22805940e-17   1.21874067e-17
  4.40880000e-06   5.17273565e-04   5.03867750e-04  -3.26286105e-03   1.62059234e-17   6.22888872e-17   1.21881553e-17
  4.40960000e-06   5.17383013e-04   5.03975107e-04  -3.26298749e-03   1.61891852e-17   6.22971775e-17   1.21889024e-17
  4.41040000e-06   5.17492472e-04   5.04082474e-04  -3.26311398e-03   1.61724436e-17   6.23054649e-17   1.21896480e-17
  4.41120000e-06   5.17601942e-04   5.04189853e-04  -3.26324049e-03   1.61556986e-17   6.23137494e-17   1.21903921e-17
  4.41200000e-06   5.17711424e-04   5.04297242e-04  -3.26336704e-03   1.61389502e-17   6.23220310e-17   1.21911347e-17
  4.41280000e-06   5.17820917e-04   5.04404642e-04  -3.26349362e-03   1.61221983e-17   6.23303097e-17   1.21918758e-17
  4.41360000e-06   5.17930421e-04   5.04512053e-04  -3.26362024e-03   1.61054430e-17   6.23385854e-17   1.21926155e-17
  4.41440000e-06   5.18039936e-04   5.04619475e-04  -3.26374688e-03   1.60886843e-17   6.23468582e-17   1.21933536e-17
  4.41520000e-06   5.18149463e-04   5.04726908e-04  -3.26387357e-03   1.60719221e-17   6.23551282e-17   1.21940903e-17
  4.41600000e-06   5.18259001e-04   5.04834351e-04  -3.26400028e-03   1.60551565e-17   6.23633952e-17   1.21948254e-17
  4.41680000e-06   5.18368551e-04   5.04941806e-04  -3.26412703e-03   1.60383875e-17   6.23716592e-17   1.21955590e-17
  4.41760000e-06   5.18478112e-04   5.05049271e-04  -3.26425381e-03   1.60216150e-17   6.23799204e-17   1.21962912e-17
  4.41840000e-06   5.18587684e-04   5.05156747e-04  -3.26438063e-03   1.60048392e-17   6.23881786e-17   1.21970218e-17
  4.41920000e-06   5.18697267e-04   5.05264233e-04  -3.26450747e-03   1.59880599e-17   6.23964339e-17   1.21977510e-17
  4.42000000e-06   5.18806861e-04   5.05371731e-04  -3.26463436e-03   1.59712771e-17   6.24046863e-17   1.21984786e-17
  4.42080000e-06   5.18916467e-04   5.05479239e-04  -3.26476127e-03   1.59544910e-17   6.24129357e-17   1.21992048e-17
  4.42160000e-06   5.19026084e-04   5.05586758e-04  -3.26488822e-03   1.59377014e-17   6.24211823e-17   1.21999294e-17
  4.42240000e-06   5.19135713e-04   5.05694288e-04  -3.26501520e-03   1.59209083e-17   6.24294259e-17   1.22006526e-17
  4.42320000e-06   5.19245352e-04   5.05801828e-04  -3.26514222e-03   1.59041119e-17   6.24376665e-17   1.22013742e-17
  4.42400000e-06   5.19355003e-04   5.05909379e-04  -3.26526926e-03   1.58873120e-17   6.24459042e-17   1.22020944e-17
  4.42480000e-06   5.19464665e-04   5.06016941e-04  -3.26539634e-03   1.58705087e-17   6.24541390e-17   1.22028130e-17
  4.42560000e-06   5.19574338e-04   5.06124514e-04  -3.26552346e-03   1.58537020e-17   6.24623709e-17   1.22035301e-17
  4.42640000e-06   5.19684023e-04   5.06232098e-04  -3.26565061e-03   1.58368918e-17   6.24705998e-17   1.22042457e-17
  4.42720000e-06   5.19793718e-04   5.06339692e-04  -3.26577779e-03   1.58200782e-17   6.24788258e-17   1.22049598e-17
  4.42800000e-06   5.19903425e-04   5.06447297e-04  -3.26590500e-03   1.58032612e-17   6.24870488e-17   1.22056724e-17
  4.42880000e-06   5.20013143e-04   5.06554913e-04  -3.26603225e-03   1.57864408e-17   6.24952689e-17   1.22063835e-17
  4.42960000e-06   5.20122873e-04   5.06662539e-04  -3.26615953e-03   1.57696169e-17   6.25034861e-17   1.22070931e-17
  4.43040000e-06   5.20232613e-04   5.06770176e-04  -3.26628685e-03   1.57527896e-17   6.25117003e-17   1.22078011e-17
  4.43120000e-06   5.20342365e-04   5.06877824e-04  -3.26641420e-03   1.57359589e-17   6.25199115e-17   1.22085077e-17
  4.43200000e-06   5.20452128e-04   5.06985482e-04  -3.26654158e-03   1.57191247e-17   6.25281198e-17   1.22092127e-17
  4.43280000e-06   5.20561902e-04   5.07093151e-04  -3.26666899e-03   1.57022872e-17   6.25363252e-17   1.22099162e-17
  4.43360000e-06   5.20671687e-04   5.07200831e-04  -3.26679644e-03   1.56854462e-17   6.25445276e-17   1.22106182e-17
  4.43440000e-06   5.20781483e-04   5.07308522e-04  -3.26692392e-03   1.56686017e-17   6.25527271e-17   1.22113187e-17
  4.43520000e-06   5.20891290e-04   5.07416223e-04  -3.26705143e-03   1.56517539e-17   6.25609236e-17   1.22120177e-17
  4.43600000e-06   5.21001109e-04   5.07523934e-04  -3.26717898e-03   1.56349026e-17   6.25691172e-17   1.22127151e-17
  4.43680000e-06   5.21110939e-04   5.07631657e-04  -3.26730656e-03   1.56180479e-17   6.25773078e-17   1.22134110e-17
  4.43760000e-06   5.21220779e-04   5.07739390e-04  -3.26743418e-03   1.56011897e-17   6.25854954e-17   1.22141054e-17
  4.43840000e-06   5.21330631e-04   5.07847134e-04  -3.26756182e-03   1.55843282e-17   6.25936801e-17   1.22147983e-17
  4.43920000e-06   5.21440494e-04   5.07954888e-04  -3.26768951e-03   1.55674632e-17   6.26018618e-17   1.22154897e-17
  4.44000000e-06   5.21550369e-04   5.08062653e-04  -3.26781722e-03   1.55505948e-17   6.26100406e-17   1.22161795e-17
  4.44080000e-06   5.21660254e-04   5.08170429e-04  -3.26794497e-03   1.55337229e-17   6.26182164e-17   1.22168678e-17
  4.44160000e-06   5.21770150e-04   5.08278215e-04  -3.26807275e-03   1.55168477e-17   6.26263892e-17   1.22175546e-17
  4.44240000e-06   5.21880058e-04   5.08386012e-04  -3.26820056e-03   1.54999690e-17   6.26345591e-17   1.22182399e-17
  4.44320000e-06   5.21989976e-04   5.08493819e-04  -3.26832841e-03   1.54830869e-17   6.26427260e-17   1.22189236e-17
  4.44400000e-06   5.22099906e-04   5.08601637e-04  -3.26845629e-03   1.54662013e-17   6.26508900e-17   1.22196058e-17
  4.44480000e-06   5.22209846e-04   5.08709466e-04  -3.26858420e-03   1.54493124e-17   6.26590510e-17   1.22202865e-17
  4.44560000e-06   5.22319798e-04   5.08817305e-04  -3.26871215e-03   1.54324200e-17   6.26672090e-17   1.22209656e-17
  4.44640000e-06   5.22429761e-04   5.08925155e-04  -3.26884013e-03   1.54155242e-17   6.26753640e-17   1.22216433e-17
  4.44720000e-06   5.22539735e-04   5.09033015e-04  -3.26896814e-03   1.53986249e-17   6.26835161e-17   1.22223193e-17
  4.44800000e-06   5.22649720e-04   5.09140886e-04  -3.26909619e-03   1.53817222e-17   6.26916651e-17   1.22229939e-17
  4.44880000e-06   5.22759716e-04   5.09248767e-04  -3.26922427e-03   1.53648162e-17   6.26998113e-17   1.22236669e-17
  4.44960000e-06   5.22869723e-04   5.09356659e-04  -3.26935238e-03   1.53479066e-17   6.27079544e-17   1.22243384e-17
  4.45040000e-06   5.22979741e-04   5.09464562e-04  -3.26948053e-03   1.53309937e-17   6.27160945e-17   1.22250083e-17
  4.45120000e-06   5.23089770e-04   5.09572475e-04  -3.26960871e-03   1.53140773e-17   6.27242317e-17   1.22256767e-17
  4.45200000e-06   5.23199810e-04   5.09680398e-04  -3.26973692e-03   1.52971576e-17   6.27323659e-17   1.22263436e-17
  4.45280000e-06   5.23309861e-04   5.09788332e-04  -3.26986517e-03   1.52802344e-17   6.27404971e-17   1.22270090e-17
  4.45360000e-06   5.23419923e-04   5.09896277e-04  -3.26999345e-03   1.52633077e-17   6.27486253e-17   1.22276728e-17
  4.45440000e-06   5.23529996e-04   5.10004232e-04  -3.27012176e-03   1.52463777e-17   6.27567506e-17   1.22283350e-17
  4.45520000e-06   5.23640080e-04   5.10112198e-04  -3.27025011e-03   1.52294442e-17   6.27648728e-17   1.22289957e-17
  4.45600000e-06   5.23750175e-04   5.10220174e-04  -3.27037848e-03   1.52125073e-17   6.27729921e-17   1.22296549e-17
  4.45680000e-06   5.23860280e-04   5.10328160e-04  -3.27050690e-03   1.51955670e-17   6.27811084e-17   1.22303125e-17
  4.45760000e-06   5.23970397e-04   5.10436158e-04  -3.27063534e-03   1.51786232e-17   6.27892216e-17   1.22309686e-17
  4.45840000e-06   5.24080525e-04   5.10544165e-04  -3.27076382e-03   1.51616760e-17   6.27973319e-17   1.22316232e-17
  4.45920000e-06   5.24190664e-04   5.10652183e-04  -3.27089233e-03   1.51447254e-17   6.28054392e-17   1.22322762e-17
  4.46000000e-06   5.24300814e-04   5.10760212e-04  -3.27102088e-03   1.51277714e-17   6.28135435e-17   1.22329276e-17
  4.46080000e-06   5.24410975e-04   5.10868251e-04  -3.27114946e-03   1.51108140e-17   6.28216448e-17   1.22335775e-17
  4.46160000e-06   5.24521146e-04   5.10976300e-04  -3.27127807e-03   1.50938531e-17   6.28297431e-17   1.22342259e-17
  4.46240000e-06   5.24631329e-04   5.11084360e-04  -3.27140671e-03   1.50768888e-17   6.28378385e-17   1.22348727e-17
  4.46320000e-06   5.24741522e-04   5.11192430e-04  -3.27153539e-03   1.50599211e-17   6.28459308e-17   1.22355179e-17
  4.46400000e-06   5.24851727e-04   5.11300511e-04  -3.27166410e-03   1.50429500e-17   6.28540201e-17   1.22361617e-17
  4.46480000e-06   5.24961942e-04   5.11408602e-04  -3.27179285e-03   1.50259754e-17   6.28621064e-17   1.22368038e-17
  4.46560000e-06   5.25072168e-04   5.11516704e-04  -3.27192163e-03   1.50089975e-17   6.28701897e-17   1.22374444e-17
  4.46640000e-06   5.25182405e-04   5.11624816e-04  -3.27205044e-03   1.49920161e-17   6.28782699e-17   1.22380835e-17
  4.46720000e-06   5.25292653e-04   5.11732938e-04  -3.27217928e-03   1.49750313e-17   6.28863472e-17   1.22387210e-17
  4.46800000e-06   5.25402912e-04   5.11841071e-04  -3.27230816e-03   1.49580430e-17   6.28944215e-17   1.22393569e-17
  4.46880000e-06   5.25513182e-04   5.11949214e-04  -3.27243707e-03   1.49410514e-17   6.29024928e-17   1.22399913e-17
  4.46960000e-06   5.25623462e-04   5.12057368e-04  -3.27256601e-03   1.49240563e-17   6.29105610e-17   1.22406241e-17
  4.47040000e-06   5.25733754e-04   5.12165532e-04  -3.27269499e-03   1.49070578e-17   6.29186262e-17   1.22412554e-17
  4.47120000e-06   5.25844056e-04   5.12273706e-04  -3.27282400e-03   1.48900559e-17   6.29266885e-17   1.22418851e-17
  4.47200000e-06   5.25954369e-04   5.12381891e-04  -3.27295304e-03   1.48730505e-17   6.29347477e-17   1.22425132e-17
  4.47280000e-06   5.26064693e-04   5.12490086e-04  -3.27308212e-03   1.48560417e-17   6.29428039e-17   1.22431398e-17
  4.47360000e-06   5.26175028e-04   5.12598291e-04  -3.27321123e-03   1.48390296e-17   6.29508570e-17   1.22437648e-17
  4.47440000e-06   5.26285374e-04   5.12706507e-04  -3.27334037e-03   1.48220140e-17   6.29589072e-17   1.22443883e-17
  4.47520000e-06   5.26395730e-04   5.12814733e-04  -3.27346955e-03   1.48049949e-17   6.29669543e-17   1.22450102e-17
  4.47600000e-06   5.26506097e-04   5.12922969e-04  -3.27359876e-03   1.47879725e-17   6.29749984e-17   1.22456305e-17
  4.47680000e-06   5.26616476e-04   5.13031216e-04  -3.27372800e-03   1.47709466e-17   6.29830395e-17   1.22462493e-17
  4.47760000e-06   5.26726865e-04   5.13139473e-04  -3.27385728e-03   1.47539173e-17   6.29910775e-17   1.22468665e-17
  4.47840000e-06   5.26837264e-04   5.13247741e-04  -3.27398659e-03   1.47368846e-17   6.29991125e-17   1.22474821e-17
  4.47920000e-06   5.26947675e-04   5.13356018e-04  -3.27411593e-03   1.47198485e-17   6.30071445e-17   1.22480962e-17
  4.48000000e-06   5.27058096e-04   5.13464306e-04  -3.27424530e-03   1.47028090e-17   6.30151735e-17   1.22487087e-17
  4.48080000e-06   5.27168528e-04   5.13572605e-04  -3.27437471e-03   1.46857660e-17   6.30231994e-17   1.22493196e-17
  4.48160000e-06   5.27278971e-04   5.13680913e-04  -3.27450415e-03   1.46687196e-17   6.30312223e-17   1.22499290e-17
  4.48240000e-06   5.27389424e-04   5.13789232e-04  -3.27463363e-03   1.46516698e-17   6.30392422e-17   1.22505367e-17
  4.48320000e-06   5.27499889e-04   5.13897561e-04  -3.27476314e-03   1.46346166e-17   6.30472590e-17   1.22511429e-17
  4.48400000e-06   5.27610364e-04   5.14005901e-04  -3.27489268e-03   1.46175600e-17   6.30552728e-17   1.22517476e-17
  4.48480000e-06   5.27720850e-04   5.14114250e-04  -3.27502225e-03   1.46004999e-17   6.30632836e-17   1.22523506e-17
  4.48560000e-06   5.27831346e-04   5.14222610e-04  -3.27515186e-03   1.45834365e-17   6.30712913e-17   1.22529521e-17
  4.48640000e-06   5.27941854e-04   5.14330981e-04  -3.27528150e-03   1.45663696e-17   6.30792960e-17   1.22535520e-17
  4.48720000e-06   5.28052372e-04   5.14439361e-04  -3.27541117e-03   1.45492993e-17   6.30872976e-17   1.22541504e-17
  4.48800000e-06   5.28162900e-04   5.14547752e-04  -3.27554088e-03   1.45322255e-17   6.30952962e-17   1.22547471e-17
  4.48880000e-06   5.28273440e-04   5.14656153e-04  -3.27567062e-03   1.45151484e-17   6.31032917e-17   1.22553423e-17
  4.48960000e-06   5.28383990e-04   5.14764564e-04  -3.27580039e-03   1.44980678e-17   6.31112842e-17   1.22559359e-17
  4.49040000e-06   5.28494551e-04   5.14872985e-04  -3.27593020e-03   1.44809838e-17   6.31192737e-17   1.22565279e-17
  4.49120000e-06   5.28605123e-04   5.14981417e-04  -3.27606004e-03   1.44638965e-17   6.31272600e-17   1.22571183e-17
  4.49200000e-06   5.28715705e-04   5.15089859e-04  -3.27618991e-03   1.44468056e-17   6.31352434e-17   1.22577072e-17
  4.49280000e-06   5.28826298e-04   5.15198311e-04  -3.27631982e-03   1.44297114e-17   6.31432237e-17   1.22582944e-17
  4.49360000e-06   5.28936901e-04   5.15306773e-04  -3.27644976e-03   1.44126138e-17   6.31512009e-17   1.22588801e-17
  4.49440000e-06   5.29047516e-04   5.15415245e-04  -3.27657973e-03   1.43955127e-17   6.31591751e-17   1.22594642e-17
  4.49520000e-06   5.29158140e-04   5.15523728e-04  -3.27670973e-03   1.43784082e-17   6.31671462e-17   1.22600467e-17
  4.49600000e-06   5.29268776e-04   5.15632220e-04  -3.27683977e-03   1.43613003e-17   6.31751143e-17   1.22606276e-17
  4.49680000e-06   5.29379422e-04   5.15740723e-04  -3.27696984e-03   1.43441890e-17   6.31830793e-17   1.22612070e-17
  4.49760000e-06   5.29490079e-04   5.15849236e-04  -3.27709995e-03   1.43270743e-17   6.31910412e-17   1.22617847e-17
  4.49840000e-06   5.29600747e-04   5.15957759e-04  -3.27723009e-03   1.43099561e-17   6.31990001e-17   1.22623609e-17
  4.49920000e-06   5.29711425e-04   5.16066293e-04  -3.27736026e-03   1.42928346e-17   6.32069559e-17   1.22629354e-17
  4.50000000e-06   5.29822113e-04   5.16174836e-04  -3.27749046e-03   1.42757096e-17   6.32149087e-17   1.22635084e-17
  4.50080000e-06   5.29932813e-04   5.16283390e-04  -3.27762070e-03   1.42585812e-17   6.32228584e-17   1.22640798e-17
  4.50160000e-06   5.30043523e-04   5.16391954e-04  -3.27775097e-03   1.42414494e-17   6.32308050e-17   1.22646495e-17
  4.50240000e-06   5.30154243e-04   5.16500527e-04  -3.27788127e-03   1.42243142e-17   6.32387485e-17   1.22652177e-17
  4.50320000e-06   5.30264974e-04   5.16609111e-04  -3.27801161e-03   1.42071755e-17   6.32466890e-17   1.22657843e-17
  4.50400000e-06   5.30375716e-04   5.16717706e-04  -3.27814198e-03   1.41900335e-17   6.32546264e-17   1.22663493e-17
  4.50480000e-06   5.30486468e-04   5.16826310e-04  -3.27827238e-03   1.41728880e-17   6.32625607e-17   1.22669127e-17
  4.50560000e-06   5.30597231e-04   5.16934924e-04  -3.27840282e-03   1.41557391e-17   6.32704920e-17   1.22674745e-17
  4.50640000e-06   5.30708005e-04   5.17043548e-04  -3.27853328e-03   1.41385868e-17   6.32784202e-17   1.22680347e-17
  4.50720000e-06   5.30818789e-04   5.17152183e-04  -3.27866379e-03   1.41214311e-17   6.32863453e-17   1.22685933e-17
  4.50800000e-06   5.30929583e-04   5.17260827e-04  -3.27879432e-03   1.41042720e-17   6.32942673e-17   1.22691503e-17
  4.50880000e-06   5.31040388e-04   5.17369482e-04  -3.27892489e-03   1.40871095e-17   6.33021862e-17   1.22697057e-17
  4.50960000e-06   5.31151204e-04   5.17478147e-04  -3.27905549e-03   1.40699435e-17   6.33101021e-17   1.22702595e-17
