       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.85520000e-06   1.50224423e-04   5.28363735e-05  -2.87433991e-03  -4.61514065e-17  -1.18267640e-17  -2.62945648e-18
  1.85600000e-06   1.50214116e-04   5.28325978e-05  -2.87429561e-03  -4.61481279e-17  -1.18366433e-17  -2.62932623e-18
  1.85680000e-06   1.50203796e-04   5.28288177e-05  -2.87425130e-03  -4.61448474e-17  -1.18465213e-17  -2.62919563e-18
  1.85760000e-06   1.50193465e-04   5.28250333e-05  -2.87420700e-03  -4.61415648e-17  -1.18563980e-17  -2.62906468e-18
  1.85840000e-06   1.50183121e-04   5.28212445e-05  -2.87416269e-03  -4.61382802e-17  -1.18662735e-17  -2.62893338e-18
  1.85920000e-06   1.50172765e-04   5.28174514e-05  -2.87411839e-03  -4.61349936e-17  -1.18761477e-17  -2.62880173e-18
  1.86000000e-06   1.50162397e-04   5.28136540e-05  -2.87407409e-03  -4.61317049e-17  -1.18860207e-17  -2.62866973e-18
  1.86080000e-06   1.50152016e-04   5.28098522e-05  -2.87402978e-03  -4.61284143e-17  -1.18958925e-17  -2.62853739e-18
  1.86160000e-06   1.50141624e-04   5.28060461e-05  -2.87398548e-03  -4.61251216e-17  -1.19057630e-17  -2.62840470e-18
  1.86240000e-06   1.50131219e-04   5.28022357e-05  -2.87394117e-03  -4.61218269e-17  -1.19156323e-17  -2.62827166e-18
  1.86320000e-06   1.50120802e-04   5.27984209e-05  -2.87389687e-03  -4.61185302e-17  -1.19255003e-17  -2.62813827e-18
  1.86400000e-06   1.50110373e-04   5.27946018e-05  -2.87385256e-03  -4.61152315e-17  -1.19353670e-17  -2.62800453e-18
  1.86480000e-06   1.50099932e-04   5.27907784e-05  -2.87380826e-03  -4.61119307e-17  -1.19452326e-17  -2.62787045e-18
  1.86560000e-06   1.50089479e-04   5.27869507e-05  -2.87376395e-03  -4.61086280e-17  -1.19550968e-17  -2.62773602e-18
  1.86640000e-06   1.50079013e-04   5.27831186e-05  -2.87371965e-03  -4.61053232e-17  -1.19649598e-17  -2.62760123e-18
  1.86720000e-06   1.50068535e-04   5.27792821e-05  -2.87367534e-03  -4.61020164e-17  -1.19748216e-17  -2.62746610e-18
  1.86800000e-06   1.50058045e-04   5.27754414e-05  -2.87363104e-03  -4.60987076e-17  -1.19846821e-17  -2.62733063e-18
  1.86880000e-06   1.50047543e-04   5.27715963e-05  -2.87358674e-03  -4.60953968e-17  -1.19945414e-17  -2.62719480e-18
  1.86960000e-06   1.50037029e-04   5.27677469e-05  -2.87354243e-03  -4.60920840e-17  -1.20043994e-17  -2.62705863e-18
  1.87040000e-06   1.50026502e-04   5.27638931e-05  -2.87349813e-03  -4.60887691e-17  -1.20142561e-17  -2.62692211e-18
  1.87120000e-06   1.50015964e-04   5.27600351e-05  -2.87345382e-03  -4.60854523e-17  -1.20241117e-17  -2.62678524e-18
  1.87200000e-06   1.50005413e-04   5.27561727e-05  -2.87340952e-03  -4.60821334e-17  -1.20339659e-17  -2.62664802e-18
  1.87280000e-06   1.49994850e-04   5.27523059e-05  -2.87336522e-03  -4.60788125e-17  -1.20438189e-17  -2.62651046e-18
  1.87360000e-06   1.49984275e-04   5.27484349e-05  -2.87332091e-03  -4.60754896e-17  -1.20536707e-17  -2.62637255e-18
  1.87440000e-06   1.49973688e-04   5.27445595e-05  -2.87327661e-03  -4.60721647e-17  -1.20635211e-17  -2.62623429e-18
  1.87520000e-06   1.49963088e-04   5.27406798e-05  -2.87323230e-03  -4.60688378e-17  -1.20733704e-17  -2.62609568e-18
  1.87600000e-06   1.49952476e-04   5.27367957e-05  -2.87318800e-03  -4.60655088e-17  -1.20832184e-17  -2.62595672e-18
  1.87680000e-06   1.49941853e-04   5.27329074e-05  -2.87314370e-03  -4.60621779e-17  -1.20930651e-17  -2.62581742e-18
  1.87760000e-06   1.49931217e-04   5.27290147e-05  -2.87309939e-03  -4.60588450e-17  -1.21029106e-17  -2.62567777e-18
  1.87840000e-06   1.49920569e-04   5.27251176e-05  -2.87305509e-03  -4.60555100e-17  -1.21127548e-17  -2.62553777e-18
  1.87920000e-06   1.49909908e-04   5.27212163e-05  -2.87301079e-03  -4.60521730e-17  -1.21225977e-17  -2.62539743e-18
  1.88000000e-06   1.49899236e-04   5.27173106e-05  -2.87296648e-03  -4.60488340e-17  -1.21324395e-17  -2.62525674e-18
  1.88080000e-06   1.49888551e-04   5.27134006e-05  -2.87292218e-03  -4.60454930e-17  -1.21422799e-17  -2.62511570e-18
  1.88160000e-06   1.49877854e-04   5.27094863e-05  -2.87287787e-03  -4.60421500e-17  -1.21521191e-17  -2.62497431e-18
  1.88240000e-06   1.49867145e-04   5.27055676e-05  -2.87283357e-03  -4.60388050e-17  -1.21619570e-17  -2.62483257e-18
  1.88320000e-06   1.49856424e-04   5.27016447e-05  -2.87278927e-03  -4.60354580e-17  -1.21717937e-17  -2.62469049e-18
  1.88400000e-06   1.49845691e-04   5.26977174e-05  -2.87274496e-03  -4.60321090e-17  -1.21816291e-17  -2.62454806e-18
  1.88480000e-06   1.49834946e-04   5.26937857e-05  -2.87270066e-03  -4.60287580e-17  -1.21914633e-17  -2.62440529e-18
  1.88560000e-06   1.49824188e-04   5.26898498e-05  -2.87265636e-03  -4.60254049e-17  -1.22012962e-17  -2.62426216e-18
  1.88640000e-06   1.49813418e-04   5.26859095e-05  -2.87261205e-03  -4.60220499e-17  -1.22111278e-17  -2.62411869e-18
  1.88720000e-06   1.49802636e-04   5.26819649e-05  -2.87256775e-03  -4.60186928e-17  -1.22209582e-17  -2.62397487e-18
  1.88800000e-06   1.49791842e-04   5.26780160e-05  -2.87252345e-03  -4.60153338e-17  -1.22307873e-17  -2.62383071e-18
  1.88880000e-06   1.49781036e-04   5.26740628e-05  -2.87247914e-03  -4.60119727e-17  -1.22406151e-17  -2.62368620e-18
  1.88960000e-06   1.49770218e-04   5.26701052e-05  -2.87243484e-03  -4.60086096e-17  -1.22504417e-17  -2.62354134e-18
  1.89040000e-06   1.49759387e-04   5.26661433e-05  -2.87239054e-03  -4.60052446e-17  -1.22602670e-17  -2.62339613e-18
  1.89120000e-06   1.49748545e-04   5.26621771e-05  -2.87234623e-03  -4.60018775e-17  -1.22700911e-17  -2.62325058e-18
  1.89200000e-06   1.49737690e-04   5.26582066e-05  -2.87230193e-03  -4.59985084e-17  -1.22799139e-17  -2.62310468e-18
  1.89280000e-06   1.49726823e-04   5.26542318e-05  -2.87225763e-03  -4.59951373e-17  -1.22897355e-17  -2.62295843e-18
  1.89360000e-06   1.49715944e-04   5.26502526e-05  -2.87221332e-03  -4.59917642e-17  -1.22995557e-17  -2.62281184e-18
  1.89440000e-06   1.49705053e-04   5.26462691e-05  -2.87216902e-03  -4.59883891e-17  -1.23093747e-17  -2.62266490e-18
  1.89520000e-06   1.49694149e-04   5.26422813e-05  -2.87212472e-03  -4.59850121e-17  -1.23191925e-17  -2.62251761e-18
  1.89600000e-06   1.49683234e-04   5.26382892e-05  -2.87208042e-03  -4.59816330e-17  -1.23290090e-17  -2.62236998e-18
  1.89680000e-06   1.49672306e-04   5.26342928e-05  -2.87203611e-03  -4.59782519e-17  -1.23388242e-17  -2.62222200e-18
  1.89760000e-06   1.49661366e-04   5.26302920e-05  -2.87199181e-03  -4.59748688e-17  -1.23486381e-17  -2.62207367e-18
  1.89840000e-06   1.49650414e-04   5.26262869e-05  -2.87194751e-03  -4.59714837e-17  -1.23584508e-17  -2.62192500e-18
  1.89920000e-06   1.49639450e-04   5.26222775e-05  -2.87190320e-03  -4.59680966e-17  -1.23682622e-17  -2.62177598e-18
  1.90000000e-06   1.49628474e-04   5.26182638e-05  -2.87185890e-03  -4.59647075e-17  -1.23780724e-17  -2.62162661e-18
  1.90080000e-06   1.49617486e-04   5.26142458e-05  -2.87181460e-03  -4.59613164e-17  -1.23878813e-17  -2.62147690e-18
  1.90160000e-06   1.49606485e-04   5.26102235e-05  -2.87177029e-03  -4.59579233e-17  -1.23976889e-17  -2.62132684e-18
  1.90240000e-06   1.49595473e-04   5.26061968e-05  -2.87172599e-03  -4.59545282e-17  -1.24074952e-17  -2.62117643e-18
  1.90320000e-06   1.49584448e-04   5.26021658e-05  -2.87168169e-03  -4.59511311e-17  -1.24173003e-17  -2.62102568e-18
  1.90400000e-06   1.49573411e-04   5.25981305e-05  -2.87163739e-03  -4.59477320e-17  -1.24271041e-17  -2.62087458e-18
  1.90480000e-06   1.49562362e-04   5.25940909e-05  -2.87159308e-03  -4.59443309e-17  -1.24369067e-17  -2.62072314e-18
  1.90560000e-06   1.49551301e-04   5.25900470e-05  -2.87154878e-03  -4.59409278e-17  -1.24467079e-17  -2.62057135e-18
  1.90640000e-06   1.49540227e-04   5.25859988e-05  -2.87150448e-03  -4.59375227e-17  -1.24565079e-17  -2.62041921e-18
  1.90720000e-06   1.49529142e-04   5.25819462e-05  -2.87146017e-03  -4.59341156e-17  -1.24663067e-17  -2.62026673e-18
  1.90800000e-06   1.49518044e-04   5.25778894e-05  -2.87141587e-03  -4.59307065e-17  -1.24761041e-17  -2.62011390e-18
  1.90880000e-06   1.49506935e-04   5.25738282e-05  -2.87137157e-03  -4.59272954e-17  -1.24859003e-17  -2.61996073e-18
  1.90960000e-06   1.49495813e-04   5.25697627e-05  -2.87132727e-03  -4.59238824e-17  -1.24956952e-17  -2.61980721e-18
  1.91040000e-06   1.49484679e-04   5.25656929e-05  -2.87128296e-03  -4.59204673e-17  -1.25054889e-17  -2.61965334e-18
  1.91120000e-06   1.49473533e-04   5.25616188e-05  -2.87123866e-03  -4.59170502e-17  -1.25152812e-17  -2.61949913e-18
  1.91200000e-06   1.49462375e-04   5.25575404e-05  -2.87119436e-03  -4.59136312e-17  -1.25250723e-17  -2.61934457e-18
  1.91280000e-06   1.49451204e-04   5.25534576e-05  -2.87115006e-03  -4.59102101e-17  -1.25348622e-17  -2.61918966e-18
  1.91360000e-06   1.49440022e-04   5.25493706e-05  -2.87110575e-03  -4.59067870e-17  -1.25446507e-17  -2.61903441e-18
  1.91440000e-06   1.49428827e-04   5.25452792e-05  -2.87106145e-03  -4.59033620e-17  -1.25544380e-17  -2.61887882e-18
  1.91520000e-06   1.49417621e-04   5.25411836e-05  -2.87101715e-03  -4.58999350e-17  -1.25642240e-17  -2.61872287e-18
  1.91600000e-06   1.49406402e-04   5.25370836e-05  -2.87097284e-03  -4.58965059e-17  -1.25740087e-17  -2.61856659e-18
  1.91680000e-06   1.49395171e-04   5.25329793e-05  -2.87092854e-03  -4.58930749e-17  -1.25837922e-17  -2.61840995e-18
  1.91760000e-06   1.49383928e-04   5.25288707e-05  -2.87088424e-03  -4.58896419e-17  -1.25935744e-17  -2.61825297e-18
  1.91840000e-06   1.49372673e-04   5.25247578e-05  -2.87083994e-03  -4.58862069e-17  -1.26033553e-17  -2.61809565e-18
  1.91920000e-06   1.49361406e-04   5.25206406e-05  -2.87079563e-03  -4.58827699e-17  -1.26131349e-17  -2.61793798e-18
  1.92000000e-06   1.49350126e-04   5.25165191e-05  -2.87075133e-03  -4.58793309e-17  -1.26229132e-17  -2.61777997e-18
  1.92080000e-06   1.49338835e-04   5.25123932e-05  -2.87070703e-03  -4.58758899e-17  -1.26326903e-17  -2.61762161e-18
  1.92160000e-06   1.49327531e-04   5.25082631e-05  -2.87066273e-03  -4.58724469e-17  -1.26424661e-17  -2.61746290e-18
  1.92240000e-06   1.49316215e-04   5.25041286e-05  -2.87061842e-03  -4.58690020e-17  -1.26522406e-17  -2.61730385e-18
  1.92320000e-06   1.49304887e-04   5.24999899e-05  -2.87057412e-03  -4.58655550e-17  -1.26620138e-17  -2.61714445e-18
  1.92400000e-06   1.49293548e-04   5.24958468e-05  -2.87052982e-03  -4.58621061e-17  -1.26717858e-17  -2.61698471e-18
  1.92480000e-06   1.49282195e-04   5.24916995e-05  -2.87048552e-03  -4.58586552e-17  -1.26815565e-17  -2.61682462e-18
  1.92560000e-06   1.49270831e-04   5.24875478e-05  -2.87044121e-03  -4.58552022e-17  -1.26913259e-17  -2.61666419e-18
  1.92640000e-06   1.49259455e-04   5.24833918e-05  -2.87039691e-03  -4.58517473e-17  -1.27010940e-17  -2.61650341e-18
  1.92720000e-06   1.49248067e-04   5.24792315e-05  -2.87035261e-03  -4.58482904e-17  -1.27108608e-17  -2.61634229e-18
  1.92800000e-06   1.49236666e-04   5.24750670e-05  -2.87030830e-03  -4.58448316e-17  -1.27206264e-17  -2.61618082e-18
  1.92880000e-06   1.49225253e-04   5.24708981e-05  -2.87026400e-03  -4.58413707e-17  -1.27303906e-17  -2.61601901e-18
  1.92960000e-06   1.49213829e-04   5.24667249e-05  -2.87021970e-03  -4.58379078e-17  -1.27401536e-17  -2.61585685e-18
  1.93040000e-06   1.49202392e-04   5.24625474e-05  -2.87017540e-03  -4.58344430e-17  -1.27499153e-17  -2.61569435e-18
  1.93120000e-06   1.49190943e-04   5.24583656e-05  -2.87013109e-03  -4.58309762e-17  -1.27596758e-17  -2.61553150e-18
  1.93200000e-06   1.49179482e-04   5.24541795e-05  -2.87008679e-03  -4.58275073e-17  -1.27694349e-17  -2.61536831e-18
  1.93280000e-06   1.49168009e-04   5.24499891e-05  -2.87004249e-03  -4.58240365e-17  -1.27791928e-17  -2.61520477e-18
  1.93360000e-06   1.49156524e-04   5.24457943e-05  -2.86999819e-03  -4.58205638e-17  -1.27889494e-17  -2.61504089e-18
  1.93440000e-06   1.49145026e-04   5.24415953e-05  -2.86995388e-03  -4.58170890e-17  -1.27987046e-17  -2.61487667e-18
  1.93520000e-06   1.49133517e-04   5.24373920e-05  -2.86990958e-03  -4.58136122e-17  -1.28084587e-17  -2.61471209e-18
  1.93600000e-06   1.49121996e-04   5.24331844e-05  -2.86986528e-03  -4.58101335e-17  -1.28182114e-17  -2.61454718e-18
  1.93680000e-06   1.49110462e-04   5.24289725e-05  -2.86982097e-03  -4.58066528e-17  -1.28279628e-17  -2.61438192e-18
  1.93760000e-06   1.49098916e-04   5.24247563e-05  -2.86977667e-03  -4.58031701e-17  -1.28377130e-17  -2.61421631e-18
  1.93840000e-06   1.49087358e-04   5.24205358e-05  -2.86973237e-03  -4.57996854e-17  -1.28474618e-17  -2.61405036e-18
  1.93920000e-06   1.49075789e-04   5.24163109e-05  -2.86968807e-03  -4.57961987e-17  -1.28572094e-17  -2.61388407e-18
  1.94000000e-06   1.49064207e-04   5.24120818e-05  -2.86964376e-03  -4.57927101e-17  -1.28669557e-17  -2.61371743e-18
  1.94080000e-06   1.49052612e-04   5.24078484e-05  -2.86959946e-03  -4.57892194e-17  -1.28767007e-17  -2.61355045e-18
  1.94160000e-06   1.49041006e-04   5.24036107e-05  -2.86955516e-03  -4.57857268e-17  -1.28864444e-17  -2.61338312e-18
  1.94240000e-06   1.49029388e-04   5.23993687e-05  -2.86951086e-03  -4.57822322e-17  -1.28961869e-17  -2.61321545e-18
  1.94320000e-06   1.49017758e-04   5.23951224e-05  -2.86946655e-03  -4.57787357e-17  -1.29059280e-17  -2.61304744e-18
  1.94400000e-06   1.49006115e-04   5.23908718e-05  -2.86942225e-03  -4.57752371e-17  -1.29156678e-17  -2.61287908e-18
  1.94480000e-06   1.48994461e-04   5.23866169e-05  -2.86937795e-03  -4.57717366e-17  -1.29254064e-17  -2.61271037e-18
  1.94560000e-06   1.48982794e-04   5.23823577e-05  -2.86933364e-03  -4.57682341e-17  -1.29351437e-17  -2.61254133e-18
  1.94640000e-06   1.48971116e-04   5.23780942e-05  -2.86928934e-03  -4.57647296e-17  -1.29448797e-17  -2.61237193e-18
  1.94720000e-06   1.48959425e-04   5.23738264e-05  -2.86924504e-03  -4.57612231e-17  -1.29546144e-17  -2.61220220e-18
  1.94800000e-06   1.48947722e-04   5.23695543e-05  -2.86920073e-03  -4.57577146e-17  -1.29643478e-17  -2.61203212e-18
  1.94880000e-06   1.48936007e-04   5.23652779e-05  -2.86915643e-03  -4.57542042e-17  -1.29740799e-17  -2.61186169e-18
  1.94960000e-06   1.48924280e-04   5.23609972e-05  -2.86911213e-03  -4.57506918e-17  -1.29838107e-17  -2.61169093e-18
  1.95040000e-06   1.48912541e-04   5.23567123e-05  -2.86906783e-03  -4.57471774e-17  -1.29935402e-17  -2.61151981e-18
  1.95120000e-06   1.48900790e-04   5.23524230e-05  -2.86902352e-03  -4.57436611e-17  -1.30032684e-17  -2.61134836e-18
  1.95200000e-06   1.48889027e-04   5.23481294e-05  -2.86897922e-03  -4.57401427e-17  -1.30129954e-17  -2.61117656e-18
  1.95280000e-06   1.48877251e-04   5.23438316e-05  -2.86893492e-03  -4.57366224e-17  -1.30227210e-17  -2.61100442e-18
  1.95360000e-06   1.48865464e-04   5.23395294e-05  -2.86889061e-03  -4.57331001e-17  -1.30324454e-17  -2.61083193e-18
  1.95440000e-06   1.48853664e-04   5.23352230e-05  -2.86884631e-03  -4.57295759e-17  -1.30421684e-17  -2.61065910e-18
  1.95520000e-06   1.48841853e-04   5.23309122e-05  -2.86880201e-03  -4.57260496e-17  -1.30518902e-17  -2.61048593e-18
  1.95600000e-06   1.48830029e-04   5.23265972e-05  -2.86875770e-03  -4.57225214e-17  -1.30616107e-17  -2.61031241e-18
  1.95680000e-06   1.48818194e-04   5.23222779e-05  -2.86871340e-03  -4.57189912e-17  -1.30713298e-17  -2.61013855e-18
  1.95760000e-06   1.48806346e-04   5.23179543e-05  -2.86866910e-03  -4.57154591e-17  -1.30810477e-17  -2.60996435e-18
  1.95840000e-06   1.48794486e-04   5.23136264e-05  -2.86862479e-03  -4.57119249e-17  -1.30907643e-17  -2.60978980e-18
  1.95920000e-06   1.48782614e-04   5.23092942e-05  -2.86858049e-03  -4.57083888e-17  -1.31004796e-17  -2.60961491e-18
  1.96000000e-06   1.48770730e-04   5.23049577e-05  -2.86853619e-03  -4.57048508e-17  -1.31101936e-17  -2.60943967e-18
  1.96080000e-06   1.48758834e-04   5.23006169e-05  -2.86849188e-03  -4.57013107e-17  -1.31199063e-17  -2.60926410e-18
  1.96160000e-06   1.48746926e-04   5.22962719e-05  -2.86844758e-03  -4.56977687e-17  -1.31296177e-17  -2.60908818e-18
  1.96240000e-06   1.48735006e-04   5.22919225e-05  -2.86840328e-03  -4.56942247e-17  -1.31393278e-17  -2.60891191e-18
  1.96320000e-06   1.48723074e-04   5.22875689e-05  -2.86835897e-03  -4.56906787e-17  -1.31490366e-17  -2.60873531e-18
  1.96400000e-06   1.48711129e-04   5.22832110e-05  -2.86831467e-03  -4.56871308e-17  -1.31587441e-17  -2.60855836e-18
  1.96480000e-06   1.48699173e-04   5.22788487e-05  -2.86827037e-03  -4.56835809e-17  -1.31684503e-17  -2.60838106e-18
  1.96560000e-06   1.48687205e-04   5.22744822e-05  -2.86822606e-03  -4.56800290e-17  -1.31781552e-17  -2.60820343e-18
  1.96640000e-06   1.48675224e-04   5.22701115e-05  -2.86818176e-03  -4.56764751e-17  -1.31878588e-17  -2.60802545e-18
  1.96720000e-06   1.48663232e-04   5.22657364e-05  -2.86813746e-03  -4.56729193e-17  -1.31975611e-17  -2.60784713e-18
  1.96800000e-06   1.48651227e-04   5.22613570e-05  -2.86809315e-03  -4.56693615e-17  -1.32072621e-17  -2.60766846e-18
  1.96880000e-06   1.48639210e-04   5.22569734e-05  -2.86804885e-03  -4.56658018e-17  -1.32169617e-17  -2.60748946e-18
  1.96960000e-06   1.48627182e-04   5.22525854e-05  -2.86800454e-03  -4.56622401e-17  -1.32266601e-17  -2.60731011e-18
  1.97040000e-06   1.48615141e-04   5.22481932e-05  -2.86796024e-03  -4.56586764e-17  -1.32363572e-17  -2.60713041e-18
  1.97120000e-06   1.48603088e-04   5.22437967e-05  -2.86791594e-03  -4.56551107e-17  -1.32460530e-17  -2.60695038e-18
  1.97200000e-06   1.48591023e-04   5.22393959e-05  -2.86787163e-03  -4.56515431e-17  -1.32557475e-17  -2.60677000e-18
  1.97280000e-06   1.48578946e-04   5.22349908e-05  -2.86782733e-03  -4.56479735e-17  -1.32654407e-17  -2.60658928e-18
  1.97360000e-06   1.48566857e-04   5.22305815e-05  -2.86778303e-03  -4.56444019e-17  -1.32751326e-17  -2.60640822e-18
  1.97440000e-06   1.48554756e-04   5.22261678e-05  -2.86773872e-03  -4.56408284e-17  -1.32848232e-17  -2.60622681e-18
  1.97520000e-06   1.48542643e-04   5.22217499e-05  -2.86769442e-03  -4.56372529e-17  -1.32945124e-17  -2.60604506e-18
  1.97600000e-06   1.48530518e-04   5.22173277e-05  -2.86765011e-03  -4.56336755e-17  -1.33042004e-17  -2.60586297e-18
  1.97680000e-06   1.48518381e-04   5.22129012e-05  -2.86760581e-03  -4.56300960e-17  -1.33138871e-17  -2.60568054e-18
  1.97760000e-06   1.48506232e-04   5.22084704e-05  -2.86756150e-03  -4.56265147e-17  -1.33235724e-17  -2.60549777e-18
  1.97840000e-06   1.48494070e-04   5.22040353e-05  -2.86751720e-03  -4.56229313e-17  -1.33332565e-17  -2.60531465e-18
  1.97920000e-06   1.48481897e-04   5.21995960e-05  -2.86747290e-03  -4.56193460e-17  -1.33429392e-17  -2.60513119e-18
  1.98000000e-06   1.48469712e-04   5.21951524e-05  -2.86742859e-03  -4.56157587e-17  -1.33526207e-17  -2.60494739e-18
  1.98080000e-06   1.48457514e-04   5.21907045e-05  -2.86738429e-03  -4.56121695e-17  -1.33623008e-17  -2.60476324e-18
  1.98160000e-06   1.48445305e-04   5.21862523e-05  -2.86733998e-03  -4.56085783e-17  -1.33719796e-17  -2.60457876e-18
  1.98240000e-06   1.48433084e-04   5.21817958e-05  -2.86729568e-03  -4.56049851e-17  -1.33816571e-17  -2.60439393e-18
  1.98320000e-06   1.48420850e-04   5.21773351e-05  -2.86725137e-03  -4.56013900e-17  -1.33913333e-17  -2.60420876e-18
  1.98400000e-06   1.48408604e-04   5.21728701e-05  -2.86720707e-03  -4.55977929e-17  -1.34010082e-17  -2.60402325e-18
  1.98480000e-06   1.48396347e-04   5.21684008e-05  -2.86716277e-03  -4.55941938e-17  -1.34106818e-17  -2.60383740e-18
  1.98560000e-06   1.48384077e-04   5.21639272e-05  -2.86711846e-03  -4.55905928e-17  -1.34203541e-17  -2.60365120e-18
  1.98640000e-06   1.48371796e-04   5.21594493e-05  -2.86707416e-03  -4.55869899e-17  -1.34300251e-17  -2.60346466e-18
  1.98720000e-06   1.48359502e-04   5.21549672e-05  -2.86702985e-03  -4.55833849e-17  -1.34396947e-17  -2.60327779e-18
  1.98800000e-06   1.48347196e-04   5.21504808e-05  -2.86698555e-03  -4.55797780e-17  -1.34493631e-17  -2.60309057e-18
  1.98880000e-06   1.48334878e-04   5.21459901e-05  -2.86694124e-03  -4.55761692e-17  -1.34590301e-17  -2.60290300e-18
  1.98960000e-06   1.48322549e-04   5.21414951e-05  -2.86689694e-03  -4.55725584e-17  -1.34686959e-17  -2.60271510e-18
  1.99040000e-06   1.48310207e-04   5.21369959e-05  -2.86685263e-03  -4.55689456e-17  -1.34783603e-17  -2.60252685e-18
  1.99120000e-06   1.48297853e-04   5.21324924e-05  -2.86680833e-03  -4.55653309e-17  -1.34880234e-17  -2.60233827e-18
  1.99200000e-06   1.48285487e-04   5.21279846e-05  -2.86676402e-03  -4.55617142e-17  -1.34976852e-17  -2.60214934e-18
  1.99280000e-06   1.48273109e-04   5.21234725e-05  -2.86671972e-03  -4.55580956e-17  -1.35073456e-17  -2.60196007e-18
  1.99360000e-06   1.48260719e-04   5.21189562e-05  -2.86667541e-03  -4.55544750e-17  -1.35170048e-17  -2.60177046e-18
