     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38784000   3.878400e-06   2.024104e-01   9.100519e+00   7.332502e-01   2.980527e+04  -2.720587e+04  -1.417999e+05   1.704053e+09  -5.042647e+08   4.549279e+08   1.474304e+05   2.606135e-32   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   2.024343e-01   9.100497e+00   7.331367e-01   2.980663e+04  -2.720627e+04  -1.417995e+05   1.704048e+09  -5.044310e+08   4.549778e+08   1.474304e+05   2.606287e-32   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   2.024581e-01   9.100475e+00   7.330233e-01   2.980799e+04  -2.720668e+04  -1.417991e+05   1.704043e+09  -5.045973e+08   4.550277e+08   1.474304e+05   2.606440e-32   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   2.024820e-01   9.100453e+00   7.329098e-01   2.980936e+04  -2.720708e+04  -1.417988e+05   1.704039e+09  -5.047636e+08   4.550776e+08   1.474304e+05   2.606592e-32   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   2.025058e-01   9.100432e+00   7.327964e-01   2.981072e+04  -2.720748e+04  -1.417984e+05   1.704034e+09  -5.049299e+08   4.551274e+08   1.474304e+05   2.606745e-32   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   2.025297e-01   9.100410e+00   7.326830e-01   2.981208e+04  -2.720789e+04  -1.417980e+05   1.704029e+09  -5.050962e+08   4.551773e+08   1.474304e+05   2.606897e-32   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   2.025535e-01   9.100388e+00   7.325695e-01   2.981345e+04  -2.720829e+04  -1.417977e+05   1.704024e+09  -5.052626e+08   4.552272e+08   1.474304e+05   2.607050e-32   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   2.025774e-01   9.100366e+00   7.324561e-01   2.981481e+04  -2.720870e+04  -1.417973e+05   1.704019e+09  -5.054289e+08   4.552771e+08   1.474304e+05   2.607203e-32   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   2.026012e-01   9.100345e+00   7.323427e-01   2.981617e+04  -2.720910e+04  -1.417969e+05   1.704015e+09  -5.055953e+08   4.553271e+08   1.474304e+05   2.607355e-32   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   2.026251e-01   9.100323e+00   7.322292e-01   2.981753e+04  -2.720950e+04  -1.417966e+05   1.704010e+09  -5.057617e+08   4.553770e+08   1.474304e+05   2.607508e-32   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   2.026489e-01   9.100301e+00   7.321158e-01   2.981890e+04  -2.720991e+04  -1.417962e+05   1.704005e+09  -5.059281e+08   4.554269e+08   1.474304e+05   2.607661e-32   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   2.026728e-01   9.100279e+00   7.320023e-01   2.982026e+04  -2.721031e+04  -1.417959e+05   1.704000e+09  -5.060945e+08   4.554768e+08   1.474304e+05   2.607814e-32   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   2.026966e-01   9.100258e+00   7.318889e-01   2.982162e+04  -2.721072e+04  -1.417955e+05   1.703996e+09  -5.062609e+08   4.555267e+08   1.474304e+05   2.607967e-32   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   2.027205e-01   9.100236e+00   7.317755e-01   2.982299e+04  -2.721112e+04  -1.417951e+05   1.703991e+09  -5.064273e+08   4.555767e+08   1.474304e+05   2.608121e-32   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   2.027443e-01   9.100214e+00   7.316620e-01   2.982435e+04  -2.721153e+04  -1.417948e+05   1.703986e+09  -5.065938e+08   4.556266e+08   1.474304e+05   2.608274e-32   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   2.027682e-01   9.100192e+00   7.315486e-01   2.982571e+04  -2.721193e+04  -1.417944e+05   1.703981e+09  -5.067603e+08   4.556766e+08   1.474304e+05   2.608427e-32   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   2.027921e-01   9.100170e+00   7.314352e-01   2.982708e+04  -2.721234e+04  -1.417940e+05   1.703977e+09  -5.069267e+08   4.557265e+08   1.474304e+05   2.608581e-32   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   2.028159e-01   9.100149e+00   7.313217e-01   2.982844e+04  -2.721275e+04  -1.417937e+05   1.703972e+09  -5.070932e+08   4.557765e+08   1.474304e+05   2.608734e-32   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   2.028398e-01   9.100127e+00   7.312083e-01   2.982980e+04  -2.721315e+04  -1.417933e+05   1.703967e+09  -5.072597e+08   4.558264e+08   1.474304e+05   2.608888e-32   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   2.028637e-01   9.100105e+00   7.310949e-01   2.983117e+04  -2.721356e+04  -1.417929e+05   1.703962e+09  -5.074262e+08   4.558764e+08   1.474304e+05   2.609041e-32   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   2.028875e-01   9.100083e+00   7.309814e-01   2.983253e+04  -2.721396e+04  -1.417926e+05   1.703958e+09  -5.075927e+08   4.559264e+08   1.474304e+05   2.609195e-32   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   2.029114e-01   9.100062e+00   7.308680e-01   2.983389e+04  -2.721437e+04  -1.417922e+05   1.703953e+09  -5.077593e+08   4.559763e+08   1.474304e+05   2.609349e-32   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   2.029353e-01   9.100040e+00   7.307546e-01   2.983526e+04  -2.721478e+04  -1.417918e+05   1.703948e+09  -5.079258e+08   4.560263e+08   1.474304e+05   2.609502e-32   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   2.029591e-01   9.100018e+00   7.306411e-01   2.983662e+04  -2.721518e+04  -1.417915e+05   1.703943e+09  -5.080924e+08   4.560763e+08   1.474304e+05   2.609656e-32   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   2.029830e-01   9.099996e+00   7.305277e-01   2.983798e+04  -2.721559e+04  -1.417911e+05   1.708027e+09  -5.131115e+08   4.579180e+08   1.474304e+05   2.625720e-32   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   2.030069e-01   9.099975e+00   7.304143e-01   2.983935e+04  -2.721600e+04  -1.417907e+05   1.708007e+09  -5.132591e+08   4.579614e+08   1.474304e+05   2.625816e-32   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   2.030307e-01   9.099953e+00   7.303008e-01   2.984072e+04  -2.721641e+04  -1.417904e+05   1.707988e+09  -5.134068e+08   4.580047e+08   1.474304e+05   2.625913e-32   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   2.030546e-01   9.099931e+00   7.301874e-01   2.984208e+04  -2.721682e+04  -1.417900e+05   1.707968e+09  -5.135544e+08   4.580481e+08   1.474304e+05   2.626009e-32   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   2.030785e-01   9.099909e+00   7.300740e-01   2.984345e+04  -2.721723e+04  -1.417897e+05   1.707948e+09  -5.137021e+08   4.580914e+08   1.474304e+05   2.626106e-32   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   2.031024e-01   9.099887e+00   7.299605e-01   2.984481e+04  -2.721764e+04  -1.417893e+05   1.707929e+09  -5.138498e+08   4.581348e+08   1.474304e+05   2.626202e-32   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   2.031262e-01   9.099866e+00   7.298471e-01   2.984618e+04  -2.721805e+04  -1.417889e+05   1.707909e+09  -5.139975e+08   4.581781e+08   1.474304e+05   2.626299e-32   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   2.031501e-01   9.099844e+00   7.297337e-01   2.984755e+04  -2.721847e+04  -1.417886e+05   1.707890e+09  -5.141452e+08   4.582215e+08   1.474304e+05   2.626395e-32   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   2.031740e-01   9.099822e+00   7.296202e-01   2.984891e+04  -2.721888e+04  -1.417882e+05   1.707870e+09  -5.142929e+08   4.582649e+08   1.474304e+05   2.626492e-32   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   2.031979e-01   9.099800e+00   7.295068e-01   2.985028e+04  -2.721929e+04  -1.417878e+05   1.707851e+09  -5.144407e+08   4.583083e+08   1.474304e+05   2.626589e-32   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   2.032218e-01   9.099779e+00   7.293934e-01   2.985165e+04  -2.721970e+04  -1.417875e+05   1.707831e+09  -5.145884e+08   4.583517e+08   1.474304e+05   2.626686e-32   0.000000e+00   0.000000e+00
    39064000   3.906400e-06   2.032456e-01   9.099757e+00   7.292799e-01   2.985301e+04  -2.722011e+04  -1.417871e+05   1.707812e+09  -5.147362e+08   4.583950e+08   1.474304e+05   2.626783e-32   0.000000e+00   0.000000e+00
    39072000   3.907200e-06   2.032695e-01   9.099735e+00   7.291665e-01   2.985438e+04  -2.722052e+04  -1.417867e+05   1.707792e+09  -5.148840e+08   4.584384e+08   1.474304e+05   2.626880e-32   0.000000e+00   0.000000e+00
    39080000   3.908000e-06   2.032934e-01   9.099713e+00   7.290531e-01   2.985575e+04  -2.722094e+04  -1.417864e+05   1.707772e+09  -5.150317e+08   4.584818e+08   1.474304e+05   2.626977e-32   0.000000e+00   0.000000e+00
    39088000   3.908800e-06   2.033173e-01   9.099691e+00   7.289397e-01   2.985711e+04  -2.722135e+04  -1.417860e+05   1.707753e+09  -5.151795e+08   4.585252e+08   1.474304e+05   2.627074e-32   0.000000e+00   0.000000e+00
    39096000   3.909600e-06   2.033412e-01   9.099670e+00   7.288262e-01   2.985848e+04  -2.722176e+04  -1.417856e+05   1.707733e+09  -5.153274e+08   4.585686e+08   1.474304e+05   2.627171e-32   0.000000e+00   0.000000e+00
    39104000   3.910400e-06   2.033651e-01   9.099648e+00   7.287128e-01   2.985984e+04  -2.722217e+04  -1.417853e+05   1.707714e+09  -5.154752e+08   4.586120e+08   1.474304e+05   2.627268e-32   0.000000e+00   0.000000e+00
    39112000   3.911200e-06   2.033890e-01   9.099626e+00   7.285994e-01   2.986121e+04  -2.722258e+04  -1.417849e+05   1.707694e+09  -5.156230e+08   4.586555e+08   1.474304e+05   2.627365e-32   0.000000e+00   0.000000e+00
    39120000   3.912000e-06   2.034128e-01   9.099604e+00   7.284859e-01   2.986258e+04  -2.722300e+04  -1.417845e+05   1.707675e+09  -5.157709e+08   4.586989e+08   1.474304e+05   2.627463e-32   0.000000e+00   0.000000e+00
    39128000   3.912800e-06   2.034367e-01   9.099583e+00   7.283725e-01   2.986394e+04  -2.722341e+04  -1.417841e+05   1.707655e+09  -5.159188e+08   4.587423e+08   1.474304e+05   2.627560e-32   0.000000e+00   0.000000e+00
    39136000   3.913600e-06   2.034606e-01   9.099561e+00   7.282591e-01   2.986531e+04  -2.722382e+04  -1.417838e+05   1.707636e+09  -5.160666e+08   4.587857e+08   1.474304e+05   2.627657e-32   0.000000e+00   0.000000e+00
    39144000   3.914400e-06   2.034845e-01   9.099539e+00   7.281457e-01   2.986667e+04  -2.722424e+04  -1.417834e+05   1.707616e+09  -5.162145e+08   4.588292e+08   1.474304e+05   2.627755e-32   0.000000e+00   0.000000e+00
    39152000   3.915200e-06   2.035084e-01   9.099517e+00   7.280322e-01   2.986804e+04  -2.722465e+04  -1.417830e+05   1.707597e+09  -5.163624e+08   4.588726e+08   1.474304e+05   2.627852e-32   0.000000e+00   0.000000e+00
    39160000   3.916000e-06   2.035323e-01   9.099495e+00   7.279188e-01   2.986941e+04  -2.722506e+04  -1.417827e+05   1.707577e+09  -5.165104e+08   4.589160e+08   1.474304e+05   2.627950e-32   0.000000e+00   0.000000e+00
    39168000   3.916800e-06   2.035562e-01   9.099474e+00   7.278054e-01   2.987077e+04  -2.722547e+04  -1.417823e+05   1.707558e+09  -5.166583e+08   4.589595e+08   1.474304e+05   2.628048e-32   0.000000e+00   0.000000e+00
    39176000   3.917600e-06   2.035801e-01   9.099452e+00   7.276920e-01   2.987214e+04  -2.722589e+04  -1.417819e+05   1.707538e+09  -5.168063e+08   4.590029e+08   1.474304e+05   2.628145e-32   0.000000e+00   0.000000e+00
    39184000   3.918400e-06   2.036040e-01   9.099430e+00   7.275785e-01   2.987350e+04  -2.722630e+04  -1.417816e+05   1.707519e+09  -5.169542e+08   4.590464e+08   1.474304e+05   2.628243e-32   0.000000e+00   0.000000e+00
    39192000   3.919200e-06   2.036279e-01   9.099408e+00   7.274651e-01   2.987487e+04  -2.722672e+04  -1.417812e+05   1.707499e+09  -5.171022e+08   4.590898e+08   1.474304e+05   2.628341e-32   0.000000e+00   0.000000e+00
    39200000   3.920000e-06   2.036518e-01   9.099387e+00   7.273517e-01   2.987624e+04  -2.722713e+04  -1.417808e+05   1.707480e+09  -5.172502e+08   4.591333e+08   1.474304e+05   2.628439e-32   0.000000e+00   0.000000e+00
    39208000   3.920800e-06   2.036757e-01   9.099365e+00   7.272383e-01   2.987760e+04  -2.722754e+04  -1.417805e+05   1.707460e+09  -5.173982e+08   4.591768e+08   1.474304e+05   2.628537e-32   0.000000e+00   0.000000e+00
    39216000   3.921600e-06   2.036996e-01   9.099343e+00   7.271248e-01   2.987897e+04  -2.722796e+04  -1.417801e+05   1.707441e+09  -5.175462e+08   4.592202e+08   1.474304e+05   2.628635e-32   0.000000e+00   0.000000e+00
    39224000   3.922400e-06   2.037235e-01   9.099321e+00   7.270114e-01   2.988033e+04  -2.722837e+04  -1.417797e+05   1.707421e+09  -5.176942e+08   4.592637e+08   1.474304e+05   2.628733e-32   0.000000e+00   0.000000e+00
    39232000   3.923200e-06   2.037474e-01   9.099299e+00   7.268980e-01   2.988170e+04  -2.722879e+04  -1.417794e+05   1.707402e+09  -5.178423e+08   4.593072e+08   1.474304e+05   2.628831e-32   0.000000e+00   0.000000e+00
    39240000   3.924000e-06   2.037713e-01   9.099278e+00   7.267846e-01   2.988307e+04  -2.722920e+04  -1.417790e+05   1.707382e+09  -5.179903e+08   4.593507e+08   1.474304e+05   2.628930e-32   0.000000e+00   0.000000e+00
    39248000   3.924800e-06   2.037952e-01   9.099256e+00   7.266711e-01   2.988443e+04  -2.722961e+04  -1.417786e+05   1.707363e+09  -5.181384e+08   4.593942e+08   1.474304e+05   2.629028e-32   0.000000e+00   0.000000e+00
    39256000   3.925600e-06   2.038191e-01   9.099234e+00   7.265577e-01   2.988580e+04  -2.723003e+04  -1.417783e+05   1.707344e+09  -5.182865e+08   4.594377e+08   1.474304e+05   2.629126e-32   0.000000e+00   0.000000e+00
    39264000   3.926400e-06   2.038430e-01   9.099212e+00   7.264443e-01   2.988716e+04  -2.723044e+04  -1.417779e+05   1.707324e+09  -5.184346e+08   4.594812e+08   1.474304e+05   2.629225e-32   0.000000e+00   0.000000e+00
    39272000   3.927200e-06   2.038670e-01   9.099190e+00   7.263309e-01   2.988853e+04  -2.723086e+04  -1.417775e+05   1.707305e+09  -5.185827e+08   4.595247e+08   1.474304e+05   2.629323e-32   0.000000e+00   0.000000e+00
    39280000   3.928000e-06   2.038909e-01   9.099169e+00   7.262174e-01   2.988990e+04  -2.723127e+04  -1.417772e+05   1.707285e+09  -5.187308e+08   4.595682e+08   1.474304e+05   2.629422e-32   0.000000e+00   0.000000e+00
    39288000   3.928800e-06   2.039148e-01   9.099147e+00   7.261040e-01   2.989126e+04  -2.723169e+04  -1.417768e+05   1.707266e+09  -5.188789e+08   4.596117e+08   1.474304e+05   2.629520e-32   0.000000e+00   0.000000e+00
    39296000   3.929600e-06   2.039387e-01   9.099125e+00   7.259906e-01   2.989263e+04  -2.723210e+04  -1.417764e+05   1.707246e+09  -5.190271e+08   4.596552e+08   1.474304e+05   2.629619e-32   0.000000e+00   0.000000e+00
    39304000   3.930400e-06   2.039626e-01   9.099103e+00   7.258772e-01   2.989399e+04  -2.723252e+04  -1.417761e+05   1.707227e+09  -5.191752e+08   4.596987e+08   1.474304e+05   2.629718e-32   0.000000e+00   0.000000e+00
    39312000   3.931200e-06   2.039865e-01   9.099082e+00   7.257638e-01   2.989536e+04  -2.723293e+04  -1.417757e+05   1.707207e+09  -5.193234e+08   4.597422e+08   1.474304e+05   2.629816e-32   0.000000e+00   0.000000e+00
    39320000   3.932000e-06   2.040104e-01   9.099060e+00   7.256503e-01   2.989672e+04  -2.723335e+04  -1.417753e+05   1.707188e+09  -5.194716e+08   4.597858e+08   1.474304e+05   2.629915e-32   0.000000e+00   0.000000e+00
    39328000   3.932800e-06   2.040344e-01   9.099038e+00   7.255369e-01   2.989809e+04  -2.723377e+04  -1.417750e+05   1.707169e+09  -5.196198e+08   4.598293e+08   1.474304e+05   2.630014e-32   0.000000e+00   0.000000e+00
    39336000   3.933600e-06   2.040583e-01   9.099016e+00   7.254235e-01   2.989946e+04  -2.723418e+04  -1.417746e+05   1.707149e+09  -5.197680e+08   4.598728e+08   1.474304e+05   2.630113e-32   0.000000e+00   0.000000e+00
    39344000   3.934400e-06   2.040822e-01   9.098994e+00   7.253101e-01   2.990082e+04  -2.723460e+04  -1.417742e+05   1.707130e+09  -5.199162e+08   4.599164e+08   1.474304e+05   2.630212e-32   0.000000e+00   0.000000e+00
    39352000   3.935200e-06   2.041061e-01   9.098973e+00   7.251967e-01   2.990219e+04  -2.723501e+04  -1.417739e+05   1.707110e+09  -5.200645e+08   4.599599e+08   1.474304e+05   2.630311e-32   0.000000e+00   0.000000e+00
    39360000   3.936000e-06   2.041300e-01   9.098951e+00   7.250832e-01   2.990355e+04  -2.723543e+04  -1.417735e+05   1.707091e+09  -5.202127e+08   4.600035e+08   1.474304e+05   2.630410e-32   0.000000e+00   0.000000e+00
    39368000   3.936800e-06   2.041540e-01   9.098929e+00   7.249698e-01   2.990492e+04  -2.723585e+04  -1.417731e+05   1.707071e+09  -5.203610e+08   4.600470e+08   1.474304e+05   2.630509e-32   0.000000e+00   0.000000e+00
    39376000   3.937600e-06   2.041779e-01   9.098907e+00   7.248564e-01   2.990628e+04  -2.723626e+04  -1.417728e+05   1.707052e+09  -5.205093e+08   4.600906e+08   1.474304e+05   2.630609e-32   0.000000e+00   0.000000e+00
    39384000   3.938400e-06   2.042018e-01   9.098885e+00   7.247430e-01   2.990765e+04  -2.723668e+04  -1.417724e+05   1.707033e+09  -5.206575e+08   4.601341e+08   1.474304e+05   2.630708e-32   0.000000e+00   0.000000e+00
    39392000   3.939200e-06   2.042257e-01   9.098864e+00   7.246296e-01   2.990902e+04  -2.723709e+04  -1.417720e+05   1.707013e+09  -5.208059e+08   4.601777e+08   1.474304e+05   2.630807e-32   0.000000e+00   0.000000e+00
    39400000   3.940000e-06   2.042497e-01   9.098842e+00   7.245162e-01   2.991038e+04  -2.723751e+04  -1.417717e+05   1.706994e+09  -5.209542e+08   4.602213e+08   1.474304e+05   2.630907e-32   0.000000e+00   0.000000e+00
    39408000   3.940800e-06   2.042736e-01   9.098820e+00   7.244027e-01   2.991175e+04  -2.723793e+04  -1.417713e+05   1.706974e+09  -5.211025e+08   4.602649e+08   1.474304e+05   2.631006e-32   0.000000e+00   0.000000e+00
    39416000   3.941600e-06   2.042975e-01   9.098798e+00   7.242893e-01   2.991311e+04  -2.723834e+04  -1.417709e+05   1.706955e+09  -5.212508e+08   4.603084e+08   1.474304e+05   2.631106e-32   0.000000e+00   0.000000e+00
    39424000   3.942400e-06   2.043215e-01   9.098776e+00   7.241759e-01   2.991448e+04  -2.723876e+04  -1.417705e+05   1.706936e+09  -5.213992e+08   4.603520e+08   1.474304e+05   2.631205e-32   0.000000e+00   0.000000e+00
    39432000   3.943200e-06   2.043454e-01   9.098755e+00   7.240625e-01   2.991584e+04  -2.723918e+04  -1.417702e+05   1.706916e+09  -5.215476e+08   4.603956e+08   1.474304e+05   2.631305e-32   0.000000e+00   0.000000e+00
    39440000   3.944000e-06   2.043693e-01   9.098733e+00   7.239491e-01   2.991721e+04  -2.723960e+04  -1.417698e+05   1.706897e+09  -5.216960e+08   4.604392e+08   1.474304e+05   2.631405e-32   0.000000e+00   0.000000e+00
    39448000   3.944800e-06   2.043933e-01   9.098711e+00   7.238357e-01   2.991857e+04  -2.724001e+04  -1.417694e+05   1.706878e+09  -5.218444e+08   4.604828e+08   1.474304e+05   2.631505e-32   0.000000e+00   0.000000e+00
    39456000   3.945600e-06   2.044172e-01   9.098689e+00   7.237222e-01   2.991994e+04  -2.724043e+04  -1.417691e+05   1.706858e+09  -5.219928e+08   4.605264e+08   1.474304e+05   2.631605e-32   0.000000e+00   0.000000e+00
    39464000   3.946400e-06   2.044411e-01   9.098668e+00   7.236088e-01   2.992131e+04  -2.724085e+04  -1.417687e+05   1.706839e+09  -5.221412e+08   4.605700e+08   1.474304e+05   2.631704e-32   0.000000e+00   0.000000e+00
