     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22680000   2.268000e-06   1.205468e+00   1.127587e+01   2.028302e+01   5.117869e+05   3.563309e+05  -2.372709e+04  -2.076454e+11   3.065543e+11   1.249448e+11   6.240677e+05   2.119085e-26   0.000000e+00   0.000000e+00
    22688000   2.268800e-06   1.205878e+00   1.127615e+01   2.028300e+01   5.116208e+05   3.565760e+05  -2.362693e+04  -2.075971e+11   3.061762e+11   1.254523e+11   6.240677e+05   2.117355e-26   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   1.206287e+00   1.127644e+01   2.028298e+01   5.114547e+05   3.568208e+05  -2.352636e+04  -2.075484e+11   3.057977e+11   1.259589e+11   6.240677e+05   2.115628e-26   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   1.206696e+00   1.127672e+01   2.028296e+01   5.112887e+05   3.570653e+05  -2.342539e+04  -2.074991e+11   3.054189e+11   1.264648e+11   6.240677e+05   2.113903e-26   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   1.207105e+00   1.127701e+01   2.028294e+01   5.111227e+05   3.573095e+05  -2.332402e+04  -2.074494e+11   3.050397e+11   1.269698e+11   6.240677e+05   2.112180e-26   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   1.207514e+00   1.127730e+01   2.028292e+01   5.109568e+05   3.575533e+05  -2.322224e+04  -2.073991e+11   3.046601e+11   1.274740e+11   6.240677e+05   2.110460e-26   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   1.207923e+00   1.127758e+01   2.028291e+01   5.107909e+05   3.577969e+05  -2.312006e+04  -2.073483e+11   3.042802e+11   1.279774e+11   6.240677e+05   2.108742e-26   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   1.208331e+00   1.127787e+01   2.028289e+01   5.106250e+05   3.580402e+05  -2.301748e+04  -2.072971e+11   3.038999e+11   1.284800e+11   6.240677e+05   2.107026e-26   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   1.208740e+00   1.127816e+01   2.028287e+01   5.104592e+05   3.582832e+05  -2.291449e+04  -2.072453e+11   3.035193e+11   1.289818e+11   6.240677e+05   2.105312e-26   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   1.209148e+00   1.127844e+01   2.028285e+01   5.102934e+05   3.585258e+05  -2.281111e+04  -2.071930e+11   3.031383e+11   1.294828e+11   6.240677e+05   2.103601e-26   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   1.209556e+00   1.127873e+01   2.028283e+01   5.101277e+05   3.587682e+05  -2.270732e+04  -2.071403e+11   3.027570e+11   1.299830e+11   6.240677e+05   2.101893e-26   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   1.209964e+00   1.127902e+01   2.028281e+01   5.099620e+05   3.590102e+05  -2.260314e+04  -2.070870e+11   3.023753e+11   1.304824e+11   6.240677e+05   2.100186e-26   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   1.210372e+00   1.127930e+01   2.028280e+01   5.097964e+05   3.592520e+05  -2.249855e+04  -2.070332e+11   3.019933e+11   1.309810e+11   6.240677e+05   2.098482e-26   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   1.210780e+00   1.127959e+01   2.028278e+01   5.096308e+05   3.594934e+05  -2.239357e+04  -2.069790e+11   3.016109e+11   1.314787e+11   6.240677e+05   2.096781e-26   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   1.211187e+00   1.127988e+01   2.028276e+01   5.094652e+05   3.597345e+05  -2.228818e+04  -2.069242e+11   3.012282e+11   1.319757e+11   6.240677e+05   2.095081e-26   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   1.211595e+00   1.128017e+01   2.028274e+01   5.092997e+05   3.599754e+05  -2.218241e+04  -2.068689e+11   3.008452e+11   1.324718e+11   6.240677e+05   2.093385e-26   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   1.212002e+00   1.128045e+01   2.028272e+01   5.091342e+05   3.602159e+05  -2.207623e+04  -2.068132e+11   3.004618e+11   1.329671e+11   6.240677e+05   2.091690e-26   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   1.212410e+00   1.128074e+01   2.028271e+01   5.089688e+05   3.604561e+05  -2.196966e+04  -2.067570e+11   3.000780e+11   1.334616e+11   6.240677e+05   2.089998e-26   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   1.212817e+00   1.128103e+01   2.028269e+01   5.088034e+05   3.606960e+05  -2.186269e+04  -2.067003e+11   2.996940e+11   1.339554e+11   6.240677e+05   2.088308e-26   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   1.213224e+00   1.128132e+01   2.028267e+01   5.086381e+05   3.609356e+05  -2.175533e+04  -2.066430e+11   2.993096e+11   1.344482e+11   6.240677e+05   2.086620e-26   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   1.213631e+00   1.128161e+01   2.028265e+01   5.084728e+05   3.611749e+05  -2.164757e+04  -2.065853e+11   2.989249e+11   1.349403e+11   6.240677e+05   2.084935e-26   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   1.214037e+00   1.128190e+01   2.028264e+01   5.083075e+05   3.614139e+05  -2.153943e+04  -2.065272e+11   2.985398e+11   1.354316e+11   6.240677e+05   2.083253e-26   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   1.214444e+00   1.128219e+01   2.028262e+01   5.081423e+05   3.616526e+05  -2.143088e+04  -2.064685e+11   2.981544e+11   1.359221e+11   6.240677e+05   2.081572e-26   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   1.214850e+00   1.128248e+01   2.028260e+01   5.079772e+05   3.618910e+05  -2.132195e+04  -2.064093e+11   2.977687e+11   1.364117e+11   6.240677e+05   2.079894e-26   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   1.215257e+00   1.128277e+01   2.028259e+01   5.078121e+05   3.621290e+05  -2.121263e+04  -2.063497e+11   2.973827e+11   1.369006e+11   6.240677e+05   2.078218e-26   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   1.215663e+00   1.128306e+01   2.028257e+01   5.076470e+05   3.623668e+05  -2.110291e+04  -2.062896e+11   2.969964e+11   1.373886e+11   6.240677e+05   2.076545e-26   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   1.216069e+00   1.128335e+01   2.028255e+01   5.074820e+05   3.626042e+05  -2.099280e+04  -2.062290e+11   2.966097e+11   1.378758e+11   6.240677e+05   2.074874e-26   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   1.216475e+00   1.128364e+01   2.028254e+01   5.073171e+05   3.628413e+05  -2.088231e+04  -2.061679e+11   2.962227e+11   1.383622e+11   6.240677e+05   2.073205e-26   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   1.216881e+00   1.128393e+01   2.028252e+01   5.071521e+05   3.630782e+05  -2.077142e+04  -2.061064e+11   2.958354e+11   1.388478e+11   6.240677e+05   2.071539e-26   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   1.217286e+00   1.128422e+01   2.028250e+01   5.069873e+05   3.633147e+05  -2.066015e+04  -2.060443e+11   2.954478e+11   1.393326e+11   6.240677e+05   2.069875e-26   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   1.217692e+00   1.128451e+01   2.028249e+01   5.068225e+05   3.635509e+05  -2.054849e+04  -2.059818e+11   2.950598e+11   1.398166e+11   6.240677e+05   2.068214e-26   0.000000e+00   0.000000e+00
    22928000   2.292800e-06   1.218097e+00   1.128480e+01   2.028247e+01   5.066577e+05   3.637868e+05  -2.043645e+04  -2.059189e+11   2.946716e+11   1.402997e+11   6.240677e+05   2.066554e-26   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   1.218502e+00   1.128509e+01   2.028245e+01   5.064930e+05   3.640224e+05  -2.032401e+04  -2.058554e+11   2.942830e+11   1.407821e+11   6.240677e+05   2.064898e-26   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   1.218907e+00   1.128538e+01   2.028244e+01   5.063283e+05   3.642576e+05  -2.021119e+04  -2.057915e+11   2.938942e+11   1.412636e+11   6.240677e+05   2.063243e-26   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   1.219312e+00   1.128567e+01   2.028242e+01   5.061637e+05   3.644926e+05  -2.009799e+04  -2.057271e+11   2.935050e+11   1.417443e+11   6.240677e+05   2.061591e-26   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   1.219717e+00   1.128596e+01   2.028240e+01   5.059992e+05   3.647272e+05  -1.998440e+04  -2.056622e+11   2.931155e+11   1.422242e+11   6.240677e+05   2.059941e-26   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   1.220122e+00   1.128626e+01   2.028239e+01   5.058347e+05   3.649616e+05  -1.987043e+04  -2.055969e+11   2.927257e+11   1.427033e+11   6.240677e+05   2.058294e-26   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   1.220527e+00   1.128655e+01   2.028237e+01   5.056702e+05   3.651956e+05  -1.975608e+04  -2.055311e+11   2.923356e+11   1.431816e+11   6.240677e+05   2.056649e-26   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   1.220931e+00   1.128684e+01   2.028236e+01   5.055058e+05   3.654293e+05  -1.964134e+04  -2.054649e+11   2.919453e+11   1.436590e+11   6.240677e+05   2.055006e-26   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   1.221335e+00   1.128713e+01   2.028234e+01   5.053415e+05   3.656627e+05  -1.952622e+04  -2.053981e+11   2.915546e+11   1.441357e+11   6.240677e+05   2.053366e-26   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   1.221740e+00   1.128743e+01   2.028233e+01   5.051772e+05   3.658958e+05  -1.941073e+04  -2.053309e+11   2.911636e+11   1.446115e+11   6.240677e+05   2.051728e-26   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   1.222144e+00   1.128772e+01   2.028231e+01   5.050130e+05   3.661286e+05  -1.929485e+04  -2.052633e+11   2.907723e+11   1.450865e+11   6.240677e+05   2.050092e-26   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   1.222548e+00   1.128801e+01   2.028230e+01   5.048488e+05   3.663610e+05  -1.917859e+04  -2.051952e+11   2.903808e+11   1.455607e+11   6.240677e+05   2.048459e-26   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   1.222952e+00   1.128830e+01   2.028228e+01   5.046846e+05   3.665932e+05  -1.906195e+04  -2.051266e+11   2.899889e+11   1.460341e+11   6.240677e+05   2.046828e-26   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   1.223355e+00   1.128860e+01   2.028226e+01   5.045206e+05   3.668250e+05  -1.894493e+04  -2.050576e+11   2.895968e+11   1.465066e+11   6.240677e+05   2.045200e-26   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   1.223759e+00   1.128889e+01   2.028225e+01   5.043565e+05   3.670565e+05  -1.882754e+04  -2.049881e+11   2.892043e+11   1.469784e+11   6.240677e+05   2.043573e-26   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   1.224162e+00   1.128919e+01   2.028223e+01   5.041926e+05   3.672877e+05  -1.870977e+04  -2.049181e+11   2.888116e+11   1.474493e+11   6.240677e+05   2.041950e-26   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   1.224565e+00   1.128948e+01   2.028222e+01   5.040287e+05   3.675186e+05  -1.859162e+04  -2.048477e+11   2.884186e+11   1.479195e+11   6.240677e+05   2.040328e-26   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   1.224969e+00   1.128977e+01   2.028220e+01   5.038648e+05   3.677492e+05  -1.847310e+04  -2.047769e+11   2.880253e+11   1.483888e+11   6.240677e+05   2.038709e-26   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   1.225372e+00   1.129007e+01   2.028219e+01   5.037010e+05   3.679795e+05  -1.835420e+04  -2.047056e+11   2.876318e+11   1.488572e+11   6.240677e+05   2.037092e-26   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   1.225775e+00   1.129036e+01   2.028218e+01   5.035373e+05   3.682094e+05  -1.823493e+04  -2.046338e+11   2.872379e+11   1.493249e+11   6.240677e+05   2.035478e-26   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   1.226177e+00   1.129066e+01   2.028216e+01   5.033736e+05   3.684391e+05  -1.811528e+04  -2.045616e+11   2.868438e+11   1.497918e+11   6.240677e+05   2.033866e-26   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   1.226580e+00   1.129095e+01   2.028215e+01   5.032100e+05   3.686684e+05  -1.799526e+04  -2.044890e+11   2.864494e+11   1.502578e+11   6.240677e+05   2.032256e-26   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   1.226982e+00   1.129125e+01   2.028213e+01   5.030464e+05   3.688974e+05  -1.787487e+04  -2.044158e+11   2.860547e+11   1.507230e+11   6.240677e+05   2.030649e-26   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   1.227385e+00   1.129154e+01   2.028212e+01   5.028829e+05   3.691261e+05  -1.775410e+04  -2.043423e+11   2.856598e+11   1.511874e+11   6.240677e+05   2.029044e-26   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   1.227787e+00   1.129184e+01   2.028210e+01   5.027195e+05   3.693544e+05  -1.763297e+04  -2.042683e+11   2.852646e+11   1.516510e+11   6.240677e+05   2.027442e-26   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   1.228189e+00   1.129213e+01   2.028209e+01   5.025561e+05   3.695825e+05  -1.751146e+04  -2.041939e+11   2.848691e+11   1.521138e+11   6.240677e+05   2.025841e-26   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   1.228591e+00   1.129243e+01   2.028208e+01   5.023928e+05   3.698102e+05  -1.738958e+04  -2.041190e+11   2.844733e+11   1.525758e+11   6.240677e+05   2.024244e-26   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   1.228993e+00   1.129272e+01   2.028206e+01   5.022295e+05   3.700376e+05  -1.726734e+04  -2.040436e+11   2.840773e+11   1.530369e+11   6.240677e+05   2.022648e-26   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   1.229395e+00   1.129302e+01   2.028205e+01   5.020663e+05   3.702647e+05  -1.714473e+04  -2.039679e+11   2.836810e+11   1.534972e+11   6.240677e+05   2.021055e-26   0.000000e+00   0.000000e+00
    23160000   2.316000e-06   1.229796e+00   1.129332e+01   2.028203e+01   5.019032e+05   3.704915e+05  -1.702174e+04  -2.038917e+11   2.832845e+11   1.539567e+11   6.240677e+05   2.019464e-26   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   1.230198e+00   1.129361e+01   2.028202e+01   5.017401e+05   3.707180e+05  -1.689840e+04  -2.038150e+11   2.828877e+11   1.544154e+11   6.240677e+05   2.017876e-26   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   1.230599e+00   1.129391e+01   2.028201e+01   5.015771e+05   3.709441e+05  -1.677468e+04  -2.037379e+11   2.824906e+11   1.548733e+11   6.240677e+05   2.016290e-26   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   1.231000e+00   1.129421e+01   2.028199e+01   5.014141e+05   3.711700e+05  -1.665060e+04  -2.036604e+11   2.820933e+11   1.553303e+11   6.240677e+05   2.014706e-26   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   1.231401e+00   1.129450e+01   2.028198e+01   5.012512e+05   3.713955e+05  -1.652615e+04  -2.035825e+11   2.816957e+11   1.557865e+11   6.240677e+05   2.013125e-26   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   1.231802e+00   1.129480e+01   2.028197e+01   5.010884e+05   3.716207e+05  -1.640134e+04  -2.035041e+11   2.812979e+11   1.562420e+11   6.240677e+05   2.011546e-26   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   1.232203e+00   1.129510e+01   2.028195e+01   5.009256e+05   3.718456e+05  -1.627616e+04  -2.034252e+11   2.808998e+11   1.566966e+11   6.240677e+05   2.009969e-26   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   1.232604e+00   1.129540e+01   2.028194e+01   5.007629e+05   3.720701e+05  -1.615063e+04  -2.033460e+11   2.805015e+11   1.571503e+11   6.240677e+05   2.008395e-26   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   1.233004e+00   1.129569e+01   2.028193e+01   5.006002e+05   3.722944e+05  -1.602472e+04  -2.032663e+11   2.801029e+11   1.576033e+11   6.240677e+05   2.006823e-26   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   1.233405e+00   1.129599e+01   2.028192e+01   5.004377e+05   3.725183e+05  -1.589846e+04  -2.031862e+11   2.797041e+11   1.580554e+11   6.240677e+05   2.005253e-26   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   1.233805e+00   1.129629e+01   2.028190e+01   5.002752e+05   3.727419e+05  -1.577184e+04  -2.031057e+11   2.793050e+11   1.585068e+11   6.240677e+05   2.003686e-26   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   1.234205e+00   1.129659e+01   2.028189e+01   5.001127e+05   3.729652e+05  -1.564485e+04  -2.030247e+11   2.789057e+11   1.589573e+11   6.240677e+05   2.002121e-26   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   1.234605e+00   1.129689e+01   2.028188e+01   4.999503e+05   3.731882e+05  -1.551750e+04  -2.029433e+11   2.785061e+11   1.594069e+11   6.240677e+05   2.000558e-26   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   1.235005e+00   1.129719e+01   2.028187e+01   4.997880e+05   3.734108e+05  -1.538980e+04  -2.028615e+11   2.781063e+11   1.598558e+11   6.240677e+05   1.998998e-26   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   1.235405e+00   1.129748e+01   2.028185e+01   4.996257e+05   3.736331e+05  -1.526174e+04  -2.027792e+11   2.777063e+11   1.603039e+11   6.240677e+05   1.997440e-26   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   1.235804e+00   1.129778e+01   2.028184e+01   4.994635e+05   3.738551e+05  -1.513331e+04  -2.026966e+11   2.773060e+11   1.607511e+11   6.240677e+05   1.995885e-26   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   1.236204e+00   1.129808e+01   2.028183e+01   4.993014e+05   3.740768e+05  -1.500453e+04  -2.026135e+11   2.769055e+11   1.611975e+11   6.240677e+05   1.994332e-26   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   1.236603e+00   1.129838e+01   2.028182e+01   4.991394e+05   3.742982e+05  -1.487540e+04  -2.025300e+11   2.765047e+11   1.616431e+11   6.240677e+05   1.992781e-26   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   1.237003e+00   1.129868e+01   2.028181e+01   4.989774e+05   3.745192e+05  -1.474590e+04  -2.024461e+11   2.761037e+11   1.620879e+11   6.240677e+05   1.991232e-26   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   1.237402e+00   1.129898e+01   2.028179e+01   4.988154e+05   3.747399e+05  -1.461606e+04  -2.023617e+11   2.757025e+11   1.625318e+11   6.240677e+05   1.989686e-26   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   1.237801e+00   1.129928e+01   2.028178e+01   4.986536e+05   3.749603e+05  -1.448585e+04  -2.022770e+11   2.753011e+11   1.629749e+11   6.240677e+05   1.988143e-26   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   1.238200e+00   1.129958e+01   2.028177e+01   4.984918e+05   3.751804e+05  -1.435530e+04  -2.021918e+11   2.748994e+11   1.634173e+11   6.240677e+05   1.986601e-26   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   1.238598e+00   1.129988e+01   2.028176e+01   4.983301e+05   3.754002e+05  -1.422439e+04  -2.021062e+11   2.744975e+11   1.638588e+11   6.240677e+05   1.985062e-26   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   1.238997e+00   1.130018e+01   2.028175e+01   4.981685e+05   3.756195e+05  -1.409322e+04  -2.019159e+11   2.739495e+11   1.640951e+11   6.240677e+05   1.980900e-26   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   1.239395e+00   1.130048e+01   2.028174e+01   4.980070e+05   3.758385e+05  -1.396177e+04  -2.018285e+11   2.735462e+11   1.645337e+11   6.240677e+05   1.979346e-26   0.000000e+00   0.000000e+00
