       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.82560000e-06   2.29289546e-04   2.04634206e-04  -2.16324447e-03  -2.86543084e-17   4.12828538e-17   8.68025162e-19
  5.82640000e-06   2.29311846e-04   2.04654160e-04  -2.16328169e-03  -2.86616237e-17   4.12787899e-17   8.66935761e-19
  5.82720000e-06   2.29334144e-04   2.04674113e-04  -2.16331891e-03  -2.86689386e-17   4.12747248e-17   8.65846078e-19
  5.82800000e-06   2.29356440e-04   2.04694064e-04  -2.16335613e-03  -2.86762531e-17   4.12706583e-17   8.64756112e-19
  5.82880000e-06   2.29378734e-04   2.04714013e-04  -2.16339336e-03  -2.86835672e-17   4.12665904e-17   8.63665864e-19
  5.82960000e-06   2.29401026e-04   2.04733960e-04  -2.16343059e-03  -2.86908808e-17   4.12625212e-17   8.62575334e-19
  5.83040000e-06   2.29423316e-04   2.04753905e-04  -2.16346782e-03  -2.86981940e-17   4.12584507e-17   8.61484522e-19
  5.83120000e-06   2.29445604e-04   2.04773848e-04  -2.16350506e-03  -2.87055069e-17   4.12543788e-17   8.60393427e-19
  5.83200000e-06   2.29467890e-04   2.04793789e-04  -2.16354230e-03  -2.87128193e-17   4.12503056e-17   8.59302050e-19
  5.83280000e-06   2.29490174e-04   2.04813728e-04  -2.16357954e-03  -2.87201312e-17   4.12462311e-17   8.58210392e-19
  5.83360000e-06   2.29512456e-04   2.04833665e-04  -2.16361678e-03  -2.87274428e-17   4.12421552e-17   8.57118451e-19
  5.83440000e-06   2.29534736e-04   2.04853601e-04  -2.16365402e-03  -2.87347540e-17   4.12380780e-17   8.56026228e-19
  5.83520000e-06   2.29557015e-04   2.04873535e-04  -2.16369127e-03  -2.87420647e-17   4.12339994e-17   8.54933723e-19
  5.83600000e-06   2.29579291e-04   2.04893466e-04  -2.16372852e-03  -2.87493750e-17   4.12299195e-17   8.53840936e-19
  5.83680000e-06   2.29601565e-04   2.04913396e-04  -2.16376577e-03  -2.87566849e-17   4.12258383e-17   8.52747868e-19
  5.83760000e-06   2.29623838e-04   2.04933324e-04  -2.16380303e-03  -2.87639944e-17   4.12217557e-17   8.51654518e-19
  5.83840000e-06   2.29646108e-04   2.04953250e-04  -2.16384029e-03  -2.87713035e-17   4.12176718e-17   8.50560886e-19
  5.83920000e-06   2.29668376e-04   2.04973174e-04  -2.16387755e-03  -2.87786121e-17   4.12135865e-17   8.49466972e-19
  5.84000000e-06   2.29690643e-04   2.04993096e-04  -2.16391481e-03  -2.87859204e-17   4.12094999e-17   8.48372776e-19
  5.84080000e-06   2.29712907e-04   2.05013016e-04  -2.16395207e-03  -2.87932282e-17   4.12054120e-17   8.47278299e-19
  5.84160000e-06   2.29735170e-04   2.05032934e-04  -2.16398934e-03  -2.88005356e-17   4.12013227e-17   8.46183540e-19
  5.84240000e-06   2.29757430e-04   2.05052851e-04  -2.16402661e-03  -2.88078425e-17   4.11972321e-17   8.45088500e-19
  5.84320000e-06   2.29779689e-04   2.05072765e-04  -2.16406389e-03  -2.88151491e-17   4.11931402e-17   8.43993179e-19
  5.84400000e-06   2.29801946e-04   2.05092678e-04  -2.16410116e-03  -2.88224552e-17   4.11890469e-17   8.42897575e-19
  5.84480000e-06   2.29824200e-04   2.05112588e-04  -2.16413844e-03  -2.88297609e-17   4.11849523e-17   8.41801691e-19
  5.84560000e-06   2.29846453e-04   2.05132497e-04  -2.16417572e-03  -2.88370662e-17   4.11808563e-17   8.40705525e-19
  5.84640000e-06   2.29868703e-04   2.05152404e-04  -2.16421300e-03  -2.88443711e-17   4.11767590e-17   8.39609078e-19
  5.84720000e-06   2.29890952e-04   2.05172308e-04  -2.16425029e-03  -2.88516756e-17   4.11726603e-17   8.38512349e-19
  5.84800000e-06   2.29913199e-04   2.05192211e-04  -2.16428758e-03  -2.88589796e-17   4.11685603e-17   8.37415340e-19
  5.84880000e-06   2.29935444e-04   2.05212112e-04  -2.16432487e-03  -2.88662832e-17   4.11644590e-17   8.36318049e-19
  5.84960000e-06   2.29957686e-04   2.05232012e-04  -2.16436216e-03  -2.88735864e-17   4.11603563e-17   8.35220477e-19
  5.85040000e-06   2.29979927e-04   2.05251909e-04  -2.16439946e-03  -2.88808892e-17   4.11562523e-17   8.34122624e-19
  5.85120000e-06   2.30002166e-04   2.05271804e-04  -2.16443676e-03  -2.88881915e-17   4.11521470e-17   8.33024490e-19
  5.85200000e-06   2.30024403e-04   2.05291697e-04  -2.16447406e-03  -2.88954934e-17   4.11480403e-17   8.31926075e-19
  5.85280000e-06   2.30046638e-04   2.05311589e-04  -2.16451136e-03  -2.89027950e-17   4.11439323e-17   8.30827379e-19
  5.85360000e-06   2.30068871e-04   2.05331478e-04  -2.16454867e-03  -2.89100960e-17   4.11398229e-17   8.29728403e-19
  5.85440000e-06   2.30091101e-04   2.05351366e-04  -2.16458598e-03  -2.89173967e-17   4.11357122e-17   8.28629145e-19
  5.85520000e-06   2.30113330e-04   2.05371252e-04  -2.16462329e-03  -2.89246969e-17   4.11316001e-17   8.27529607e-19
  5.85600000e-06   2.30135557e-04   2.05391135e-04  -2.16466060e-03  -2.89319967e-17   4.11274868e-17   8.26429788e-19
  5.85680000e-06   2.30157782e-04   2.05411017e-04  -2.16469792e-03  -2.89392961e-17   4.11233720e-17   8.25329688e-19
  5.85760000e-06   2.30180005e-04   2.05430897e-04  -2.16473524e-03  -2.89465951e-17   4.11192560e-17   8.24229308e-19
  5.85840000e-06   2.30202226e-04   2.05450775e-04  -2.16477256e-03  -2.89538936e-17   4.11151385e-17   8.23128647e-19
  5.85920000e-06   2.30224445e-04   2.05470651e-04  -2.16480988e-03  -2.89611917e-17   4.11110198e-17   8.22027705e-19
  5.86000000e-06   2.30246662e-04   2.05490525e-04  -2.16484721e-03  -2.89684894e-17   4.11068997e-17   8.20926483e-19
  5.86080000e-06   2.30268877e-04   2.05510397e-04  -2.16488454e-03  -2.89757867e-17   4.11027783e-17   8.19824981e-19
  5.86160000e-06   2.30291090e-04   2.05530267e-04  -2.16492187e-03  -2.89830835e-17   4.10986555e-17   8.18723198e-19
  5.86240000e-06   2.30313301e-04   2.05550136e-04  -2.16495920e-03  -2.89903799e-17   4.10945314e-17   8.17621134e-19
  5.86320000e-06   2.30335510e-04   2.05570002e-04  -2.16499654e-03  -2.89976759e-17   4.10904060e-17   8.16518791e-19
  5.86400000e-06   2.30357717e-04   2.05589867e-04  -2.16503388e-03  -2.90049715e-17   4.10862792e-17   8.15416167e-19
  5.86480000e-06   2.30379923e-04   2.05609729e-04  -2.16507122e-03  -2.90122666e-17   4.10821510e-17   8.14313263e-19
  5.86560000e-06   2.30402126e-04   2.05629590e-04  -2.16510856e-03  -2.90195613e-17   4.10780216e-17   8.13210079e-19
  5.86640000e-06   2.30424327e-04   2.05649448e-04  -2.16514591e-03  -2.90268556e-17   4.10738907e-17   8.12106615e-19
  5.86720000e-06   2.30446526e-04   2.05669305e-04  -2.16518326e-03  -2.90341495e-17   4.10697586e-17   8.11002870e-19
  5.86800000e-06   2.30468723e-04   2.05689160e-04  -2.16522061e-03  -2.90414429e-17   4.10656251e-17   8.09898846e-19
  5.86880000e-06   2.30490918e-04   2.05709013e-04  -2.16525796e-03  -2.90487359e-17   4.10614903e-17   8.08794542e-19
  5.86960000e-06   2.30513111e-04   2.05728864e-04  -2.16529532e-03  -2.90560285e-17   4.10573541e-17   8.07689957e-19
  5.87040000e-06   2.30535302e-04   2.05748713e-04  -2.16533268e-03  -2.90633206e-17   4.10532166e-17   8.06585093e-19
  5.87120000e-06   2.30557492e-04   2.05768560e-04  -2.16537004e-03  -2.90706123e-17   4.10490777e-17   8.05479949e-19
  5.87200000e-06   2.30579679e-04   2.05788405e-04  -2.16540740e-03  -2.90779036e-17   4.10449375e-17   8.04374525e-19
  5.87280000e-06   2.30601864e-04   2.05808248e-04  -2.16544477e-03  -2.90851945e-17   4.10407960e-17   8.03268822e-19
  5.87360000e-06   2.30624047e-04   2.05828090e-04  -2.16548214e-03  -2.90924849e-17   4.10366531e-17   8.02162839e-19
  5.87440000e-06   2.30646228e-04   2.05847929e-04  -2.16551951e-03  -2.90997749e-17   4.10325089e-17   8.01056576e-19
  5.87520000e-06   2.30668407e-04   2.05867766e-04  -2.16555688e-03  -2.91070645e-17   4.10283633e-17   7.99950033e-19
  5.87600000e-06   2.30690585e-04   2.05887602e-04  -2.16559426e-03  -2.91143536e-17   4.10242164e-17   7.98843211e-19
  5.87680000e-06   2.30712760e-04   2.05907435e-04  -2.16563164e-03  -2.91216423e-17   4.10200682e-17   7.97736110e-19
  5.87760000e-06   2.30734933e-04   2.05927267e-04  -2.16566902e-03  -2.91289306e-17   4.10159186e-17   7.96628729e-19
  5.87840000e-06   2.30757104e-04   2.05947097e-04  -2.16570641e-03  -2.91362185e-17   4.10117677e-17   7.95521069e-19
  5.87920000e-06   2.30779273e-04   2.05966924e-04  -2.16574379e-03  -2.91435059e-17   4.10076154e-17   7.94413129e-19
  5.88000000e-06   2.30801440e-04   2.05986750e-04  -2.16578118e-03  -2.91507929e-17   4.10034618e-17   7.93304910e-19
  5.88080000e-06   2.30823606e-04   2.06006574e-04  -2.16581857e-03  -2.91580794e-17   4.09993068e-17   7.92196412e-19
  5.88160000e-06   2.30845769e-04   2.06026396e-04  -2.16585597e-03  -2.91653656e-17   4.09951505e-17   7.91087634e-19
  5.88240000e-06   2.30867930e-04   2.06046216e-04  -2.16589336e-03  -2.91726513e-17   4.09909929e-17   7.89978578e-19
  5.88320000e-06   2.30890089e-04   2.06066034e-04  -2.16593076e-03  -2.91799365e-17   4.09868339e-17   7.88869242e-19
  5.88400000e-06   2.30912246e-04   2.06085850e-04  -2.16596816e-03  -2.91872214e-17   4.09826736e-17   7.87759627e-19
  5.88480000e-06   2.30934401e-04   2.06105664e-04  -2.16600557e-03  -2.91945057e-17   4.09785120e-17   7.86649734e-19
  5.88560000e-06   2.30956555e-04   2.06125476e-04  -2.16604297e-03  -2.92017897e-17   4.09743490e-17   7.85539561e-19
  5.88640000e-06   2.30978706e-04   2.06145286e-04  -2.16608038e-03  -2.92090732e-17   4.09701846e-17   7.84429109e-19
  5.88720000e-06   2.31000855e-04   2.06165095e-04  -2.16611780e-03  -2.92163563e-17   4.09660189e-17   7.83318379e-19
  5.88800000e-06   2.31023002e-04   2.06184901e-04  -2.16615521e-03  -2.92236390e-17   4.09618519e-17   7.82207369e-19
  5.88880000e-06   2.31045147e-04   2.06204705e-04  -2.16619263e-03  -2.92309212e-17   4.09576835e-17   7.81096081e-19
  5.88960000e-06   2.31067290e-04   2.06224508e-04  -2.16623004e-03  -2.92382030e-17   4.09535138e-17   7.79984514e-19
  5.89040000e-06   2.31089431e-04   2.06244308e-04  -2.16626747e-03  -2.92454844e-17   4.09493428e-17   7.78872669e-19
  5.89120000e-06   2.31111570e-04   2.06264107e-04  -2.16630489e-03  -2.92527653e-17   4.09451704e-17   7.77760545e-19
  5.89200000e-06   2.31133707e-04   2.06283903e-04  -2.16634232e-03  -2.92600458e-17   4.09409967e-17   7.76648142e-19
  5.89280000e-06   2.31155842e-04   2.06303698e-04  -2.16637974e-03  -2.92673258e-17   4.09368216e-17   7.75535461e-19
  5.89360000e-06   2.31177976e-04   2.06323491e-04  -2.16641718e-03  -2.92746055e-17   4.09326452e-17   7.74422501e-19
  5.89440000e-06   2.31200107e-04   2.06343281e-04  -2.16645461e-03  -2.92818846e-17   4.09284674e-17   7.73309263e-19
  5.89520000e-06   2.31222236e-04   2.06363070e-04  -2.16649205e-03  -2.92891634e-17   4.09242883e-17   7.72195746e-19
  5.89600000e-06   2.31244363e-04   2.06382857e-04  -2.16652948e-03  -2.92964417e-17   4.09201079e-17   7.71081952e-19
  5.89680000e-06   2.31266488e-04   2.06402642e-04  -2.16656693e-03  -2.93037196e-17   4.09159261e-17   7.69967878e-19
  5.89760000e-06   2.31288611e-04   2.06422425e-04  -2.16660437e-03  -2.93109970e-17   4.09117430e-17   7.68853527e-19
  5.89840000e-06   2.31310732e-04   2.06442206e-04  -2.16664182e-03  -2.93182740e-17   4.09075585e-17   7.67738897e-19
  5.89920000e-06   2.31332851e-04   2.06461985e-04  -2.16667926e-03  -2.93255506e-17   4.09033727e-17   7.66623990e-19
  5.90000000e-06   2.31354967e-04   2.06481762e-04  -2.16671672e-03  -2.93328267e-17   4.08991855e-17   7.65508804e-19
  5.90080000e-06   2.31377082e-04   2.06501537e-04  -2.16675417e-03  -2.93401024e-17   4.08949970e-17   7.64393340e-19
  5.90160000e-06   2.31399195e-04   2.06521310e-04  -2.16679162e-03  -2.93473776e-17   4.08908072e-17   7.63277598e-19
  5.90240000e-06   2.31421306e-04   2.06541081e-04  -2.16682908e-03  -2.93546524e-17   4.08866160e-17   7.62161578e-19
  5.90320000e-06   2.31443415e-04   2.06560851e-04  -2.16686654e-03  -2.93619268e-17   4.08824235e-17   7.61045281e-19
  5.90400000e-06   2.31465522e-04   2.06580618e-04  -2.16690401e-03  -2.93692007e-17   4.08782296e-17   7.59928705e-19
  5.90480000e-06   2.31487627e-04   2.06600383e-04  -2.16694147e-03  -2.93764742e-17   4.08740344e-17   7.58811852e-19
  5.90560000e-06   2.31509730e-04   2.06620147e-04  -2.16697894e-03  -2.93837473e-17   4.08698379e-17   7.57694721e-19
  5.90640000e-06   2.31531830e-04   2.06639908e-04  -2.16701641e-03  -2.93910199e-17   4.08656400e-17   7.56577312e-19
  5.90720000e-06   2.31553929e-04   2.06659667e-04  -2.16705389e-03  -2.93982921e-17   4.08614407e-17   7.55459626e-19
  5.90800000e-06   2.31576026e-04   2.06679425e-04  -2.16709136e-03  -2.94055638e-17   4.08572402e-17   7.54341662e-19
  5.90880000e-06   2.31598120e-04   2.06699181e-04  -2.16712884e-03  -2.94128351e-17   4.08530382e-17   7.53223420e-19
  5.90960000e-06   2.31620213e-04   2.06718934e-04  -2.16716632e-03  -2.94201060e-17   4.08488350e-17   7.52104901e-19
  5.91040000e-06   2.31642304e-04   2.06738686e-04  -2.16720380e-03  -2.94273764e-17   4.08446304e-17   7.50986105e-19
  5.91120000e-06   2.31664392e-04   2.06758435e-04  -2.16724129e-03  -2.94346463e-17   4.08404244e-17   7.49867031e-19
  5.91200000e-06   2.31686479e-04   2.06778183e-04  -2.16727878e-03  -2.94419159e-17   4.08362171e-17   7.48747680e-19
  5.91280000e-06   2.31708564e-04   2.06797929e-04  -2.16731627e-03  -2.94491850e-17   4.08320085e-17   7.47628051e-19
  5.91360000e-06   2.31730646e-04   2.06817673e-04  -2.16735376e-03  -2.94564536e-17   4.08277985e-17   7.46508145e-19
  5.91440000e-06   2.31752727e-04   2.06837414e-04  -2.16739125e-03  -2.94637218e-17   4.08235872e-17   7.45387962e-19
  5.91520000e-06   2.31774805e-04   2.06857154e-04  -2.16742875e-03  -2.94709896e-17   4.08193745e-17   7.44267502e-19
  5.91600000e-06   2.31796882e-04   2.06876892e-04  -2.16746625e-03  -2.94782569e-17   4.08151605e-17   7.43146765e-19
  5.91680000e-06   2.31818956e-04   2.06896628e-04  -2.16750376e-03  -2.94855238e-17   4.08109452e-17   7.42025750e-19
  5.91760000e-06   2.31841028e-04   2.06916362e-04  -2.16754126e-03  -2.94927902e-17   4.08067285e-17   7.40904459e-19
  5.91840000e-06   2.31863099e-04   2.06936094e-04  -2.16757877e-03  -2.95000562e-17   4.08025104e-17   7.39782891e-19
  5.91920000e-06   2.31885167e-04   2.06955824e-04  -2.16761628e-03  -2.95073217e-17   4.07982911e-17   7.38661046e-19
  5.92000000e-06   2.31907233e-04   2.06975552e-04  -2.16765379e-03  -2.95145868e-17   4.07940703e-17   7.37538924e-19
  5.92080000e-06   2.31929298e-04   2.06995278e-04  -2.16769130e-03  -2.95218515e-17   4.07898483e-17   7.36416525e-19
  5.92160000e-06   2.31951360e-04   2.07015002e-04  -2.16772882e-03  -2.95291157e-17   4.07856249e-17   7.35293849e-19
  5.92240000e-06   2.31973420e-04   2.07034724e-04  -2.16776634e-03  -2.95363794e-17   4.07814001e-17   7.34170897e-19
  5.92320000e-06   2.31995478e-04   2.07054444e-04  -2.16780386e-03  -2.95436428e-17   4.07771740e-17   7.33047668e-19
  5.92400000e-06   2.32017534e-04   2.07074162e-04  -2.16784139e-03  -2.95509056e-17   4.07729466e-17   7.31924162e-19
  5.92480000e-06   2.32039589e-04   2.07093878e-04  -2.16787892e-03  -2.95581681e-17   4.07687178e-17   7.30800380e-19
  5.92560000e-06   2.32061641e-04   2.07113593e-04  -2.16791644e-03  -2.95654300e-17   4.07644877e-17   7.29676322e-19
  5.92640000e-06   2.32083691e-04   2.07133305e-04  -2.16795398e-03  -2.95726916e-17   4.07602562e-17   7.28551986e-19
  5.92720000e-06   2.32105739e-04   2.07153015e-04  -2.16799151e-03  -2.95799527e-17   4.07560234e-17   7.27427375e-19
  5.92800000e-06   2.32127785e-04   2.07172724e-04  -2.16802905e-03  -2.95872133e-17   4.07517892e-17   7.26302487e-19
  5.92880000e-06   2.32149828e-04   2.07192430e-04  -2.16806659e-03  -2.95944735e-17   4.07475537e-17   7.25177323e-19
  5.92960000e-06   2.32171870e-04   2.07212134e-04  -2.16810413e-03  -2.96017332e-17   4.07433169e-17   7.24051883e-19
  5.93040000e-06   2.32193910e-04   2.07231837e-04  -2.16814167e-03  -2.96089925e-17   4.07390787e-17   7.22926166e-19
  5.93120000e-06   2.32215948e-04   2.07251537e-04  -2.16817922e-03  -2.96162514e-17   4.07348392e-17   7.21800173e-19
  5.93200000e-06   2.32237984e-04   2.07271235e-04  -2.16821677e-03  -2.96235098e-17   4.07305983e-17   7.20673904e-19
  5.93280000e-06   2.32260017e-04   2.07290932e-04  -2.16825432e-03  -2.96307678e-17   4.07263561e-17   7.19547359e-19
  5.93360000e-06   2.32282049e-04   2.07310626e-04  -2.16829187e-03  -2.96380253e-17   4.07221125e-17   7.18420538e-19
  5.93440000e-06   2.32304079e-04   2.07330319e-04  -2.16832943e-03  -2.96452823e-17   4.07178676e-17   7.17293442e-19
  5.93520000e-06   2.32326106e-04   2.07350009e-04  -2.16836699e-03  -2.96525389e-17   4.07136214e-17   7.16166069e-19
  5.93600000e-06   2.32348132e-04   2.07369698e-04  -2.16840455e-03  -2.96597951e-17   4.07093738e-17   7.15038420e-19
  5.93680000e-06   2.32370155e-04   2.07389384e-04  -2.16844211e-03  -2.96670508e-17   4.07051248e-17   7.13910496e-19
  5.93760000e-06   2.32392177e-04   2.07409069e-04  -2.16847968e-03  -2.96743061e-17   4.07008746e-17   7.12782295e-19
  5.93840000e-06   2.32414196e-04   2.07428751e-04  -2.16851724e-03  -2.96815609e-17   4.06966229e-17   7.11653820e-19
  5.93920000e-06   2.32436213e-04   2.07448432e-04  -2.16855481e-03  -2.96888152e-17   4.06923700e-17   7.10525068e-19
  5.94000000e-06   2.32458228e-04   2.07468111e-04  -2.16859239e-03  -2.96960691e-17   4.06881156e-17   7.09396041e-19
  5.94080000e-06   2.32480242e-04   2.07487787e-04  -2.16862996e-03  -2.97033226e-17   4.06838600e-17   7.08266738e-19
  5.94160000e-06   2.32502253e-04   2.07507462e-04  -2.16866754e-03  -2.97105756e-17   4.06796030e-17   7.07137160e-19
  5.94240000e-06   2.32524262e-04   2.07527135e-04  -2.16870512e-03  -2.97178282e-17   4.06753446e-17   7.06007306e-19
  5.94320000e-06   2.32546269e-04   2.07546805e-04  -2.16874270e-03  -2.97250803e-17   4.06710849e-17   7.04877177e-19
  5.94400000e-06   2.32568274e-04   2.07566474e-04  -2.16878029e-03  -2.97323319e-17   4.06668239e-17   7.03746773e-19
  5.94480000e-06   2.32590277e-04   2.07586141e-04  -2.16881788e-03  -2.97395831e-17   4.06625615e-17   7.02616093e-19
  5.94560000e-06   2.32612278e-04   2.07605805e-04  -2.16885547e-03  -2.97468339e-17   4.06582978e-17   7.01485138e-19
  5.94640000e-06   2.32634277e-04   2.07625468e-04  -2.16889306e-03  -2.97540842e-17   4.06540327e-17   7.00353908e-19
  5.94720000e-06   2.32656274e-04   2.07645129e-04  -2.16893065e-03  -2.97613340e-17   4.06497663e-17   6.99222403e-19
  5.94800000e-06   2.32678268e-04   2.07664788e-04  -2.16896825e-03  -2.97685834e-17   4.06454986e-17   6.98090622e-19
  5.94880000e-06   2.32700261e-04   2.07684444e-04  -2.16900585e-03  -2.97758323e-17   4.06412295e-17   6.96958567e-19
  5.94960000e-06   2.32722252e-04   2.07704099e-04  -2.16904345e-03  -2.97830808e-17   4.06369590e-17   6.95826237e-19
  5.95040000e-06   2.32744240e-04   2.07723752e-04  -2.16908105e-03  -2.97903288e-17   4.06326872e-17   6.94693631e-19
  5.95120000e-06   2.32766227e-04   2.07743403e-04  -2.16911866e-03  -2.97975764e-17   4.06284141e-17   6.93560751e-19
  5.95200000e-06   2.32788211e-04   2.07763052e-04  -2.16915627e-03  -2.98048235e-17   4.06241396e-17   6.92427596e-19
  5.95280000e-06   2.32810194e-04   2.07782698e-04  -2.16919388e-03  -2.98120702e-17   4.06198638e-17   6.91294166e-19
  5.95360000e-06   2.32832174e-04   2.07802343e-04  -2.16923149e-03  -2.98193164e-17   4.06155866e-17   6.90160461e-19
  5.95440000e-06   2.32854152e-04   2.07821986e-04  -2.16926911e-03  -2.98265621e-17   4.06113081e-17   6.89026482e-19
  5.95520000e-06   2.32876129e-04   2.07841627e-04  -2.16930673e-03  -2.98338074e-17   4.06070283e-17   6.87892228e-19
  5.95600000e-06   2.32898103e-04   2.07861266e-04  -2.16934435e-03  -2.98410523e-17   4.06027471e-17   6.86757700e-19
  5.95680000e-06   2.32920075e-04   2.07880902e-04  -2.16938197e-03  -2.98482966e-17   4.05984645e-17   6.85622897e-19
  5.95760000e-06   2.32942045e-04   2.07900537e-04  -2.16941960e-03  -2.98555406e-17   4.05941806e-17   6.84487819e-19
  5.95840000e-06   2.32964013e-04   2.07920170e-04  -2.16945723e-03  -2.98627840e-17   4.05898954e-17   6.83352467e-19
  5.95920000e-06   2.32985979e-04   2.07939801e-04  -2.16949486e-03  -2.98700271e-17   4.05856088e-17   6.82216841e-19
