     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86728000   8.672800e-06   1.012688e+00   2.116437e+00   1.526515e+01   8.159166e+04   9.027858e+04   8.323637e+04  -2.878135e+10   2.660672e+10  -6.451343e+08   1.474304e+05   1.190133e-29   0.000000e+00   0.000000e+00
    86736000   8.673600e-06   1.012753e+00   2.116509e+00   1.526521e+01   8.156864e+04   9.029987e+04   8.323585e+04  -2.878846e+10   2.660216e+10  -6.479883e+08   1.474304e+05   1.190266e-29   0.000000e+00   0.000000e+00
    86744000   8.674400e-06   1.012818e+00   2.116582e+00   1.526528e+01   8.154560e+04   9.032115e+04   8.323533e+04  -2.879558e+10   2.659761e+10  -6.508429e+08   1.474304e+05   1.190399e-29   0.000000e+00   0.000000e+00
    86752000   8.675200e-06   1.012883e+00   2.116654e+00   1.526535e+01   8.152256e+04   9.034242e+04   8.323481e+04  -2.880270e+10   2.659305e+10  -6.536982e+08   1.474304e+05   1.190531e-29   0.000000e+00   0.000000e+00
    86760000   8.676000e-06   1.012949e+00   2.116726e+00   1.526541e+01   8.149952e+04   9.036370e+04   8.323428e+04  -2.880982e+10   2.658849e+10  -6.565543e+08   1.474304e+05   1.190664e-29   0.000000e+00   0.000000e+00
    86768000   8.676800e-06   1.013014e+00   2.116798e+00   1.526548e+01   8.147647e+04   9.038497e+04   8.323376e+04  -2.881693e+10   2.658393e+10  -6.594110e+08   1.474304e+05   1.190797e-29   0.000000e+00   0.000000e+00
    86776000   8.677600e-06   1.013079e+00   2.116871e+00   1.526554e+01   8.145341e+04   9.040623e+04   8.323323e+04  -2.882405e+10   2.657936e+10  -6.622685e+08   1.474304e+05   1.190929e-29   0.000000e+00   0.000000e+00
    86784000   8.678400e-06   1.013144e+00   2.116943e+00   1.526561e+01   8.143035e+04   9.042749e+04   8.323270e+04  -2.883116e+10   2.657480e+10  -6.651266e+08   1.474304e+05   1.191062e-29   0.000000e+00   0.000000e+00
    86792000   8.679200e-06   1.013209e+00   2.117015e+00   1.526568e+01   8.140728e+04   9.044875e+04   8.323216e+04  -2.883828e+10   2.657023e+10  -6.679855e+08   1.474304e+05   1.191195e-29   0.000000e+00   0.000000e+00
    86800000   8.680000e-06   1.013274e+00   2.117088e+00   1.526574e+01   8.138421e+04   9.047001e+04   8.323163e+04  -2.884539e+10   2.656566e+10  -6.708450e+08   1.474304e+05   1.191327e-29   0.000000e+00   0.000000e+00
    86808000   8.680800e-06   1.013339e+00   2.117160e+00   1.526581e+01   8.136113e+04   9.049126e+04   8.323109e+04  -2.885251e+10   2.656108e+10  -6.737052e+08   1.474304e+05   1.191460e-29   0.000000e+00   0.000000e+00
    86816000   8.681600e-06   1.013404e+00   2.117233e+00   1.526588e+01   8.133804e+04   9.051250e+04   8.323055e+04  -2.885962e+10   2.655651e+10  -6.765662e+08   1.474304e+05   1.191593e-29   0.000000e+00   0.000000e+00
    86824000   8.682400e-06   1.013470e+00   2.117305e+00   1.526594e+01   8.131495e+04   9.053375e+04   8.323001e+04  -2.886673e+10   2.655193e+10  -6.794278e+08   1.474304e+05   1.191725e-29   0.000000e+00   0.000000e+00
    86832000   8.683200e-06   1.013535e+00   2.117377e+00   1.526601e+01   8.129186e+04   9.055499e+04   8.322946e+04  -2.887384e+10   2.654735e+10  -6.822901e+08   1.474304e+05   1.191858e-29   0.000000e+00   0.000000e+00
    86840000   8.684000e-06   1.013600e+00   2.117450e+00   1.526608e+01   8.126875e+04   9.057622e+04   8.322892e+04  -2.888095e+10   2.654277e+10  -6.851532e+08   1.474304e+05   1.191991e-29   0.000000e+00   0.000000e+00
    86848000   8.684800e-06   1.013665e+00   2.117522e+00   1.526614e+01   8.124565e+04   9.059745e+04   8.322837e+04  -2.888806e+10   2.653818e+10  -6.880169e+08   1.474304e+05   1.192123e-29   0.000000e+00   0.000000e+00
    86856000   8.685600e-06   1.013730e+00   2.117595e+00   1.526621e+01   8.122253e+04   9.061868e+04   8.322782e+04  -2.889517e+10   2.653360e+10  -6.908813e+08   1.474304e+05   1.192256e-29   0.000000e+00   0.000000e+00
    86864000   8.686400e-06   1.013795e+00   2.117667e+00   1.526628e+01   8.119941e+04   9.063991e+04   8.322726e+04  -2.890228e+10   2.652901e+10  -6.937464e+08   1.474304e+05   1.192389e-29   0.000000e+00   0.000000e+00
    86872000   8.687200e-06   1.013859e+00   2.117740e+00   1.526634e+01   8.117629e+04   9.066113e+04   8.322671e+04  -2.890939e+10   2.652442e+10  -6.966122e+08   1.474304e+05   1.192521e-29   0.000000e+00   0.000000e+00
    86880000   8.688000e-06   1.013924e+00   2.117812e+00   1.526641e+01   8.115316e+04   9.068235e+04   8.322615e+04  -2.891649e+10   2.651982e+10  -6.994787e+08   1.474304e+05   1.192654e-29   0.000000e+00   0.000000e+00
    86888000   8.688800e-06   1.013989e+00   2.117885e+00   1.526648e+01   8.113002e+04   9.070356e+04   8.322559e+04  -2.892360e+10   2.651523e+10  -7.023459e+08   1.474304e+05   1.192787e-29   0.000000e+00   0.000000e+00
    86896000   8.689600e-06   1.014054e+00   2.117957e+00   1.526654e+01   8.110688e+04   9.072477e+04   8.322502e+04  -2.893071e+10   2.651063e+10  -7.052138e+08   1.474304e+05   1.192919e-29   0.000000e+00   0.000000e+00
    86904000   8.690400e-06   1.014119e+00   2.118030e+00   1.526661e+01   8.108373e+04   9.074598e+04   8.322446e+04  -2.893781e+10   2.650603e+10  -7.080824e+08   1.474304e+05   1.193052e-29   0.000000e+00   0.000000e+00
    86912000   8.691200e-06   1.014184e+00   2.118103e+00   1.526668e+01   8.106058e+04   9.076718e+04   8.322389e+04  -2.894492e+10   2.650143e+10  -7.109517e+08   1.474304e+05   1.193185e-29   0.000000e+00   0.000000e+00
    86920000   8.692000e-06   1.014249e+00   2.118175e+00   1.526674e+01   8.103742e+04   9.078838e+04   8.322332e+04  -2.895202e+10   2.649682e+10  -7.138217e+08   1.474304e+05   1.193318e-29   0.000000e+00   0.000000e+00
    86928000   8.692800e-06   1.014314e+00   2.118248e+00   1.526681e+01   8.101426e+04   9.080958e+04   8.322275e+04  -2.895912e+10   2.649222e+10  -7.166924e+08   1.474304e+05   1.193450e-29   0.000000e+00   0.000000e+00
    86936000   8.693600e-06   1.014378e+00   2.118321e+00   1.526688e+01   8.099109e+04   9.083077e+04   8.322217e+04  -2.896623e+10   2.648761e+10  -7.195637e+08   1.474304e+05   1.193583e-29   0.000000e+00   0.000000e+00
    86944000   8.694400e-06   1.014443e+00   2.118393e+00   1.526694e+01   8.096791e+04   9.085196e+04   8.322160e+04  -2.897333e+10   2.648300e+10  -7.224358e+08   1.474304e+05   1.193716e-29   0.000000e+00   0.000000e+00
    86952000   8.695200e-06   1.014508e+00   2.118466e+00   1.526701e+01   8.094473e+04   9.087314e+04   8.322102e+04  -2.898043e+10   2.647839e+10  -7.253086e+08   1.474304e+05   1.193848e-29   0.000000e+00   0.000000e+00
    86960000   8.696000e-06   1.014573e+00   2.118539e+00   1.526708e+01   8.092154e+04   9.089432e+04   8.322044e+04  -2.898753e+10   2.647377e+10  -7.281820e+08   1.474304e+05   1.193981e-29   0.000000e+00   0.000000e+00
    86968000   8.696800e-06   1.014637e+00   2.118611e+00   1.526714e+01   8.089835e+04   9.091550e+04   8.321985e+04  -2.899463e+10   2.646915e+10  -7.310562e+08   1.474304e+05   1.194114e-29   0.000000e+00   0.000000e+00
    86976000   8.697600e-06   1.014702e+00   2.118684e+00   1.526721e+01   8.087515e+04   9.093667e+04   8.321927e+04  -2.900173e+10   2.646453e+10  -7.339310e+08   1.474304e+05   1.194247e-29   0.000000e+00   0.000000e+00
    86984000   8.698400e-06   1.014767e+00   2.118757e+00   1.526728e+01   8.085195e+04   9.095784e+04   8.321868e+04  -2.900883e+10   2.645991e+10  -7.368066e+08   1.474304e+05   1.194379e-29   0.000000e+00   0.000000e+00
    86992000   8.699200e-06   1.014832e+00   2.118830e+00   1.526734e+01   8.082874e+04   9.097901e+04   8.321809e+04  -2.901592e+10   2.645529e+10  -7.396828e+08   1.474304e+05   1.194512e-29   0.000000e+00   0.000000e+00
    87000000   8.700000e-06   1.014896e+00   2.118902e+00   1.526741e+01   8.080552e+04   9.100017e+04   8.321750e+04  -2.902302e+10   2.645066e+10  -7.425597e+08   1.474304e+05   1.194645e-29   0.000000e+00   0.000000e+00
    87008000   8.700800e-06   1.014961e+00   2.118975e+00   1.526748e+01   8.078230e+04   9.102133e+04   8.321690e+04  -2.903012e+10   2.644603e+10  -7.454373e+08   1.474304e+05   1.194778e-29   0.000000e+00   0.000000e+00
    87016000   8.701600e-06   1.015025e+00   2.119048e+00   1.526754e+01   8.075907e+04   9.104248e+04   8.321630e+04  -2.903721e+10   2.644140e+10  -7.483156e+08   1.474304e+05   1.194910e-29   0.000000e+00   0.000000e+00
    87024000   8.702400e-06   1.015090e+00   2.119121e+00   1.526761e+01   8.073584e+04   9.106364e+04   8.321570e+04  -2.904431e+10   2.643677e+10  -7.511946e+08   1.474304e+05   1.195043e-29   0.000000e+00   0.000000e+00
    87032000   8.703200e-06   1.015155e+00   2.119194e+00   1.526768e+01   8.071260e+04   9.108478e+04   8.321510e+04  -2.905140e+10   2.643213e+10  -7.540743e+08   1.474304e+05   1.195176e-29   0.000000e+00   0.000000e+00
    87040000   8.704000e-06   1.015219e+00   2.119267e+00   1.526774e+01   8.068936e+04   9.110593e+04   8.321450e+04  -2.905850e+10   2.642749e+10  -7.569547e+08   1.474304e+05   1.195309e-29   0.000000e+00   0.000000e+00
    87048000   8.704800e-06   1.015284e+00   2.119340e+00   1.526781e+01   8.066611e+04   9.112707e+04   8.321389e+04  -2.906559e+10   2.642285e+10  -7.598358e+08   1.474304e+05   1.195441e-29   0.000000e+00   0.000000e+00
    87056000   8.705600e-06   1.015348e+00   2.119412e+00   1.526788e+01   8.064285e+04   9.114820e+04   8.321328e+04  -2.907268e+10   2.641821e+10  -7.627176e+08   1.474304e+05   1.195574e-29   0.000000e+00   0.000000e+00
    87064000   8.706400e-06   1.015413e+00   2.119485e+00   1.526794e+01   8.061959e+04   9.116934e+04   8.321267e+04  -2.907977e+10   2.641356e+10  -7.656000e+08   1.474304e+05   1.195707e-29   0.000000e+00   0.000000e+00
    87072000   8.707200e-06   1.015477e+00   2.119558e+00   1.526801e+01   8.059633e+04   9.119047e+04   8.321206e+04  -2.908686e+10   2.640892e+10  -7.684832e+08   1.474304e+05   1.195840e-29   0.000000e+00   0.000000e+00
    87080000   8.708000e-06   1.015542e+00   2.119631e+00   1.526807e+01   8.057305e+04   9.121159e+04   8.321144e+04  -2.909395e+10   2.640427e+10  -7.713670e+08   1.474304e+05   1.195972e-29   0.000000e+00   0.000000e+00
    87088000   8.708800e-06   1.015606e+00   2.119704e+00   1.526814e+01   8.054978e+04   9.123271e+04   8.321082e+04  -2.910104e+10   2.639962e+10  -7.742516e+08   1.474304e+05   1.196105e-29   0.000000e+00   0.000000e+00
    87096000   8.709600e-06   1.015671e+00   2.119777e+00   1.526821e+01   8.052649e+04   9.125383e+04   8.321020e+04  -2.910813e+10   2.639496e+10  -7.771368e+08   1.474304e+05   1.196238e-29   0.000000e+00   0.000000e+00
    87104000   8.710400e-06   1.015735e+00   2.119850e+00   1.526827e+01   8.050320e+04   9.127494e+04   8.320958e+04  -2.911522e+10   2.639031e+10  -7.800227e+08   1.474304e+05   1.196371e-29   0.000000e+00   0.000000e+00
    87112000   8.711200e-06   1.015799e+00   2.119923e+00   1.526834e+01   8.047991e+04   9.129605e+04   8.320895e+04  -2.912231e+10   2.638565e+10  -7.829093e+08   1.474304e+05   1.196503e-29   0.000000e+00   0.000000e+00
    87120000   8.712000e-06   1.015864e+00   2.119996e+00   1.526841e+01   8.045661e+04   9.131716e+04   8.320833e+04  -2.912939e+10   2.638099e+10  -7.857966e+08   1.474304e+05   1.196636e-29   0.000000e+00   0.000000e+00
    87128000   8.712800e-06   1.015928e+00   2.120069e+00   1.526847e+01   8.043330e+04   9.133826e+04   8.320770e+04  -2.913648e+10   2.637633e+10  -7.886846e+08   1.474304e+05   1.196769e-29   0.000000e+00   0.000000e+00
    87136000   8.713600e-06   1.015992e+00   2.120142e+00   1.526854e+01   8.040999e+04   9.135936e+04   8.320706e+04  -2.914357e+10   2.637166e+10  -7.915733e+08   1.474304e+05   1.196902e-29   0.000000e+00   0.000000e+00
    87144000   8.714400e-06   1.016057e+00   2.120216e+00   1.526861e+01   8.038667e+04   9.138046e+04   8.320643e+04  -2.915065e+10   2.636700e+10  -7.944626e+08   1.474304e+05   1.197035e-29   0.000000e+00   0.000000e+00
    87152000   8.715200e-06   1.016121e+00   2.120289e+00   1.526867e+01   8.036335e+04   9.140155e+04   8.320579e+04  -2.915773e+10   2.636233e+10  -7.973527e+08   1.474304e+05   1.197167e-29   0.000000e+00   0.000000e+00
    87160000   8.716000e-06   1.016185e+00   2.120362e+00   1.526874e+01   8.034002e+04   9.142264e+04   8.320515e+04  -2.916482e+10   2.635766e+10  -8.002434e+08   1.474304e+05   1.197300e-29   0.000000e+00   0.000000e+00
    87168000   8.716800e-06   1.016250e+00   2.120435e+00   1.526881e+01   8.031668e+04   9.144372e+04   8.320451e+04  -2.917190e+10   2.635298e+10  -8.031348e+08   1.474304e+05   1.197433e-29   0.000000e+00   0.000000e+00
    87176000   8.717600e-06   1.016314e+00   2.120508e+00   1.526887e+01   8.029334e+04   9.146480e+04   8.320387e+04  -2.917898e+10   2.634831e+10  -8.060270e+08   1.474304e+05   1.197566e-29   0.000000e+00   0.000000e+00
    87184000   8.718400e-06   1.016378e+00   2.120581e+00   1.526894e+01   8.027000e+04   9.148588e+04   8.320322e+04  -2.918606e+10   2.634363e+10  -8.089198e+08   1.474304e+05   1.197699e-29   0.000000e+00   0.000000e+00
    87192000   8.719200e-06   1.016442e+00   2.120655e+00   1.526901e+01   8.024665e+04   9.150695e+04   8.320257e+04  -2.919314e+10   2.633895e+10  -8.118133e+08   1.474304e+05   1.197831e-29   0.000000e+00   0.000000e+00
    87200000   8.720000e-06   1.016506e+00   2.120728e+00   1.526907e+01   8.022329e+04   9.152802e+04   8.320192e+04  -2.920022e+10   2.633427e+10  -8.147075e+08   1.474304e+05   1.197964e-29   0.000000e+00   0.000000e+00
    87208000   8.720800e-06   1.016571e+00   2.120801e+00   1.526914e+01   8.019993e+04   9.154909e+04   8.320127e+04  -2.920730e+10   2.632958e+10  -8.176023e+08   1.474304e+05   1.198097e-29   0.000000e+00   0.000000e+00
    87216000   8.721600e-06   1.016635e+00   2.120874e+00   1.526921e+01   8.017656e+04   9.157015e+04   8.320061e+04  -2.921438e+10   2.632489e+10  -8.204979e+08   1.474304e+05   1.198230e-29   0.000000e+00   0.000000e+00
    87224000   8.722400e-06   1.016699e+00   2.120947e+00   1.526927e+01   8.015318e+04   9.159121e+04   8.319996e+04  -2.922146e+10   2.632021e+10  -8.233941e+08   1.474304e+05   1.198363e-29   0.000000e+00   0.000000e+00
    87232000   8.723200e-06   1.016763e+00   2.121021e+00   1.526934e+01   8.012980e+04   9.161226e+04   8.319930e+04  -2.922854e+10   2.631551e+10  -8.262911e+08   1.474304e+05   1.198495e-29   0.000000e+00   0.000000e+00
    87240000   8.724000e-06   1.016827e+00   2.121094e+00   1.526941e+01   8.010642e+04   9.163331e+04   8.319864e+04  -2.923561e+10   2.631082e+10  -8.291887e+08   1.474304e+05   1.198628e-29   0.000000e+00   0.000000e+00
    87248000   8.724800e-06   1.016891e+00   2.121167e+00   1.526947e+01   8.008303e+04   9.165436e+04   8.319797e+04  -2.924269e+10   2.630612e+10  -8.320870e+08   1.474304e+05   1.198761e-29   0.000000e+00   0.000000e+00
    87256000   8.725600e-06   1.016955e+00   2.121241e+00   1.526954e+01   8.005963e+04   9.167540e+04   8.319730e+04  -2.924976e+10   2.630143e+10  -8.349860e+08   1.474304e+05   1.198894e-29   0.000000e+00   0.000000e+00
    87264000   8.726400e-06   1.017019e+00   2.121314e+00   1.526961e+01   8.003623e+04   9.169644e+04   8.319663e+04  -2.925684e+10   2.629673e+10  -8.378857e+08   1.474304e+05   1.199027e-29   0.000000e+00   0.000000e+00
    87272000   8.727200e-06   1.017083e+00   2.121387e+00   1.526967e+01   8.001282e+04   9.171748e+04   8.319596e+04  -2.926391e+10   2.629202e+10  -8.407860e+08   1.474304e+05   1.199160e-29   0.000000e+00   0.000000e+00
    87280000   8.728000e-06   1.017147e+00   2.121461e+00   1.526974e+01   7.998940e+04   9.173851e+04   8.319529e+04  -2.927098e+10   2.628732e+10  -8.436871e+08   1.474304e+05   1.199292e-29   0.000000e+00   0.000000e+00
    87288000   8.728800e-06   1.017211e+00   2.121534e+00   1.526981e+01   7.996598e+04   9.175954e+04   8.319461e+04  -2.927806e+10   2.628261e+10  -8.465888e+08   1.474304e+05   1.199425e-29   0.000000e+00   0.000000e+00
    87296000   8.729600e-06   1.017275e+00   2.121608e+00   1.526987e+01   7.994256e+04   9.178056e+04   8.319393e+04  -2.928513e+10   2.627790e+10  -8.494913e+08   1.474304e+05   1.199558e-29   0.000000e+00   0.000000e+00
    87304000   8.730400e-06   1.017339e+00   2.121681e+00   1.526994e+01   7.991913e+04   9.180158e+04   8.319325e+04  -2.929220e+10   2.627319e+10  -8.523944e+08   1.474304e+05   1.199691e-29   0.000000e+00   0.000000e+00
    87312000   8.731200e-06   1.017403e+00   2.121754e+00   1.527001e+01   7.989569e+04   9.182260e+04   8.319257e+04  -2.929927e+10   2.626848e+10  -8.552982e+08   1.474304e+05   1.199824e-29   0.000000e+00   0.000000e+00
    87320000   8.732000e-06   1.017467e+00   2.121828e+00   1.527007e+01   7.987225e+04   9.184361e+04   8.319189e+04  -2.930634e+10   2.626376e+10  -8.582027e+08   1.474304e+05   1.199957e-29   0.000000e+00   0.000000e+00
    87328000   8.732800e-06   1.017531e+00   2.121901e+00   1.527014e+01   7.984880e+04   9.186462e+04   8.319120e+04  -2.931340e+10   2.625904e+10  -8.611078e+08   1.474304e+05   1.200089e-29   0.000000e+00   0.000000e+00
    87336000   8.733600e-06   1.017595e+00   2.121975e+00   1.527020e+01   7.982535e+04   9.188563e+04   8.319051e+04  -2.932047e+10   2.625432e+10  -8.640137e+08   1.474304e+05   1.200222e-29   0.000000e+00   0.000000e+00
    87344000   8.734400e-06   1.017659e+00   2.122048e+00   1.527027e+01   7.980189e+04   9.190663e+04   8.318982e+04  -2.932754e+10   2.624960e+10  -8.669202e+08   1.474304e+05   1.200355e-29   0.000000e+00   0.000000e+00
    87352000   8.735200e-06   1.017722e+00   2.122122e+00   1.527034e+01   7.977842e+04   9.192762e+04   8.318912e+04  -2.933461e+10   2.624487e+10  -8.698274e+08   1.474304e+05   1.200488e-29   0.000000e+00   0.000000e+00
    87360000   8.736000e-06   1.017786e+00   2.122196e+00   1.527040e+01   7.975495e+04   9.194862e+04   8.318842e+04  -2.934167e+10   2.624015e+10  -8.727353e+08   1.474304e+05   1.200621e-29   0.000000e+00   0.000000e+00
    87368000   8.736800e-06   1.017850e+00   2.122269e+00   1.527047e+01   7.973148e+04   9.196961e+04   8.318772e+04  -2.934874e+10   2.623542e+10  -8.756439e+08   1.474304e+05   1.200754e-29   0.000000e+00   0.000000e+00
    87376000   8.737600e-06   1.017914e+00   2.122343e+00   1.527054e+01   7.970800e+04   9.199060e+04   8.318702e+04  -2.935580e+10   2.623069e+10  -8.785532e+08   1.474304e+05   1.200887e-29   0.000000e+00   0.000000e+00
    87384000   8.738400e-06   1.017978e+00   2.122416e+00   1.527060e+01   7.968451e+04   9.201158e+04   8.318632e+04  -2.936287e+10   2.622595e+10  -8.814631e+08   1.474304e+05   1.201019e-29   0.000000e+00   0.000000e+00
    87392000   8.739200e-06   1.018041e+00   2.122490e+00   1.527067e+01   7.966102e+04   9.203256e+04   8.318561e+04  -2.936993e+10   2.622122e+10  -8.843738e+08   1.474304e+05   1.201152e-29   0.000000e+00   0.000000e+00
    87400000   8.740000e-06   1.018105e+00   2.122564e+00   1.527074e+01   7.963752e+04   9.205353e+04   8.318490e+04  -2.937699e+10   2.621648e+10  -8.872851e+08   1.474304e+05   1.201285e-29   0.000000e+00   0.000000e+00
