       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.88400000e-06   1.56750719e-04   6.44550893e-05  -7.11062457e-03  -1.62683162e-16  -4.05375326e-17  -3.95373889e-18
  1.88480000e-06   1.56737113e-04   6.44490960e-05  -7.11068491e-03  -1.62662400e-16  -4.06265864e-17  -3.95370941e-18
  1.88560000e-06   1.56723475e-04   6.44430892e-05  -7.11074525e-03  -1.62641589e-16  -4.07156303e-17  -3.95367786e-18
  1.88640000e-06   1.56709804e-04   6.44370689e-05  -7.11080560e-03  -1.62620730e-16  -4.08046645e-17  -3.95364426e-18
  1.88720000e-06   1.56696101e-04   6.44310349e-05  -7.11086594e-03  -1.62599821e-16  -4.08936888e-17  -3.95360859e-18
  1.88800000e-06   1.56682364e-04   6.44249875e-05  -7.11092629e-03  -1.62578864e-16  -4.09827033e-17  -3.95357086e-18
  1.88880000e-06   1.56668595e-04   6.44189264e-05  -7.11098664e-03  -1.62557858e-16  -4.10717079e-17  -3.95353107e-18
  1.88960000e-06   1.56654794e-04   6.44128518e-05  -7.11104700e-03  -1.62536803e-16  -4.11607026e-17  -3.95348921e-18
  1.89040000e-06   1.56640959e-04   6.44067637e-05  -7.11110735e-03  -1.62515699e-16  -4.12496874e-17  -3.95344529e-18
  1.89120000e-06   1.56627092e-04   6.44006620e-05  -7.11116771e-03  -1.62494547e-16  -4.13386622e-17  -3.95339932e-18
  1.89200000e-06   1.56613193e-04   6.43945467e-05  -7.11122806e-03  -1.62473345e-16  -4.14276270e-17  -3.95335128e-18
  1.89280000e-06   1.56599260e-04   6.43884179e-05  -7.11128842e-03  -1.62452095e-16  -4.15165818e-17  -3.95330118e-18
  1.89360000e-06   1.56585295e-04   6.43822755e-05  -7.11134878e-03  -1.62430795e-16  -4.16055266e-17  -3.95324901e-18
  1.89440000e-06   1.56571298e-04   6.43761196e-05  -7.11140914e-03  -1.62409447e-16  -4.16944613e-17  -3.95319479e-18
  1.89520000e-06   1.56557268e-04   6.43699502e-05  -7.11146951e-03  -1.62388051e-16  -4.17833859e-17  -3.95313851e-18
  1.89600000e-06   1.56543205e-04   6.43637672e-05  -7.11152987e-03  -1.62366605e-16  -4.18723003e-17  -3.95308016e-18
  1.89680000e-06   1.56529109e-04   6.43575707e-05  -7.11159024e-03  -1.62345110e-16  -4.19612047e-17  -3.95301975e-18
  1.89760000e-06   1.56514981e-04   6.43513606e-05  -7.11165061e-03  -1.62323567e-16  -4.20500988e-17  -3.95295729e-18
  1.89840000e-06   1.56500820e-04   6.43451370e-05  -7.11171098e-03  -1.62301975e-16  -4.21389828e-17  -3.95289276e-18
  1.89920000e-06   1.56486627e-04   6.43388999e-05  -7.11177135e-03  -1.62280334e-16  -4.22278565e-17  -3.95282617e-18
  1.90000000e-06   1.56472401e-04   6.43326492e-05  -7.11183173e-03  -1.62258644e-16  -4.23167199e-17  -3.95275752e-18
  1.90080000e-06   1.56458142e-04   6.43263850e-05  -7.11189210e-03  -1.62236906e-16  -4.24055731e-17  -3.95268681e-18
  1.90160000e-06   1.56443851e-04   6.43201073e-05  -7.11195248e-03  -1.62215118e-16  -4.24944160e-17  -3.95261404e-18
  1.90240000e-06   1.56429527e-04   6.43138160e-05  -7.11201286e-03  -1.62193282e-16  -4.25832485e-17  -3.95253921e-18
  1.90320000e-06   1.56415171e-04   6.43075112e-05  -7.11207324e-03  -1.62171397e-16  -4.26720707e-17  -3.95246232e-18
  1.90400000e-06   1.56400782e-04   6.43011929e-05  -7.11213362e-03  -1.62149464e-16  -4.27608825e-17  -3.95238337e-18
  1.90480000e-06   1.56386360e-04   6.42948611e-05  -7.11219400e-03  -1.62127481e-16  -4.28496838e-17  -3.95230236e-18
  1.90560000e-06   1.56371906e-04   6.42885157e-05  -7.11225438e-03  -1.62105450e-16  -4.29384747e-17  -3.95221929e-18
  1.90640000e-06   1.56357419e-04   6.42821569e-05  -7.11231477e-03  -1.62083370e-16  -4.30272552e-17  -3.95213417e-18
  1.90720000e-06   1.56342900e-04   6.42757845e-05  -7.11237516e-03  -1.62061241e-16  -4.31160251e-17  -3.95204698e-18
  1.90800000e-06   1.56328348e-04   6.42693986e-05  -7.11243554e-03  -1.62039064e-16  -4.32047845e-17  -3.95195773e-18
  1.90880000e-06   1.56313763e-04   6.42629992e-05  -7.11249593e-03  -1.62016837e-16  -4.32935333e-17  -3.95186643e-18
  1.90960000e-06   1.56299146e-04   6.42565862e-05  -7.11255632e-03  -1.61994562e-16  -4.33822716e-17  -3.95177306e-18
  1.91040000e-06   1.56284497e-04   6.42501598e-05  -7.11261672e-03  -1.61972238e-16  -4.34709993e-17  -3.95167764e-18
  1.91120000e-06   1.56269815e-04   6.42437198e-05  -7.11267711e-03  -1.61949866e-16  -4.35597163e-17  -3.95158015e-18
  1.91200000e-06   1.56255100e-04   6.42372664e-05  -7.11273751e-03  -1.61927445e-16  -4.36484227e-17  -3.95148061e-18
  1.91280000e-06   1.56240352e-04   6.42307994e-05  -7.11279790e-03  -1.61904975e-16  -4.37371184e-17  -3.95137901e-18
  1.91360000e-06   1.56225573e-04   6.42243189e-05  -7.11285830e-03  -1.61882456e-16  -4.38258033e-17  -3.95127536e-18
  1.91440000e-06   1.56210760e-04   6.42178249e-05  -7.11291870e-03  -1.61859888e-16  -4.39144775e-17  -3.95116964e-18
  1.91520000e-06   1.56195915e-04   6.42113175e-05  -7.11297910e-03  -1.61837272e-16  -4.40031410e-17  -3.95106187e-18
  1.91600000e-06   1.56181038e-04   6.42047965e-05  -7.11303950e-03  -1.61814607e-16  -4.40917936e-17  -3.95095204e-18
  1.91680000e-06   1.56166128e-04   6.41982620e-05  -7.11309990e-03  -1.61791893e-16  -4.41804355e-17  -3.95084015e-18
  1.91760000e-06   1.56151185e-04   6.41917141e-05  -7.11316030e-03  -1.61769131e-16  -4.42690664e-17  -3.95072620e-18
  1.91840000e-06   1.56136210e-04   6.41851526e-05  -7.11322071e-03  -1.61746320e-16  -4.43576865e-17  -3.95061020e-18
  1.91920000e-06   1.56121202e-04   6.41785777e-05  -7.11328111e-03  -1.61723460e-16  -4.44462957e-17  -3.95049214e-18
  1.92000000e-06   1.56106162e-04   6.41719892e-05  -7.11334152e-03  -1.61700552e-16  -4.45348940e-17  -3.95037202e-18
  1.92080000e-06   1.56091090e-04   6.41653873e-05  -7.11340193e-03  -1.61677595e-16  -4.46234813e-17  -3.95024985e-18
  1.92160000e-06   1.56075985e-04   6.41587719e-05  -7.11346234e-03  -1.61654589e-16  -4.47120576e-17  -3.95012562e-18
  1.92240000e-06   1.56060847e-04   6.41521430e-05  -7.11352275e-03  -1.61631534e-16  -4.48006229e-17  -3.94999933e-18
  1.92320000e-06   1.56045677e-04   6.41455006e-05  -7.11358316e-03  -1.61608431e-16  -4.48891772e-17  -3.94987099e-18
  1.92400000e-06   1.56030474e-04   6.41388448e-05  -7.11364357e-03  -1.61585279e-16  -4.49777204e-17  -3.94974059e-18
  1.92480000e-06   1.56015239e-04   6.41321755e-05  -7.11370398e-03  -1.61562078e-16  -4.50662525e-17  -3.94960813e-18
  1.92560000e-06   1.55999971e-04   6.41254927e-05  -7.11376440e-03  -1.61538829e-16  -4.51547735e-17  -3.94947362e-18
  1.92640000e-06   1.55984671e-04   6.41187964e-05  -7.11382481e-03  -1.61515531e-16  -4.52432833e-17  -3.94933705e-18
  1.92720000e-06   1.55969339e-04   6.41120866e-05  -7.11388523e-03  -1.61492185e-16  -4.53317820e-17  -3.94919843e-18
  1.92800000e-06   1.55953974e-04   6.41053634e-05  -7.11394565e-03  -1.61468789e-16  -4.54202694e-17  -3.94905776e-18
  1.92880000e-06   1.55938576e-04   6.40986267e-05  -7.11400607e-03  -1.61445346e-16  -4.55087457e-17  -3.94891502e-18
  1.92960000e-06   1.55923146e-04   6.40918766e-05  -7.11406648e-03  -1.61421853e-16  -4.55972106e-17  -3.94877024e-18
  1.93040000e-06   1.55907684e-04   6.40851129e-05  -7.11412690e-03  -1.61398312e-16  -4.56856643e-17  -3.94862340e-18
  1.93120000e-06   1.55892189e-04   6.40783358e-05  -7.11418733e-03  -1.61374722e-16  -4.57741067e-17  -3.94847450e-18
  1.93200000e-06   1.55876662e-04   6.40715453e-05  -7.11424775e-03  -1.61351084e-16  -4.58625378e-17  -3.94832355e-18
  1.93280000e-06   1.55861102e-04   6.40647413e-05  -7.11430817e-03  -1.61327397e-16  -4.59509574e-17  -3.94817055e-18
  1.93360000e-06   1.55845510e-04   6.40579238e-05  -7.11436859e-03  -1.61303661e-16  -4.60393657e-17  -3.94801549e-18
  1.93440000e-06   1.55829885e-04   6.40510929e-05  -7.11442902e-03  -1.61279877e-16  -4.61277626e-17  -3.94785838e-18
  1.93520000e-06   1.55814228e-04   6.40442485e-05  -7.11448944e-03  -1.61256044e-16  -4.62161480e-17  -3.94769922e-18
  1.93600000e-06   1.55798538e-04   6.40373907e-05  -7.11454987e-03  -1.61232162e-16  -4.63045220e-17  -3.94753800e-18
  1.93680000e-06   1.55782816e-04   6.40305194e-05  -7.11461029e-03  -1.61208232e-16  -4.63928845e-17  -3.94737473e-18
  1.93760000e-06   1.55767062e-04   6.40236347e-05  -7.11467072e-03  -1.61184253e-16  -4.64812354e-17  -3.94720941e-18
  1.93840000e-06   1.55751275e-04   6.40167365e-05  -7.11473115e-03  -1.61160226e-16  -4.65695748e-17  -3.94704203e-18
  1.93920000e-06   1.55735456e-04   6.40098249e-05  -7.11479158e-03  -1.61136150e-16  -4.66579026e-17  -3.94687261e-18
  1.94000000e-06   1.55719604e-04   6.40028999e-05  -7.11485201e-03  -1.61112026e-16  -4.67462188e-17  -3.94670113e-18
  1.94080000e-06   1.55703720e-04   6.39959614e-05  -7.11491244e-03  -1.61087853e-16  -4.68345233e-17  -3.94652760e-18
  1.94160000e-06   1.55687804e-04   6.39890095e-05  -7.11497287e-03  -1.61063631e-16  -4.69228162e-17  -3.94635201e-18
  1.94240000e-06   1.55671855e-04   6.39820441e-05  -7.11503330e-03  -1.61039361e-16  -4.70110974e-17  -3.94617438e-18
  1.94320000e-06   1.55655874e-04   6.39750653e-05  -7.11509373e-03  -1.61015042e-16  -4.70993669e-17  -3.94599470e-18
  1.94400000e-06   1.55639860e-04   6.39680731e-05  -7.11515417e-03  -1.60990675e-16  -4.71876247e-17  -3.94581296e-18
  1.94480000e-06   1.55623814e-04   6.39610674e-05  -7.11521460e-03  -1.60966259e-16  -4.72758707e-17  -3.94562917e-18
  1.94560000e-06   1.55607736e-04   6.39540483e-05  -7.11527503e-03  -1.60941794e-16  -4.73641049e-17  -3.94544334e-18
  1.94640000e-06   1.55591625e-04   6.39470158e-05  -7.11533547e-03  -1.60917281e-16  -4.74523273e-17  -3.94525545e-18
  1.94720000e-06   1.55575482e-04   6.39399698e-05  -7.11539590e-03  -1.60892720e-16  -4.75405378e-17  -3.94506551e-18
  1.94800000e-06   1.55559307e-04   6.39329105e-05  -7.11545634e-03  -1.60868110e-16  -4.76287364e-17  -3.94487353e-18
  1.94880000e-06   1.55543099e-04   6.39258377e-05  -7.11551678e-03  -1.60843451e-16  -4.77169232e-17  -3.94467949e-18
  1.94960000e-06   1.55526859e-04   6.39187515e-05  -7.11557721e-03  -1.60818744e-16  -4.78050980e-17  -3.94448341e-18
  1.95040000e-06   1.55510586e-04   6.39116519e-05  -7.11563765e-03  -1.60793988e-16  -4.78932609e-17  -3.94428527e-18
  1.95120000e-06   1.55494281e-04   6.39045388e-05  -7.11569809e-03  -1.60769184e-16  -4.79814117e-17  -3.94408509e-18
  1.95200000e-06   1.55477944e-04   6.38974124e-05  -7.11575853e-03  -1.60744331e-16  -4.80695506e-17  -3.94388286e-18
  1.95280000e-06   1.55461575e-04   6.38902725e-05  -7.11581896e-03  -1.60719430e-16  -4.81576774e-17  -3.94367858e-18
  1.95360000e-06   1.55445173e-04   6.38831192e-05  -7.11587940e-03  -1.60694480e-16  -4.82457922e-17  -3.94347225e-18
  1.95440000e-06   1.55428739e-04   6.38759526e-05  -7.11593984e-03  -1.60669482e-16  -4.83338949e-17  -3.94326388e-18
  1.95520000e-06   1.55412272e-04   6.38687725e-05  -7.11600028e-03  -1.60644436e-16  -4.84219854e-17  -3.94305345e-18
  1.95600000e-06   1.55395773e-04   6.38615790e-05  -7.11606072e-03  -1.60619340e-16  -4.85100638e-17  -3.94284098e-18
  1.95680000e-06   1.55379242e-04   6.38543721e-05  -7.11612116e-03  -1.60594197e-16  -4.85981301e-17  -3.94262647e-18
  1.95760000e-06   1.55362679e-04   6.38471519e-05  -7.11618160e-03  -1.60569005e-16  -4.86861841e-17  -3.94240990e-18
  1.95840000e-06   1.55346083e-04   6.38399182e-05  -7.11624205e-03  -1.60543764e-16  -4.87742259e-17  -3.94219130e-18
  1.95920000e-06   1.55329455e-04   6.38326711e-05  -7.11630249e-03  -1.60518475e-16  -4.88622554e-17  -3.94197064e-18
  1.96000000e-06   1.55312794e-04   6.38254106e-05  -7.11636293e-03  -1.60493137e-16  -4.89502727e-17  -3.94174794e-18
  1.96080000e-06   1.55296102e-04   6.38181368e-05  -7.11642337e-03  -1.60467751e-16  -4.90382777e-17  -3.94152319e-18
  1.96160000e-06   1.55279377e-04   6.38108495e-05  -7.11648381e-03  -1.60442317e-16  -4.91262703e-17  -3.94129640e-18
  1.96240000e-06   1.55262620e-04   6.38035489e-05  -7.11654426e-03  -1.60416834e-16  -4.92142506e-17  -3.94106756e-18
  1.96320000e-06   1.55245830e-04   6.37962349e-05  -7.11660470e-03  -1.60391303e-16  -4.93022185e-17  -3.94083668e-18
  1.96400000e-06   1.55229008e-04   6.37889075e-05  -7.11666514e-03  -1.60365723e-16  -4.93901739e-17  -3.94060376e-18
  1.96480000e-06   1.55212154e-04   6.37815667e-05  -7.11672558e-03  -1.60340095e-16  -4.94781170e-17  -3.94036879e-18
  1.96560000e-06   1.55195268e-04   6.37742126e-05  -7.11678603e-03  -1.60314418e-16  -4.95660475e-17  -3.94013177e-18
  1.96640000e-06   1.55178350e-04   6.37668451e-05  -7.11684647e-03  -1.60288693e-16  -4.96539656e-17  -3.93989272e-18
  1.96720000e-06   1.55161399e-04   6.37594642e-05  -7.11690691e-03  -1.60262920e-16  -4.97418711e-17  -3.93965162e-18
  1.96800000e-06   1.55144416e-04   6.37520699e-05  -7.11696736e-03  -1.60237098e-16  -4.98297641e-17  -3.93940847e-18
  1.96880000e-06   1.55127401e-04   6.37446622e-05  -7.11702780e-03  -1.60211227e-16  -4.99176445e-17  -3.93916329e-18
  1.96960000e-06   1.55110353e-04   6.37372412e-05  -7.11708825e-03  -1.60185309e-16  -5.00055123e-17  -3.93891606e-18
  1.97040000e-06   1.55093273e-04   6.37298068e-05  -7.11714869e-03  -1.60159342e-16  -5.00933675e-17  -3.93866679e-18
  1.97120000e-06   1.55076161e-04   6.37223591e-05  -7.11720913e-03  -1.60133326e-16  -5.01812100e-17  -3.93841548e-18
  1.97200000e-06   1.55059017e-04   6.37148980e-05  -7.11726958e-03  -1.60107262e-16  -5.02690399e-17  -3.93816213e-18
  1.97280000e-06   1.53497010e-04   6.24904779e-05  -7.11740464e-03  -1.60081042e-16  -5.03596515e-17  -3.89453199e-18
  1.97360000e-06   1.53478484e-04   6.24821747e-05  -7.11746558e-03  -1.60054890e-16  -5.04474612e-17  -3.89423015e-18
  1.97440000e-06   1.53459927e-04   6.24738590e-05  -7.11752652e-03  -1.60028690e-16  -5.05352582e-17  -3.89392630e-18
  1.97520000e-06   1.53441339e-04   6.24655307e-05  -7.11758746e-03  -1.60002441e-16  -5.06230424e-17  -3.89362044e-18
  1.97600000e-06   1.53422719e-04   6.24571899e-05  -7.11764840e-03  -1.59976144e-16  -5.07108138e-17  -3.89331256e-18
  1.97680000e-06   1.53404068e-04   6.24488366e-05  -7.11770934e-03  -1.59949799e-16  -5.07985724e-17  -3.89300268e-18
  1.97760000e-06   1.53385385e-04   6.24404708e-05  -7.11777028e-03  -1.59923405e-16  -5.08863181e-17  -3.89269078e-18
  1.97840000e-06   1.53366671e-04   6.24320924e-05  -7.11783123e-03  -1.59896963e-16  -5.09740510e-17  -3.89237687e-18
  1.97920000e-06   1.53347926e-04   6.24237016e-05  -7.11789217e-03  -1.59870473e-16  -5.10617709e-17  -3.89206095e-18
  1.98000000e-06   1.53329149e-04   6.24152982e-05  -7.11795311e-03  -1.59843934e-16  -5.11494779e-17  -3.89174302e-18
  1.98080000e-06   1.53310341e-04   6.24068823e-05  -7.11801405e-03  -1.59817347e-16  -5.12371719e-17  -3.89142308e-18
  1.98160000e-06   1.53291502e-04   6.23984539e-05  -7.11807499e-03  -1.59790712e-16  -5.13248529e-17  -3.89110113e-18
  1.98240000e-06   1.53272631e-04   6.23900129e-05  -7.11813593e-03  -1.59764028e-16  -5.14125209e-17  -3.89077717e-18
  1.98320000e-06   1.53253729e-04   6.23815595e-05  -7.11819687e-03  -1.59737296e-16  -5.15001759e-17  -3.89045121e-18
  1.98400000e-06   1.53234796e-04   6.23730936e-05  -7.11825781e-03  -1.59710516e-16  -5.15878177e-17  -3.89012323e-18
  1.98480000e-06   1.53215831e-04   6.23646152e-05  -7.11831875e-03  -1.59683688e-16  -5.16754465e-17  -3.88979325e-18
  1.98560000e-06   1.53196835e-04   6.23561242e-05  -7.11837969e-03  -1.59656811e-16  -5.17630622e-17  -3.88946126e-18
  1.98640000e-06   1.53177808e-04   6.23476208e-05  -7.11844063e-03  -1.59629885e-16  -5.18506647e-17  -3.88912726e-18
  1.98720000e-06   1.53158749e-04   6.23391049e-05  -7.11850157e-03  -1.59602912e-16  -5.19382540e-17  -3.88879126e-18
  1.98800000e-06   1.53139660e-04   6.23305765e-05  -7.11856250e-03  -1.59575890e-16  -5.20258301e-17  -3.88845325e-18
  1.98880000e-06   1.53120538e-04   6.23220356e-05  -7.11862344e-03  -1.59548820e-16  -5.21133930e-17  -3.88811323e-18
  1.98960000e-06   1.53101386e-04   6.23134822e-05  -7.11868438e-03  -1.59521702e-16  -5.22009426e-17  -3.88777121e-18
  1.99040000e-06   1.53082202e-04   6.23049164e-05  -7.11874532e-03  -1.59494535e-16  -5.22884789e-17  -3.88742718e-18
  1.99120000e-06   1.53062987e-04   6.22963380e-05  -7.11880626e-03  -1.59467321e-16  -5.23760019e-17  -3.88708115e-18
  1.99200000e-06   1.53043741e-04   6.22877472e-05  -7.11886719e-03  -1.59440058e-16  -5.24635116e-17  -3.88673312e-18
  1.99280000e-06   1.53024464e-04   6.22791439e-05  -7.11892813e-03  -1.59412746e-16  -5.25510079e-17  -3.88638308e-18
  1.99360000e-06   1.53005155e-04   6.22705281e-05  -7.11898906e-03  -1.59385387e-16  -5.26384908e-17  -3.88603104e-18
  1.99440000e-06   1.52985815e-04   6.22618999e-05  -7.11905000e-03  -1.59357979e-16  -5.27259603e-17  -3.88567699e-18
  1.99520000e-06   1.52966444e-04   6.22532592e-05  -7.11911093e-03  -1.59330523e-16  -5.28134163e-17  -3.88532095e-18
  1.99600000e-06   1.52947042e-04   6.22446060e-05  -7.11917187e-03  -1.59303019e-16  -5.29008588e-17  -3.88496290e-18
  1.99680000e-06   1.52927608e-04   6.22359403e-05  -7.11923280e-03  -1.59275466e-16  -5.29882879e-17  -3.88460285e-18
  1.99760000e-06   1.52908143e-04   6.22272622e-05  -7.11929374e-03  -1.59247866e-16  -5.30757034e-17  -3.88424080e-18
  1.99840000e-06   1.52888647e-04   6.22185716e-05  -7.11935467e-03  -1.59220217e-16  -5.31631053e-17  -3.88387675e-18
  1.99920000e-06   1.52869120e-04   6.22098686e-05  -7.11941560e-03  -1.59192520e-16  -5.32504937e-17  -3.88351069e-18
  2.00000000e-06   1.52849561e-04   6.22011531e-05  -7.11947653e-03  -1.59164775e-16  -5.33378685e-17  -3.88314264e-18
  2.00080000e-06   1.52829972e-04   6.21924252e-05  -7.11953746e-03  -1.59136981e-16  -5.34252296e-17  -3.88277259e-18
  2.00160000e-06   1.52810351e-04   6.21836848e-05  -7.11959840e-03  -1.59109140e-16  -5.35125770e-17  -3.88240054e-18
  2.00240000e-06   1.52790699e-04   6.21749320e-05  -7.11965933e-03  -1.59081250e-16  -5.35999108e-17  -3.88202649e-18
  2.00320000e-06   1.52771015e-04   6.21661667e-05  -7.11972025e-03  -1.59053312e-16  -5.36872308e-17  -3.88165045e-18
  2.00400000e-06   1.52751301e-04   6.21573890e-05  -7.11978118e-03  -1.59025326e-16  -5.37745371e-17  -3.88127240e-18
  2.00480000e-06   1.52731555e-04   6.21485988e-05  -7.11984211e-03  -1.58997292e-16  -5.38618296e-17  -3.88089236e-18
  2.00560000e-06   1.52711778e-04   6.21397963e-05  -7.11990304e-03  -1.58969209e-16  -5.39491084e-17  -3.88051032e-18
  2.00640000e-06   1.52691970e-04   6.21309812e-05  -7.11996397e-03  -1.58941079e-16  -5.40363733e-17  -3.88012629e-18
  2.00720000e-06   1.52672131e-04   6.21221538e-05  -7.12002489e-03  -1.58912900e-16  -5.41236243e-17  -3.87974026e-18
  2.00800000e-06   1.52652261e-04   6.21133139e-05  -7.12008582e-03  -1.58884673e-16  -5.42108615e-17  -3.87935224e-18
  2.00880000e-06   1.52632360e-04   6.21044616e-05  -7.12014674e-03  -1.58856398e-16  -5.42980847e-17  -3.87896222e-18
  2.00960000e-06   1.52612427e-04   6.20955968e-05  -7.12020767e-03  -1.58828075e-16  -5.43852940e-17  -3.87857020e-18
  2.01040000e-06   1.52592463e-04   6.20867197e-05  -7.12026859e-03  -1.58799704e-16  -5.44724894e-17  -3.87817620e-18
  2.01120000e-06   1.52572469e-04   6.20778301e-05  -7.12032951e-03  -1.58771284e-16  -5.45596708e-17  -3.87778020e-18
  2.01200000e-06   1.52552443e-04   6.20689281e-05  -7.12039043e-03  -1.58742817e-16  -5.46468381e-17  -3.87738220e-18
  2.01280000e-06   1.52532386e-04   6.20600137e-05  -7.12045135e-03  -1.58714301e-16  -5.47339914e-17  -3.87698222e-18
  2.01360000e-06   1.52512297e-04   6.20510868e-05  -7.12051227e-03  -1.58685738e-16  -5.48211307e-17  -3.87658024e-18
  2.01440000e-06   1.52492178e-04   6.20421476e-05  -7.12057319e-03  -1.58657126e-16  -5.49082558e-17  -3.87617627e-18
  2.01520000e-06   1.52472028e-04   6.20331959e-05  -7.12063411e-03  -1.58628466e-16  -5.49953668e-17  -3.87577031e-18
  2.01600000e-06   1.52451846e-04   6.20242319e-05  -7.12069503e-03  -1.58599758e-16  -5.50824637e-17  -3.87536236e-18
  2.01680000e-06   1.52431634e-04   6.20152554e-05  -7.12075594e-03  -1.58571002e-16  -5.51695464e-17  -3.87495242e-18
  2.01760000e-06   1.52411390e-04   6.20062666e-05  -7.12081686e-03  -1.58542199e-16  -5.52566149e-17  -3.87454049e-18
  2.01840000e-06   1.52391115e-04   6.19972654e-05  -7.12087777e-03  -1.58513346e-16  -5.53436692e-17  -3.87412657e-18
  2.01920000e-06   1.52370809e-04   6.19882517e-05  -7.12093868e-03  -1.58484446e-16  -5.54307092e-17  -3.87371067e-18
  2.02000000e-06   1.52350473e-04   6.19792257e-05  -7.12099960e-03  -1.58455498e-16  -5.55177349e-17  -3.87329277e-18
  2.02080000e-06   1.52330105e-04   6.19701873e-05  -7.12106051e-03  -1.58426502e-16  -5.56047463e-17  -3.87287289e-18
  2.02160000e-06   1.52309706e-04   6.19611364e-05  -7.12112142e-03  -1.58397458e-16  -5.56917434e-17  -3.87245102e-18
  2.02240000e-06   1.52289276e-04   6.19520733e-05  -7.12118233e-03  -1.58368366e-16  -5.57787261e-17  -3.87202716e-18
