       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.42080000e-06   2.50037922e-04   1.24260227e-04  -1.81730322e-03  -2.37525634e-17   1.31989826e-18  -3.17780252e-18
  4.42160000e-06   2.50046457e-04   1.24264216e-04  -1.81725895e-03  -2.37520084e-17   1.31622715e-18  -3.17816325e-18
  4.42240000e-06   2.50054987e-04   1.24268203e-04  -1.81721469e-03  -2.37514530e-17   1.31255636e-18  -3.17852386e-18
  4.42320000e-06   2.50063512e-04   1.24272187e-04  -1.81717043e-03  -2.37508971e-17   1.30888590e-18  -3.17888435e-18
  4.42400000e-06   2.50072031e-04   1.24276168e-04  -1.81712616e-03  -2.37503407e-17   1.30521575e-18  -3.17924471e-18
  4.42480000e-06   2.50080545e-04   1.24280147e-04  -1.81708190e-03  -2.37497839e-17   1.30154593e-18  -3.17960494e-18
  4.42560000e-06   2.50089055e-04   1.24284123e-04  -1.81703763e-03  -2.37492265e-17   1.29787643e-18  -3.17996505e-18
  4.42640000e-06   2.50097559e-04   1.24288097e-04  -1.81699337e-03  -2.37486687e-17   1.29420725e-18  -3.18032504e-18
  4.42720000e-06   2.50106057e-04   1.24292068e-04  -1.81694910e-03  -2.37481104e-17   1.29053839e-18  -3.18068489e-18
  4.42800000e-06   2.50114551e-04   1.24296036e-04  -1.81690484e-03  -2.37475515e-17   1.28686985e-18  -3.18104463e-18
  4.42880000e-06   2.50123039e-04   1.24300002e-04  -1.81686057e-03  -2.37469923e-17   1.28320164e-18  -3.18140424e-18
  4.42960000e-06   2.50131523e-04   1.24303965e-04  -1.81681630e-03  -2.37464325e-17   1.27953375e-18  -3.18176372e-18
  4.43040000e-06   2.50140001e-04   1.24307926e-04  -1.81677203e-03  -2.37458722e-17   1.27586618e-18  -3.18212308e-18
  4.43120000e-06   2.50148474e-04   1.24311884e-04  -1.81672777e-03  -2.37453115e-17   1.27219893e-18  -3.18248231e-18
  4.43200000e-06   2.50156942e-04   1.24315839e-04  -1.81668350e-03  -2.37447503e-17   1.26853200e-18  -3.18284142e-18
  4.43280000e-06   2.50165404e-04   1.24319792e-04  -1.81663923e-03  -2.37441885e-17   1.26486540e-18  -3.18320040e-18
  4.43360000e-06   2.50173862e-04   1.24323742e-04  -1.81659496e-03  -2.37436264e-17   1.26119912e-18  -3.18355926e-18
  4.43440000e-06   2.50182314e-04   1.24327689e-04  -1.81655069e-03  -2.37430637e-17   1.25753316e-18  -3.18391799e-18
  4.43520000e-06   2.50190761e-04   1.24331634e-04  -1.81650642e-03  -2.37425005e-17   1.25386752e-18  -3.18427660e-18
  4.43600000e-06   2.50199203e-04   1.24335577e-04  -1.81646214e-03  -2.37419369e-17   1.25020221e-18  -3.18463508e-18
  4.43680000e-06   2.50207640e-04   1.24339516e-04  -1.81641787e-03  -2.37413728e-17   1.24653721e-18  -3.18499344e-18
  4.43760000e-06   2.50216071e-04   1.24343453e-04  -1.81637360e-03  -2.37408081e-17   1.24287254e-18  -3.18535167e-18
  4.43840000e-06   2.50224497e-04   1.24347388e-04  -1.81632933e-03  -2.37402431e-17   1.23920820e-18  -3.18570977e-18
  4.43920000e-06   2.50232919e-04   1.24351320e-04  -1.81628505e-03  -2.37396775e-17   1.23554417e-18  -3.18606775e-18
  4.44000000e-06   2.50241335e-04   1.24355249e-04  -1.81624078e-03  -2.37391114e-17   1.23188047e-18  -3.18642561e-18
  4.44080000e-06   2.50249746e-04   1.24359175e-04  -1.81619650e-03  -2.37385449e-17   1.22821709e-18  -3.18678333e-18
  4.44160000e-06   2.50258151e-04   1.24363099e-04  -1.81615223e-03  -2.37379779e-17   1.22455404e-18  -3.18714094e-18
  4.44240000e-06   2.50266552e-04   1.24367021e-04  -1.81610795e-03  -2.37374104e-17   1.22089131e-18  -3.18749842e-18
  4.44320000e-06   2.50274947e-04   1.24370940e-04  -1.81606368e-03  -2.37368424e-17   1.21722890e-18  -3.18785577e-18
  4.44400000e-06   2.50283338e-04   1.24374856e-04  -1.81601940e-03  -2.37362739e-17   1.21356681e-18  -3.18821299e-18
  4.44480000e-06   2.50291723e-04   1.24378769e-04  -1.81597512e-03  -2.37357049e-17   1.20990505e-18  -3.18857010e-18
  4.44560000e-06   2.50300102e-04   1.24382680e-04  -1.81593085e-03  -2.37351355e-17   1.20624361e-18  -3.18892707e-18
  4.44640000e-06   2.50308477e-04   1.24386589e-04  -1.81588657e-03  -2.37345656e-17   1.20258249e-18  -3.18928392e-18
  4.44720000e-06   2.50316847e-04   1.24390495e-04  -1.81584229e-03  -2.37339952e-17   1.19892170e-18  -3.18964065e-18
  4.44800000e-06   2.50325211e-04   1.24394398e-04  -1.81579801e-03  -2.37334243e-17   1.19526123e-18  -3.18999724e-18
  4.44880000e-06   2.50333570e-04   1.24398298e-04  -1.81575373e-03  -2.37328530e-17   1.19160108e-18  -3.19035372e-18
  4.44960000e-06   2.50341924e-04   1.24402196e-04  -1.81570945e-03  -2.37322811e-17   1.18794126e-18  -3.19071006e-18
  4.45040000e-06   2.50350273e-04   1.24406092e-04  -1.81566517e-03  -2.37317088e-17   1.18428176e-18  -3.19106629e-18
  4.45120000e-06   2.50358617e-04   1.24409984e-04  -1.81562089e-03  -2.37311360e-17   1.18062259e-18  -3.19142238e-18
  4.45200000e-06   2.50366955e-04   1.24413874e-04  -1.81557661e-03  -2.37305627e-17   1.17696374e-18  -3.19177835e-18
  4.45280000e-06   2.50375289e-04   1.24417762e-04  -1.81553232e-03  -2.37299889e-17   1.17330521e-18  -3.19213420e-18
  4.45360000e-06   2.50383617e-04   1.24421647e-04  -1.81548804e-03  -2.37294147e-17   1.16964700e-18  -3.19248991e-18
  4.45440000e-06   2.50391940e-04   1.24425529e-04  -1.81544376e-03  -2.37288399e-17   1.16598913e-18  -3.19284551e-18
  4.45520000e-06   2.50400258e-04   1.24429409e-04  -1.81539947e-03  -2.37282647e-17   1.16233157e-18  -3.19320097e-18
  4.45600000e-06   2.50408571e-04   1.24433286e-04  -1.81535519e-03  -2.37276890e-17   1.15867434e-18  -3.19355632e-18
  4.45680000e-06   2.50416878e-04   1.24437161e-04  -1.81531091e-03  -2.37271128e-17   1.15501743e-18  -3.19391153e-18
  4.45760000e-06   2.50425180e-04   1.24441032e-04  -1.81526662e-03  -2.37265362e-17   1.15136085e-18  -3.19426662e-18
  4.45840000e-06   2.50433478e-04   1.24444902e-04  -1.81522233e-03  -2.37259590e-17   1.14770459e-18  -3.19462158e-18
  4.45920000e-06   2.50441770e-04   1.24448768e-04  -1.81517805e-03  -2.37253814e-17   1.14404866e-18  -3.19497642e-18
  4.46000000e-06   2.50450056e-04   1.24452632e-04  -1.81513376e-03  -2.37248033e-17   1.14039305e-18  -3.19533113e-18
  4.46080000e-06   2.50458338e-04   1.24456494e-04  -1.81508947e-03  -2.37242247e-17   1.13673776e-18  -3.19568572e-18
  4.46160000e-06   2.50466615e-04   1.24460353e-04  -1.81504518e-03  -2.37236457e-17   1.13308280e-18  -3.19604018e-18
  4.46240000e-06   2.50474886e-04   1.24464209e-04  -1.81500090e-03  -2.37230661e-17   1.12942817e-18  -3.19639451e-18
  4.46320000e-06   2.50483152e-04   1.24468063e-04  -1.81495661e-03  -2.37224861e-17   1.12577386e-18  -3.19674872e-18
  4.46400000e-06   2.50491413e-04   1.24471914e-04  -1.81491232e-03  -2.37219056e-17   1.12211987e-18  -3.19710280e-18
  4.46480000e-06   2.50499669e-04   1.24475762e-04  -1.81486803e-03  -2.37213246e-17   1.11846621e-18  -3.19745675e-18
  4.46560000e-06   2.50507920e-04   1.24479608e-04  -1.81482374e-03  -2.37207432e-17   1.11481287e-18  -3.19781058e-18
  4.46640000e-06   2.50516165e-04   1.24483451e-04  -1.81477945e-03  -2.37201612e-17   1.11115986e-18  -3.19816429e-18
  4.46720000e-06   2.50524406e-04   1.24487292e-04  -1.81473515e-03  -2.37195788e-17   1.10750718e-18  -3.19851786e-18
  4.46800000e-06   2.50532641e-04   1.24491130e-04  -1.81469086e-03  -2.37189959e-17   1.10385482e-18  -3.19887131e-18
  4.46880000e-06   2.50540871e-04   1.24494965e-04  -1.81464657e-03  -2.37184125e-17   1.10020278e-18  -3.19922464e-18
  4.46960000e-06   2.50549096e-04   1.24498798e-04  -1.81460228e-03  -2.37178286e-17   1.09655107e-18  -3.19957784e-18
  4.47040000e-06   2.50557315e-04   1.24502628e-04  -1.81455798e-03  -2.37172443e-17   1.09289968e-18  -3.19993091e-18
  4.47120000e-06   2.50565530e-04   1.24506456e-04  -1.81451369e-03  -2.37166595e-17   1.08924862e-18  -3.20028386e-18
  4.47200000e-06   2.50573739e-04   1.24510281e-04  -1.81446939e-03  -2.37160742e-17   1.08559789e-18  -3.20063668e-18
  4.47280000e-06   2.50581944e-04   1.24514103e-04  -1.81442510e-03  -2.37154884e-17   1.08194748e-18  -3.20098937e-18
  4.47360000e-06   2.50590143e-04   1.24517923e-04  -1.81438080e-03  -2.37149021e-17   1.07829740e-18  -3.20134194e-18
  4.47440000e-06   2.50598336e-04   1.24521740e-04  -1.81433651e-03  -2.37143154e-17   1.07464764e-18  -3.20169438e-18
  4.47520000e-06   2.50606525e-04   1.24525555e-04  -1.81429221e-03  -2.37137282e-17   1.07099821e-18  -3.20204669e-18
  4.47600000e-06   2.50614709e-04   1.24529367e-04  -1.81424791e-03  -2.37131405e-17   1.06734910e-18  -3.20239888e-18
  4.47680000e-06   2.50622887e-04   1.24533176e-04  -1.81420361e-03  -2.37125523e-17   1.06370032e-18  -3.20275094e-18
  4.47760000e-06   2.50631060e-04   1.24536983e-04  -1.81415931e-03  -2.37119636e-17   1.06005187e-18  -3.20310288e-18
  4.47840000e-06   2.50639228e-04   1.24540787e-04  -1.81411502e-03  -2.37113745e-17   1.05640374e-18  -3.20345469e-18
  4.47920000e-06   2.50647391e-04   1.24544588e-04  -1.81407072e-03  -2.37107849e-17   1.05275594e-18  -3.20380637e-18
  4.48000000e-06   2.50655549e-04   1.24548387e-04  -1.81402642e-03  -2.37101948e-17   1.04910846e-18  -3.20415792e-18
  4.48080000e-06   2.50663701e-04   1.24552184e-04  -1.81398212e-03  -2.37096042e-17   1.04546131e-18  -3.20450935e-18
  4.48160000e-06   2.50671849e-04   1.24555977e-04  -1.81393781e-03  -2.37090131e-17   1.04181449e-18  -3.20486066e-18
  4.48240000e-06   2.50679991e-04   1.24559769e-04  -1.81389351e-03  -2.37084216e-17   1.03816799e-18  -3.20521183e-18
  4.48320000e-06   2.50688128e-04   1.24563557e-04  -1.81384921e-03  -2.37078296e-17   1.03452182e-18  -3.20556288e-18
  4.48400000e-06   2.50696260e-04   1.24567343e-04  -1.81380491e-03  -2.37072371e-17   1.03087598e-18  -3.20591381e-18
  4.48480000e-06   2.50704387e-04   1.24571126e-04  -1.81376060e-03  -2.37066441e-17   1.02723046e-18  -3.20626460e-18
  4.48560000e-06   2.50712508e-04   1.24574907e-04  -1.81371630e-03  -2.37060507e-17   1.02358527e-18  -3.20661527e-18
  4.48640000e-06   2.50720625e-04   1.24578685e-04  -1.81367200e-03  -2.37054568e-17   1.01994040e-18  -3.20696582e-18
  4.48720000e-06   2.50728736e-04   1.24582461e-04  -1.81362769e-03  -2.37048624e-17   1.01629587e-18  -3.20731624e-18
  4.48800000e-06   2.50736842e-04   1.24586234e-04  -1.81358339e-03  -2.37042675e-17   1.01265165e-18  -3.20766653e-18
  4.48880000e-06   2.50744943e-04   1.24590004e-04  -1.81353908e-03  -2.37036721e-17   1.00900777e-18  -3.20801669e-18
  4.48960000e-06   2.50753039e-04   1.24593772e-04  -1.81349477e-03  -2.37030763e-17   1.00536421e-18  -3.20836673e-18
  4.49040000e-06   2.50761129e-04   1.24597537e-04  -1.81345047e-03  -2.37024800e-17   1.00172098e-18  -3.20871664e-18
  4.49120000e-06   2.50769215e-04   1.24601299e-04  -1.81340616e-03  -2.37018832e-17   9.98078079e-19  -3.20906642e-18
  4.49200000e-06   2.50777295e-04   1.24605059e-04  -1.81336185e-03  -2.37012859e-17   9.94435503e-19  -3.20941608e-18
  4.49280000e-06   2.50785370e-04   1.24608816e-04  -1.81331754e-03  -2.37006882e-17   9.90793254e-19  -3.20976561e-18
  4.49360000e-06   2.50793440e-04   1.24612571e-04  -1.81327323e-03  -2.37000900e-17   9.87151332e-19  -3.21011501e-18
  4.49440000e-06   2.50801505e-04   1.24616323e-04  -1.81322892e-03  -2.36994913e-17   9.83509738e-19  -3.21046429e-18
  4.49520000e-06   2.50809565e-04   1.24620073e-04  -1.81318461e-03  -2.36988921e-17   9.79868471e-19  -3.21081344e-18
  4.49600000e-06   2.50817619e-04   1.24623819e-04  -1.81314030e-03  -2.36982924e-17   9.76227531e-19  -3.21116246e-18
  4.49680000e-06   2.50825668e-04   1.24627564e-04  -1.81309599e-03  -2.36976923e-17   9.72586919e-19  -3.21151136e-18
  4.49760000e-06   2.50833712e-04   1.24631305e-04  -1.81305168e-03  -2.36970917e-17   9.68946635e-19  -3.21186013e-18
  4.49840000e-06   2.50841751e-04   1.24635044e-04  -1.81300737e-03  -2.36964906e-17   9.65306678e-19  -3.21220877e-18
  4.49920000e-06   2.50849785e-04   1.24638781e-04  -1.81296306e-03  -2.36958890e-17   9.61667049e-19  -3.21255728e-18
  4.50000000e-06   2.50857814e-04   1.24642515e-04  -1.81291874e-03  -2.36952870e-17   9.58027747e-19  -3.21290567e-18
  4.50080000e-06   2.50865837e-04   1.24646246e-04  -1.81287443e-03  -2.36946845e-17   9.54388774e-19  -3.21325393e-18
  4.50160000e-06   2.50873856e-04   1.24649975e-04  -1.81283011e-03  -2.36940815e-17   9.50750128e-19  -3.21360207e-18
  4.50240000e-06   2.50881869e-04   1.24653701e-04  -1.81278580e-03  -2.36934780e-17   9.47111810e-19  -3.21395008e-18
  4.50320000e-06   2.50889877e-04   1.24657424e-04  -1.81274148e-03  -2.36928741e-17   9.43473821e-19  -3.21429796e-18
  4.50400000e-06   2.50897880e-04   1.24661145e-04  -1.81269717e-03  -2.36922697e-17   9.39836159e-19  -3.21464571e-18
  4.50480000e-06   2.50905878e-04   1.24664863e-04  -1.81265285e-03  -2.36916648e-17   9.36198826e-19  -3.21499334e-18
  4.50560000e-06   2.50913870e-04   1.24668579e-04  -1.81260853e-03  -2.36910594e-17   9.32561821e-19  -3.21534084e-18
  4.50640000e-06   2.50921857e-04   1.24672292e-04  -1.81256422e-03  -2.36904535e-17   9.28925144e-19  -3.21568821e-18
  4.50720000e-06   2.50929840e-04   1.24676002e-04  -1.81251990e-03  -2.36898472e-17   9.25288796e-19  -3.21603545e-18
  4.50800000e-06   2.50937817e-04   1.24679710e-04  -1.81247558e-03  -2.36892404e-17   9.21652776e-19  -3.21638257e-18
  4.50880000e-06   2.50945789e-04   1.24683415e-04  -1.81243126e-03  -2.36886331e-17   9.18017084e-19  -3.21672956e-18
  4.50960000e-06   2.50953755e-04   1.24687118e-04  -1.81238694e-03  -2.36880254e-17   9.14381721e-19  -3.21707643e-18
  4.51040000e-06   2.50961717e-04   1.24690818e-04  -1.81234262e-03  -2.36874171e-17   9.10746687e-19  -3.21742316e-18
  4.51120000e-06   2.50969673e-04   1.24694516e-04  -1.81229830e-03  -2.36868084e-17   9.07111981e-19  -3.21776977e-18
  4.51200000e-06   2.50977625e-04   1.24698210e-04  -1.81225398e-03  -2.36861993e-17   9.03477604e-19  -3.21811625e-18
  4.51280000e-06   2.50985571e-04   1.24701903e-04  -1.81220966e-03  -2.36855896e-17   8.99843556e-19  -3.21846261e-18
  4.51360000e-06   2.50993512e-04   1.24705592e-04  -1.81216533e-03  -2.36849795e-17   8.96209837e-19  -3.21880884e-18
  4.51440000e-06   2.51001447e-04   1.24709279e-04  -1.81212101e-03  -2.36843689e-17   8.92576447e-19  -3.21915494e-18
  4.51520000e-06   2.51009378e-04   1.24712964e-04  -1.81207669e-03  -2.36837578e-17   8.88943386e-19  -3.21950091e-18
  4.51600000e-06   2.51017303e-04   1.24716646e-04  -1.81203236e-03  -2.36831462e-17   8.85310653e-19  -3.21984675e-18
  4.51680000e-06   2.51025224e-04   1.24720325e-04  -1.81198804e-03  -2.36825342e-17   8.81678250e-19  -3.22019247e-18
  4.51760000e-06   2.51033139e-04   1.24724001e-04  -1.81194371e-03  -2.36819217e-17   8.78046177e-19  -3.22053806e-18
  4.51840000e-06   2.51041049e-04   1.24727675e-04  -1.81189939e-03  -2.36813087e-17   8.74414432e-19  -3.22088353e-18
  4.51920000e-06   2.51048954e-04   1.24731347e-04  -1.81185506e-03  -2.36806952e-17   8.70783017e-19  -3.22122886e-18
  4.52000000e-06   2.51056853e-04   1.24735016e-04  -1.81181074e-03  -2.36800813e-17   8.67151931e-19  -3.22157407e-18
  4.52080000e-06   2.51064748e-04   1.24738682e-04  -1.81176641e-03  -2.36794669e-17   8.63521175e-19  -3.22191915e-18
  4.52160000e-06   2.51072637e-04   1.24742346e-04  -1.81172208e-03  -2.36788520e-17   8.59890748e-19  -3.22226411e-18
  4.52240000e-06   2.51080521e-04   1.24746007e-04  -1.81167775e-03  -2.36782366e-17   8.56260651e-19  -3.22260893e-18
  4.52320000e-06   2.51088401e-04   1.24749665e-04  -1.81163342e-03  -2.36776208e-17   8.52630884e-19  -3.22295363e-18
  4.52400000e-06   2.51096274e-04   1.24753321e-04  -1.81158909e-03  -2.36770045e-17   8.49001446e-19  -3.22329820e-18
  4.52480000e-06   2.51104143e-04   1.24756974e-04  -1.81154476e-03  -2.36763877e-17   8.45372338e-19  -3.22364265e-18
  4.52560000e-06   2.51112007e-04   1.24760625e-04  -1.81150043e-03  -2.36757705e-17   8.41743560e-19  -3.22398696e-18
  4.52640000e-06   2.51119865e-04   1.24764273e-04  -1.81145610e-03  -2.36751527e-17   8.38115112e-19  -3.22433115e-18
  4.52720000e-06   2.51127718e-04   1.24767918e-04  -1.81141177e-03  -2.36745345e-17   8.34486994e-19  -3.22467521e-18
  4.52800000e-06   2.51135566e-04   1.24771561e-04  -1.81136744e-03  -2.36739159e-17   8.30859206e-19  -3.22501915e-18
  4.52880000e-06   2.51143409e-04   1.24775201e-04  -1.81132311e-03  -2.36732967e-17   8.27231748e-19  -3.22536295e-18
  4.52960000e-06   2.51151247e-04   1.24778839e-04  -1.81127877e-03  -2.36726771e-17   8.23604620e-19  -3.22570663e-18
  4.53040000e-06   2.51159080e-04   1.24782474e-04  -1.81123444e-03  -2.36720570e-17   8.19977823e-19  -3.22605018e-18
  4.53120000e-06   2.51166907e-04   1.24786106e-04  -1.81119010e-03  -2.36714364e-17   8.16351355e-19  -3.22639361e-18
  4.53200000e-06   2.51174730e-04   1.24789736e-04  -1.81114577e-03  -2.36708154e-17   8.12725219e-19  -3.22673690e-18
  4.53280000e-06   2.51182547e-04   1.24793363e-04  -1.81110143e-03  -2.36701939e-17   8.09099412e-19  -3.22708007e-18
  4.53360000e-06   2.51190359e-04   1.24796988e-04  -1.81105710e-03  -2.36695719e-17   8.05473936e-19  -3.22742311e-18
  4.53440000e-06   2.51198166e-04   1.24800610e-04  -1.81101276e-03  -2.36689494e-17   8.01848791e-19  -3.22776602e-18
  4.53520000e-06   2.51205967e-04   1.24804229e-04  -1.81096842e-03  -2.36683265e-17   7.98223976e-19  -3.22810880e-18
  4.53600000e-06   2.51213764e-04   1.24807846e-04  -1.81092409e-03  -2.36677030e-17   7.94599493e-19  -3.22845146e-18
  4.53680000e-06   2.51221555e-04   1.24811460e-04  -1.81087975e-03  -2.36670792e-17   7.90975339e-19  -3.22879399e-18
  4.53760000e-06   2.51229341e-04   1.24815072e-04  -1.81083541e-03  -2.36664548e-17   7.87351517e-19  -3.22913639e-18
  4.53840000e-06   2.51237122e-04   1.24818681e-04  -1.81079107e-03  -2.36658300e-17   7.83728026e-19  -3.22947866e-18
  4.53920000e-06   2.51244898e-04   1.24822288e-04  -1.81074673e-03  -2.36652047e-17   7.80104865e-19  -3.22982081e-18
  4.54000000e-06   2.51252669e-04   1.24825891e-04  -1.81070239e-03  -2.36645789e-17   7.76482036e-19  -3.23016283e-18
  4.54080000e-06   2.51260435e-04   1.24829493e-04  -1.81065805e-03  -2.36639526e-17   7.72859538e-19  -3.23050471e-18
  4.54160000e-06   2.51268195e-04   1.24833091e-04  -1.81061371e-03  -2.36633259e-17   7.69237371e-19  -3.23084648e-18
  4.54240000e-06   2.51275951e-04   1.24836687e-04  -1.81056937e-03  -2.36626987e-17   7.65615535e-19  -3.23118811e-18
  4.54320000e-06   2.51283701e-04   1.24840281e-04  -1.81052502e-03  -2.36620711e-17   7.61994030e-19  -3.23152961e-18
  4.54400000e-06   2.51291446e-04   1.24843872e-04  -1.81048068e-03  -2.36614429e-17   7.58372857e-19  -3.23187099e-18
  4.54480000e-06   2.51299185e-04   1.24847460e-04  -1.81043634e-03  -2.36608143e-17   7.54752015e-19  -3.23221224e-18
  4.54560000e-06   2.51306920e-04   1.24851046e-04  -1.81039199e-03  -2.36601852e-17   7.51131505e-19  -3.23255336e-18
  4.54640000e-06   2.51314650e-04   1.24854629e-04  -1.81034765e-03  -2.36595557e-17   7.47511326e-19  -3.23289436e-18
  4.54720000e-06   2.51322374e-04   1.24858209e-04  -1.81030330e-03  -2.36589256e-17   7.43891479e-19  -3.23323522e-18
  4.54800000e-06   2.51330093e-04   1.24861787e-04  -1.81025896e-03  -2.36582951e-17   7.40271963e-19  -3.23357596e-18
  4.54880000e-06   2.51337807e-04   1.24865362e-04  -1.81021461e-03  -2.36576642e-17   7.36652779e-19  -3.23391657e-18
  4.54960000e-06   2.51345516e-04   1.24868935e-04  -1.81017026e-03  -2.36570327e-17   7.33033928e-19  -3.23425705e-18
  4.55040000e-06   2.51353220e-04   1.24872505e-04  -1.81012592e-03  -2.36564008e-17   7.29415407e-19  -3.23459740e-18
  4.55120000e-06   2.51360919e-04   1.24876072e-04  -1.81008157e-03  -2.36557684e-17   7.25797219e-19  -3.23493763e-18
  4.55200000e-06   2.51368612e-04   1.24879637e-04  -1.81003722e-03  -2.36551356e-17   7.22179363e-19  -3.23527772e-18
  4.55280000e-06   2.51376300e-04   1.24883200e-04  -1.80999287e-03  -2.36545022e-17   7.18561839e-19  -3.23561769e-18
  4.55360000e-06   2.51383984e-04   1.24886759e-04  -1.80994852e-03  -2.36538684e-17   7.14944647e-19  -3.23595753e-18
  4.55440000e-06   2.51391661e-04   1.24890316e-04  -1.80990417e-03  -2.36532341e-17   7.11327788e-19  -3.23629724e-18
  4.55520000e-06   2.51399334e-04   1.24893871e-04  -1.80985982e-03  -2.36525994e-17   7.07711260e-19  -3.23663683e-18
  4.55600000e-06   2.51407002e-04   1.24897423e-04  -1.80981547e-03  -2.36519642e-17   7.04095065e-19  -3.23697628e-18
  4.55680000e-06   2.51414665e-04   1.24900972e-04  -1.80977112e-03  -2.36513285e-17   7.00479202e-19  -3.23731561e-18
