       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.27360000e-06  -1.50577661e-02  -1.03626513e-02  -1.74614885e-02   2.12376494e-16   8.94089537e-18  -1.88447105e-16
  6.27440000e-06  -1.50558586e-02  -1.03613477e-02  -1.74592305e-02   2.12187696e-16   9.44055367e-18  -1.88581324e-16
  6.27520000e-06  -1.50539528e-02  -1.03600453e-02  -1.74569710e-02   2.11998181e-16   9.93992939e-18  -1.88714798e-16
  6.27600000e-06  -1.50520488e-02  -1.03587441e-02  -1.74547098e-02   2.11807953e-16   1.04390208e-17  -1.88847528e-16
  6.27680000e-06  -1.50501465e-02  -1.03574441e-02  -1.74524471e-02   2.11617012e-16   1.09378261e-17  -1.88979513e-16
  6.27760000e-06  -1.50482460e-02  -1.03561453e-02  -1.74501828e-02   2.11425359e-16   1.14363435e-17  -1.89110755e-16
  6.27840000e-06  -1.50463472e-02  -1.03548476e-02  -1.74479170e-02   2.11232996e-16   1.19345713e-17  -1.89241253e-16
  6.27920000e-06  -1.50444502e-02  -1.03535512e-02  -1.74456496e-02   2.11039924e-16   1.24325078e-17  -1.89371007e-16
  6.28000000e-06  -1.50425549e-02  -1.03522560e-02  -1.74433806e-02   2.10846143e-16   1.29301512e-17  -1.89500017e-16
  6.28080000e-06  -1.50406613e-02  -1.03509620e-02  -1.74411100e-02   2.10651657e-16   1.34274997e-17  -1.89628284e-16
  6.28160000e-06  -1.50387695e-02  -1.03496692e-02  -1.74388379e-02   2.10456464e-16   1.39245516e-17  -1.89755807e-16
  6.28240000e-06  -1.50368794e-02  -1.03483775e-02  -1.74365642e-02   2.10260568e-16   1.44213052e-17  -1.89882587e-16
  6.28320000e-06  -1.50349911e-02  -1.03470871e-02  -1.74342890e-02   2.10063968e-16   1.49177587e-17  -1.90008623e-16
  6.28400000e-06  -1.50331046e-02  -1.03457979e-02  -1.74320122e-02   2.09866667e-16   1.54139105e-17  -1.90133917e-16
  6.28480000e-06  -1.50312198e-02  -1.03445099e-02  -1.74297339e-02   2.09668666e-16   1.59097587e-17  -1.90258468e-16
  6.28560000e-06  -1.50293368e-02  -1.03432231e-02  -1.74274540e-02   2.09469965e-16   1.64053016e-17  -1.90382276e-16
  6.28640000e-06  -1.50274555e-02  -1.03419375e-02  -1.74251725e-02   2.09270567e-16   1.69005376e-17  -1.90505341e-16
  6.28720000e-06  -1.50255760e-02  -1.03406531e-02  -1.74228895e-02   2.09070472e-16   1.73954649e-17  -1.90627663e-16
  6.28800000e-06  -1.50236982e-02  -1.03393700e-02  -1.74206050e-02   2.08869681e-16   1.78900819e-17  -1.90749244e-16
  6.28880000e-06  -1.50218222e-02  -1.03380880e-02  -1.74183189e-02   2.08668197e-16   1.83843867e-17  -1.90870082e-16
  6.28960000e-06  -1.50199479e-02  -1.03368072e-02  -1.74160313e-02   2.08466020e-16   1.88783777e-17  -1.90990178e-16
  6.29040000e-06  -1.50180754e-02  -1.03355277e-02  -1.74137421e-02   2.08263151e-16   1.93720532e-17  -1.91109532e-16
  6.29120000e-06  -1.50162047e-02  -1.03342493e-02  -1.74114514e-02   2.08059592e-16   1.98654114e-17  -1.91228144e-16
  6.29200000e-06  -1.50143358e-02  -1.03329722e-02  -1.74091592e-02   2.07855344e-16   2.03584508e-17  -1.91346014e-16
  6.29280000e-06  -1.50124686e-02  -1.03316963e-02  -1.74068654e-02   2.07650408e-16   2.08511695e-17  -1.91463143e-16
  6.29360000e-06  -1.50106031e-02  -1.03304215e-02  -1.74045702e-02   2.07444786e-16   2.13435660e-17  -1.91579531e-16
  6.29440000e-06  -1.50087395e-02  -1.03291480e-02  -1.74022733e-02   2.07238478e-16   2.18356384e-17  -1.91695177e-16
  6.29520000e-06  -1.50068776e-02  -1.03278758e-02  -1.73999750e-02   2.07031487e-16   2.23273852e-17  -1.91810083e-16
  6.29600000e-06  -1.50050174e-02  -1.03266047e-02  -1.73976751e-02   2.06823813e-16   2.28188047e-17  -1.91924247e-16
  6.29680000e-06  -1.50031591e-02  -1.03253348e-02  -1.73953737e-02   2.06615458e-16   2.33098951e-17  -1.92037671e-16
  6.29760000e-06  -1.50013025e-02  -1.03240662e-02  -1.73930708e-02   2.06406423e-16   2.38006549e-17  -1.92150355e-16
  6.29840000e-06  -1.49994477e-02  -1.03227987e-02  -1.73907664e-02   2.06196709e-16   2.42910823e-17  -1.92262298e-16
  6.29920000e-06  -1.49975946e-02  -1.03215325e-02  -1.73884604e-02   2.05986318e-16   2.47811756e-17  -1.92373501e-16
  6.30000000e-06  -1.49957434e-02  -1.03202675e-02  -1.73861530e-02   2.05775250e-16   2.52709333e-17  -1.92483964e-16
  6.30080000e-06  -1.49938939e-02  -1.03190037e-02  -1.73838440e-02   2.05563508e-16   2.57603536e-17  -1.92593687e-16
  6.30160000e-06  -1.49920462e-02  -1.03177411e-02  -1.73815335e-02   2.05351092e-16   2.62494349e-17  -1.92702670e-16
  6.30240000e-06  -1.49902002e-02  -1.03164798e-02  -1.73792216e-02   2.05138004e-16   2.67381755e-17  -1.92810914e-16
  6.30320000e-06  -1.49883561e-02  -1.03152196e-02  -1.73769081e-02   2.04924245e-16   2.72265739e-17  -1.92918419e-16
  6.30400000e-06  -1.49865137e-02  -1.03139607e-02  -1.73745931e-02   2.04709816e-16   2.77146283e-17  -1.93025185e-16
  6.30480000e-06  -1.49846731e-02  -1.03127030e-02  -1.73722766e-02   2.04494719e-16   2.82023371e-17  -1.93131212e-16
  6.30560000e-06  -1.49828342e-02  -1.03114465e-02  -1.73699586e-02   2.04278955e-16   2.86896987e-17  -1.93236500e-16
  6.30640000e-06  -1.49809972e-02  -1.03101913e-02  -1.73676392e-02   2.04062525e-16   2.91767114e-17  -1.93341049e-16
  6.30720000e-06  -1.49791619e-02  -1.03089372e-02  -1.73653182e-02   2.03845430e-16   2.96633736e-17  -1.93444861e-16
  6.30800000e-06  -1.49773284e-02  -1.03076844e-02  -1.73629958e-02   2.03627673e-16   3.01496837e-17  -1.93547934e-16
  6.30880000e-06  -1.49754967e-02  -1.03064328e-02  -1.73606718e-02   2.03409253e-16   3.06356401e-17  -1.93650270e-16
  6.30960000e-06  -1.49736668e-02  -1.03051824e-02  -1.73583464e-02   2.03190174e-16   3.11212411e-17  -1.93751867e-16
  6.31040000e-06  -1.49718387e-02  -1.03039333e-02  -1.73560195e-02   2.02970434e-16   3.16064851e-17  -1.93852728e-16
  6.31120000e-06  -1.49700124e-02  -1.03026853e-02  -1.73536911e-02   2.02750037e-16   3.20913705e-17  -1.93952851e-16
  6.31200000e-06  -1.49681878e-02  -1.03014386e-02  -1.73513612e-02   2.02528984e-16   3.25758957e-17  -1.94052237e-16
  6.31280000e-06  -1.49663650e-02  -1.03001931e-02  -1.73490299e-02   2.02307275e-16   3.30600591e-17  -1.94150886e-16
  6.31360000e-06  -1.49645441e-02  -1.02989489e-02  -1.73466971e-02   2.02084912e-16   3.35438591e-17  -1.94248799e-16
  6.31440000e-06  -1.49627249e-02  -1.02977058e-02  -1.73443628e-02   2.01861897e-16   3.40272940e-17  -1.94345975e-16
  6.31520000e-06  -1.49609075e-02  -1.02964640e-02  -1.73420270e-02   2.01638230e-16   3.45103624e-17  -1.94442415e-16
  6.31600000e-06  -1.49590919e-02  -1.02952234e-02  -1.73396898e-02   2.01413914e-16   3.49930625e-17  -1.94538119e-16
  6.31680000e-06  -1.49572781e-02  -1.02939841e-02  -1.73373511e-02   2.01188948e-16   3.54753929e-17  -1.94633087e-16
  6.31760000e-06  -1.49554661e-02  -1.02927459e-02  -1.73350110e-02   2.00963336e-16   3.59573518e-17  -1.94727320e-16
  6.31840000e-06  -1.49536558e-02  -1.02915090e-02  -1.73326694e-02   2.00737077e-16   3.64389378e-17  -1.94820818e-16
  6.31920000e-06  -1.49518474e-02  -1.02902733e-02  -1.73303263e-02   2.00510174e-16   3.69201493e-17  -1.94913581e-16
  6.32000000e-06  -1.49500408e-02  -1.02890389e-02  -1.73279818e-02   2.00282627e-16   3.74009846e-17  -1.95005609e-16
  6.32080000e-06  -1.49482360e-02  -1.02878056e-02  -1.73256358e-02   2.00054439e-16   3.78814423e-17  -1.95096902e-16
  6.32160000e-06  -1.49464329e-02  -1.02865736e-02  -1.73232884e-02   1.99825610e-16   3.83615207e-17  -1.95187461e-16
  6.32240000e-06  -1.49446317e-02  -1.02853429e-02  -1.73209395e-02   1.99596141e-16   3.88412183e-17  -1.95277286e-16
  6.32320000e-06  -1.49428322e-02  -1.02841133e-02  -1.73185892e-02   1.99366035e-16   3.93205335e-17  -1.95366378e-16
  6.32400000e-06  -1.49410346e-02  -1.02828850e-02  -1.73162374e-02   1.99135291e-16   3.97994648e-17  -1.95454735e-16
  6.32480000e-06  -1.49392388e-02  -1.02816579e-02  -1.73138842e-02   1.98903913e-16   4.02780106e-17  -1.95542360e-16
  6.32560000e-06  -1.49374447e-02  -1.02804321e-02  -1.73115296e-02   1.98671901e-16   4.07561693e-17  -1.95629251e-16
  6.32640000e-06  -1.49356525e-02  -1.02792075e-02  -1.73091735e-02   1.98439256e-16   4.12339395e-17  -1.95715410e-16
  6.32720000e-06  -1.49338620e-02  -1.02779841e-02  -1.73068160e-02   1.98205979e-16   4.17113195e-17  -1.95800836e-16
  6.32800000e-06  -1.49320734e-02  -1.02767619e-02  -1.73044570e-02   1.97972073e-16   4.21883079e-17  -1.95885529e-16
  6.32880000e-06  -1.49302866e-02  -1.02755410e-02  -1.73020967e-02   1.97737538e-16   4.26649030e-17  -1.95969491e-16
  6.32960000e-06  -1.49285016e-02  -1.02743213e-02  -1.72997349e-02   1.97502376e-16   4.31411034e-17  -1.96052721e-16
  6.33040000e-06  -1.49267183e-02  -1.02731029e-02  -1.72973717e-02   1.97266589e-16   4.36169075e-17  -1.96135219e-16
  6.33120000e-06  -1.49249369e-02  -1.02718857e-02  -1.72950070e-02   1.97030176e-16   4.40923139e-17  -1.96216987e-16
  6.33200000e-06  -1.49231573e-02  -1.02706697e-02  -1.72926410e-02   1.96793141e-16   4.45673209e-17  -1.96298023e-16
  6.33280000e-06  -1.49213795e-02  -1.02694549e-02  -1.72902735e-02   1.96555483e-16   4.50419271e-17  -1.96378328e-16
  6.33360000e-06  -1.49196036e-02  -1.02682414e-02  -1.72879046e-02   1.96317205e-16   4.55161309e-17  -1.96457904e-16
  6.33440000e-06  -1.49178294e-02  -1.02670291e-02  -1.72855343e-02   1.96078308e-16   4.59899309e-17  -1.96536749e-16
  6.33520000e-06  -1.49160570e-02  -1.02658180e-02  -1.72831626e-02   1.95838794e-16   4.64633255e-17  -1.96614864e-16
  6.33600000e-06  -1.49142865e-02  -1.02646082e-02  -1.72807894e-02   1.95598663e-16   4.69363132e-17  -1.96692250e-16
  6.33680000e-06  -1.49125177e-02  -1.02633997e-02  -1.72784149e-02   1.95357917e-16   4.74088926e-17  -1.96768906e-16
  6.33760000e-06  -1.49107508e-02  -1.02621923e-02  -1.72760390e-02   1.95116557e-16   4.78810621e-17  -1.96844833e-16
  6.33840000e-06  -1.49089857e-02  -1.02609862e-02  -1.72736617e-02   1.94874585e-16   4.83528202e-17  -1.96920032e-16
  6.33920000e-06  -1.49072223e-02  -1.02597813e-02  -1.72712829e-02   1.94632002e-16   4.88241655e-17  -1.96994502e-16
  6.34000000e-06  -1.49054609e-02  -1.02585777e-02  -1.72689028e-02   1.94388809e-16   4.92950964e-17  -1.97068245e-16
  6.34080000e-06  -1.49037012e-02  -1.02573753e-02  -1.72665213e-02   1.94145009e-16   4.97656115e-17  -1.97141259e-16
  6.34160000e-06  -1.49019433e-02  -1.02561741e-02  -1.72641384e-02   1.93900601e-16   5.02357093e-17  -1.97213546e-16
  6.34240000e-06  -1.49001873e-02  -1.02549742e-02  -1.72617541e-02   1.93655588e-16   5.07053883e-17  -1.97285105e-16
  6.34320000e-06  -1.48984330e-02  -1.02537755e-02  -1.72593685e-02   1.93409971e-16   5.11746471e-17  -1.97355938e-16
  6.34400000e-06  -1.48966806e-02  -1.02525781e-02  -1.72569814e-02   1.93163752e-16   5.16434841e-17  -1.97426044e-16
  6.34480000e-06  -1.48949300e-02  -1.02513819e-02  -1.72545930e-02   1.92916930e-16   5.21118980e-17  -1.97495423e-16
  6.34560000e-06  -1.48931812e-02  -1.02501869e-02  -1.72522031e-02   1.92669509e-16   5.25798872e-17  -1.97564077e-16
  6.34640000e-06  -1.48914343e-02  -1.02489932e-02  -1.72498120e-02   1.92421490e-16   5.30474503e-17  -1.97632005e-16
  6.34720000e-06  -1.48896891e-02  -1.02478007e-02  -1.72474194e-02   1.92172873e-16   5.35145859e-17  -1.97699208e-16
  6.34800000e-06  -1.48879458e-02  -1.02466095e-02  -1.72450255e-02   1.91923660e-16   5.39812924e-17  -1.97765685e-16
  6.34880000e-06  -1.48862043e-02  -1.02454195e-02  -1.72426302e-02   1.91673853e-16   5.44475685e-17  -1.97831438e-16
  6.34960000e-06  -1.48844646e-02  -1.02442307e-02  -1.72402335e-02   1.91423453e-16   5.49134127e-17  -1.97896466e-16
  6.35040000e-06  -1.48827268e-02  -1.02430432e-02  -1.72378355e-02   1.91172462e-16   5.53788235e-17  -1.97960770e-16
  6.35120000e-06  -1.48809907e-02  -1.02418569e-02  -1.72354361e-02   1.90920879e-16   5.58437996e-17  -1.98024350e-16
  6.35200000e-06  -1.48792565e-02  -1.02406718e-02  -1.72330354e-02   1.90668709e-16   5.63083394e-17  -1.98087207e-16
  6.35280000e-06  -1.48775241e-02  -1.02394880e-02  -1.72306333e-02   1.90415950e-16   5.67724417e-17  -1.98149341e-16
  6.35360000e-06  -1.48757935e-02  -1.02383055e-02  -1.72282298e-02   1.90162605e-16   5.72361048e-17  -1.98210752e-16
  6.35440000e-06  -1.48740648e-02  -1.02371242e-02  -1.72258250e-02   1.89908676e-16   5.76993275e-17  -1.98271440e-16
  6.35520000e-06  -1.48723379e-02  -1.02359441e-02  -1.72234189e-02   1.89654163e-16   5.81621082e-17  -1.98331406e-16
  6.35600000e-06  -1.48706128e-02  -1.02347652e-02  -1.72210114e-02   1.89399069e-16   5.86244457e-17  -1.98390651e-16
  6.35680000e-06  -1.48688895e-02  -1.02335877e-02  -1.72186025e-02   1.89143394e-16   5.90863384e-17  -1.98449174e-16
  6.35760000e-06  -1.48671681e-02  -1.02324113e-02  -1.72161923e-02   1.88887139e-16   5.95477850e-17  -1.98506975e-16
  6.35840000e-06  -1.48654484e-02  -1.02312362e-02  -1.72137808e-02   1.88630307e-16   6.00087840e-17  -1.98564056e-16
  6.35920000e-06  -1.48637307e-02  -1.02300623e-02  -1.72113680e-02   1.88372899e-16   6.04693341e-17  -1.98620417e-16
  6.36000000e-06  -1.48620147e-02  -1.02288897e-02  -1.72089538e-02   1.88114915e-16   6.09294338e-17  -1.98676057e-16
  6.36080000e-06  -1.48603006e-02  -1.02277184e-02  -1.72065383e-02   1.87856358e-16   6.13890818e-17  -1.98730978e-16
  6.36160000e-06  -1.48585882e-02  -1.02265482e-02  -1.72041215e-02   1.87597229e-16   6.18482767e-17  -1.98785179e-16
  6.36240000e-06  -1.48568778e-02  -1.02253793e-02  -1.72017033e-02   1.87337529e-16   6.23070171e-17  -1.98838661e-16
  6.36320000e-06  -1.48551691e-02  -1.02242117e-02  -1.71992838e-02   1.87077259e-16   6.27653016e-17  -1.98891424e-16
  6.36400000e-06  -1.48534623e-02  -1.02230453e-02  -1.71968630e-02   1.86816422e-16   6.32231288e-17  -1.98943469e-16
  6.36480000e-06  -1.48517573e-02  -1.02218801e-02  -1.71944409e-02   1.86555018e-16   6.36804973e-17  -1.98994796e-16
  6.36560000e-06  -1.48500542e-02  -1.02207162e-02  -1.71920175e-02   1.86293049e-16   6.41374059e-17  -1.99045406e-16
  6.36640000e-06  -1.48483528e-02  -1.02195536e-02  -1.71895927e-02   1.86030516e-16   6.45938531e-17  -1.99095298e-16
  6.36720000e-06  -1.48466533e-02  -1.02183922e-02  -1.71871667e-02   1.85767421e-16   6.50498375e-17  -1.99144473e-16
  6.36800000e-06  -1.48449557e-02  -1.02172320e-02  -1.71847393e-02   1.85503764e-16   6.55053578e-17  -1.99192931e-16
  6.36880000e-06  -1.48432598e-02  -1.02160731e-02  -1.71823107e-02   1.85239549e-16   6.59604126e-17  -1.99240674e-16
  6.36960000e-06  -1.48415658e-02  -1.02149154e-02  -1.71798807e-02   1.84974775e-16   6.64150006e-17  -1.99287700e-16
  6.37040000e-06  -1.48398737e-02  -1.02137590e-02  -1.71774494e-02   1.84709444e-16   6.68691204e-17  -1.99334011e-16
  6.37120000e-06  -1.48381833e-02  -1.02126038e-02  -1.71750169e-02   1.84443558e-16   6.73227707e-17  -1.99379607e-16
  6.37200000e-06  -1.48364948e-02  -1.02114498e-02  -1.71725830e-02   1.84177118e-16   6.77759502e-17  -1.99424488e-16
  6.37280000e-06  -1.48348082e-02  -1.02102971e-02  -1.71701479e-02   1.83910126e-16   6.82286574e-17  -1.99468655e-16
  6.37360000e-06  -1.48331234e-02  -1.02091457e-02  -1.71677114e-02   1.83642583e-16   6.86808911e-17  -1.99512108e-16
  6.37440000e-06  -1.48314404e-02  -1.02079955e-02  -1.71652737e-02   1.83374490e-16   6.91326499e-17  -1.99554848e-16
  6.37520000e-06  -1.48297592e-02  -1.02068465e-02  -1.71628347e-02   1.83105849e-16   6.95839326e-17  -1.99596874e-16
  6.37600000e-06  -1.48280799e-02  -1.02056988e-02  -1.71603944e-02   1.82836661e-16   7.00347377e-17  -1.99638188e-16
  6.37680000e-06  -1.48264024e-02  -1.02045523e-02  -1.71579529e-02   1.82566927e-16   7.04850640e-17  -1.99678789e-16
  6.37760000e-06  -1.48247267e-02  -1.02034071e-02  -1.71555101e-02   1.82296650e-16   7.09349101e-17  -1.99718678e-16
  6.37840000e-06  -1.48230529e-02  -1.02022632e-02  -1.71530659e-02   1.82025830e-16   7.13842747e-17  -1.99757855e-16
  6.37920000e-06  -1.48213809e-02  -1.02011204e-02  -1.71506206e-02   1.81754469e-16   7.18331565e-17  -1.99796321e-16
  6.38000000e-06  -1.48197108e-02  -1.01999790e-02  -1.71481739e-02   1.81482568e-16   7.22815543e-17  -1.99834076e-16
  6.38080000e-06  -1.48180425e-02  -1.01988387e-02  -1.71457260e-02   1.81210129e-16   7.27294666e-17  -1.99871121e-16
  6.38160000e-06  -1.48163760e-02  -1.01976998e-02  -1.71432769e-02   1.80937153e-16   7.31768923e-17  -1.99907456e-16
  6.38240000e-06  -1.48147114e-02  -1.01965620e-02  -1.71408264e-02   1.80663641e-16   7.36238299e-17  -1.99943081e-16
  6.38320000e-06  -1.48130486e-02  -1.01954255e-02  -1.71383748e-02   1.80389596e-16   7.40702783e-17  -1.99977997e-16
  6.38400000e-06  -1.48113877e-02  -1.01942903e-02  -1.71359218e-02   1.80115018e-16   7.45162361e-17  -2.00012204e-16
  6.38480000e-06  -1.48097285e-02  -1.01931563e-02  -1.71334676e-02   1.79839908e-16   7.49617020e-17  -2.00045703e-16
  6.38560000e-06  -1.48080713e-02  -1.01920236e-02  -1.71310122e-02   1.79564269e-16   7.54066748e-17  -2.00078493e-16
  6.38640000e-06  -1.48064158e-02  -1.01908921e-02  -1.71285555e-02   1.79288102e-16   7.58511532e-17  -2.00110576e-16
  6.38720000e-06  -1.48047622e-02  -1.01897618e-02  -1.71260976e-02   1.79011408e-16   7.62951359e-17  -2.00141952e-16
  6.38800000e-06  -1.48031105e-02  -1.01886329e-02  -1.71236384e-02   1.78734189e-16   7.67386216e-17  -2.00172621e-16
  6.38880000e-06  -1.48014606e-02  -1.01875051e-02  -1.71211780e-02   1.78456445e-16   7.71816091e-17  -2.00202584e-16
  6.38960000e-06  -1.47998125e-02  -1.01863786e-02  -1.71187164e-02   1.78178179e-16   7.76240971e-17  -2.00231840e-16
  6.39040000e-06  -1.47981663e-02  -1.01852533e-02  -1.71162535e-02   1.77899392e-16   7.80660843e-17  -2.00260391e-16
  6.39120000e-06  -1.47965219e-02  -1.01841293e-02  -1.71137894e-02   1.77620085e-16   7.85075696e-17  -2.00288237e-16
  6.39200000e-06  -1.47948793e-02  -1.01830066e-02  -1.71113241e-02   1.77340259e-16   7.89485515e-17  -2.00315378e-16
  6.39280000e-06  -1.47932386e-02  -1.01818851e-02  -1.71088575e-02   1.77059917e-16   7.93890290e-17  -2.00341815e-16
  6.39360000e-06  -1.47915997e-02  -1.01807648e-02  -1.71063897e-02   1.76779060e-16   7.98290006e-17  -2.00367548e-16
  6.39440000e-06  -1.47899627e-02  -1.01796458e-02  -1.71039208e-02   1.76497688e-16   8.02684653e-17  -2.00392578e-16
  6.39520000e-06  -1.47883275e-02  -1.01785280e-02  -1.71014505e-02   1.76215804e-16   8.07074218e-17  -2.00416905e-16
  6.39600000e-06  -1.47866942e-02  -1.01774115e-02  -1.70989791e-02   1.75933409e-16   8.11458688e-17  -2.00440529e-16
  6.39680000e-06  -1.47850627e-02  -1.01762963e-02  -1.70965065e-02   1.75650504e-16   8.15838050e-17  -2.00463451e-16
  6.39760000e-06  -1.47834330e-02  -1.01751823e-02  -1.70940326e-02   1.75367091e-16   8.20212294e-17  -2.00485671e-16
  6.39840000e-06  -1.47818052e-02  -1.01740695e-02  -1.70915576e-02   1.75083172e-16   8.24581405e-17  -2.00507190e-16
  6.39920000e-06  -1.47801792e-02  -1.01729580e-02  -1.70890814e-02   1.74798747e-16   8.28945373e-17  -2.00528008e-16
  6.40000000e-06  -1.47785551e-02  -1.01718477e-02  -1.70866039e-02   1.74513818e-16   8.33304185e-17  -2.00548126e-16
  6.40080000e-06  -1.47769328e-02  -1.01707387e-02  -1.70841253e-02   1.74228386e-16   8.37657829e-17  -2.00567544e-16
  6.40160000e-06  -1.47753124e-02  -1.01696309e-02  -1.70816454e-02   1.73942454e-16   8.42006293e-17  -2.00586262e-16
  6.40240000e-06  -1.47736938e-02  -1.01685244e-02  -1.70791644e-02   1.73656022e-16   8.46349565e-17  -2.00604282e-16
  6.40320000e-06  -1.47720770e-02  -1.01674191e-02  -1.70766822e-02   1.73369092e-16   8.50687632e-17  -2.00621603e-16
  6.40400000e-06  -1.47704621e-02  -1.01663150e-02  -1.70741988e-02   1.73081665e-16   8.55020483e-17  -2.00638225e-16
  6.40480000e-06  -1.47688490e-02  -1.01652123e-02  -1.70717142e-02   1.72793744e-16   8.59348106e-17  -2.00654150e-16
  6.40560000e-06  -1.47672378e-02  -1.01641107e-02  -1.70692284e-02   1.72505328e-16   8.63670489e-17  -2.00669378e-16
  6.40640000e-06  -1.47656284e-02  -1.01630104e-02  -1.70667414e-02   1.72216420e-16   8.67987620e-17  -2.00683909e-16
  6.40720000e-06  -1.47640208e-02  -1.01619114e-02  -1.70642533e-02   1.71927021e-16   8.72299487e-17  -2.00697743e-16
  6.40800000e-06  -1.47624151e-02  -1.01608136e-02  -1.70617640e-02   1.71637133e-16   8.76606079e-17  -2.00710882e-16
  6.40880000e-06  -1.47608113e-02  -1.01597171e-02  -1.70592736e-02   1.71346757e-16   8.80907383e-17  -2.00723325e-16
  6.40960000e-06  -1.47592093e-02  -1.01586218e-02  -1.70567819e-02   1.71055894e-16   8.85203387e-17  -2.00735074e-16
  6.41040000e-06  -1.47576091e-02  -1.01575277e-02  -1.70542891e-02   1.70764546e-16   8.89494082e-17  -2.00746128e-16
  6.41120000e-06  -1.47560108e-02  -1.01564349e-02  -1.70517952e-02   1.70472715e-16   8.93779453e-17  -2.00756487e-16
  6.41200000e-06  -1.47544143e-02  -1.01553434e-02  -1.70493001e-02   1.70180401e-16   8.98059491e-17  -2.00766154e-16
  6.41280000e-06  -1.47528197e-02  -1.01542531e-02  -1.70468038e-02   1.69887607e-16   9.02334182e-17  -2.00775127e-16
  6.41360000e-06  -1.47512269e-02  -1.01531640e-02  -1.70443064e-02   1.69594333e-16   9.06603517e-17  -2.00783408e-16
  6.41440000e-06  -1.47496359e-02  -1.01520762e-02  -1.70418078e-02   1.69300582e-16   9.10867483e-17  -2.00790996e-16
