       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99840000e-06   2.88711291e-02   1.19698289e-02  -7.65554100e-02   1.62053523e-15   7.85792942e-16   7.34010686e-16
  4.99920000e-06   2.88759216e-02   1.19718930e-02  -7.65485902e-02   1.61508057e-15   7.96825665e-16   7.33866571e-16
  5.00000000e-06   2.88808172e-02   1.19739997e-02  -7.65417575e-02   1.60956182e-15   8.07824413e-16   7.33695593e-16
  5.00080000e-06   2.88858159e-02   1.19761491e-02  -7.65349119e-02   1.60397924e-15   8.18788776e-16   7.33497747e-16
  5.00160000e-06   2.88909174e-02   1.19783409e-02  -7.65280539e-02   1.59833306e-15   8.29718344e-16   7.33273024e-16
  5.00240000e-06   2.88961213e-02   1.19805751e-02  -7.65211835e-02   1.59262353e-15   8.40612710e-16   7.33021418e-16
  5.00320000e-06   2.89014276e-02   1.19828517e-02  -7.65143009e-02   1.58685090e-15   8.51471468e-16   7.32742924e-16
  5.00400000e-06   2.89068359e-02   1.19851703e-02  -7.65074064e-02   1.58101542e-15   8.62294213e-16   7.32437536e-16
  5.00480000e-06   2.89123459e-02   1.19875311e-02  -7.65005002e-02   1.57511734e-15   8.73080541e-16   7.32105248e-16
  5.00560000e-06   2.89179575e-02   1.19899339e-02  -7.64935824e-02   1.56915693e-15   8.83830053e-16   7.31746057e-16
  5.00640000e-06   2.89236704e-02   1.19923784e-02  -7.64866534e-02   1.56313444e-15   8.94542348e-16   7.31359957e-16
  5.00720000e-06   2.89294842e-02   1.19948648e-02  -7.64797132e-02   1.55705012e-15   9.05217028e-16   7.30946946e-16
  5.00800000e-06   2.89353988e-02   1.19973927e-02  -7.64727621e-02   1.55090425e-15   9.15853698e-16   7.30507019e-16
  5.00880000e-06   2.89414138e-02   1.19999622e-02  -7.64658004e-02   1.54469709e-15   9.26451962e-16   7.30040174e-16
  5.00960000e-06   2.89475290e-02   1.20025730e-02  -7.64588282e-02   1.53842891e-15   9.37011428e-16   7.29546408e-16
  5.01040000e-06   2.89537441e-02   1.20052251e-02  -7.64518457e-02   1.53209997e-15   9.47531705e-16   7.29025720e-16
  5.01120000e-06   2.89600588e-02   1.20079184e-02  -7.64448531e-02   1.52571055e-15   9.58012402e-16   7.28478107e-16
  5.01200000e-06   2.89664728e-02   1.20106527e-02  -7.64378508e-02   1.51926092e-15   9.68453133e-16   7.27903569e-16
  5.01280000e-06   2.89729859e-02   1.20134279e-02  -7.64308388e-02   1.51275136e-15   9.78853512e-16   7.27302106e-16
  5.01360000e-06   2.89795977e-02   1.20162439e-02  -7.64238174e-02   1.50618215e-15   9.89213154e-16   7.26673716e-16
  5.01440000e-06   2.89863080e-02   1.20191005e-02  -7.64167868e-02   1.49955357e-15   9.99531676e-16   7.26018401e-16
  5.01520000e-06   2.89931164e-02   1.20219977e-02  -7.64097472e-02   1.49286590e-15   1.00980870e-15   7.25336161e-16
  5.01600000e-06   2.90000227e-02   1.20249353e-02  -7.64026988e-02   1.48611943e-15   1.02004384e-15   7.24626998e-16
  5.01680000e-06   2.90070264e-02   1.20279131e-02  -7.63956419e-02   1.47931444e-15   1.03023673e-15   7.23890913e-16
  5.01760000e-06   2.90141274e-02   1.20309310e-02  -7.63885767e-02   1.47245123e-15   1.04038698e-15   7.23127909e-16
  5.01840000e-06   2.90213253e-02   1.20339890e-02  -7.63815033e-02   1.46553009e-15   1.05049424e-15   7.22337988e-16
  5.01920000e-06   2.90286197e-02   1.20370868e-02  -7.63744220e-02   1.45855131e-15   1.06055811e-15   7.21521155e-16
  5.02000000e-06   2.90360104e-02   1.20402243e-02  -7.63673331e-02   1.45151518e-15   1.07057824e-15   7.20677412e-16
  5.02080000e-06   2.90434970e-02   1.20434014e-02  -7.63602367e-02   1.44442201e-15   1.08055425e-15   7.19806765e-16
  5.02160000e-06   2.90510791e-02   1.20466179e-02  -7.63531330e-02   1.43727210e-15   1.09048578e-15   7.18909218e-16
  5.02240000e-06   2.90587566e-02   1.20498738e-02  -7.63460223e-02   1.43006575e-15   1.10037247e-15   7.17984777e-16
  5.02320000e-06   2.90665289e-02   1.20531688e-02  -7.63389048e-02   1.42280326e-15   1.11021395e-15   7.17033447e-16
  5.02400000e-06   2.90743958e-02   1.20565028e-02  -7.63317807e-02   1.41548494e-15   1.12000985e-15   7.16055235e-16
  5.02480000e-06   2.90823569e-02   1.20598756e-02  -7.63246502e-02   1.40811109e-15   1.12975984e-15   7.15050149e-16
  5.02560000e-06   2.90904119e-02   1.20632872e-02  -7.63175136e-02   1.40068204e-15   1.13946353e-15   7.14018195e-16
  5.02640000e-06   2.90985604e-02   1.20667373e-02  -7.63103710e-02   1.39319809e-15   1.14912059e-15   7.12959382e-16
  5.02720000e-06   2.91068020e-02   1.20702259e-02  -7.63032227e-02   1.38565955e-15   1.15873066e-15   7.11873719e-16
  5.02800000e-06   2.91151364e-02   1.20737527e-02  -7.62960690e-02   1.37806675e-15   1.16829338e-15   7.10761214e-16
  5.02880000e-06   2.91235633e-02   1.20773176e-02  -7.62889099e-02   1.37041999e-15   1.17780841e-15   7.09621879e-16
  5.02960000e-06   2.91320822e-02   1.20809204e-02  -7.62817458e-02   1.36271961e-15   1.18727540e-15   7.08455722e-16
  5.03040000e-06   2.91406928e-02   1.20845611e-02  -7.62745769e-02   1.35496593e-15   1.19669400e-15   7.07262756e-16
  5.03120000e-06   2.91493947e-02   1.20882393e-02  -7.62674033e-02   1.34715926e-15   1.20606387e-15   7.06042992e-16
  5.03200000e-06   2.91581875e-02   1.20919551e-02  -7.62602254e-02   1.33929993e-15   1.21538468e-15   7.04796442e-16
  5.03280000e-06   2.91670709e-02   1.20957081e-02  -7.62530433e-02   1.33138828e-15   1.22465607e-15   7.03523118e-16
  5.03360000e-06   2.91760444e-02   1.20994983e-02  -7.62458572e-02   1.32342464e-15   1.23387771e-15   7.02223035e-16
  5.03440000e-06   2.91851077e-02   1.21033255e-02  -7.62386675e-02   1.31540933e-15   1.24304927e-15   7.00896207e-16
  5.03520000e-06   2.91942603e-02   1.21071895e-02  -7.62314742e-02   1.30734269e-15   1.25217042e-15   6.99542647e-16
  5.03600000e-06   2.92035020e-02   1.21110902e-02  -7.62242777e-02   1.29922505e-15   1.26124081e-15   6.98162371e-16
  5.03680000e-06   2.92128322e-02   1.21150273e-02  -7.62170781e-02   1.29105675e-15   1.27026013e-15   6.96755395e-16
  5.03760000e-06   2.92222506e-02   1.21190007e-02  -7.62098757e-02   1.28283814e-15   1.27922804e-15   6.95321736e-16
  5.03840000e-06   2.92317567e-02   1.21230103e-02  -7.62026707e-02   1.27456955e-15   1.28814421e-15   6.93861410e-16
  5.03920000e-06   2.92413502e-02   1.21270558e-02  -7.61954633e-02   1.26625132e-15   1.29700834e-15   6.92374436e-16
  5.04000000e-06   2.92510307e-02   1.21311371e-02  -7.61882537e-02   1.25788381e-15   1.30582008e-15   6.90860832e-16
  5.04080000e-06   2.92607976e-02   1.21352541e-02  -7.61810422e-02   1.24946735e-15   1.31457913e-15   6.89320617e-16
  5.04160000e-06   2.92706507e-02   1.21394064e-02  -7.61738290e-02   1.24100230e-15   1.32328516e-15   6.87753812e-16
  5.04240000e-06   2.92805894e-02   1.21435941e-02  -7.61666143e-02   1.23248900e-15   1.33193786e-15   6.86160435e-16
  5.04320000e-06   2.92906134e-02   1.21478168e-02  -7.61593983e-02   1.22392781e-15   1.34053693e-15   6.84540509e-16
  5.04400000e-06   2.93007223e-02   1.21520744e-02  -7.61521813e-02   1.21531908e-15   1.34908203e-15   6.82894055e-16
  5.04480000e-06   2.93109155e-02   1.21563667e-02  -7.61449635e-02   1.20666316e-15   1.35757287e-15   6.81221096e-16
  5.04560000e-06   2.93211926e-02   1.21606936e-02  -7.61377451e-02   1.19796041e-15   1.36600914e-15   6.79521655e-16
  5.04640000e-06   2.93315533e-02   1.21650548e-02  -7.61305263e-02   1.18921120e-15   1.37439054e-15   6.77795756e-16
  5.04720000e-06   2.93419970e-02   1.21694501e-02  -7.61233074e-02   1.18041587e-15   1.38271675e-15   6.76043424e-16
  5.04800000e-06   2.93525233e-02   1.21738794e-02  -7.61160886e-02   1.17157479e-15   1.39098749e-15   6.74264684e-16
  5.04880000e-06   2.93631318e-02   1.21783425e-02  -7.61088700e-02   1.16268833e-15   1.39920245e-15   6.72459562e-16
  5.04960000e-06   2.93738220e-02   1.21828392e-02  -7.61016520e-02   1.15375685e-15   1.40736133e-15   6.70628084e-16
  5.05040000e-06   2.93845935e-02   1.21873693e-02  -7.60944348e-02   1.14478071e-15   1.41546384e-15   6.68770279e-16
  5.05120000e-06   2.93954458e-02   1.21919326e-02  -7.60872185e-02   1.13576029e-15   1.42350968e-15   6.66886175e-16
  5.05200000e-06   2.94063784e-02   1.21965289e-02  -7.60800034e-02   1.12669595e-15   1.43149858e-15   6.64975801e-16
  5.05280000e-06   2.94173908e-02   1.22011580e-02  -7.60727898e-02   1.11758806e-15   1.43943023e-15   6.63039185e-16
  5.05360000e-06   2.94284827e-02   1.22058198e-02  -7.60655778e-02   1.10843700e-15   1.44730435e-15   6.61076360e-16
  5.05440000e-06   2.94396535e-02   1.22105139e-02  -7.60583676e-02   1.09924315e-15   1.45512067e-15   6.59087357e-16
  5.05520000e-06   2.94509027e-02   1.22152403e-02  -7.60511596e-02   1.09000686e-15   1.46287889e-15   6.57072206e-16
  5.05600000e-06   2.94622299e-02   1.22199987e-02  -7.60439539e-02   1.08072854e-15   1.47057873e-15   6.55030942e-16
  5.05680000e-06   2.94736346e-02   1.22247889e-02  -7.60367507e-02   1.07140854e-15   1.47821993e-15   6.52963599e-16
  5.05760000e-06   2.94851163e-02   1.22296107e-02  -7.60295503e-02   1.06204725e-15   1.48580220e-15   6.50870209e-16
  5.05840000e-06   2.94966745e-02   1.22344639e-02  -7.60223529e-02   1.05264506e-15   1.49332527e-15   6.48750810e-16
  5.05920000e-06   2.95083088e-02   1.22393484e-02  -7.60151586e-02   1.04320235e-15   1.50078888e-15   6.46605436e-16
  5.06000000e-06   2.95200185e-02   1.22442638e-02  -7.60079679e-02   1.03371949e-15   1.50819274e-15   6.44434125e-16
  5.06080000e-06   2.95318033e-02   1.22492100e-02  -7.60007807e-02   1.02419688e-15   1.51553660e-15   6.42236914e-16
  5.06160000e-06   2.95436627e-02   1.22541868e-02  -7.59935975e-02   1.01463490e-15   1.52282019e-15   6.40013843e-16
  5.06240000e-06   2.95555961e-02   1.22591939e-02  -7.59864183e-02   1.00503395e-15   1.53004325e-15   6.37764950e-16
  5.06320000e-06   2.95676030e-02   1.22642312e-02  -7.59792435e-02   9.95394401e-16   1.53720551e-15   6.35490275e-16
  5.06400000e-06   2.95796829e-02   1.22692985e-02  -7.59720732e-02   9.85716658e-16   1.54430673e-15   6.33189860e-16
  5.06480000e-06   2.95918354e-02   1.22743955e-02  -7.59649076e-02   9.76001109e-16   1.55134664e-15   6.30863747e-16
  5.06560000e-06   2.96040598e-02   1.22795220e-02  -7.59577471e-02   9.66248147e-16   1.55832499e-15   6.28511979e-16
  5.06640000e-06   2.96163557e-02   1.22846777e-02  -7.59505917e-02   9.56458169e-16   1.56524154e-15   6.26134598e-16
  5.06720000e-06   2.96287226e-02   1.22898626e-02  -7.59434418e-02   9.46631569e-16   1.57209602e-15   6.23731650e-16
  5.06800000e-06   2.96411599e-02   1.22950763e-02  -7.59362975e-02   9.36768746e-16   1.57888821e-15   6.21303181e-16
  5.06880000e-06   2.96536672e-02   1.23003187e-02  -7.59291591e-02   9.26870097e-16   1.58561784e-15   6.18849236e-16
  5.06960000e-06   2.96662438e-02   1.23055894e-02  -7.59220268e-02   9.16936024e-16   1.59228468e-15   6.16369862e-16
  5.07040000e-06   2.96788893e-02   1.23108884e-02  -7.59149008e-02   9.06966927e-16   1.59888850e-15   6.13865108e-16
  5.07120000e-06   2.96916031e-02   1.23162153e-02  -7.59077813e-02   8.96963207e-16   1.60542904e-15   6.11335024e-16
  5.07200000e-06   2.97043846e-02   1.23215700e-02  -7.59006685e-02   8.86925270e-16   1.61190608e-15   6.08779657e-16
  5.07280000e-06   2.97172335e-02   1.23269522e-02  -7.58935627e-02   8.76853519e-16   1.61831938e-15   6.06199061e-16
  5.07360000e-06   2.97301490e-02   1.23323617e-02  -7.58864640e-02   8.66748361e-16   1.62466872e-15   6.03593286e-16
  5.07440000e-06   2.97431307e-02   1.23377982e-02  -7.58793728e-02   8.56610201e-16   1.63095386e-15   6.00962385e-16
  5.07520000e-06   2.97561780e-02   1.23432616e-02  -7.58722891e-02   8.46439449e-16   1.63717458e-15   5.98306413e-16
  5.07600000e-06   2.97692904e-02   1.23487517e-02  -7.58652133e-02   8.36236513e-16   1.64333065e-15   5.95625422e-16
  5.07680000e-06   2.97824672e-02   1.23542680e-02  -7.58581455e-02   8.26001804e-16   1.64942186e-15   5.92919470e-16
  5.07760000e-06   2.97957081e-02   1.23598106e-02  -7.58510860e-02   8.15735732e-16   1.65544798e-15   5.90188612e-16
  5.07840000e-06   2.98090123e-02   1.23653790e-02  -7.58440349e-02   8.05438711e-16   1.66140880e-15   5.87432907e-16
  5.07920000e-06   2.98223794e-02   1.23709731e-02  -7.58369925e-02   7.95111153e-16   1.66730410e-15   5.84652412e-16
  5.08000000e-06   2.98358088e-02   1.23765927e-02  -7.58299590e-02   7.84753474e-16   1.67313366e-15   5.81847187e-16
  5.08080000e-06   2.98492998e-02   1.23822374e-02  -7.58229347e-02   7.74366088e-16   1.67889729e-15   5.79017293e-16
  5.08160000e-06   2.98628521e-02   1.23879071e-02  -7.58159196e-02   7.63949411e-16   1.68459477e-15   5.76162791e-16
  5.08240000e-06   2.98764649e-02   1.23936016e-02  -7.58089141e-02   7.53503863e-16   1.69022590e-15   5.73283744e-16
  5.08320000e-06   2.98901377e-02   1.23993206e-02  -7.58019183e-02   7.43029860e-16   1.69579047e-15   5.70380214e-16
  5.08400000e-06   2.99038699e-02   1.24050638e-02  -7.57949325e-02   7.32527822e-16   1.70128828e-15   5.67452267e-16
  5.08480000e-06   2.99176610e-02   1.24108310e-02  -7.57879569e-02   7.21998169e-16   1.70671914e-15   5.64499968e-16
  5.08560000e-06   2.99315104e-02   1.24166219e-02  -7.57809916e-02   7.11441323e-16   1.71208285e-15   5.61523383e-16
  5.08640000e-06   2.99454175e-02   1.24224364e-02  -7.57740369e-02   7.00857705e-16   1.71737921e-15   5.58522580e-16
  5.08720000e-06   2.99593816e-02   1.24282742e-02  -7.57670930e-02   6.90247739e-16   1.72260803e-15   5.55497628e-16
  5.08800000e-06   2.99734023e-02   1.24341350e-02  -7.57601602e-02   6.79611849e-16   1.72776913e-15   5.52448596e-16
  5.08880000e-06   2.99874790e-02   1.24400187e-02  -7.57532385e-02   6.68950458e-16   1.73286232e-15   5.49375555e-16
  5.08960000e-06   3.00016110e-02   1.24459248e-02  -7.57463283e-02   6.58263993e-16   1.73788742e-15   5.46278576e-16
  5.09040000e-06   3.00157977e-02   1.24518533e-02  -7.57394296e-02   6.47552881e-16   1.74284423e-15   5.43157733e-16
  5.09120000e-06   3.00300386e-02   1.24578037e-02  -7.57325428e-02   6.36817547e-16   1.74773259e-15   5.40013099e-16
  5.09200000e-06   3.00443331e-02   1.24637760e-02  -7.57256681e-02   6.26058421e-16   1.75255231e-15   5.36844749e-16
  5.09280000e-06   3.00586805e-02   1.24697699e-02  -7.57188056e-02   6.15275931e-16   1.75730323e-15   5.33652759e-16
  5.09360000e-06   3.00730803e-02   1.24757850e-02  -7.57119555e-02   6.04470506e-16   1.76198516e-15   5.30437206e-16
  5.09440000e-06   3.00875319e-02   1.24818212e-02  -7.57051181e-02   5.93642577e-16   1.76659794e-15   5.27198168e-16
  5.09520000e-06   3.01020346e-02   1.24878781e-02  -7.56982935e-02   5.82792575e-16   1.77114141e-15   5.23935726e-16
  5.09600000e-06   3.01165878e-02   1.24939556e-02  -7.56914820e-02   5.71920932e-16   1.77561539e-15   5.20649958e-16
  5.09680000e-06   3.01311910e-02   1.25000534e-02  -7.56846838e-02   5.61028080e-16   1.78001972e-15   5.17340946e-16
  5.09760000e-06   3.01458435e-02   1.25061712e-02  -7.56778990e-02   5.50114451e-16   1.78435425e-15   5.14008773e-16
  5.09840000e-06   3.01605447e-02   1.25123088e-02  -7.56711278e-02   5.39180481e-16   1.78861882e-15   5.10653523e-16
  5.09920000e-06   3.01752940e-02   1.25184659e-02  -7.56643705e-02   5.28226603e-16   1.79281326e-15   5.07275281e-16
  5.10000000e-06   3.01900908e-02   1.25246423e-02  -7.56576272e-02   5.17253253e-16   1.79693743e-15   5.03874132e-16
  5.10080000e-06   3.02049344e-02   1.25308376e-02  -7.56508982e-02   5.06260866e-16   1.80099118e-15   5.00450163e-16
  5.10160000e-06   3.02198243e-02   1.25370517e-02  -7.56441836e-02   4.95249878e-16   1.80497436e-15   4.97003462e-16
  5.10240000e-06   3.02347598e-02   1.25432842e-02  -7.56374837e-02   4.84220727e-16   1.80888682e-15   4.93534120e-16
  5.10320000e-06   3.02497402e-02   1.25495350e-02  -7.56307986e-02   4.73173850e-16   1.81272842e-15   4.90042225e-16
  5.10400000e-06   3.02647650e-02   1.25558037e-02  -7.56241285e-02   4.62109686e-16   1.81649902e-15   4.86527871e-16
  5.10480000e-06   3.02798336e-02   1.25620901e-02  -7.56174736e-02   4.51028672e-16   1.82019848e-15   4.82991149e-16
  5.10560000e-06   3.02949452e-02   1.25683940e-02  -7.56108341e-02   4.39931248e-16   1.82382666e-15   4.79432154e-16
  5.10640000e-06   3.03100993e-02   1.25747150e-02  -7.56042103e-02   4.28817854e-16   1.82738344e-15   4.75850981e-16
  5.10720000e-06   3.03252952e-02   1.25810529e-02  -7.55976022e-02   4.17688930e-16   1.83086867e-15   4.72247725e-16
  5.10800000e-06   3.03405323e-02   1.25874074e-02  -7.55910101e-02   4.06544916e-16   1.83428224e-15   4.68622485e-16
  5.10880000e-06   3.03558099e-02   1.25937783e-02  -7.55844342e-02   3.95386254e-16   1.83762401e-15   4.64975358e-16
  5.10960000e-06   3.03711275e-02   1.26001653e-02  -7.55778746e-02   3.84213386e-16   1.84089386e-15   4.61306445e-16
  5.11040000e-06   3.03864843e-02   1.26065681e-02  -7.55713315e-02   3.73026753e-16   1.84409167e-15   4.57615847e-16
  5.11120000e-06   3.04018798e-02   1.26129865e-02  -7.55648052e-02   3.61826797e-16   1.84721733e-15   4.53903665e-16
  5.11200000e-06   3.04173132e-02   1.26194202e-02  -7.55582958e-02   3.50613963e-16   1.85027071e-15   4.50170003e-16
  5.11280000e-06   3.04327840e-02   1.26258689e-02  -7.55518035e-02   3.39388693e-16   1.85325170e-15   4.46414966e-16
  5.11360000e-06   3.04482914e-02   1.26323324e-02  -7.55453285e-02   3.28151431e-16   1.85616019e-15   4.42638659e-16
  5.11440000e-06   3.04638349e-02   1.26388103e-02  -7.55388710e-02   3.16902620e-16   1.85899607e-15   4.38841189e-16
  5.11520000e-06   3.04794138e-02   1.26453025e-02  -7.55324310e-02   3.05642706e-16   1.86175924e-15   4.35022664e-16
  5.11600000e-06   3.04950274e-02   1.26518086e-02  -7.55260089e-02   2.94372133e-16   1.86444959e-15   4.31183193e-16
  5.11680000e-06   3.05106751e-02   1.26583284e-02  -7.55196048e-02   2.83091346e-16   1.86706702e-15   4.27322887e-16
  5.11760000e-06   3.05263561e-02   1.26648615e-02  -7.55132189e-02   2.71800790e-16   1.86961144e-15   4.23441858e-16
  5.11840000e-06   3.05420700e-02   1.26714078e-02  -7.55068513e-02   2.60500912e-16   1.87208273e-15   4.19540218e-16
  5.11920000e-06   3.05578160e-02   1.26779669e-02  -7.55005023e-02   2.49192156e-16   1.87448082e-15   4.15618082e-16
  5.12000000e-06   3.05735934e-02   1.26845386e-02  -7.54941720e-02   2.37874970e-16   1.87680561e-15   4.11675565e-16
  5.12080000e-06   3.05894016e-02   1.26911226e-02  -7.54878605e-02   2.26549799e-16   1.87905701e-15   4.07712784e-16
  5.12160000e-06   3.06052399e-02   1.26977186e-02  -7.54815681e-02   2.15217091e-16   1.88123494e-15   4.03729857e-16
  5.12240000e-06   3.06211076e-02   1.27043264e-02  -7.54752949e-02   2.03877291e-16   1.88333931e-15   3.99726901e-16
  5.12320000e-06   3.06370042e-02   1.27109456e-02  -7.54690411e-02   1.92530848e-16   1.88537003e-15   3.95704039e-16
  5.12400000e-06   3.06529289e-02   1.27175760e-02  -7.54628069e-02   1.81178209e-16   1.88732704e-15   3.91661391e-16
  5.12480000e-06   3.06688810e-02   1.27242173e-02  -7.54565924e-02   1.69819820e-16   1.88921026e-15   3.87599080e-16
  5.12560000e-06   3.06848599e-02   1.27308693e-02  -7.54503978e-02   1.58456129e-16   1.89101961e-15   3.83517229e-16
  5.12640000e-06   3.07008649e-02   1.27375316e-02  -7.54442233e-02   1.47087585e-16   1.89275501e-15   3.79415965e-16
  5.12720000e-06   3.07168954e-02   1.27442039e-02  -7.54380689e-02   1.35714634e-16   1.89441641e-15   3.75295414e-16
  5.12800000e-06   3.07329506e-02   1.27508861e-02  -7.54319350e-02   1.24337725e-16   1.89600374e-15   3.71155703e-16
  5.12880000e-06   3.07490300e-02   1.27575778e-02  -7.54258217e-02   1.12957307e-16   1.89751693e-15   3.66996961e-16
  5.12960000e-06   3.07651327e-02   1.27642786e-02  -7.54197290e-02   1.01573826e-16   1.89895592e-15   3.62819319e-16
  5.13040000e-06   3.07812582e-02   1.27709885e-02  -7.54136573e-02   9.01877305e-17   1.90032066e-15   3.58622907e-16
  5.13120000e-06   3.07974058e-02   1.27777070e-02  -7.54076066e-02   7.87994697e-17   1.90161108e-15   3.54407859e-16
