     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55064000   5.506400e-06   2.584849e-01   1.155456e+01   2.161439e+01   1.851399e+04   1.847492e+04   1.450918e+05  -7.667950e+09  -9.914136e+09   2.240838e+09   1.474304e+05   1.255491e-30  1.501465e-320  1.025089e-317
    55072000   5.507200e-06   2.584998e-01   1.155458e+01   2.161451e+01   1.850786e+04   1.846699e+04   1.450936e+05  -7.655919e+09  -9.922378e+09   2.239459e+09   1.474304e+05   1.255282e-30  1.501465e-320  1.025089e-317
    55080000   5.508000e-06   2.585146e-01   1.155459e+01   2.161463e+01   1.850174e+04   1.845905e+04   1.450954e+05  -7.643880e+09  -9.930604e+09   2.238077e+09   1.474304e+05   1.255072e-30  1.501465e-320  1.025089e-317
    55088000   5.508800e-06   2.585294e-01   1.155461e+01   2.161474e+01   1.849563e+04   1.845110e+04   1.450972e+05  -7.631833e+09  -9.938814e+09   2.236692e+09   1.474304e+05   1.254862e-30  1.501465e-320  1.025089e-317
    55096000   5.509600e-06   2.585442e-01   1.155462e+01   2.161486e+01   1.848953e+04   1.844315e+04   1.450989e+05  -7.619779e+09  -9.947008e+09   2.235304e+09   1.474304e+05   1.254652e-30  1.501465e-320  1.025089e-317
    55104000   5.510400e-06   2.585589e-01   1.155464e+01   2.161497e+01   1.848343e+04   1.843519e+04   1.451007e+05  -7.607716e+09  -9.955185e+09   2.233913e+09   1.474304e+05   1.254442e-30  1.501465e-320  1.025089e-317
    55112000   5.511200e-06   2.585737e-01   1.155465e+01   2.161509e+01   1.847735e+04   1.842722e+04   1.451025e+05  -7.595645e+09  -9.963346e+09   2.232519e+09   1.474304e+05   1.254231e-30  1.501465e-320  1.025089e-317
    55120000   5.512000e-06   2.585885e-01   1.155467e+01   2.161521e+01   1.847128e+04   1.841924e+04   1.451043e+05  -7.583566e+09  -9.971491e+09   2.231123e+09   1.474304e+05   1.254020e-30  1.501465e-320  1.025089e-317
    55128000   5.512800e-06   2.586033e-01   1.155468e+01   2.161532e+01   1.846522e+04   1.841126e+04   1.451061e+05  -7.571479e+09  -9.979619e+09   2.229724e+09   1.474304e+05   1.253809e-30  1.501465e-320  1.025089e-317
    55136000   5.513600e-06   2.586180e-01   1.155470e+01   2.161544e+01   1.845917e+04   1.840328e+04   1.451079e+05  -7.559385e+09  -9.987732e+09   2.228321e+09   1.474304e+05   1.253598e-30  1.501465e-320  1.025089e-317
    55144000   5.514400e-06   2.586328e-01   1.155471e+01   2.161555e+01   1.845312e+04   1.839528e+04   1.451096e+05  -7.547282e+09  -9.995827e+09   2.226916e+09   1.474304e+05   1.253387e-30  1.501465e-320  1.025089e-317
    55152000   5.515200e-06   2.586476e-01   1.155473e+01   2.161567e+01   1.844709e+04   1.838728e+04   1.451114e+05  -7.535172e+09  -1.000391e+10   2.225508e+09   1.474304e+05   1.253175e-30  1.501465e-320  1.025089e-317
    55160000   5.516000e-06   2.586623e-01   1.155474e+01   2.161579e+01   1.844107e+04   1.837928e+04   1.451132e+05  -7.523053e+09  -1.001197e+10   2.224097e+09   1.474304e+05   1.252963e-30  1.501465e-320  1.025089e-317
    55168000   5.516800e-06   2.586771e-01   1.155476e+01   2.161590e+01   1.843505e+04   1.837126e+04   1.451150e+05  -7.510927e+09  -1.002002e+10   2.222684e+09   1.474304e+05   1.252751e-30  1.501465e-320  1.025089e-317
    55176000   5.517600e-06   2.586918e-01   1.155477e+01   2.161602e+01   1.842905e+04   1.836324e+04   1.451168e+05  -7.498793e+09  -1.002805e+10   2.221267e+09   1.474304e+05   1.252538e-30  1.501465e-320  1.025089e-317
    55184000   5.518400e-06   2.587066e-01   1.155479e+01   2.161614e+01   1.842306e+04   1.835522e+04   1.451185e+05  -7.486651e+09  -1.003606e+10   2.219848e+09   1.474304e+05   1.252326e-30  1.501465e-320  1.025089e-317
    55192000   5.519200e-06   2.587213e-01   1.155480e+01   2.161625e+01   1.841707e+04   1.834719e+04   1.451203e+05  -7.474501e+09  -1.004406e+10   2.218426e+09   1.474304e+05   1.252113e-30  1.501465e-320  1.025089e-317
    55200000   5.520000e-06   2.587360e-01   1.155481e+01   2.161637e+01   1.841110e+04   1.833915e+04   1.451221e+05  -7.462344e+09  -1.005204e+10   2.217001e+09   1.474304e+05   1.251900e-30  1.501465e-320  1.025089e-317
    55208000   5.520800e-06   2.587508e-01   1.155483e+01   2.161648e+01   1.840513e+04   1.833110e+04   1.451239e+05  -7.450179e+09  -1.006001e+10   2.215573e+09   1.474304e+05   1.251686e-30  1.501465e-320  1.025089e-317
    55216000   5.521600e-06   2.587655e-01   1.155484e+01   2.161660e+01   1.839918e+04   1.832305e+04   1.451256e+05  -7.438006e+09  -1.006796e+10   2.214143e+09   1.474304e+05   1.251473e-30  1.501465e-320  1.025089e-317
    55224000   5.522400e-06   2.587802e-01   1.155486e+01   2.161672e+01   1.839323e+04   1.831500e+04   1.451274e+05  -7.425825e+09  -1.007589e+10   2.212709e+09   1.474304e+05   1.251259e-30  1.501465e-320  1.025089e-317
    55232000   5.523200e-06   2.587949e-01   1.155487e+01   2.161683e+01   1.838730e+04   1.830693e+04   1.451292e+05  -7.413637e+09  -1.008380e+10   2.211273e+09   1.474304e+05   1.251045e-30  1.501465e-320  1.025089e-317
    55240000   5.524000e-06   2.588096e-01   1.155489e+01   2.161695e+01   1.838137e+04   1.829886e+04   1.451309e+05  -7.401441e+09  -1.009170e+10   2.209834e+09   1.474304e+05   1.250831e-30  1.501465e-320  1.025089e-317
    55248000   5.524800e-06   2.588243e-01   1.155490e+01   2.161706e+01   1.837545e+04   1.829078e+04   1.451327e+05  -7.389237e+09  -1.009959e+10   2.208392e+09   1.474304e+05   1.250616e-30  1.501465e-320  1.025089e-317
    55256000   5.525600e-06   2.588390e-01   1.155492e+01   2.161718e+01   1.836955e+04   1.828270e+04   1.451345e+05  -7.377026e+09  -1.010745e+10   2.206948e+09   1.474304e+05   1.250401e-30  1.501465e-320  1.025089e-317
    55264000   5.526400e-06   2.588537e-01   1.155493e+01   2.161730e+01   1.836365e+04   1.827461e+04   1.451362e+05  -7.364807e+09  -1.011530e+10   2.205500e+09   1.474304e+05   1.250186e-30  1.501465e-320  1.025089e-317
    55272000   5.527200e-06   2.588684e-01   1.155495e+01   2.161741e+01   1.835776e+04   1.826652e+04   1.451380e+05  -7.352581e+09  -1.012314e+10   2.204050e+09   1.474304e+05   1.249971e-30  1.501465e-320  1.025089e-317
    55280000   5.528000e-06   2.588831e-01   1.155496e+01   2.161753e+01   1.835189e+04   1.825842e+04   1.451398e+05  -7.340347e+09  -1.013095e+10   2.202597e+09   1.474304e+05   1.249756e-30  1.501465e-320  1.025089e-317
    55288000   5.528800e-06   2.588978e-01   1.155498e+01   2.161764e+01   1.834602e+04   1.825031e+04   1.451415e+05  -7.328106e+09  -1.013876e+10   2.201141e+09   1.474304e+05   1.249540e-30  1.501465e-320  1.025089e-317
    55296000   5.529600e-06   2.589124e-01   1.155499e+01   2.161776e+01   1.834016e+04   1.824219e+04   1.451433e+05  -7.315856e+09  -1.014654e+10   2.199683e+09   1.474304e+05   1.249324e-30  1.501465e-320  1.025089e-317
    55304000   5.530400e-06   2.589271e-01   1.155500e+01   2.161788e+01   1.833431e+04   1.823407e+04   1.451451e+05  -7.303600e+09  -1.015431e+10   2.198221e+09   1.474304e+05   1.249108e-30  1.501465e-320  1.025089e-317
    55312000   5.531200e-06   2.589418e-01   1.155502e+01   2.161799e+01   1.832848e+04   1.822595e+04   1.451468e+05  -7.291336e+09  -1.016206e+10   2.196757e+09   1.474304e+05   1.248892e-30  1.501465e-320  1.025089e-317
    55320000   5.532000e-06   2.589564e-01   1.155503e+01   2.161811e+01   1.832265e+04   1.821781e+04   1.451486e+05  -7.279065e+09  -1.016980e+10   2.195290e+09   1.474304e+05   1.248675e-30  1.501465e-320  1.025089e-317
    55328000   5.532800e-06   2.589711e-01   1.155505e+01   2.161823e+01   1.831683e+04   1.820967e+04   1.451503e+05  -7.266786e+09  -1.017752e+10   2.193820e+09   1.474304e+05   1.248458e-30  1.501465e-320  1.025089e-317
    55336000   5.533600e-06   2.589857e-01   1.155506e+01   2.161834e+01   1.831102e+04   1.820153e+04   1.451521e+05  -7.254499e+09  -1.018522e+10   2.192348e+09   1.474304e+05   1.248241e-30  1.501465e-320  1.025089e-317
    55344000   5.534400e-06   2.590004e-01   1.155508e+01   2.161846e+01   1.830522e+04   1.819338e+04   1.451538e+05  -7.242206e+09  -1.019290e+10   2.190873e+09   1.474304e+05   1.248024e-30  1.501465e-320  1.025089e-317
    55352000   5.535200e-06   2.590150e-01   1.155509e+01   2.161857e+01   1.829943e+04   1.818522e+04   1.451556e+05  -7.229905e+09  -1.020057e+10   2.189395e+09   1.474304e+05   1.247806e-30  1.501465e-320  1.025089e-317
    55360000   5.536000e-06   2.590297e-01   1.155511e+01   2.161869e+01   1.829365e+04   1.817706e+04   1.451573e+05  -7.217596e+09  -1.020823e+10   2.187914e+09   1.474304e+05   1.247589e-30  1.501465e-320  1.025089e-317
    55368000   5.536800e-06   2.590443e-01   1.155512e+01   2.161881e+01   1.828788e+04   1.816889e+04   1.451591e+05  -7.205281e+09  -1.021586e+10   2.186430e+09   1.474304e+05   1.247371e-30  1.501465e-320  1.025089e-317
    55376000   5.537600e-06   2.590589e-01   1.155514e+01   2.161892e+01   1.828213e+04   1.816071e+04   1.451608e+05  -7.192958e+09  -1.022348e+10   2.184944e+09   1.474304e+05   1.247152e-30  1.501465e-320  1.025089e-317
    55384000   5.538400e-06   2.590736e-01   1.155515e+01   2.161904e+01   1.827638e+04   1.815253e+04   1.451626e+05  -7.180627e+09  -1.023109e+10   2.183455e+09   1.474304e+05   1.246934e-30  1.501465e-320  1.025089e-317
    55392000   5.539200e-06   2.590882e-01   1.155516e+01   2.161915e+01   1.827064e+04   1.814434e+04   1.451643e+05  -7.168290e+09  -1.023867e+10   2.181963e+09   1.474304e+05   1.246715e-30  1.501465e-320  1.025089e-317
    55400000   5.540000e-06   2.591028e-01   1.155518e+01   2.161927e+01   1.826491e+04   1.813615e+04   1.451661e+05  -7.155945e+09  -1.024624e+10   2.180469e+09   1.474304e+05   1.246496e-30  1.501465e-320  1.025089e-317
    55408000   5.540800e-06   2.591174e-01   1.155519e+01   2.161939e+01   1.825919e+04   1.812795e+04   1.451678e+05  -7.143593e+09  -1.025380e+10   2.178971e+09   1.474304e+05   1.246277e-30  1.501465e-320  1.025089e-317
    55416000   5.541600e-06   2.591320e-01   1.155521e+01   2.161950e+01   1.825348e+04   1.811974e+04   1.451696e+05  -7.131233e+09  -1.026133e+10   2.177471e+09   1.474304e+05   1.246058e-30  1.501465e-320  1.025089e-317
    55424000   5.542400e-06   2.591466e-01   1.155522e+01   2.161962e+01   1.824778e+04   1.811153e+04   1.451713e+05  -7.118867e+09  -1.026886e+10   2.175969e+09   1.474304e+05   1.245838e-30  1.501465e-320  1.025089e-317
    55432000   5.543200e-06   2.591612e-01   1.155524e+01   2.161973e+01   1.824209e+04   1.810331e+04   1.451730e+05  -7.106493e+09  -1.027636e+10   2.174463e+09   1.474304e+05   1.245618e-30  1.501465e-320  1.025089e-317
    55440000   5.544000e-06   2.591758e-01   1.155525e+01   2.161985e+01   1.823641e+04   1.809509e+04   1.451748e+05  -7.094113e+09  -1.028385e+10   2.172955e+09   1.474304e+05   1.245398e-30  1.501465e-320  1.025089e-317
    55448000   5.544800e-06   2.591904e-01   1.155527e+01   2.161997e+01   1.823074e+04   1.808686e+04   1.451765e+05  -7.081725e+09  -1.029132e+10   2.171444e+09   1.474304e+05   1.245178e-30  1.501465e-320  1.025089e-317
    55456000   5.545600e-06   2.592050e-01   1.155528e+01   2.162008e+01   1.822508e+04   1.807862e+04   1.451783e+05  -7.069330e+09  -1.029877e+10   2.169931e+09   1.474304e+05   1.244957e-30  1.501465e-320  1.025089e-317
    55464000   5.546400e-06   2.592195e-01   1.155530e+01   2.162020e+01   1.821943e+04   1.807038e+04   1.451800e+05  -7.056928e+09  -1.030621e+10   2.168414e+09   1.474304e+05   1.244736e-30  1.501465e-320  1.025089e-317
    55472000   5.547200e-06   2.592341e-01   1.155531e+01   2.162032e+01   1.821378e+04   1.806213e+04   1.451817e+05  -7.044519e+09  -1.031363e+10   2.166895e+09   1.474304e+05   1.244515e-30  1.501465e-320  1.025089e-317
    55480000   5.548000e-06   2.592487e-01   1.155532e+01   2.162043e+01   1.820815e+04   1.805388e+04   1.451835e+05  -7.032103e+09  -1.032104e+10   2.165374e+09   1.474304e+05   1.244294e-30  1.501465e-320  1.025089e-317
    55488000   5.548800e-06   2.592632e-01   1.155534e+01   2.162055e+01   1.820253e+04   1.804562e+04   1.451852e+05  -7.019679e+09  -1.032843e+10   2.163849e+09   1.474304e+05   1.244073e-30  1.501465e-320  1.025089e-317
    55496000   5.549600e-06   2.592778e-01   1.155535e+01   2.162066e+01   1.819692e+04   1.803735e+04   1.451869e+05  -7.007249e+09  -1.033580e+10   2.162322e+09   1.474304e+05   1.243851e-30  1.501465e-320  1.025089e-317
    55504000   5.550400e-06   2.592924e-01   1.155537e+01   2.162078e+01   1.819132e+04   1.802908e+04   1.451886e+05  -6.994812e+09  -1.034315e+10   2.160792e+09   1.474304e+05   1.243629e-30  1.501465e-320  1.025089e-317
    55512000   5.551200e-06   2.593069e-01   1.155538e+01   2.162090e+01   1.818573e+04   1.802080e+04   1.451904e+05  -6.982368e+09  -1.035049e+10   2.159259e+09   1.474304e+05   1.243407e-30  1.501465e-320  1.025089e-317
    55520000   5.552000e-06   2.593215e-01   1.155540e+01   2.162101e+01   1.818015e+04   1.801252e+04   1.451921e+05  -6.969917e+09  -1.035782e+10   2.157724e+09   1.474304e+05   1.243184e-30  1.501465e-320  1.025089e-317
    55528000   5.552800e-06   2.593360e-01   1.155541e+01   2.162113e+01   1.817458e+04   1.800423e+04   1.451938e+05  -6.957459e+09  -1.036512e+10   2.156186e+09   1.474304e+05   1.242962e-30  1.501465e-320  1.025089e-317
    55536000   5.553600e-06   2.593505e-01   1.155542e+01   2.162124e+01   1.816902e+04   1.799594e+04   1.451955e+05  -6.944994e+09  -1.037241e+10   2.154646e+09   1.474304e+05   1.242739e-30  1.501465e-320  1.025089e-317
    55544000   5.554400e-06   2.593651e-01   1.155544e+01   2.162136e+01   1.816347e+04   1.798764e+04   1.451973e+05  -6.932523e+09  -1.037968e+10   2.153102e+09   1.474304e+05   1.242516e-30  1.501465e-320  1.025089e-317
    55552000   5.555200e-06   2.593796e-01   1.155545e+01   2.162148e+01   1.815793e+04   1.797933e+04   1.451990e+05  -6.920044e+09  -1.038694e+10   2.151556e+09   1.474304e+05   1.242292e-30  1.501465e-320  1.025089e-317
    55560000   5.556000e-06   2.593941e-01   1.155547e+01   2.162159e+01   1.815239e+04   1.797102e+04   1.452007e+05  -6.907559e+09  -1.039418e+10   2.150008e+09   1.474304e+05   1.242069e-30  1.501465e-320  1.025089e-317
    55568000   5.556800e-06   2.594086e-01   1.155548e+01   2.162171e+01   1.814687e+04   1.796270e+04   1.452024e+05  -6.895067e+09  -1.040140e+10   2.148456e+09   1.474304e+05   1.241845e-30  1.501465e-320  1.025089e-317
    55576000   5.557600e-06   2.594232e-01   1.155550e+01   2.162183e+01   1.814136e+04   1.795437e+04   1.452042e+05  -6.882568e+09  -1.040860e+10   2.146902e+09   1.474304e+05   1.241621e-30  1.501465e-320  1.025089e-317
    55584000   5.558400e-06   2.594377e-01   1.155551e+01   2.162194e+01   1.813586e+04   1.794604e+04   1.452059e+05  -6.870062e+09  -1.041579e+10   2.145346e+09   1.474304e+05   1.241396e-30  1.501465e-320  1.025089e-317
    55592000   5.559200e-06   2.594522e-01   1.155553e+01   2.162206e+01   1.813037e+04   1.793771e+04   1.452076e+05  -6.857550e+09  -1.042297e+10   2.143787e+09   1.474304e+05   1.241172e-30  1.501465e-320  1.025089e-317
    55600000   5.560000e-06   2.594667e-01   1.155554e+01   2.162217e+01   1.812489e+04   1.792937e+04   1.452093e+05  -6.845031e+09  -1.043012e+10   2.142225e+09   1.474304e+05   1.240947e-30  1.501465e-320  1.025089e-317
    55608000   5.560800e-06   2.594812e-01   1.155555e+01   2.162229e+01   1.811942e+04   1.792102e+04   1.452110e+05  -6.832505e+09  -1.043726e+10   2.140660e+09   1.474304e+05   1.240722e-30  1.501465e-320  1.025089e-317
    55616000   5.561600e-06   2.594957e-01   1.155557e+01   2.162241e+01   1.811396e+04   1.791267e+04   1.452127e+05  -6.819972e+09  -1.044438e+10   2.139093e+09   1.474304e+05   1.240497e-30  1.501465e-320  1.025089e-317
    55624000   5.562400e-06   2.595102e-01   1.155558e+01   2.162252e+01   1.810851e+04   1.790431e+04   1.452144e+05  -6.807433e+09  -1.045149e+10   2.137523e+09   1.474304e+05   1.240272e-30  1.501465e-320  1.025089e-317
    55632000   5.563200e-06   2.595246e-01   1.155560e+01   2.162264e+01   1.810307e+04   1.789595e+04   1.452161e+05  -6.794887e+09  -1.045858e+10   2.135950e+09   1.474304e+05   1.240046e-30  1.501465e-320  1.025089e-317
    55640000   5.564000e-06   2.595391e-01   1.155561e+01   2.162275e+01   1.809763e+04   1.788758e+04   1.452179e+05  -6.782335e+09  -1.046565e+10   2.134375e+09   1.474304e+05   1.239820e-30  1.501465e-320  1.025089e-317
    55648000   5.564800e-06   2.595536e-01   1.155563e+01   2.162287e+01   1.809221e+04   1.787920e+04   1.452196e+05  -6.769776e+09  -1.047271e+10   2.132797e+09   1.474304e+05   1.239594e-30  1.501465e-320  1.025089e-317
    55656000   5.565600e-06   2.595681e-01   1.155564e+01   2.162299e+01   1.808680e+04   1.787082e+04   1.452213e+05  -6.757210e+09  -1.047975e+10   2.131217e+09   1.474304e+05   1.239368e-30  1.501465e-320  1.025089e-317
    55664000   5.566400e-06   2.595825e-01   1.155565e+01   2.162310e+01   1.808140e+04   1.786243e+04   1.452230e+05  -6.744638e+09  -1.048677e+10   2.129634e+09   1.474304e+05   1.239141e-30  1.501465e-320  1.025089e-317
    55672000   5.567200e-06   2.595970e-01   1.155567e+01   2.162322e+01   1.807601e+04   1.785404e+04   1.452247e+05  -6.732059e+09  -1.049377e+10   2.128048e+09   1.474304e+05   1.238914e-30  1.501465e-320  1.025089e-317
    55680000   5.568000e-06   2.596115e-01   1.155568e+01   2.162334e+01   1.807063e+04   1.784564e+04   1.452264e+05  -6.719474e+09  -1.050076e+10   2.126460e+09   1.474304e+05   1.238687e-30  1.501465e-320  1.025089e-317
    55688000   5.568800e-06   2.596259e-01   1.155570e+01   2.162345e+01   1.806526e+04   1.783724e+04   1.452281e+05  -6.706882e+09  -1.050773e+10   2.124869e+09   1.474304e+05   1.238460e-30  1.501465e-320  1.025089e-317
    55696000   5.569600e-06   2.596404e-01   1.155571e+01   2.162357e+01   1.805990e+04   1.782883e+04   1.452298e+05  -6.694284e+09  -1.051469e+10   2.123275e+09   1.474304e+05   1.238232e-30  1.501465e-320  1.025089e-317
    55704000   5.570400e-06   2.596548e-01   1.155573e+01   2.162368e+01   1.805455e+04   1.782042e+04   1.452315e+05  -6.681680e+09  -1.052163e+10   2.121679e+09   1.474304e+05   1.238004e-30  1.501465e-320  1.025089e-317
    55712000   5.571200e-06   2.596692e-01   1.155574e+01   2.162380e+01   1.804921e+04   1.781200e+04   1.452332e+05  -6.669068e+09  -1.052855e+10   2.120080e+09   1.474304e+05   1.237777e-30  1.501465e-320  1.025089e-317
    55720000   5.572000e-06   2.596837e-01   1.155575e+01   2.162392e+01   1.804388e+04   1.780357e+04   1.452349e+05  -6.656451e+09  -1.053546e+10   2.118479e+09   1.474304e+05   1.237548e-30  1.501465e-320  1.025089e-317
    55728000   5.572800e-06   2.596981e-01   1.155577e+01   2.162403e+01   1.803856e+04   1.779514e+04   1.452366e+05  -6.643827e+09  -1.054235e+10   2.116875e+09   1.474304e+05   1.237320e-30  1.501465e-320  1.025089e-317
    55736000   5.573600e-06   2.597125e-01   1.155578e+01   2.162415e+01   1.803325e+04   1.778670e+04   1.452383e+05  -6.631197e+09  -1.054922e+10   2.115268e+09   1.474304e+05   1.237091e-30  1.501465e-320  1.025089e-317
