       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.11600000e-06  -8.22459471e-03  -5.14586103e-03  -8.97674570e-04  -2.54166622e-17   2.84407678e-17   6.98354490e-17
  5.11680000e-06  -8.22341068e-03  -5.14511771e-03  -8.97549947e-04  -2.53875200e-17   2.83910146e-17   6.98533729e-17
  5.11760000e-06  -8.22223262e-03  -5.14437814e-03  -8.97425964e-04  -2.53583929e-17   2.83412855e-17   6.98712964e-17
  5.11840000e-06  -8.22106053e-03  -5.14364232e-03  -8.97302619e-04  -2.53292807e-17   2.82915805e-17   6.98892195e-17
  5.11920000e-06  -8.21989442e-03  -5.14291026e-03  -8.97179913e-04  -2.53001836e-17   2.82418994e-17   6.99071424e-17
  5.12000000e-06  -8.21873429e-03  -5.14218195e-03  -8.97057846e-04  -2.52711014e-17   2.81922423e-17   6.99250652e-17
  5.12080000e-06  -8.21758013e-03  -5.14145739e-03  -8.96936419e-04  -2.52420341e-17   2.81426089e-17   6.99429879e-17
  5.12160000e-06  -8.21643195e-03  -5.14073660e-03  -8.96815632e-04  -2.52129816e-17   2.80929993e-17   6.99609107e-17
  5.12240000e-06  -8.21528975e-03  -5.14001956e-03  -8.96695484e-04  -2.51839439e-17   2.80434132e-17   6.99788337e-17
  5.12320000e-06  -8.21415354e-03  -5.13930627e-03  -8.96575976e-04  -2.51549210e-17   2.79938507e-17   6.99967570e-17
  5.12400000e-06  -8.21302331e-03  -5.13859675e-03  -8.96457108e-04  -2.51259128e-17   2.79443117e-17   7.00146808e-17
  5.12480000e-06  -8.21189906e-03  -5.13789099e-03  -8.96338881e-04  -2.50969192e-17   2.78947960e-17   7.00326051e-17
  5.12560000e-06  -8.21078080e-03  -5.13718899e-03  -8.96221294e-04  -2.50679403e-17   2.78453035e-17   7.00505300e-17
  5.12640000e-06  -8.20966853e-03  -5.13649075e-03  -8.96104347e-04  -2.50389759e-17   2.77958342e-17   7.00684557e-17
  5.12720000e-06  -8.20856225e-03  -5.13579627e-03  -8.95988042e-04  -2.50100261e-17   2.77463879e-17   7.00863823e-17
  5.12800000e-06  -8.20746196e-03  -5.13510556e-03  -8.95872377e-04  -2.49810907e-17   2.76969646e-17   7.01043098e-17
  5.12880000e-06  -8.20636767e-03  -5.13441862e-03  -8.95757353e-04  -2.49521697e-17   2.76475642e-17   7.01222385e-17
  5.12960000e-06  -8.20527937e-03  -5.13373544e-03  -8.95642971e-04  -2.49232632e-17   2.75981866e-17   7.01401683e-17
  5.13040000e-06  -8.20419706e-03  -5.13305602e-03  -8.95529229e-04  -2.48943709e-17   2.75488316e-17   7.01580995e-17
  5.13120000e-06  -8.20312075e-03  -5.13238038e-03  -8.95416130e-04  -2.48654930e-17   2.74994993e-17   7.01760320e-17
  5.13200000e-06  -8.20205044e-03  -5.13170850e-03  -8.95303672e-04  -2.48366293e-17   2.74501895e-17   7.01939661e-17
  5.13280000e-06  -8.20098613e-03  -5.13104040e-03  -8.95191856e-04  -2.48077798e-17   2.74009020e-17   7.02119018e-17
  5.13360000e-06  -8.19992783e-03  -5.13037606e-03  -8.95080682e-04  -2.47789444e-17   2.73516369e-17   7.02298393e-17
  5.13440000e-06  -8.19887553e-03  -5.12971550e-03  -8.94970151e-04  -2.47501231e-17   2.73023940e-17   7.02477786e-17
  5.13520000e-06  -8.19782923e-03  -5.12905871e-03  -8.94860262e-04  -2.47213159e-17   2.72531733e-17   7.02657199e-17
  5.13600000e-06  -8.19678894e-03  -5.12840569e-03  -8.94751015e-04  -2.46925227e-17   2.72039745e-17   7.02836633e-17
  5.13680000e-06  -8.19575465e-03  -5.12775645e-03  -8.94642411e-04  -2.46637434e-17   2.71547977e-17   7.03016088e-17
  5.13760000e-06  -8.19472638e-03  -5.12711098e-03  -8.94534450e-04  -2.46349781e-17   2.71056428e-17   7.03195566e-17
  5.13840000e-06  -8.19370412e-03  -5.12646929e-03  -8.94427132e-04  -2.46062266e-17   2.70565096e-17   7.03375068e-17
  5.13920000e-06  -8.19268787e-03  -5.12583138e-03  -8.94320457e-04  -2.45774889e-17   2.70073981e-17   7.03554596e-17
  5.14000000e-06  -8.19167764e-03  -5.12519725e-03  -8.94214425e-04  -2.45487650e-17   2.69583081e-17   7.03734149e-17
  5.14080000e-06  -8.19067342e-03  -5.12456689e-03  -8.94109037e-04  -2.45200548e-17   2.69092396e-17   7.03913729e-17
  5.14160000e-06  -8.18967522e-03  -5.12394032e-03  -8.94004293e-04  -2.44913582e-17   2.68601924e-17   7.04093337e-17
  5.14240000e-06  -8.18868304e-03  -5.12331753e-03  -8.93900193e-04  -2.44626753e-17   2.68111665e-17   7.04272975e-17
  5.14320000e-06  -8.18769688e-03  -5.12269852e-03  -8.93796737e-04  -2.44340059e-17   2.67621619e-17   7.04452643e-17
  5.14400000e-06  -8.18671674e-03  -5.12208329e-03  -8.93693924e-04  -2.44053501e-17   2.67131782e-17   7.04632342e-17
  5.14480000e-06  -8.18574262e-03  -5.12147185e-03  -8.93591757e-04  -2.43767077e-17   2.66642156e-17   7.04812073e-17
  5.14560000e-06  -8.18477453e-03  -5.12086419e-03  -8.93490233e-04  -2.43480788e-17   2.66152739e-17   7.04991838e-17
  5.14640000e-06  -8.18381247e-03  -5.12026032e-03  -8.93389355e-04  -2.43194632e-17   2.65663529e-17   7.05171638e-17
  5.14720000e-06  -8.18285643e-03  -5.11966024e-03  -8.93289121e-04  -2.42908610e-17   2.65174527e-17   7.05351473e-17
  5.14800000e-06  -8.18190643e-03  -5.11906395e-03  -8.93189532e-04  -2.42622720e-17   2.64685731e-17   7.05531344e-17
  5.14880000e-06  -8.18096245e-03  -5.11847144e-03  -8.93090589e-04  -2.42336963e-17   2.64197139e-17   7.05711253e-17
  5.14960000e-06  -8.18002451e-03  -5.11788273e-03  -8.92992291e-04  -2.42051337e-17   2.63708752e-17   7.05891201e-17
  5.15040000e-06  -8.17909260e-03  -5.11729780e-03  -8.92894638e-04  -2.41765842e-17   2.63220568e-17   7.06071188e-17
  5.15120000e-06  -8.17816673e-03  -5.11671667e-03  -8.92797631e-04  -2.41480479e-17   2.62732586e-17   7.06251216e-17
  5.15200000e-06  -8.17724690e-03  -5.11613933e-03  -8.92701270e-04  -2.41195245e-17   2.62244806e-17   7.06431286e-17
  5.15280000e-06  -8.17633310e-03  -5.11556579e-03  -8.92605555e-04  -2.40910141e-17   2.61757225e-17   7.06611398e-17
  5.15360000e-06  -8.17542535e-03  -5.11499604e-03  -8.92510486e-04  -2.40625167e-17   2.61269844e-17   7.06791555e-17
  5.15440000e-06  -8.17452364e-03  -5.11443008e-03  -8.92416063e-04  -2.40340321e-17   2.60782661e-17   7.06971756e-17
  5.15520000e-06  -8.17362797e-03  -5.11386793e-03  -8.92322287e-04  -2.40055604e-17   2.60295675e-17   7.07152002e-17
  5.15600000e-06  -8.17273835e-03  -5.11330957e-03  -8.92229157e-04  -2.39771014e-17   2.59808886e-17   7.07332296e-17
  5.15680000e-06  -8.17185477e-03  -5.11275501e-03  -8.92136675e-04  -2.39486552e-17   2.59322292e-17   7.07512637e-17
  5.15760000e-06  -8.17097724e-03  -5.11220425e-03  -8.92044839e-04  -2.39202216e-17   2.58835892e-17   7.07693028e-17
  5.15840000e-06  -8.17010576e-03  -5.11165729e-03  -8.91953650e-04  -2.38918006e-17   2.58349686e-17   7.07873468e-17
  5.15920000e-06  -8.16924033e-03  -5.11111413e-03  -8.91863109e-04  -2.38633922e-17   2.57863672e-17   7.08053959e-17
  5.16000000e-06  -8.16838096e-03  -5.11057477e-03  -8.91773215e-04  -2.38349964e-17   2.57377850e-17   7.08234501e-17
  5.16080000e-06  -8.16752764e-03  -5.11003922e-03  -8.91683969e-04  -2.38066130e-17   2.56892218e-17   7.08415097e-17
  5.16160000e-06  -8.16668037e-03  -5.10950748e-03  -8.91595371e-04  -2.37782420e-17   2.56406775e-17   7.08595746e-17
  5.16240000e-06  -8.16583917e-03  -5.10897953e-03  -8.91507421e-04  -2.37498834e-17   2.55921521e-17   7.08776451e-17
  5.16320000e-06  -8.16500402e-03  -5.10845540e-03  -8.91420119e-04  -2.37215371e-17   2.55436455e-17   7.08957211e-17
  5.16400000e-06  -8.16417493e-03  -5.10793507e-03  -8.91333465e-04  -2.36932031e-17   2.54951575e-17   7.09138028e-17
  5.16480000e-06  -8.16335190e-03  -5.10741855e-03  -8.91247459e-04  -2.36648812e-17   2.54466880e-17   7.09318902e-17
  5.16560000e-06  -8.16253494e-03  -5.10690584e-03  -8.91162103e-04  -2.36365716e-17   2.53982370e-17   7.09499836e-17
  5.16640000e-06  -8.16172404e-03  -5.10639695e-03  -8.91077395e-04  -2.36082740e-17   2.53498043e-17   7.09680829e-17
  5.16720000e-06  -8.16091921e-03  -5.10589186e-03  -8.90993336e-04  -2.35799885e-17   2.53013899e-17   7.09861883e-17
  5.16800000e-06  -8.16012045e-03  -5.10539058e-03  -8.90909926e-04  -2.35517150e-17   2.52529936e-17   7.10042999e-17
  5.16880000e-06  -8.15932776e-03  -5.10489312e-03  -8.90827166e-04  -2.35234535e-17   2.52046154e-17   7.10224177e-17
  5.16960000e-06  -8.15854114e-03  -5.10439948e-03  -8.90745055e-04  -2.34952038e-17   2.51562552e-17   7.10405419e-17
  5.17040000e-06  -8.15776059e-03  -5.10390964e-03  -8.90663593e-04  -2.34669661e-17   2.51079128e-17   7.10586726e-17
  5.17120000e-06  -8.15698612e-03  -5.10342363e-03  -8.90582782e-04  -2.34387400e-17   2.50595881e-17   7.10768099e-17
  5.17200000e-06  -8.15621772e-03  -5.10294143e-03  -8.90502620e-04  -2.34105258e-17   2.50112811e-17   7.10949537e-17
  5.17280000e-06  -8.15545540e-03  -5.10246305e-03  -8.90423109e-04  -2.33823232e-17   2.49629917e-17   7.11131044e-17
  5.17360000e-06  -8.15469916e-03  -5.10198849e-03  -8.90344248e-04  -2.33541323e-17   2.49147197e-17   7.11312619e-17
  5.17440000e-06  -8.15394900e-03  -5.10151775e-03  -8.90266037e-04  -2.33259529e-17   2.48664650e-17   7.11494263e-17
  5.17520000e-06  -8.15320492e-03  -5.10105083e-03  -8.90188477e-04  -2.32977851e-17   2.48182276e-17   7.11675978e-17
  5.17600000e-06  -8.15246693e-03  -5.10058773e-03  -8.90111568e-04  -2.32696287e-17   2.47700074e-17   7.11857764e-17
  5.17680000e-06  -8.15173502e-03  -5.10012846e-03  -8.90035309e-04  -2.32414838e-17   2.47218042e-17   7.12039623e-17
  5.17760000e-06  -8.15100920e-03  -5.09967301e-03  -8.89959702e-04  -2.32133503e-17   2.46736179e-17   7.12221554e-17
  5.17840000e-06  -8.15028946e-03  -5.09922138e-03  -8.89884746e-04  -2.31852280e-17   2.46254485e-17   7.12403560e-17
  5.17920000e-06  -8.14957582e-03  -5.09877359e-03  -8.89810442e-04  -2.31571170e-17   2.45772958e-17   7.12585641e-17
  5.18000000e-06  -8.14886827e-03  -5.09832961e-03  -8.89736789e-04  -2.31290173e-17   2.45291598e-17   7.12767799e-17
  5.18080000e-06  -8.14816681e-03  -5.09788947e-03  -8.89663788e-04  -2.31009287e-17   2.44810403e-17   7.12950033e-17
  5.18160000e-06  -8.14747145e-03  -5.09745316e-03  -8.89591439e-04  -2.30728511e-17   2.44329372e-17   7.13132345e-17
  5.18240000e-06  -8.14678218e-03  -5.09702067e-03  -8.89519742e-04  -2.30447847e-17   2.43848505e-17   7.13314736e-17
  5.18320000e-06  -8.14609901e-03  -5.09659202e-03  -8.89448698e-04  -2.30167292e-17   2.43367800e-17   7.13497207e-17
  5.18400000e-06  -8.14542194e-03  -5.09616719e-03  -8.89378305e-04  -2.29886847e-17   2.42887256e-17   7.13679758e-17
  5.18480000e-06  -8.14475097e-03  -5.09574620e-03  -8.89308566e-04  -2.29606510e-17   2.42406873e-17   7.13862392e-17
  5.18560000e-06  -8.14408610e-03  -5.09532905e-03  -8.89239479e-04  -2.29326282e-17   2.41926649e-17   7.14045107e-17
  5.18640000e-06  -8.14342733e-03  -5.09491573e-03  -8.89171045e-04  -2.29046161e-17   2.41446583e-17   7.14227907e-17
  5.18720000e-06  -8.14277467e-03  -5.09450624e-03  -8.89103265e-04  -2.28766148e-17   2.40966675e-17   7.14410790e-17
  5.18800000e-06  -8.14212812e-03  -5.09410060e-03  -8.89036138e-04  -2.28486241e-17   2.40486922e-17   7.14593759e-17
  5.18880000e-06  -8.14148768e-03  -5.09369879e-03  -8.88969664e-04  -2.28206441e-17   2.40007325e-17   7.14776815e-17
  5.18960000e-06  -8.14085335e-03  -5.09330082e-03  -8.88903844e-04  -2.27926746e-17   2.39527882e-17   7.14959957e-17
  5.19040000e-06  -8.14022513e-03  -5.09290668e-03  -8.88838677e-04  -2.27647156e-17   2.39048592e-17   7.15143188e-17
  5.19120000e-06  -8.13960302e-03  -5.09251639e-03  -8.88774165e-04  -2.27367670e-17   2.38569454e-17   7.15326507e-17
  5.19200000e-06  -8.13898703e-03  -5.09212994e-03  -8.88710306e-04  -2.27088288e-17   2.38090467e-17   7.15509917e-17
  5.19280000e-06  -8.13837715e-03  -5.09174734e-03  -8.88647102e-04  -2.26809010e-17   2.37611630e-17   7.15693417e-17
  5.19360000e-06  -8.13777340e-03  -5.09136857e-03  -8.88584553e-04  -2.26529835e-17   2.37132942e-17   7.15877009e-17
  5.19440000e-06  -8.13717576e-03  -5.09099366e-03  -8.88522658e-04  -2.26250761e-17   2.36654402e-17   7.16060693e-17
  5.19520000e-06  -8.13658424e-03  -5.09062258e-03  -8.88461418e-04  -2.25971790e-17   2.36176009e-17   7.16244471e-17
  5.19600000e-06  -8.13599885e-03  -5.09025536e-03  -8.88400833e-04  -2.25692919e-17   2.35697761e-17   7.16428343e-17
  5.19680000e-06  -8.13541958e-03  -5.08989198e-03  -8.88340903e-04  -2.25414149e-17   2.35219659e-17   7.16612311e-17
  5.19760000e-06  -8.13484643e-03  -5.08953245e-03  -8.88281628e-04  -2.25135479e-17   2.34741700e-17   7.16796374e-17
  5.19840000e-06  -8.13427942e-03  -5.08917677e-03  -8.88223009e-04  -2.24856908e-17   2.34263883e-17   7.16980535e-17
  5.19920000e-06  -8.13371853e-03  -5.08882494e-03  -8.88165046e-04  -2.24578437e-17   2.33786209e-17   7.17164793e-17
  5.20000000e-06  -8.13316377e-03  -5.08847696e-03  -8.88107738e-04  -2.24300063e-17   2.33308675e-17   7.17349150e-17
  5.20080000e-06  -8.13261515e-03  -5.08813284e-03  -8.88051086e-04  -2.24021788e-17   2.32831280e-17   7.17533607e-17
  5.20160000e-06  -8.13207266e-03  -5.08779257e-03  -8.87995091e-04  -2.23743609e-17   2.32354024e-17   7.17718165e-17
  5.20240000e-06  -8.13153630e-03  -5.08745615e-03  -8.87939752e-04  -2.23465527e-17   2.31876906e-17   7.17902823e-17
  5.20320000e-06  -8.13100608e-03  -5.08712359e-03  -8.87885069e-04  -2.23187541e-17   2.31399924e-17   7.18087584e-17
  5.20400000e-06  -8.13048200e-03  -5.08679488e-03  -8.87831043e-04  -2.22909651e-17   2.30923077e-17   7.18272448e-17
  5.20480000e-06  -8.12996406e-03  -5.08647004e-03  -8.87777674e-04  -2.22631855e-17   2.30446364e-17   7.18457416e-17
  5.20560000e-06  -8.12945226e-03  -5.08614905e-03  -8.87724961e-04  -2.22354154e-17   2.29969785e-17   7.18642489e-17
  5.20640000e-06  -8.12894661e-03  -5.08583192e-03  -8.87672906e-04  -2.22076546e-17   2.29493338e-17   7.18827668e-17
  5.20720000e-06  -8.12844710e-03  -5.08551865e-03  -8.87621509e-04  -2.21799032e-17   2.29017022e-17   7.19012953e-17
  5.20800000e-06  -8.12795373e-03  -5.08520924e-03  -8.87570768e-04  -2.21521610e-17   2.28540836e-17   7.19198345e-17
  5.20880000e-06  -8.12746652e-03  -5.08490369e-03  -8.87520686e-04  -2.21244281e-17   2.28064779e-17   7.19383846e-17
  5.20960000e-06  -8.12698545e-03  -5.08460201e-03  -8.87471261e-04  -2.20967042e-17   2.27588850e-17   7.19569456e-17
  5.21040000e-06  -8.12651054e-03  -5.08430420e-03  -8.87422494e-04  -2.20689895e-17   2.27113048e-17   7.19755176e-17
  5.21120000e-06  -8.12604177e-03  -5.08401024e-03  -8.87374386e-04  -2.20412838e-17   2.26637372e-17   7.19941006e-17
  5.21200000e-06  -8.12557917e-03  -5.08372016e-03  -8.87326936e-04  -2.20135870e-17   2.26161820e-17   7.20126948e-17
  5.21280000e-06  -8.15383176e-03  -5.06759410e-03  -8.91004402e-04  -2.20633513e-17   2.26606694e-17   7.30252063e-17
  5.21360000e-06  -8.15338264e-03  -5.06731279e-03  -8.90958150e-04  -2.20353842e-17   2.26123457e-17   7.30439369e-17
  5.21440000e-06  -8.15293978e-03  -5.06703539e-03  -8.90912569e-04  -2.20074262e-17   2.25640344e-17   7.30626799e-17
  5.21520000e-06  -8.15250318e-03  -5.06676190e-03  -8.90867658e-04  -2.19794771e-17   2.25157354e-17   7.30814351e-17
  5.21600000e-06  -8.15207286e-03  -5.06649232e-03  -8.90823419e-04  -2.19515369e-17   2.24674486e-17   7.31002027e-17
  5.21680000e-06  -8.15164881e-03  -5.06622666e-03  -8.90779851e-04  -2.19236055e-17   2.24191739e-17   7.31189828e-17
  5.21760000e-06  -8.15123103e-03  -5.06596491e-03  -8.90736955e-04  -2.18956830e-17   2.23709112e-17   7.31377754e-17
  5.21840000e-06  -8.15081952e-03  -5.06570708e-03  -8.90694730e-04  -2.18677691e-17   2.23226603e-17   7.31565807e-17
  5.21920000e-06  -8.15041429e-03  -5.06545317e-03  -8.90653177e-04  -2.18398639e-17   2.22744212e-17   7.31753987e-17
  5.22000000e-06  -8.15001534e-03  -5.06520317e-03  -8.90612296e-04  -2.18119673e-17   2.22261938e-17   7.31942296e-17
  5.22080000e-06  -8.14962266e-03  -5.06495710e-03  -8.90572087e-04  -2.17840792e-17   2.21779778e-17   7.32130733e-17
  5.22160000e-06  -8.14923627e-03  -5.06471494e-03  -8.90532551e-04  -2.17561996e-17   2.21297733e-17   7.32319300e-17
  5.22240000e-06  -8.14885615e-03  -5.06447671e-03  -8.90493687e-04  -2.17283285e-17   2.20815802e-17   7.32507998e-17
  5.22320000e-06  -8.14848232e-03  -5.06424239e-03  -8.90455495e-04  -2.17004656e-17   2.20333982e-17   7.32696827e-17
  5.22400000e-06  -8.14811478e-03  -5.06401200e-03  -8.90417977e-04  -2.16726111e-17   2.19852272e-17   7.32885789e-17
  5.22480000e-06  -8.14775352e-03  -5.06378554e-03  -8.90381131e-04  -2.16447648e-17   2.19370673e-17   7.33074883e-17
  5.22560000e-06  -8.14739855e-03  -5.06356299e-03  -8.90344959e-04  -2.16169267e-17   2.18889182e-17   7.33264112e-17
  5.22640000e-06  -8.14704987e-03  -5.06334438e-03  -8.90309460e-04  -2.15890966e-17   2.18407799e-17   7.33453475e-17
  5.22720000e-06  -8.14670748e-03  -5.06312969e-03  -8.90274634e-04  -2.15612746e-17   2.17926522e-17   7.33642973e-17
  5.22800000e-06  -8.14637138e-03  -5.06291893e-03  -8.90240482e-04  -2.15334606e-17   2.17445350e-17   7.33832608e-17
  5.22880000e-06  -8.14604158e-03  -5.06271210e-03  -8.90207004e-04  -2.15056545e-17   2.16964282e-17   7.34022380e-17
  5.22960000e-06  -8.14571807e-03  -5.06250920e-03  -8.90174201e-04  -2.14778563e-17   2.16483317e-17   7.34212290e-17
  5.23040000e-06  -8.14540087e-03  -5.06231023e-03  -8.90142071e-04  -2.14500659e-17   2.16002454e-17   7.34402338e-17
  5.23120000e-06  -8.14508996e-03  -5.06211520e-03  -8.90110616e-04  -2.14222832e-17   2.15521692e-17   7.34592526e-17
  5.23200000e-06  -8.14478535e-03  -5.06192409e-03  -8.90079835e-04  -2.13945082e-17   2.15041029e-17   7.34782854e-17
  5.23280000e-06  -8.14448705e-03  -5.06173692e-03  -8.90049729e-04  -2.13667407e-17   2.14560464e-17   7.34973324e-17
  5.23360000e-06  -8.14419505e-03  -5.06155369e-03  -8.90020298e-04  -2.13389809e-17   2.14079997e-17   7.35163935e-17
  5.23440000e-06  -8.14390936e-03  -5.06137439e-03  -8.89991542e-04  -2.13112285e-17   2.13599626e-17   7.35354689e-17
  5.23520000e-06  -8.14362997e-03  -5.06119903e-03  -8.89963461e-04  -2.12834835e-17   2.13119350e-17   7.35545586e-17
  5.23600000e-06  -8.14335690e-03  -5.06102761e-03  -8.89936056e-04  -2.12557459e-17   2.12639168e-17   7.35736627e-17
  5.23680000e-06  -8.14309013e-03  -5.06086012e-03  -8.89909326e-04  -2.12280156e-17   2.12159078e-17   7.35927813e-17
  5.23760000e-06  -8.14282968e-03  -5.06069658e-03  -8.89883273e-04  -2.12002925e-17   2.11679080e-17   7.36119146e-17
  5.23840000e-06  -8.14257555e-03  -5.06053698e-03  -8.89857895e-04  -2.11725766e-17   2.11199173e-17   7.36310624e-17
  5.23920000e-06  -8.14232772e-03  -5.06038132e-03  -8.89833193e-04  -2.11448678e-17   2.10719354e-17   7.36502250e-17
  5.24000000e-06  -8.14208622e-03  -5.06022961e-03  -8.89809168e-04  -2.11171660e-17   2.10239624e-17   7.36694024e-17
  5.24080000e-06  -8.14185104e-03  -5.06008184e-03  -8.89785819e-04  -2.10894713e-17   2.09759981e-17   7.36885947e-17
  5.24160000e-06  -8.14162217e-03  -5.05993801e-03  -8.89763147e-04  -2.10617834e-17   2.09280423e-17   7.37078019e-17
  5.24240000e-06  -8.14139963e-03  -5.05979813e-03  -8.89741151e-04  -2.10341024e-17   2.08800950e-17   7.37270242e-17
  5.24320000e-06  -8.14118341e-03  -5.05966220e-03  -8.89719833e-04  -2.10064281e-17   2.08321561e-17   7.37462615e-17
  5.24400000e-06  -8.14097352e-03  -5.05953022e-03  -8.89699192e-04  -2.09787606e-17   2.07842254e-17   7.37655141e-17
  5.24480000e-06  -8.14076996e-03  -5.05940218e-03  -8.89679228e-04  -2.09510998e-17   2.07363028e-17   7.37847819e-17
  5.24560000e-06  -8.14057273e-03  -5.05927810e-03  -8.89659942e-04  -2.09234455e-17   2.06883883e-17   7.38040651e-17
  5.24640000e-06  -8.14038182e-03  -5.05915797e-03  -8.89641334e-04  -2.08957978e-17   2.06404816e-17   7.38233636e-17
  5.24720000e-06  -8.14019725e-03  -5.05904179e-03  -8.89623403e-04  -2.08681565e-17   2.05925827e-17   7.38426777e-17
  5.24800000e-06  -8.14001901e-03  -5.05892957e-03  -8.89606151e-04  -2.08405217e-17   2.05446914e-17   7.38620072e-17
  5.24880000e-06  -8.13984711e-03  -5.05882130e-03  -8.89589577e-04  -2.08128932e-17   2.04968077e-17   7.38813525e-17
  5.24960000e-06  -8.13968155e-03  -5.05871698e-03  -8.89573681e-04  -2.07852709e-17   2.04489314e-17   7.39007134e-17
  5.25040000e-06  -8.13952232e-03  -5.05861663e-03  -8.89558464e-04  -2.07576549e-17   2.04010624e-17   7.39200901e-17
  5.25120000e-06  -8.13936944e-03  -5.05852023e-03  -8.89543926e-04  -2.07300450e-17   2.03532006e-17   7.39394827e-17
  5.25200000e-06  -8.13922290e-03  -5.05842779e-03  -8.89530066e-04  -2.07024412e-17   2.03053459e-17   7.39588911e-17
  5.25280000e-06  -8.13908270e-03  -5.05833931e-03  -8.89516886e-04  -2.06748434e-17   2.02574981e-17   7.39783156e-17
  5.25360000e-06  -8.13894885e-03  -5.05825479e-03  -8.89504385e-04  -2.06472515e-17   2.02096572e-17   7.39977561e-17
  5.25440000e-06  -8.13882134e-03  -5.05817423e-03  -8.89492564e-04  -2.06196655e-17   2.01618230e-17   7.40172128e-17
