     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4504000   4.503999e-07   3.893280e-02   8.164209e+00   8.923382e+00  -1.327402e+05  -5.641644e+04  -3.054402e+04   1.377240e+10  -3.229703e+10  -1.986848e+08   1.474304e+05   9.547840e-30   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.882661e-02   8.164164e+00   8.923358e+00  -1.327292e+05  -5.644227e+04  -3.054418e+04   1.377838e+10  -3.229375e+10  -1.983981e+08   1.474304e+05   9.547476e-30   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.872044e-02   8.164119e+00   8.923333e+00  -1.327182e+05  -5.646811e+04  -3.054434e+04   1.378435e+10  -3.229048e+10  -1.981117e+08   1.474304e+05   9.547112e-30   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.861427e-02   8.164074e+00   8.923309e+00  -1.327071e+05  -5.649394e+04  -3.054450e+04   1.379032e+10  -3.228720e+10  -1.978254e+08   1.474304e+05   9.546747e-30   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.850810e-02   8.164028e+00   8.923284e+00  -1.326961e+05  -5.651977e+04  -3.054466e+04   1.379629e+10  -3.228392e+10  -1.975394e+08   1.474304e+05   9.546383e-30   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.840195e-02   8.163983e+00   8.923260e+00  -1.326851e+05  -5.654559e+04  -3.054481e+04   1.380226e+10  -3.228064e+10  -1.972535e+08   1.474304e+05   9.546019e-30   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.829581e-02   8.163938e+00   8.923236e+00  -1.326740e+05  -5.657142e+04  -3.054497e+04   1.380822e+10  -3.227737e+10  -1.969679e+08   1.474304e+05   9.545654e-30   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.818967e-02   8.163893e+00   8.923211e+00  -1.326630e+05  -5.659724e+04  -3.054513e+04   1.381419e+10  -3.227408e+10  -1.966825e+08   1.474304e+05   9.545290e-30   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.808355e-02   8.163847e+00   8.923187e+00  -1.326519e+05  -5.662305e+04  -3.054529e+04   1.382016e+10  -3.227080e+10  -1.963973e+08   1.474304e+05   9.544925e-30   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.797743e-02   8.163802e+00   8.923162e+00  -1.326409e+05  -5.664887e+04  -3.054544e+04   1.382612e+10  -3.226752e+10  -1.961123e+08   1.474304e+05   9.544561e-30   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.787132e-02   8.163757e+00   8.923138e+00  -1.326298e+05  -5.667468e+04  -3.054560e+04   1.383209e+10  -3.226424e+10  -1.958275e+08   1.474304e+05   9.544196e-30   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.776522e-02   8.163711e+00   8.923113e+00  -1.326187e+05  -5.670049e+04  -3.054576e+04   1.383805e+10  -3.226095e+10  -1.955429e+08   1.474304e+05   9.543831e-30   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.765913e-02   8.163666e+00   8.923089e+00  -1.326076e+05  -5.672630e+04  -3.054591e+04   1.384401e+10  -3.225766e+10  -1.952585e+08   1.474304e+05   9.543467e-30   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.755305e-02   8.163621e+00   8.923064e+00  -1.325966e+05  -5.675210e+04  -3.054607e+04   1.384998e+10  -3.225438e+10  -1.949744e+08   1.474304e+05   9.543102e-30   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.744698e-02   8.163575e+00   8.923040e+00  -1.325855e+05  -5.677791e+04  -3.054623e+04   1.385594e+10  -3.225109e+10  -1.946904e+08   1.474304e+05   9.542738e-30   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.734091e-02   8.163530e+00   8.923016e+00  -1.325744e+05  -5.680371e+04  -3.054638e+04   1.386190e+10  -3.224780e+10  -1.944067e+08   1.474304e+05   9.542373e-30   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.723486e-02   8.163484e+00   8.922991e+00  -1.325633e+05  -5.682950e+04  -3.054654e+04   1.386786e+10  -3.224451e+10  -1.941231e+08   1.474304e+05   9.542008e-30   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.712881e-02   8.163439e+00   8.922967e+00  -1.325522e+05  -5.685530e+04  -3.054669e+04   1.387382e+10  -3.224122e+10  -1.938398e+08   1.474304e+05   9.541643e-30   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.702277e-02   8.163393e+00   8.922942e+00  -1.325411e+05  -5.688109e+04  -3.054685e+04   1.387977e+10  -3.223792e+10  -1.935567e+08   1.474304e+05   9.541278e-30   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.691675e-02   8.163348e+00   8.922918e+00  -1.325300e+05  -5.690688e+04  -3.054700e+04   1.388573e+10  -3.223463e+10  -1.932738e+08   1.474304e+05   9.540914e-30   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.681073e-02   8.163302e+00   8.922893e+00  -1.325189e+05  -5.693266e+04  -3.054716e+04   1.389169e+10  -3.223133e+10  -1.929911e+08   1.474304e+05   9.540549e-30   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.670472e-02   8.163257e+00   8.922869e+00  -1.325078e+05  -5.695845e+04  -3.054731e+04   1.389764e+10  -3.222804e+10  -1.927086e+08   1.474304e+05   9.540184e-30   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.659871e-02   8.163211e+00   8.922845e+00  -1.324967e+05  -5.698423e+04  -3.054746e+04   1.390359e+10  -3.222474e+10  -1.924263e+08   1.474304e+05   9.539819e-30   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.649272e-02   8.163166e+00   8.922820e+00  -1.324855e+05  -5.701001e+04  -3.054762e+04   1.390955e+10  -3.222144e+10  -1.921442e+08   1.474304e+05   9.539454e-30   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.638674e-02   8.163120e+00   8.922796e+00  -1.324744e+05  -5.703578e+04  -3.054777e+04   1.391550e+10  -3.221814e+10  -1.918624e+08   1.474304e+05   9.539089e-30   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.628076e-02   8.163074e+00   8.922771e+00  -1.324633e+05  -5.706156e+04  -3.054793e+04   1.392145e+10  -3.221484e+10  -1.915807e+08   1.474304e+05   9.538724e-30   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.617480e-02   8.163029e+00   8.922747e+00  -1.324521e+05  -5.708733e+04  -3.054808e+04   1.392740e+10  -3.221154e+10  -1.912993e+08   1.474304e+05   9.538359e-30   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.606884e-02   8.162983e+00   8.922722e+00  -1.324410e+05  -5.711309e+04  -3.054823e+04   1.393335e+10  -3.220823e+10  -1.910180e+08   1.474304e+05   9.537994e-30   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.596289e-02   8.162937e+00   8.922698e+00  -1.324298e+05  -5.713886e+04  -3.054838e+04   1.393930e+10  -3.220493e+10  -1.907370e+08   1.474304e+05   9.537629e-30   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.585695e-02   8.162892e+00   8.922673e+00  -1.324187e+05  -5.716462e+04  -3.054854e+04   1.394525e+10  -3.220162e+10  -1.904562e+08   1.474304e+05   9.537264e-30   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.575102e-02   8.162846e+00   8.922649e+00  -1.324075e+05  -5.719038e+04  -3.054869e+04   1.395120e+10  -3.219832e+10  -1.901756e+08   1.474304e+05   9.536898e-30   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.564510e-02   8.162800e+00   8.922625e+00  -1.323964e+05  -5.721614e+04  -3.054884e+04   1.395714e+10  -3.219501e+10  -1.898952e+08   1.474304e+05   9.536533e-30   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.553919e-02   8.162754e+00   8.922600e+00  -1.323852e+05  -5.724189e+04  -3.054899e+04   1.396309e+10  -3.219170e+10  -1.896150e+08   1.474304e+05   9.536168e-30   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.543328e-02   8.162708e+00   8.922576e+00  -1.323740e+05  -5.726765e+04  -3.054914e+04   1.396903e+10  -3.218839e+10  -1.893350e+08   1.474304e+05   9.535803e-30   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.532739e-02   8.162663e+00   8.922551e+00  -1.323628e+05  -5.729340e+04  -3.054930e+04   1.397498e+10  -3.218508e+10  -1.890552e+08   1.474304e+05   9.535437e-30   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.522150e-02   8.162617e+00   8.922527e+00  -1.323517e+05  -5.731914e+04  -3.054945e+04   1.398092e+10  -3.218177e+10  -1.887756e+08   1.474304e+05   9.535072e-30   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.511563e-02   8.162571e+00   8.922502e+00  -1.323405e+05  -5.734489e+04  -3.054960e+04   1.398686e+10  -3.217845e+10  -1.884963e+08   1.474304e+05   9.534707e-30   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.500976e-02   8.162525e+00   8.922478e+00  -1.323293e+05  -5.737063e+04  -3.054975e+04   1.399280e+10  -3.217514e+10  -1.882171e+08   1.474304e+05   9.534341e-30   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.490390e-02   8.162479e+00   8.922454e+00  -1.323181e+05  -5.739637e+04  -3.054990e+04   1.399874e+10  -3.217182e+10  -1.879382e+08   1.474304e+05   9.533976e-30   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.479805e-02   8.162433e+00   8.922429e+00  -1.323069e+05  -5.742210e+04  -3.055005e+04   1.400468e+10  -3.216850e+10  -1.876594e+08   1.474304e+05   9.533610e-30   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.469221e-02   8.162387e+00   8.922405e+00  -1.322957e+05  -5.744784e+04  -3.055020e+04   1.401062e+10  -3.216519e+10  -1.873809e+08   1.474304e+05   9.533245e-30   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.458638e-02   8.162341e+00   8.922380e+00  -1.322845e+05  -5.747357e+04  -3.055035e+04   1.401656e+10  -3.216187e+10  -1.871026e+08   1.474304e+05   9.532879e-30   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.448055e-02   8.162295e+00   8.922356e+00  -1.322732e+05  -5.749930e+04  -3.055050e+04   1.402250e+10  -3.215855e+10  -1.868245e+08   1.474304e+05   9.532514e-30   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.437474e-02   8.162249e+00   8.922331e+00  -1.322620e+05  -5.752502e+04  -3.055065e+04   1.402843e+10  -3.215523e+10  -1.865466e+08   1.474304e+05   9.532148e-30   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.426893e-02   8.162203e+00   8.922307e+00  -1.322508e+05  -5.755074e+04  -3.055080e+04   1.403437e+10  -3.215190e+10  -1.862689e+08   1.474304e+05   9.531783e-30   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.416314e-02   8.162157e+00   8.922282e+00  -1.322396e+05  -5.757646e+04  -3.055095e+04   1.404030e+10  -3.214858e+10  -1.859914e+08   1.474304e+05   9.531417e-30   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.405735e-02   8.162111e+00   8.922258e+00  -1.322283e+05  -5.760218e+04  -3.055109e+04   1.404624e+10  -3.214525e+10  -1.857141e+08   1.474304e+05   9.531051e-30   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.395157e-02   8.162065e+00   8.922234e+00  -1.322171e+05  -5.762790e+04  -3.055124e+04   1.405217e+10  -3.214193e+10  -1.854371e+08   1.474304e+05   9.530686e-30   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.384580e-02   8.162019e+00   8.922209e+00  -1.322059e+05  -5.765361e+04  -3.055139e+04   1.405810e+10  -3.213860e+10  -1.851602e+08   1.474304e+05   9.530320e-30   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.374004e-02   8.161973e+00   8.922185e+00  -1.321946e+05  -5.767932e+04  -3.055154e+04   1.406403e+10  -3.213527e+10  -1.848836e+08   1.474304e+05   9.529954e-30   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.363429e-02   8.161927e+00   8.922160e+00  -1.321834e+05  -5.770503e+04  -3.055169e+04   1.406996e+10  -3.213194e+10  -1.846071e+08   1.474304e+05   9.529588e-30   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.352855e-02   8.161880e+00   8.922136e+00  -1.321721e+05  -5.773073e+04  -3.055183e+04   1.407589e+10  -3.212861e+10  -1.843309e+08   1.474304e+05   9.529223e-30   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.342282e-02   8.161834e+00   8.922111e+00  -1.321608e+05  -5.775643e+04  -3.055198e+04   1.408182e+10  -3.212528e+10  -1.840549e+08   1.474304e+05   9.528857e-30   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.331709e-02   8.161788e+00   8.922087e+00  -1.321496e+05  -5.778213e+04  -3.055213e+04   1.408775e+10  -3.212195e+10  -1.837791e+08   1.474304e+05   9.528491e-30   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.321138e-02   8.161742e+00   8.922062e+00  -1.321383e+05  -5.780783e+04  -3.055228e+04   1.409367e+10  -3.211862e+10  -1.835035e+08   1.474304e+05   9.528125e-30   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.310567e-02   8.161696e+00   8.922038e+00  -1.321270e+05  -5.783352e+04  -3.055242e+04   1.409960e+10  -3.211528e+10  -1.832281e+08   1.474304e+05   9.527759e-30   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.299997e-02   8.161649e+00   8.922014e+00  -1.321157e+05  -5.785921e+04  -3.055257e+04   1.410552e+10  -3.211195e+10  -1.829529e+08   1.474304e+05   9.527393e-30   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.289429e-02   8.161603e+00   8.921989e+00  -1.321044e+05  -5.788490e+04  -3.055272e+04   1.411145e+10  -3.210861e+10  -1.826779e+08   1.474304e+05   9.527027e-30   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.278861e-02   8.161557e+00   8.921965e+00  -1.320932e+05  -5.791058e+04  -3.055286e+04   1.411737e+10  -3.210527e+10  -1.824031e+08   1.474304e+05   9.526661e-30   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.268294e-02   8.161510e+00   8.921940e+00  -1.320819e+05  -5.793627e+04  -3.055301e+04   1.412329e+10  -3.210193e+10  -1.821286e+08   1.474304e+05   9.526295e-30   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   3.257728e-02   8.161464e+00   8.921916e+00  -1.320706e+05  -5.796195e+04  -3.055315e+04   1.412921e+10  -3.209859e+10  -1.818542e+08   1.474304e+05   9.525929e-30   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.247162e-02   8.161418e+00   8.921891e+00  -1.320593e+05  -5.798763e+04  -3.055330e+04   1.413513e+10  -3.209525e+10  -1.815801e+08   1.474304e+05   9.525563e-30   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.236598e-02   8.161371e+00   8.921867e+00  -1.320479e+05  -5.801330e+04  -3.055344e+04   1.414105e+10  -3.209191e+10  -1.813062e+08   1.474304e+05   9.525197e-30   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   3.226035e-02   8.161325e+00   8.921842e+00  -1.320366e+05  -5.803897e+04  -3.055359e+04   1.414697e+10  -3.208856e+10  -1.810324e+08   1.474304e+05   9.524830e-30   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   3.215472e-02   8.161278e+00   8.921818e+00  -1.320253e+05  -5.806464e+04  -3.055373e+04   1.415289e+10  -3.208522e+10  -1.807589e+08   1.474304e+05   9.524464e-30   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   3.204911e-02   8.161232e+00   8.921794e+00  -1.320140e+05  -5.809031e+04  -3.055388e+04   1.415881e+10  -3.208187e+10  -1.804856e+08   1.474304e+05   9.524098e-30   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   3.194350e-02   8.161185e+00   8.921769e+00  -1.320027e+05  -5.811597e+04  -3.055402e+04   1.416472e+10  -3.207852e+10  -1.802125e+08   1.474304e+05   9.523732e-30   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   3.183790e-02   8.161139e+00   8.921745e+00  -1.319913e+05  -5.814163e+04  -3.055417e+04   1.417064e+10  -3.207518e+10  -1.799396e+08   1.474304e+05   9.523365e-30   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   3.173231e-02   8.161092e+00   8.921720e+00  -1.319800e+05  -5.816729e+04  -3.055431e+04   1.417655e+10  -3.207183e+10  -1.796669e+08   1.474304e+05   9.522999e-30   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   3.162673e-02   8.161046e+00   8.921696e+00  -1.319686e+05  -5.819295e+04  -3.055445e+04   1.418246e+10  -3.206848e+10  -1.793945e+08   1.474304e+05   9.522633e-30   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   3.152116e-02   8.160999e+00   8.921671e+00  -1.319573e+05  -5.821860e+04  -3.055460e+04   1.418838e+10  -3.206512e+10  -1.791222e+08   1.474304e+05   9.522266e-30   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   3.141560e-02   8.160953e+00   8.921647e+00  -1.319459e+05  -5.824425e+04  -3.055474e+04   1.419429e+10  -3.206177e+10  -1.788502e+08   1.474304e+05   9.521900e-30   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   3.131005e-02   8.160906e+00   8.921622e+00  -1.319346e+05  -5.826990e+04  -3.055488e+04   1.420020e+10  -3.205842e+10  -1.785783e+08   1.474304e+05   9.521534e-30   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   3.120451e-02   8.160859e+00   8.921598e+00  -1.319232e+05  -5.829555e+04  -3.055503e+04   1.420611e+10  -3.205506e+10  -1.783067e+08   1.474304e+05   9.521167e-30   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   3.109897e-02   8.160813e+00   8.921574e+00  -1.319118e+05  -5.832119e+04  -3.055517e+04   1.421202e+10  -3.205171e+10  -1.780352e+08   1.474304e+05   9.520801e-30   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   3.099345e-02   8.160766e+00   8.921549e+00  -1.319005e+05  -5.834683e+04  -3.055531e+04   1.421793e+10  -3.204835e+10  -1.777640e+08   1.474304e+05   9.520434e-30   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   3.088793e-02   8.160719e+00   8.921525e+00  -1.318891e+05  -5.837247e+04  -3.055545e+04   1.422383e+10  -3.204499e+10  -1.774930e+08   1.474304e+05   9.520067e-30   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   3.078243e-02   8.160673e+00   8.921500e+00  -1.318777e+05  -5.839810e+04  -3.055559e+04   1.422974e+10  -3.204163e+10  -1.772222e+08   1.474304e+05   9.519701e-30   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.067693e-02   8.160626e+00   8.921476e+00  -1.318663e+05  -5.842373e+04  -3.055574e+04   1.423564e+10  -3.203827e+10  -1.769516e+08   1.474304e+05   9.519334e-30   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.057144e-02   8.160579e+00   8.921451e+00  -1.318549e+05  -5.844936e+04  -3.055588e+04   1.424155e+10  -3.203491e+10  -1.766812e+08   1.474304e+05   9.518968e-30   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.046596e-02   8.160532e+00   8.921427e+00  -1.318435e+05  -5.847499e+04  -3.055602e+04   1.424745e+10  -3.203155e+10  -1.764111e+08   1.474304e+05   9.518601e-30   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.036049e-02   8.160486e+00   8.921402e+00  -1.318321e+05  -5.850061e+04  -3.055616e+04   1.425336e+10  -3.202818e+10  -1.761411e+08   1.474304e+05   9.518234e-30   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.025503e-02   8.160439e+00   8.921378e+00  -1.318207e+05  -5.852623e+04  -3.055630e+04   1.425926e+10  -3.202482e+10  -1.758713e+08   1.474304e+05   9.517867e-30   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.014958e-02   8.160392e+00   8.921354e+00  -1.318093e+05  -5.855185e+04  -3.055644e+04   1.426516e+10  -3.202145e+10  -1.756018e+08   1.474304e+05   9.517501e-30   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.004413e-02   8.160345e+00   8.921329e+00  -1.317979e+05  -5.857747e+04  -3.055658e+04   1.427106e+10  -3.201808e+10  -1.753324e+08   1.474304e+05   9.517134e-30   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   2.993870e-02   8.160298e+00   8.921305e+00  -1.317865e+05  -5.860308e+04  -3.055672e+04   1.427696e+10  -3.201472e+10  -1.750633e+08   1.474304e+05   9.516767e-30   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   2.983328e-02   8.160251e+00   8.921280e+00  -1.317751e+05  -5.862869e+04  -3.055686e+04   1.428286e+10  -3.201135e+10  -1.747944e+08   1.474304e+05   9.516400e-30   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   2.972786e-02   8.160205e+00   8.921256e+00  -1.317636e+05  -5.865430e+04  -3.055700e+04   1.428875e+10  -3.200798e+10  -1.745257e+08   1.474304e+05   9.516033e-30   0.000000e+00   0.000000e+00
