       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.16000000e-06   1.04595898e-05   1.03661030e-05  -3.09299677e-04   6.57287851e-18   2.07353861e-18   2.91769228e-19
  6.16080000e-06   1.04601638e-05   1.03668008e-05  -3.09282288e-04   6.57247027e-18   2.07356836e-18   2.91789699e-19
  6.16160000e-06   1.04607379e-05   1.03674985e-05  -3.09264900e-04   6.57206205e-18   2.07359810e-18   2.91810172e-19
  6.16240000e-06   1.04613120e-05   1.03681964e-05  -3.09247513e-04   6.57165385e-18   2.07362782e-18   2.91830646e-19
  6.16320000e-06   1.04618861e-05   1.03688943e-05  -3.09230126e-04   6.57124567e-18   2.07365751e-18   2.91851123e-19
  6.16400000e-06   1.04624604e-05   1.03695922e-05  -3.09212740e-04   6.57083752e-18   2.07368718e-18   2.91871601e-19
  6.16480000e-06   1.04630347e-05   1.03702902e-05  -3.09195355e-04   6.57042938e-18   2.07371683e-18   2.91892082e-19
  6.16560000e-06   1.04636091e-05   1.03709883e-05  -3.09177971e-04   6.57002126e-18   2.07374645e-18   2.91912564e-19
  6.16640000e-06   1.04641835e-05   1.03716864e-05  -3.09160587e-04   6.56961317e-18   2.07377605e-18   2.91933048e-19
  6.16720000e-06   1.04647580e-05   1.03723846e-05  -3.09143204e-04   6.56920510e-18   2.07380563e-18   2.91953534e-19
  6.16800000e-06   1.04653325e-05   1.03730828e-05  -3.09125822e-04   6.56879704e-18   2.07383519e-18   2.91974022e-19
  6.16880000e-06   1.04659071e-05   1.03737811e-05  -3.09108441e-04   6.56838901e-18   2.07386472e-18   2.91994512e-19
  6.16960000e-06   1.04664818e-05   1.03744795e-05  -3.09091060e-04   6.56798100e-18   2.07389424e-18   2.92015003e-19
  6.17040000e-06   1.04670566e-05   1.03751779e-05  -3.09073680e-04   6.56757301e-18   2.07392373e-18   2.92035497e-19
  6.17120000e-06   1.04676314e-05   1.03758763e-05  -3.09056301e-04   6.56716504e-18   2.07395319e-18   2.92055993e-19
  6.17200000e-06   1.04682063e-05   1.03765749e-05  -3.09038923e-04   6.56675709e-18   2.07398264e-18   2.92076490e-19
  6.17280000e-06   1.04687812e-05   1.03772734e-05  -3.09021545e-04   6.56634916e-18   2.07401206e-18   2.92096989e-19
  6.17360000e-06   1.04693562e-05   1.03779721e-05  -3.09004168e-04   6.56594126e-18   2.07404146e-18   2.92117491e-19
  6.17440000e-06   1.04699313e-05   1.03786708e-05  -3.08986792e-04   6.56553337e-18   2.07407084e-18   2.92137994e-19
  6.17520000e-06   1.04705064e-05   1.03793695e-05  -3.08969417e-04   6.56512551e-18   2.07410019e-18   2.92158499e-19
  6.17600000e-06   1.04710816e-05   1.03800683e-05  -3.08952042e-04   6.56471766e-18   2.07412953e-18   2.92179006e-19
  6.17680000e-06   1.04716568e-05   1.03807672e-05  -3.08934668e-04   6.56430984e-18   2.07415884e-18   2.92199515e-19
  6.17760000e-06   1.04722321e-05   1.03814661e-05  -3.08917295e-04   6.56390204e-18   2.07418812e-18   2.92220025e-19
  6.17840000e-06   1.04728075e-05   1.03821651e-05  -3.08899922e-04   6.56349425e-18   2.07421739e-18   2.92240538e-19
  6.17920000e-06   1.04733830e-05   1.03828641e-05  -3.08882550e-04   6.56308649e-18   2.07424663e-18   2.92261053e-19
  6.18000000e-06   1.04739585e-05   1.03835632e-05  -3.08865179e-04   6.56267875e-18   2.07427585e-18   2.92281569e-19
  6.18080000e-06   1.04745341e-05   1.03842624e-05  -3.08847809e-04   6.56227103e-18   2.07430505e-18   2.92302087e-19
  6.18160000e-06   1.04751097e-05   1.03849616e-05  -3.08830440e-04   6.56186333e-18   2.07433423e-18   2.92322608e-19
  6.18240000e-06   1.04756854e-05   1.03856609e-05  -3.08813071e-04   6.56145566e-18   2.07436338e-18   2.92343130e-19
  6.18320000e-06   1.04762611e-05   1.03863602e-05  -3.08795703e-04   6.56104800e-18   2.07439251e-18   2.92363654e-19
  6.18400000e-06   1.04768370e-05   1.03870596e-05  -3.08778336e-04   6.56064036e-18   2.07442162e-18   2.92384180e-19
  6.18480000e-06   1.04774129e-05   1.03877590e-05  -3.08760969e-04   6.56023275e-18   2.07445071e-18   2.92404708e-19
  6.18560000e-06   1.04779888e-05   1.03884585e-05  -3.08743603e-04   6.55982515e-18   2.07447977e-18   2.92425237e-19
  6.18640000e-06   1.04785648e-05   1.03891581e-05  -3.08726238e-04   6.55941758e-18   2.07450881e-18   2.92445769e-19
  6.18720000e-06   1.04791409e-05   1.03898577e-05  -3.08708874e-04   6.55901002e-18   2.07453783e-18   2.92466303e-19
  6.18800000e-06   1.04797170e-05   1.03905573e-05  -3.08691510e-04   6.55860249e-18   2.07456683e-18   2.92486838e-19
  6.18880000e-06   1.04802932e-05   1.03912571e-05  -3.08674148e-04   6.55819498e-18   2.07459580e-18   2.92507375e-19
  6.18960000e-06   1.04808695e-05   1.03919568e-05  -3.08656786e-04   6.55778749e-18   2.07462475e-18   2.92527915e-19
  6.19040000e-06   1.04814458e-05   1.03926567e-05  -3.08639424e-04   6.55738002e-18   2.07465368e-18   2.92548456e-19
  6.19120000e-06   1.04820222e-05   1.03933566e-05  -3.08622064e-04   6.55697257e-18   2.07468259e-18   2.92568999e-19
  6.19200000e-06   1.04825987e-05   1.03940565e-05  -3.08604704e-04   6.55656514e-18   2.07471147e-18   2.92589544e-19
  6.19280000e-06   1.04831752e-05   1.03947565e-05  -3.08587345e-04   6.55615774e-18   2.07474034e-18   2.92610091e-19
  6.19360000e-06   1.04837518e-05   1.03954566e-05  -3.08569986e-04   6.55575035e-18   2.07476918e-18   2.92630640e-19
  6.19440000e-06   1.04843284e-05   1.03961567e-05  -3.08552629e-04   6.55534298e-18   2.07479799e-18   2.92651190e-19
  6.19520000e-06   1.04849052e-05   1.03968569e-05  -3.08535272e-04   6.55493564e-18   2.07482679e-18   2.92671743e-19
  6.19600000e-06   1.04854819e-05   1.03975571e-05  -3.08517916e-04   6.55452831e-18   2.07485556e-18   2.92692297e-19
  6.19680000e-06   1.04860588e-05   1.03982574e-05  -3.08500560e-04   6.55412101e-18   2.07488431e-18   2.92712854e-19
  6.19760000e-06   1.04866357e-05   1.03989578e-05  -3.08483206e-04   6.55371373e-18   2.07491304e-18   2.92733412e-19
  6.19840000e-06   1.04872126e-05   1.03996582e-05  -3.08465852e-04   6.55330647e-18   2.07494175e-18   2.92753972e-19
  6.19920000e-06   1.04877897e-05   1.04003587e-05  -3.08448498e-04   6.55289923e-18   2.07497043e-18   2.92774534e-19
  6.20000000e-06   1.04883667e-05   1.04010592e-05  -3.08431146e-04   6.55249201e-18   2.07499909e-18   2.92795098e-19
  6.20080000e-06   1.04889439e-05   1.04017598e-05  -3.08413794e-04   6.55208481e-18   2.07502773e-18   2.92815664e-19
  6.20160000e-06   1.04895211e-05   1.04024604e-05  -3.08396443e-04   6.55167763e-18   2.07505635e-18   2.92836232e-19
  6.20240000e-06   1.04900984e-05   1.04031611e-05  -3.08379093e-04   6.55127047e-18   2.07508494e-18   2.92856801e-19
  6.20320000e-06   1.04906757e-05   1.04038618e-05  -3.08361744e-04   6.55086333e-18   2.07511351e-18   2.92877373e-19
  6.20400000e-06   1.04912532e-05   1.04045626e-05  -3.08344395e-04   6.55045622e-18   2.07514206e-18   2.92897946e-19
  6.20480000e-06   1.04918306e-05   1.04052635e-05  -3.08327047e-04   6.55004912e-18   2.07517059e-18   2.92918522e-19
  6.20560000e-06   1.04924082e-05   1.04059644e-05  -3.08309700e-04   6.54964205e-18   2.07519909e-18   2.92939099e-19
  6.20640000e-06   1.04929858e-05   1.04066654e-05  -3.08292353e-04   6.54923499e-18   2.07522758e-18   2.92959678e-19
  6.20720000e-06   1.04935634e-05   1.04073664e-05  -3.08275007e-04   6.54882796e-18   2.07525604e-18   2.92980259e-19
  6.20800000e-06   1.04941411e-05   1.04080675e-05  -3.08257662e-04   6.54842095e-18   2.07528448e-18   2.93000842e-19
  6.20880000e-06   1.04947189e-05   1.04087687e-05  -3.08240318e-04   6.54801396e-18   2.07531289e-18   2.93021427e-19
  6.20960000e-06   1.04952968e-05   1.04094699e-05  -3.08222974e-04   6.54760699e-18   2.07534128e-18   2.93042014e-19
  6.21040000e-06   1.04958747e-05   1.04101712e-05  -3.08205632e-04   6.54720004e-18   2.07536966e-18   2.93062602e-19
  6.21120000e-06   1.04964527e-05   1.04108725e-05  -3.08188290e-04   6.54679311e-18   2.07539800e-18   2.93083193e-19
  6.21200000e-06   1.04970307e-05   1.04115739e-05  -3.08170948e-04   6.54638620e-18   2.07542633e-18   2.93103785e-19
  6.21280000e-06   1.04976088e-05   1.04122753e-05  -3.08153608e-04   6.54597931e-18   2.07545463e-18   2.93124380e-19
  6.21360000e-06   1.04981870e-05   1.04129768e-05  -3.08136268e-04   6.54557245e-18   2.07548292e-18   2.93144976e-19
  6.21440000e-06   1.04987652e-05   1.04136783e-05  -3.08118929e-04   6.54516560e-18   2.07551118e-18   2.93165574e-19
  6.21520000e-06   1.04993435e-05   1.04143799e-05  -3.08101590e-04   6.54475878e-18   2.07553941e-18   2.93186174e-19
  6.21600000e-06   1.04999218e-05   1.04150816e-05  -3.08084253e-04   6.54435197e-18   2.07556763e-18   2.93206776e-19
  6.21680000e-06   1.05005003e-05   1.04157833e-05  -3.08066916e-04   6.54394519e-18   2.07559582e-18   2.93227380e-19
  6.21760000e-06   1.05010787e-05   1.04164851e-05  -3.08049580e-04   6.54353843e-18   2.07562399e-18   2.93247985e-19
  6.21840000e-06   1.05016573e-05   1.04171869e-05  -3.08032244e-04   6.54313168e-18   2.07565214e-18   2.93268593e-19
  6.21920000e-06   1.05022359e-05   1.04178888e-05  -3.08014910e-04   6.54272496e-18   2.07568027e-18   2.93289203e-19
  6.22000000e-06   1.05028146e-05   1.04185908e-05  -3.07997576e-04   6.54231826e-18   2.07570837e-18   2.93309814e-19
  6.22080000e-06   1.05033933e-05   1.04192928e-05  -3.07980243e-04   6.54191158e-18   2.07573645e-18   2.93330427e-19
  6.22160000e-06   1.05039721e-05   1.04199949e-05  -3.07962910e-04   6.54150492e-18   2.07576451e-18   2.93351043e-19
  6.22240000e-06   1.05045510e-05   1.04206970e-05  -3.07945578e-04   6.54109829e-18   2.07579255e-18   2.93371660e-19
  6.22320000e-06   1.05051299e-05   1.04213991e-05  -3.07928247e-04   6.54069167e-18   2.07582056e-18   2.93392279e-19
  6.22400000e-06   1.05057089e-05   1.04221014e-05  -3.07910917e-04   6.54028507e-18   2.07584855e-18   2.93412900e-19
  6.22480000e-06   1.05062879e-05   1.04228037e-05  -3.07893588e-04   6.53987850e-18   2.07587652e-18   2.93433522e-19
  6.22560000e-06   1.05068670e-05   1.04235060e-05  -3.07876259e-04   6.53947194e-18   2.07590447e-18   2.93454147e-19
  6.22640000e-06   1.05074462e-05   1.04242084e-05  -3.07858931e-04   6.53906541e-18   2.07593240e-18   2.93474774e-19
  6.22720000e-06   1.05080255e-05   1.04249109e-05  -3.07841604e-04   6.53865890e-18   2.07596030e-18   2.93495402e-19
  6.22800000e-06   1.05086048e-05   1.04256134e-05  -3.07824277e-04   6.53825241e-18   2.07598818e-18   2.93516033e-19
  6.22880000e-06   1.05091841e-05   1.04263160e-05  -3.07806951e-04   6.53784593e-18   2.07601604e-18   2.93536665e-19
  6.22960000e-06   1.05097636e-05   1.04270186e-05  -3.07789626e-04   6.53743948e-18   2.07604388e-18   2.93557299e-19
  6.23040000e-06   1.05103430e-05   1.04277213e-05  -3.07772302e-04   6.53703305e-18   2.07607169e-18   2.93577935e-19
  6.23120000e-06   1.05109226e-05   1.04284240e-05  -3.07754979e-04   6.53662664e-18   2.07609948e-18   2.93598573e-19
  6.23200000e-06   1.05115022e-05   1.04291269e-05  -3.07737656e-04   6.53622026e-18   2.07612725e-18   2.93619213e-19
  6.23280000e-06   1.05120819e-05   1.04298297e-05  -3.07720334e-04   6.53581389e-18   2.07615500e-18   2.93639855e-19
  6.23360000e-06   1.05126617e-05   1.04305326e-05  -3.07703012e-04   6.53540754e-18   2.07618273e-18   2.93660498e-19
  6.23440000e-06   1.05132415e-05   1.04312356e-05  -3.07685692e-04   6.53500122e-18   2.07621043e-18   2.93681144e-19
  6.23520000e-06   1.05138213e-05   1.04319386e-05  -3.07668372e-04   6.53459491e-18   2.07623811e-18   2.93701791e-19
  6.23600000e-06   1.05144013e-05   1.04326417e-05  -3.07651053e-04   6.53418863e-18   2.07626577e-18   2.93722441e-19
  6.23680000e-06   1.05149813e-05   1.04333449e-05  -3.07633734e-04   6.53378236e-18   2.07629341e-18   2.93743092e-19
  6.23760000e-06   1.05155613e-05   1.04340481e-05  -3.07616417e-04   6.53337612e-18   2.07632102e-18   2.93763745e-19
  6.23840000e-06   1.05161414e-05   1.04347513e-05  -3.07599100e-04   6.53296990e-18   2.07634861e-18   2.93784400e-19
  6.23920000e-06   1.05167216e-05   1.04354546e-05  -3.07581784e-04   6.53256370e-18   2.07637618e-18   2.93805057e-19
  6.24000000e-06   1.05173019e-05   1.04361580e-05  -3.07564468e-04   6.53215752e-18   2.07640373e-18   2.93825716e-19
  6.24080000e-06   1.05178822e-05   1.04368614e-05  -3.07547153e-04   6.53175136e-18   2.07643126e-18   2.93846377e-19
  6.24160000e-06   1.05184626e-05   1.04375649e-05  -3.07529840e-04   6.53134522e-18   2.07645876e-18   2.93867039e-19
  6.24240000e-06   1.05190430e-05   1.04382685e-05  -3.07512526e-04   6.53093910e-18   2.07648624e-18   2.93887704e-19
  6.24320000e-06   1.05196235e-05   1.04389721e-05  -3.07495214e-04   6.53053300e-18   2.07651370e-18   2.93908370e-19
  6.24400000e-06   1.05202041e-05   1.04396757e-05  -3.07477902e-04   6.53012693e-18   2.07654114e-18   2.93929038e-19
  6.24480000e-06   1.05207847e-05   1.04403794e-05  -3.07460591e-04   6.52972087e-18   2.07656855e-18   2.93949709e-19
  6.24560000e-06   1.05213654e-05   1.04410832e-05  -3.07443281e-04   6.52931484e-18   2.07659595e-18   2.93970381e-19
  6.24640000e-06   1.05219462e-05   1.04417870e-05  -3.07425971e-04   6.52890882e-18   2.07662332e-18   2.93991055e-19
  6.24720000e-06   1.05225270e-05   1.04424909e-05  -3.07408663e-04   6.52850283e-18   2.07665067e-18   2.94011731e-19
  6.24800000e-06   1.05231079e-05   1.04431949e-05  -3.07391355e-04   6.52809686e-18   2.07667799e-18   2.94032408e-19
  6.24880000e-06   1.05236888e-05   1.04438989e-05  -3.07374047e-04   6.52769091e-18   2.07670530e-18   2.94053088e-19
  6.24960000e-06   1.05242698e-05   1.04446029e-05  -3.07356741e-04   6.52728497e-18   2.07673258e-18   2.94073770e-19
  6.25040000e-06   1.05248509e-05   1.04453070e-05  -3.07339435e-04   6.52687906e-18   2.07675984e-18   2.94094453e-19
  6.25120000e-06   1.05254320e-05   1.04460112e-05  -3.07322130e-04   6.52647318e-18   2.07678707e-18   2.94115138e-19
  6.25200000e-06   1.05260132e-05   1.04467154e-05  -3.07304826e-04   6.52606731e-18   2.07681429e-18   2.94135826e-19
  6.25280000e-06   1.05265945e-05   1.04474197e-05  -3.07287522e-04   6.52566146e-18   2.07684148e-18   2.94156515e-19
  6.25360000e-06   1.05271758e-05   1.04481241e-05  -3.07270219e-04   6.52525563e-18   2.07686865e-18   2.94177206e-19
  6.25440000e-06   1.05277572e-05   1.04488285e-05  -3.07252917e-04   6.52484983e-18   2.07689580e-18   2.94197899e-19
  6.25520000e-06   1.05283386e-05   1.04495329e-05  -3.07235616e-04   6.52444404e-18   2.07692293e-18   2.94218593e-19
  6.25600000e-06   1.05289201e-05   1.04502374e-05  -3.07218315e-04   6.52403828e-18   2.07695004e-18   2.94239290e-19
  6.25680000e-06   1.05295017e-05   1.04509420e-05  -3.07201015e-04   6.52363253e-18   2.07697712e-18   2.94259989e-19
  6.25760000e-06   1.05300833e-05   1.04516466e-05  -3.07183716e-04   6.52322681e-18   2.07700418e-18   2.94280689e-19
  6.25840000e-06   1.05306650e-05   1.04523513e-05  -3.07166417e-04   6.52282111e-18   2.07703122e-18   2.94301392e-19
  6.25920000e-06   1.05312468e-05   1.04530560e-05  -3.07149120e-04   6.52241542e-18   2.07705823e-18   2.94322096e-19
  6.26000000e-06   1.05318286e-05   1.04537608e-05  -3.07131823e-04   6.52200976e-18   2.07708523e-18   2.94342802e-19
  6.26080000e-06   1.05324105e-05   1.04544657e-05  -3.07114527e-04   6.52160412e-18   2.07711220e-18   2.94363510e-19
  6.26160000e-06   1.05329925e-05   1.04551706e-05  -3.07097231e-04   6.52119850e-18   2.07713915e-18   2.94384220e-19
  6.26240000e-06   1.05335745e-05   1.04558755e-05  -3.07079936e-04   6.52079291e-18   2.07716608e-18   2.94404932e-19
  6.26320000e-06   1.05341566e-05   1.04565806e-05  -3.07062642e-04   6.52038733e-18   2.07719298e-18   2.94425646e-19
  6.26400000e-06   1.05347387e-05   1.04572856e-05  -3.07045349e-04   6.51998177e-18   2.07721987e-18   2.94446361e-19
  6.26480000e-06   1.05353209e-05   1.04579908e-05  -3.07028057e-04   6.51957623e-18   2.07724673e-18   2.94467079e-19
  6.26560000e-06   1.05359032e-05   1.04586960e-05  -3.07010765e-04   6.51917072e-18   2.07727357e-18   2.94487798e-19
  6.26640000e-06   1.05364855e-05   1.04594012e-05  -3.06993474e-04   6.51876522e-18   2.07730039e-18   2.94508520e-19
  6.26720000e-06   1.05370679e-05   1.04601065e-05  -3.06976184e-04   6.51835975e-18   2.07732718e-18   2.94529243e-19
  6.26800000e-06   1.05376504e-05   1.04608119e-05  -3.06958894e-04   6.51795430e-18   2.07735395e-18   2.94549968e-19
  6.26880000e-06   1.05382329e-05   1.04615173e-05  -3.06941605e-04   6.51754886e-18   2.07738071e-18   2.94570695e-19
  6.26960000e-06   1.05388155e-05   1.04622228e-05  -3.06924317e-04   6.51714345e-18   2.07740743e-18   2.94591424e-19
  6.27040000e-06   1.05393981e-05   1.04629283e-05  -3.06907030e-04   6.51673806e-18   2.07743414e-18   2.94612155e-19
  6.27120000e-06   1.05399808e-05   1.04636339e-05  -3.06889743e-04   6.51633269e-18   2.07746083e-18   2.94632887e-19
  6.27200000e-06   1.05405636e-05   1.04643396e-05  -3.06872457e-04   6.51592734e-18   2.07748749e-18   2.94653622e-19
  6.27280000e-06   1.05411464e-05   1.04650453e-05  -3.06855172e-04   6.51552201e-18   2.07751413e-18   2.94674358e-19
  6.27360000e-06   1.05417293e-05   1.04657510e-05  -3.06837888e-04   6.51511671e-18   2.07754075e-18   2.94695097e-19
  6.27440000e-06   1.05423123e-05   1.04664568e-05  -3.06820604e-04   6.51471142e-18   2.07756735e-18   2.94715837e-19
  6.27520000e-06   1.05428953e-05   1.04671627e-05  -3.06803321e-04   6.51430615e-18   2.07759392e-18   2.94736579e-19
  6.27600000e-06   1.05434784e-05   1.04678686e-05  -3.06786039e-04   6.51390091e-18   2.07762047e-18   2.94757323e-19
  6.27680000e-06   1.05440615e-05   1.04685746e-05  -3.06768758e-04   6.51349568e-18   2.07764700e-18   2.94778069e-19
  6.27760000e-06   1.05446448e-05   1.04692807e-05  -3.06751477e-04   6.51309048e-18   2.07767351e-18   2.94798817e-19
  6.27840000e-06   1.05452280e-05   1.04699868e-05  -3.06734197e-04   6.51268530e-18   2.07770000e-18   2.94819567e-19
  6.27920000e-06   1.05458114e-05   1.04706929e-05  -3.06716918e-04   6.51228013e-18   2.07772646e-18   2.94840318e-19
  6.28000000e-06   1.05463948e-05   1.04713991e-05  -3.06699639e-04   6.51187499e-18   2.07775290e-18   2.94861072e-19
  6.28080000e-06   1.05469782e-05   1.04721054e-05  -3.06682362e-04   6.51146987e-18   2.07777932e-18   2.94881827e-19
  6.28160000e-06   1.05475618e-05   1.04728117e-05  -3.06665084e-04   6.51106477e-18   2.07780572e-18   2.94902584e-19
  6.28240000e-06   1.05481453e-05   1.04735181e-05  -3.06647808e-04   6.51065969e-18   2.07783210e-18   2.94923344e-19
  6.28320000e-06   1.05487290e-05   1.04742246e-05  -3.06630533e-04   6.51025463e-18   2.07785845e-18   2.94944105e-19
  6.28400000e-06   1.05493127e-05   1.04749311e-05  -3.06613258e-04   6.50984960e-18   2.07788479e-18   2.94964868e-19
  6.28480000e-06   1.05498965e-05   1.04756376e-05  -3.06595984e-04   6.50944458e-18   2.07791110e-18   2.94985632e-19
  6.28560000e-06   1.05504803e-05   1.04763442e-05  -3.06578711e-04   6.50903958e-18   2.07793738e-18   2.95006399e-19
  6.28640000e-06   1.05510642e-05   1.04770509e-05  -3.06561438e-04   6.50863461e-18   2.07796365e-18   2.95027168e-19
  6.28720000e-06   1.05516482e-05   1.04777576e-05  -3.06544166e-04   6.50822965e-18   2.07798989e-18   2.95047938e-19
  6.28800000e-06   1.05522322e-05   1.04784644e-05  -3.06526895e-04   6.50782472e-18   2.07801612e-18   2.95068711e-19
  6.28880000e-06   1.05528163e-05   1.04791712e-05  -3.06509625e-04   6.50741980e-18   2.07804232e-18   2.95089485e-19
  6.28960000e-06   1.05534005e-05   1.04798781e-05  -3.06492355e-04   6.50701491e-18   2.07806849e-18   2.95110261e-19
  6.29040000e-06   1.05539847e-05   1.04805851e-05  -3.06475086e-04   6.50661004e-18   2.07809465e-18   2.95131039e-19
  6.29120000e-06   1.05545690e-05   1.04812921e-05  -3.06457818e-04   6.50620519e-18   2.07812079e-18   2.95151819e-19
