     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36064000   3.606400e-06   4.761181e-01   3.767571e+00   6.782239e+00   1.182278e+05  -6.804651e+04  -5.592479e+04   6.643981e+09   1.053647e+10   1.225446e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   4.762127e-01   3.767517e+00   6.782194e+00   1.182331e+05  -6.803808e+04  -5.592381e+04   6.643250e+09   1.053691e+10   1.225605e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   4.763073e-01   3.767462e+00   6.782149e+00   1.182384e+05  -6.802965e+04  -5.592283e+04   6.642520e+09   1.053736e+10   1.225764e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   4.764019e-01   3.767408e+00   6.782104e+00   1.182437e+05  -6.802122e+04  -5.592184e+04   6.641789e+09   1.053780e+10   1.225923e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   4.764965e-01   3.767354e+00   6.782060e+00   1.182490e+05  -6.801279e+04  -5.592086e+04   6.641059e+09   1.053824e+10   1.226081e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   4.765911e-01   3.767299e+00   6.782015e+00   1.182543e+05  -6.800436e+04  -5.591988e+04   6.640328e+09   1.053868e+10   1.226240e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   4.766857e-01   3.767245e+00   6.781970e+00   1.182596e+05  -6.799593e+04  -5.591890e+04   6.639598e+09   1.053912e+10   1.226399e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   4.767803e-01   3.767190e+00   6.781925e+00   1.182650e+05  -6.798750e+04  -5.591792e+04   6.638867e+09   1.053957e+10   1.226558e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   4.768749e-01   3.767136e+00   6.781881e+00   1.182703e+05  -6.797907e+04  -5.591694e+04   6.638137e+09   1.054001e+10   1.226716e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   4.769695e-01   3.767082e+00   6.781836e+00   1.182756e+05  -6.797063e+04  -5.591596e+04   6.637406e+09   1.054045e+10   1.226875e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   4.770642e-01   3.767027e+00   6.781791e+00   1.182809e+05  -6.796220e+04  -5.591498e+04   6.636675e+09   1.054089e+10   1.227034e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   4.771588e-01   3.766973e+00   6.781747e+00   1.182862e+05  -6.795377e+04  -5.591399e+04   6.635945e+09   1.054133e+10   1.227193e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   4.772534e-01   3.766919e+00   6.781702e+00   1.182915e+05  -6.794534e+04  -5.591301e+04   6.635214e+09   1.054178e+10   1.227351e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   4.773481e-01   3.766864e+00   6.781657e+00   1.182968e+05  -6.793690e+04  -5.591203e+04   6.634483e+09   1.054222e+10   1.227510e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   4.774427e-01   3.766810e+00   6.781612e+00   1.183021e+05  -6.792847e+04  -5.591105e+04   6.633753e+09   1.054266e+10   1.227669e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   4.775373e-01   3.766756e+00   6.781568e+00   1.183074e+05  -6.792003e+04  -5.591007e+04   6.633022e+09   1.054310e+10   1.227828e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   4.776320e-01   3.766701e+00   6.781523e+00   1.183127e+05  -6.791160e+04  -5.590908e+04   6.632291e+09   1.054354e+10   1.227986e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   4.777266e-01   3.766647e+00   6.781478e+00   1.183180e+05  -6.790316e+04  -5.590810e+04   6.631561e+09   1.054399e+10   1.228145e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   4.778213e-01   3.766593e+00   6.781433e+00   1.183233e+05  -6.789473e+04  -5.590712e+04   6.630830e+09   1.054443e+10   1.228304e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   4.779160e-01   3.766538e+00   6.781389e+00   1.183286e+05  -6.788629e+04  -5.590614e+04   6.630099e+09   1.054487e+10   1.228462e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   4.780106e-01   3.766484e+00   6.781344e+00   1.183340e+05  -6.787786e+04  -5.590515e+04   6.629368e+09   1.054531e+10   1.228621e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   4.781053e-01   3.766430e+00   6.781299e+00   1.183393e+05  -6.786942e+04  -5.590417e+04   6.628637e+09   1.054575e+10   1.228780e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   4.782000e-01   3.766375e+00   6.781255e+00   1.183446e+05  -6.786098e+04  -5.590319e+04   6.627907e+09   1.054619e+10   1.228939e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   4.782946e-01   3.766321e+00   6.781210e+00   1.183499e+05  -6.785255e+04  -5.590220e+04   6.627176e+09   1.054664e+10   1.229097e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   4.783893e-01   3.766267e+00   6.781165e+00   1.183552e+05  -6.784411e+04  -5.590122e+04   6.626445e+09   1.054708e+10   1.229256e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   4.784840e-01   3.766212e+00   6.781120e+00   1.183605e+05  -6.783567e+04  -5.590024e+04   6.625714e+09   1.054752e+10   1.229415e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   4.785787e-01   3.766158e+00   6.781076e+00   1.183658e+05  -6.782723e+04  -5.589925e+04   6.624983e+09   1.054796e+10   1.229574e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   4.786734e-01   3.766104e+00   6.781031e+00   1.183711e+05  -6.781879e+04  -5.589827e+04   6.624252e+09   1.054840e+10   1.229732e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   4.787681e-01   3.766050e+00   6.780986e+00   1.183764e+05  -6.781036e+04  -5.589729e+04   6.623521e+09   1.054884e+10   1.229891e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   4.788628e-01   3.765995e+00   6.780941e+00   1.183817e+05  -6.780192e+04  -5.589630e+04   6.622790e+09   1.054928e+10   1.230050e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   4.789575e-01   3.765941e+00   6.780897e+00   1.183870e+05  -6.779348e+04  -5.589532e+04   6.622060e+09   1.054973e+10   1.230208e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   4.790522e-01   3.765887e+00   6.780852e+00   1.183923e+05  -6.778504e+04  -5.589433e+04   6.621329e+09   1.055017e+10   1.230367e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   4.791469e-01   3.765833e+00   6.780807e+00   1.183976e+05  -6.777660e+04  -5.589335e+04   6.620598e+09   1.055061e+10   1.230526e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   4.792417e-01   3.765779e+00   6.780763e+00   1.184028e+05  -6.776816e+04  -5.589237e+04   6.619867e+09   1.055105e+10   1.230684e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   4.793364e-01   3.765724e+00   6.780718e+00   1.184081e+05  -6.775971e+04  -5.589138e+04   6.619136e+09   1.055149e+10   1.230843e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   4.794311e-01   3.765670e+00   6.780673e+00   1.184134e+05  -6.775127e+04  -5.589040e+04   6.618404e+09   1.055193e+10   1.231002e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   4.795258e-01   3.765616e+00   6.780628e+00   1.184187e+05  -6.774283e+04  -5.588941e+04   6.617673e+09   1.055237e+10   1.231160e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   4.796206e-01   3.765562e+00   6.780584e+00   1.184240e+05  -6.773439e+04  -5.588843e+04   6.616942e+09   1.055281e+10   1.231319e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   4.797153e-01   3.765508e+00   6.780539e+00   1.184293e+05  -6.772595e+04  -5.588744e+04   6.616211e+09   1.055326e+10   1.231478e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   4.798101e-01   3.765453e+00   6.780494e+00   1.184346e+05  -6.771750e+04  -5.588646e+04   6.615480e+09   1.055370e+10   1.231636e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   4.799048e-01   3.765399e+00   6.780450e+00   1.184399e+05  -6.770906e+04  -5.588547e+04   6.614749e+09   1.055414e+10   1.231795e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   4.799996e-01   3.765345e+00   6.780405e+00   1.184452e+05  -6.770062e+04  -5.588448e+04   6.614018e+09   1.055458e+10   1.231954e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   4.800943e-01   3.765291e+00   6.780360e+00   1.184505e+05  -6.769217e+04  -5.588350e+04   6.613287e+09   1.055502e+10   1.232112e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   4.801891e-01   3.765237e+00   6.780316e+00   1.184558e+05  -6.768373e+04  -5.588251e+04   6.612556e+09   1.055546e+10   1.232271e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   4.802839e-01   3.765183e+00   6.780271e+00   1.184611e+05  -6.767528e+04  -5.588153e+04   6.611824e+09   1.055590e+10   1.232430e+09   1.474304e+05   1.213308e-30   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   4.803786e-01   3.765128e+00   6.780226e+00   1.184664e+05  -6.766684e+04  -5.588054e+04   6.611093e+09   1.055634e+10   1.232588e+09   1.474304e+05   1.213308e-30   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   4.804734e-01   3.765074e+00   6.780181e+00   1.184716e+05  -6.765839e+04  -5.587956e+04   6.610362e+09   1.055678e+10   1.232747e+09   1.474304e+05   1.213308e-30   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   4.805682e-01   3.765020e+00   6.780137e+00   1.184769e+05  -6.764995e+04  -5.587857e+04   6.609631e+09   1.055723e+10   1.232906e+09   1.474304e+05   1.213308e-30   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   4.806630e-01   3.764966e+00   6.780092e+00   1.184822e+05  -6.764150e+04  -5.587758e+04   6.608899e+09   1.055767e+10   1.233064e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   4.807578e-01   3.764912e+00   6.780047e+00   1.184875e+05  -6.763306e+04  -5.587660e+04   6.608168e+09   1.055811e+10   1.233223e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   4.808525e-01   3.764858e+00   6.780003e+00   1.184928e+05  -6.762461e+04  -5.587561e+04   6.607437e+09   1.055855e+10   1.233382e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   4.809473e-01   3.764804e+00   6.779958e+00   1.184981e+05  -6.761616e+04  -5.587462e+04   6.606706e+09   1.055899e+10   1.233540e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   4.810421e-01   3.764750e+00   6.779913e+00   1.185034e+05  -6.760772e+04  -5.587364e+04   6.605974e+09   1.055943e+10   1.233699e+09   1.474304e+05   1.213310e-30   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   4.811369e-01   3.764696e+00   6.779868e+00   1.185087e+05  -6.759927e+04  -5.587265e+04   6.605243e+09   1.055987e+10   1.233858e+09   1.474304e+05   1.213310e-30   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   4.812318e-01   3.764642e+00   6.779824e+00   1.185139e+05  -6.759082e+04  -5.587166e+04   6.604511e+09   1.056031e+10   1.234016e+09   1.474304e+05   1.213310e-30   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   4.813266e-01   3.764587e+00   6.779779e+00   1.185192e+05  -6.758237e+04  -5.587067e+04   6.603780e+09   1.056075e+10   1.234175e+09   1.474304e+05   1.213311e-30   0.000000e+00   0.000000e+00
    36512000   3.651200e-06   4.814214e-01   3.764533e+00   6.779734e+00   1.185245e+05  -6.757392e+04  -5.586969e+04   6.603049e+09   1.056119e+10   1.234333e+09   1.474304e+05   1.213311e-30   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   4.815162e-01   3.764479e+00   6.779690e+00   1.185298e+05  -6.756547e+04  -5.586870e+04   6.602317e+09   1.056163e+10   1.234492e+09   1.474304e+05   1.213311e-30   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   4.816110e-01   3.764425e+00   6.779645e+00   1.185351e+05  -6.755702e+04  -5.586771e+04   6.601586e+09   1.056207e+10   1.234651e+09   1.474304e+05   1.213312e-30   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   4.817059e-01   3.764371e+00   6.779600e+00   1.185403e+05  -6.754857e+04  -5.586672e+04   6.600854e+09   1.056251e+10   1.234809e+09   1.474304e+05   1.213312e-30   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   4.818007e-01   3.764317e+00   6.779556e+00   1.185456e+05  -6.754012e+04  -5.586574e+04   6.600123e+09   1.056296e+10   1.234968e+09   1.474304e+05   1.213312e-30   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   4.818955e-01   3.764263e+00   6.779511e+00   1.185509e+05  -6.753167e+04  -5.586475e+04   6.599391e+09   1.056340e+10   1.235126e+09   1.474304e+05   1.213313e-30   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   4.819904e-01   3.764209e+00   6.779466e+00   1.185562e+05  -6.752322e+04  -5.586376e+04   6.598660e+09   1.056384e+10   1.235285e+09   1.474304e+05   1.213313e-30   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   4.820852e-01   3.764155e+00   6.779422e+00   1.185615e+05  -6.751477e+04  -5.586277e+04   6.597928e+09   1.056428e+10   1.235444e+09   1.474304e+05   1.213313e-30   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   4.821801e-01   3.764101e+00   6.779377e+00   1.185667e+05  -6.750632e+04  -5.586178e+04   6.597197e+09   1.056472e+10   1.235602e+09   1.474304e+05   1.213314e-30   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   4.822749e-01   3.764047e+00   6.779332e+00   1.185720e+05  -6.749787e+04  -5.586079e+04   6.596465e+09   1.056516e+10   1.235761e+09   1.474304e+05   1.213314e-30   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   4.823698e-01   3.763993e+00   6.779287e+00   1.185773e+05  -6.748942e+04  -5.585981e+04   6.595734e+09   1.056560e+10   1.235919e+09   1.474304e+05   1.213314e-30   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   4.824647e-01   3.763939e+00   6.779243e+00   1.185826e+05  -6.748096e+04  -5.585882e+04   6.595002e+09   1.056604e+10   1.236078e+09   1.474304e+05   1.213315e-30   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   4.825595e-01   3.763885e+00   6.779198e+00   1.185878e+05  -6.747251e+04  -5.585783e+04   6.594271e+09   1.056648e+10   1.236237e+09   1.474304e+05   1.213315e-30   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   4.826544e-01   3.763831e+00   6.779153e+00   1.185931e+05  -6.746406e+04  -5.585684e+04   6.593539e+09   1.056692e+10   1.236395e+09   1.474304e+05   1.213316e-30   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   4.827493e-01   3.763777e+00   6.779109e+00   1.185984e+05  -6.745560e+04  -5.585585e+04   6.592807e+09   1.056736e+10   1.236554e+09   1.474304e+05   1.213316e-30   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   4.828442e-01   3.763723e+00   6.779064e+00   1.186037e+05  -6.744715e+04  -5.585486e+04   6.592076e+09   1.056780e+10   1.236712e+09   1.474304e+05   1.213316e-30   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   4.829390e-01   3.763669e+00   6.779019e+00   1.186089e+05  -6.743869e+04  -5.585387e+04   6.591344e+09   1.056824e+10   1.236871e+09   1.474304e+05   1.213317e-30   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   4.830339e-01   3.763615e+00   6.778975e+00   1.186142e+05  -6.743024e+04  -5.585288e+04   6.590612e+09   1.056868e+10   1.237030e+09   1.474304e+05   1.213317e-30   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   4.831288e-01   3.763561e+00   6.778930e+00   1.186195e+05  -6.742178e+04  -5.585189e+04   6.589881e+09   1.056912e+10   1.237188e+09   1.474304e+05   1.213318e-30   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   4.832237e-01   3.763508e+00   6.778885e+00   1.186248e+05  -6.741333e+04  -5.585090e+04   6.589149e+09   1.056956e+10   1.237347e+09   1.474304e+05   1.213318e-30   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   4.833186e-01   3.763454e+00   6.778841e+00   1.186300e+05  -6.740487e+04  -5.584991e+04   6.588417e+09   1.057000e+10   1.237505e+09   1.474304e+05   1.213318e-30   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   4.834135e-01   3.763400e+00   6.778796e+00   1.186353e+05  -6.739642e+04  -5.584892e+04   6.587685e+09   1.057044e+10   1.237664e+09   1.474304e+05   1.213319e-30   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   4.835084e-01   3.763346e+00   6.778751e+00   1.186406e+05  -6.738796e+04  -5.584793e+04   6.586954e+09   1.057088e+10   1.237822e+09   1.474304e+05   1.213319e-30   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   4.836034e-01   3.763292e+00   6.778707e+00   1.186458e+05  -6.737950e+04  -5.584694e+04   6.586222e+09   1.057132e+10   1.237981e+09   1.474304e+05   1.213320e-30   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   4.836983e-01   3.763238e+00   6.778662e+00   1.186511e+05  -6.737105e+04  -5.584595e+04   6.585490e+09   1.057176e+10   1.238139e+09   1.474304e+05   1.213320e-30   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   4.837932e-01   3.763184e+00   6.778617e+00   1.186564e+05  -6.736259e+04  -5.584496e+04   6.584758e+09   1.057220e+10   1.238298e+09   1.474304e+05   1.213321e-30   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   4.838881e-01   3.763130e+00   6.778573e+00   1.186616e+05  -6.735413e+04  -5.584397e+04   6.584026e+09   1.057264e+10   1.238457e+09   1.474304e+05   1.213321e-30   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   4.839831e-01   3.763076e+00   6.778528e+00   1.186669e+05  -6.734567e+04  -5.584298e+04   6.583294e+09   1.057308e+10   1.238615e+09   1.474304e+05   1.213321e-30   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   4.840780e-01   3.763022e+00   6.778483e+00   1.186722e+05  -6.733721e+04  -5.584199e+04   6.582563e+09   1.057352e+10   1.238774e+09   1.474304e+05   1.213322e-30   0.000000e+00   0.000000e+00
