       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.47680000e-06   1.16558183e-02   9.10116703e-03  -3.71022809e-02   2.37621305e-16  -3.17687914e-16  -3.27904415e-18
  1.47760000e-06   1.16554200e-02   9.10086593e-03  -3.71117001e-02   2.38628854e-16  -3.17148584e-16  -2.82949138e-18
  1.47840000e-06   1.16550271e-02   9.10056913e-03  -3.71211153e-02   2.39634897e-16  -3.16605503e-16  -2.37975196e-18
  1.47920000e-06   1.16546397e-02   9.10027667e-03  -3.71305265e-02   2.40639421e-16  -3.16058671e-16  -1.92982969e-18
  1.48000000e-06   1.16542579e-02   9.09998855e-03  -3.71399338e-02   2.41642414e-16  -3.15508090e-16  -1.47972837e-18
  1.48080000e-06   1.16538815e-02   9.09970481e-03  -3.71493371e-02   2.42643862e-16  -3.14953763e-16  -1.02945179e-18
  1.48160000e-06   1.16535108e-02   9.09942548e-03  -3.71587364e-02   2.43643753e-16  -3.14395690e-16  -5.79003748e-19
  1.48240000e-06   1.16531457e-02   9.09915057e-03  -3.71681317e-02   2.44642075e-16  -3.13833874e-16  -1.28388052e-19
  1.48320000e-06   1.16527862e-02   9.09888011e-03  -3.71775230e-02   2.45638814e-16  -3.13268317e-16   3.22391499e-19
  1.48400000e-06   1.16524324e-02   9.09861413e-03  -3.71869104e-02   2.46633959e-16  -3.12699021e-16   7.73331104e-19
  1.48480000e-06   1.16520842e-02   9.09835264e-03  -3.71962937e-02   2.47627496e-16  -3.12125987e-16   1.22442696e-18
  1.48560000e-06   1.16517419e-02   9.09809568e-03  -3.72056731e-02   2.48619413e-16  -3.11549218e-16   1.67567526e-18
  1.48640000e-06   1.16514052e-02   9.09784326e-03  -3.72150485e-02   2.49609697e-16  -3.10968716e-16   2.12707220e-18
  1.48720000e-06   1.16510744e-02   9.09759542e-03  -3.72244199e-02   2.50598335e-16  -3.10384482e-16   2.57861397e-18
  1.48800000e-06   1.16507494e-02   9.09735217e-03  -3.72337874e-02   2.51585315e-16  -3.09796521e-16   3.03029676e-18
  1.48880000e-06   1.16504303e-02   9.09711354e-03  -3.72431508e-02   2.52570625e-16  -3.09204832e-16   3.48211677e-18
  1.48960000e-06   1.16501171e-02   9.09687956e-03  -3.72525103e-02   2.53554251e-16  -3.08609419e-16   3.93407018e-18
  1.49040000e-06   1.16498097e-02   9.09665024e-03  -3.72618657e-02   2.54536181e-16  -3.08010285e-16   4.38615319e-18
  1.49120000e-06   1.16495084e-02   9.09642562e-03  -3.72712172e-02   2.55516402e-16  -3.07407431e-16   4.83836198e-18
  1.49200000e-06   1.16492130e-02   9.09620571e-03  -3.72805647e-02   2.56494902e-16  -3.06800860e-16   5.29069275e-18
  1.49280000e-06   1.16489236e-02   9.09599054e-03  -3.72899082e-02   2.57471668e-16  -3.06190574e-16   5.74314166e-18
  1.49360000e-06   1.16486403e-02   9.09578014e-03  -3.72992477e-02   2.58446687e-16  -3.05576576e-16   6.19570492e-18
  1.49440000e-06   1.16483630e-02   9.09557452e-03  -3.73085833e-02   2.59419946e-16  -3.04958869e-16   6.64837870e-18
  1.49520000e-06   1.16480919e-02   9.09537372e-03  -3.73179148e-02   2.60391434e-16  -3.04337455e-16   7.10115920e-18
  1.49600000e-06   1.16478269e-02   9.09517775e-03  -3.73272424e-02   2.61361137e-16  -3.03712337e-16   7.55404258e-18
  1.49680000e-06   1.16475680e-02   9.09498664e-03  -3.73365659e-02   2.62329042e-16  -3.03083517e-16   8.00702504e-18
  1.49760000e-06   1.16473154e-02   9.09480042e-03  -3.73458855e-02   2.63295137e-16  -3.02450998e-16   8.46010275e-18
  1.49840000e-06   1.16470689e-02   9.09461910e-03  -3.73552011e-02   2.64259410e-16  -3.01814784e-16   8.91327189e-18
  1.49920000e-06   1.16468288e-02   9.09444271e-03  -3.73645126e-02   2.65221847e-16  -3.01174876e-16   9.36652865e-18
  1.50000000e-06   1.16465949e-02   9.09427128e-03  -3.73738202e-02   2.66182436e-16  -3.00531279e-16   9.81986920e-18
  1.50080000e-06   1.16463673e-02   9.09410482e-03  -3.73831238e-02   2.67141165e-16  -2.99883994e-16   1.02732897e-17
  1.50160000e-06   1.16461461e-02   9.09394337e-03  -3.73924234e-02   2.68098020e-16  -2.99233024e-16   1.07267864e-17
  1.50240000e-06   1.16459313e-02   9.09378694e-03  -3.74017191e-02   2.69052990e-16  -2.98578374e-16   1.11803554e-17
  1.50320000e-06   1.16457229e-02   9.09363557e-03  -3.74110107e-02   2.70006060e-16  -2.97920045e-16   1.16339929e-17
  1.50400000e-06   1.16455209e-02   9.09348926e-03  -3.74202983e-02   2.70957220e-16  -2.97258042e-16   1.20876950e-17
  1.50480000e-06   1.16453254e-02   9.09334805e-03  -3.74295820e-02   2.71906456e-16  -2.96592366e-16   1.25414580e-17
  1.50560000e-06   1.16451364e-02   9.09321196e-03  -3.74388617e-02   2.72853755e-16  -2.95923022e-16   1.29952780e-17
  1.50640000e-06   1.16449539e-02   9.09308101e-03  -3.74481373e-02   2.73799105e-16  -2.95250012e-16   1.34491513e-17
  1.50720000e-06   1.16447780e-02   9.09295523e-03  -3.74574090e-02   2.74742493e-16  -2.94573341e-16   1.39030738e-17
  1.50800000e-06   1.16446086e-02   9.09283464e-03  -3.74666767e-02   2.75683907e-16  -2.93893011e-16   1.43570419e-17
  1.50880000e-06   1.16444459e-02   9.09271927e-03  -3.74759404e-02   2.76623333e-16  -2.93209025e-16   1.48110518e-17
  1.50960000e-06   1.16442899e-02   9.09260913e-03  -3.74852001e-02   2.77560760e-16  -2.92521388e-16   1.52650994e-17
  1.51040000e-06   1.16441405e-02   9.09250424e-03  -3.74944558e-02   2.78496175e-16  -2.91830102e-16   1.57191812e-17
  1.51120000e-06   1.16439978e-02   9.09240465e-03  -3.75037076e-02   2.79429565e-16  -2.91135171e-16   1.61732931e-17
  1.51200000e-06   1.16438619e-02   9.09231035e-03  -3.75129553e-02   2.80360917e-16  -2.90436600e-16   1.66274314e-17
  1.51280000e-06   1.16437327e-02   9.09222139e-03  -3.75221991e-02   2.81290219e-16  -2.89734391e-16   1.70815923e-17
  1.51360000e-06   1.16436104e-02   9.09213778e-03  -3.75314389e-02   2.82217458e-16  -2.89028548e-16   1.75357719e-17
  1.51440000e-06   1.16434948e-02   9.09205955e-03  -3.75406746e-02   2.83142622e-16  -2.88319074e-16   1.79899663e-17
  1.51520000e-06   1.16433862e-02   9.09198671e-03  -3.75499064e-02   2.84065699e-16  -2.87605975e-16   1.84441718e-17
  1.51600000e-06   1.16432844e-02   9.09191929e-03  -3.75591343e-02   2.84986674e-16  -2.86889253e-16   1.88983845e-17
  1.51680000e-06   1.16431895e-02   9.09185732e-03  -3.75683581e-02   2.85905536e-16  -2.86168912e-16   1.93526006e-17
  1.51760000e-06   1.16431016e-02   9.09180082e-03  -3.75775779e-02   2.86822273e-16  -2.85444957e-16   1.98068162e-17
  1.51840000e-06   1.16430207e-02   9.09174981e-03  -3.75867938e-02   2.87736871e-16  -2.84717391e-16   2.02610275e-17
  1.51920000e-06   1.16429467e-02   9.09170431e-03  -3.75960057e-02   2.88649319e-16  -2.83986218e-16   2.07152306e-17
  1.52000000e-06   1.16428798e-02   9.09166434e-03  -3.76052136e-02   2.89559603e-16  -2.83251442e-16   2.11694218e-17
  1.52080000e-06   1.16428200e-02   9.09162994e-03  -3.76144175e-02   2.90467711e-16  -2.82513068e-16   2.16235971e-17
  1.52160000e-06   1.16427673e-02   9.09160112e-03  -3.76236174e-02   2.91373631e-16  -2.81771099e-16   2.20777528e-17
  1.52240000e-06   1.16427216e-02   9.09157790e-03  -3.76328134e-02   2.92277349e-16  -2.81025541e-16   2.25318850e-17
  1.52320000e-06   1.16426832e-02   9.09156030e-03  -3.76420054e-02   2.93178854e-16  -2.80276396e-16   2.29859899e-17
  1.52400000e-06   1.16426519e-02   9.09154836e-03  -3.76511934e-02   2.94078132e-16  -2.79523669e-16   2.34400635e-17
  1.52480000e-06   1.16426278e-02   9.09154209e-03  -3.76603774e-02   2.94975172e-16  -2.78767366e-16   2.38941022e-17
  1.52560000e-06   1.16426110e-02   9.09154151e-03  -3.76695575e-02   2.95869961e-16  -2.78007489e-16   2.43481019e-17
  1.52640000e-06   1.16426014e-02   9.09154665e-03  -3.76787336e-02   2.96762485e-16  -2.77244044e-16   2.48020590e-17
  1.52720000e-06   1.16425992e-02   9.09155753e-03  -3.76879057e-02   2.97652734e-16  -2.76477035e-16   2.52559695e-17
  1.52800000e-06   1.16426042e-02   9.09157417e-03  -3.76970738e-02   2.98540693e-16  -2.75706466e-16   2.57098296e-17
  1.52880000e-06   1.16426166e-02   9.09159660e-03  -3.77062380e-02   2.99426352e-16  -2.74932343e-16   2.61636355e-17
  1.52960000e-06   1.16426364e-02   9.09162483e-03  -3.77153982e-02   3.00309696e-16  -2.74154669e-16   2.66173833e-17
  1.53040000e-06   1.16426636e-02   9.09165889e-03  -3.77245544e-02   3.01190715e-16  -2.73373450e-16   2.70710692e-17
  1.53120000e-06   1.16426983e-02   9.09169880e-03  -3.77337067e-02   3.02069394e-16  -2.72588690e-16   2.75246892e-17
  1.53200000e-06   1.16427404e-02   9.09174459e-03  -3.77428549e-02   3.02945723e-16  -2.71800393e-16   2.79782397e-17
  1.53280000e-06   1.16427900e-02   9.09179627e-03  -3.77519993e-02   3.03819687e-16  -2.71008566e-16   2.84317167e-17
  1.53360000e-06   1.16428471e-02   9.09185387e-03  -3.77611396e-02   3.04691276e-16  -2.70213212e-16   2.88851163e-17
  1.53440000e-06   1.16429118e-02   9.09191740e-03  -3.77702761e-02   3.05560475e-16  -2.69414336e-16   2.93384348e-17
  1.53520000e-06   1.16429841e-02   9.09198690e-03  -3.77794085e-02   3.06427274e-16  -2.68611944e-16   2.97916683e-17
  1.53600000e-06   1.16430640e-02   9.09206238e-03  -3.77885370e-02   3.07291660e-16  -2.67806040e-16   3.02448129e-17
  1.53680000e-06   1.16431515e-02   9.09214387e-03  -3.77976615e-02   3.08153619e-16  -2.66996630e-16   3.06978648e-17
  1.53760000e-06   1.16432467e-02   9.09223139e-03  -3.78067821e-02   3.09013140e-16  -2.66183718e-16   3.11508201e-17
  1.53840000e-06   1.16433496e-02   9.09232495e-03  -3.78158987e-02   3.09870211e-16  -2.65367311e-16   3.16036750e-17
  1.53920000e-06   1.16434602e-02   9.09242459e-03  -3.78250114e-02   3.10724818e-16  -2.64547412e-16   3.20564257e-17
  1.54000000e-06   1.16435786e-02   9.09253031e-03  -3.78341201e-02   3.11576950e-16  -2.63724027e-16   3.25090682e-17
  1.54080000e-06   1.16437047e-02   9.09264215e-03  -3.78432249e-02   3.12426594e-16  -2.62897162e-16   3.29615987e-17
  1.54160000e-06   1.16438386e-02   9.09276013e-03  -3.78523257e-02   3.13273738e-16  -2.62066821e-16   3.34140135e-17
  1.54240000e-06   1.16439804e-02   9.09288427e-03  -3.78614226e-02   3.14118370e-16  -2.61233011e-16   3.38663085e-17
  1.54320000e-06   1.16441301e-02   9.09301458e-03  -3.78705155e-02   3.14960476e-16  -2.60395736e-16   3.43184800e-17
  1.54400000e-06   1.16442876e-02   9.09315110e-03  -3.78796045e-02   3.15800045e-16  -2.59555002e-16   3.47705242e-17
  1.54480000e-06   1.16444531e-02   9.09329383e-03  -3.78886895e-02   3.16637065e-16  -2.58710815e-16   3.52224371e-17
  1.54560000e-06   1.16446265e-02   9.09344281e-03  -3.78977707e-02   3.17471523e-16  -2.57863180e-16   3.56742149e-17
  1.54640000e-06   1.16448078e-02   9.09359806e-03  -3.79068478e-02   3.18303406e-16  -2.57012103e-16   3.61258537e-17
  1.54720000e-06   1.16449972e-02   9.09375959e-03  -3.79159211e-02   3.19132704e-16  -2.56157589e-16   3.65773498e-17
  1.54800000e-06   1.16451946e-02   9.09392743e-03  -3.79249904e-02   3.19959402e-16  -2.55299644e-16   3.70286992e-17
  1.54880000e-06   1.16454000e-02   9.09410159e-03  -3.79340558e-02   3.20783489e-16  -2.54438274e-16   3.74798980e-17
  1.54960000e-06   1.16456136e-02   9.09428211e-03  -3.79431172e-02   3.21604953e-16  -2.53573485e-16   3.79309425e-17
  1.55040000e-06   1.16458352e-02   9.09446900e-03  -3.79521748e-02   3.22423782e-16  -2.52705283e-16   3.83818288e-17
  1.55120000e-06   1.16460650e-02   9.09466228e-03  -3.79612284e-02   3.23239963e-16  -2.51833673e-16   3.88325529e-17
  1.55200000e-06   1.16463029e-02   9.09486197e-03  -3.79702781e-02   3.24053483e-16  -2.50958661e-16   3.92831112e-17
  1.55280000e-06   1.16465491e-02   9.09506810e-03  -3.79793238e-02   3.24864332e-16  -2.50080254e-16   3.97334996e-17
  1.55360000e-06   1.16468034e-02   9.09528068e-03  -3.79883657e-02   3.25672496e-16  -2.49198457e-16   4.01837143e-17
  1.55440000e-06   1.16470660e-02   9.09549973e-03  -3.79974036e-02   3.26477964e-16  -2.48313277e-16   4.06337515e-17
  1.55520000e-06   1.16473369e-02   9.09572529e-03  -3.80064377e-02   3.27280723e-16  -2.47424719e-16   4.10836073e-17
  1.55600000e-06   1.16476160e-02   9.09595736e-03  -3.80154678e-02   3.28080761e-16  -2.46532790e-16   4.15332778e-17
  1.55680000e-06   1.16479035e-02   9.09619596e-03  -3.80244940e-02   3.28878066e-16  -2.45637496e-16   4.19827593e-17
  1.55760000e-06   1.16481994e-02   9.09644113e-03  -3.80335163e-02   3.29672625e-16  -2.44738844e-16   4.24320477e-17
  1.55840000e-06   1.16485036e-02   9.09669288e-03  -3.80425347e-02   3.30464428e-16  -2.43836839e-16   4.28811393e-17
  1.55920000e-06   1.16488162e-02   9.09695122e-03  -3.80515492e-02   3.31253461e-16  -2.42931488e-16   4.33300302e-17
  1.56000000e-06   1.16491372e-02   9.09721619e-03  -3.80605598e-02   3.32039712e-16  -2.42022798e-16   4.37787166e-17
  1.56080000e-06   1.16494667e-02   9.09748779e-03  -3.80695665e-02   3.32823170e-16  -2.41110775e-16   4.42271945e-17
  1.56160000e-06   1.16498047e-02   9.09776606e-03  -3.80785694e-02   3.33603822e-16  -2.40195425e-16   4.46754600e-17
  1.56240000e-06   1.16501512e-02   9.09805101e-03  -3.80875683e-02   3.34381657e-16  -2.39276755e-16   4.51235095e-17
  1.56320000e-06   1.16505063e-02   9.09834266e-03  -3.80965634e-02   3.35156662e-16  -2.38354771e-16   4.55713389e-17
  1.56400000e-06   1.16508698e-02   9.09864103e-03  -3.81055545e-02   3.35928825e-16  -2.37429481e-16   4.60189443e-17
  1.56480000e-06   1.16512420e-02   9.09894614e-03  -3.81145418e-02   3.36698134e-16  -2.36500891e-16   4.64663221e-17
  1.56560000e-06   1.16516228e-02   9.09925802e-03  -3.81235252e-02   3.37464577e-16  -2.35569007e-16   4.69134682e-17
  1.56640000e-06   1.16520122e-02   9.09957667e-03  -3.81325048e-02   3.38228143e-16  -2.34633837e-16   4.73603787e-17
  1.56720000e-06   1.16524103e-02   9.09990213e-03  -3.81414804e-02   3.38988819e-16  -2.33695387e-16   4.78070499e-17
  1.56800000e-06   1.16528171e-02   9.10023442e-03  -3.81504522e-02   3.39746593e-16  -2.32753665e-16   4.82534779e-17
  1.56880000e-06   1.16532326e-02   9.10057354e-03  -3.81594202e-02   3.40501454e-16  -2.31808676e-16   4.86996587e-17
  1.56960000e-06   1.16536568e-02   9.10091952e-03  -3.81683843e-02   3.41253389e-16  -2.30860429e-16   4.91455886e-17
  1.57040000e-06   1.16540899e-02   9.10127239e-03  -3.81773445e-02   3.42002387e-16  -2.29908929e-16   4.95912636e-17
  1.57120000e-06   1.16545316e-02   9.10163216e-03  -3.81863008e-02   3.42748435e-16  -2.28954185e-16   5.00366798e-17
  1.57200000e-06   1.16549823e-02   9.10199885e-03  -3.81952533e-02   3.43491522e-16  -2.27996204e-16   5.04818335e-17
  1.57280000e-06   1.16554417e-02   9.10237248e-03  -3.82042020e-02   3.44231637e-16  -2.27034991e-16   5.09267207e-17
  1.57360000e-06   1.16559100e-02   9.10275307e-03  -3.82131468e-02   3.44968766e-16  -2.26070556e-16   5.13713375e-17
  1.57440000e-06   1.16563873e-02   9.10314064e-03  -3.82220878e-02   3.45702899e-16  -2.25102904e-16   5.18156801e-17
  1.57520000e-06   1.16568734e-02   9.10353521e-03  -3.82310249e-02   3.46434023e-16  -2.24132044e-16   5.22597446e-17
  1.57600000e-06   1.16573685e-02   9.10393679e-03  -3.82399582e-02   3.47162127e-16  -2.23157982e-16   5.27035271e-17
  1.57680000e-06   1.16578725e-02   9.10434542e-03  -3.82488877e-02   3.47887199e-16  -2.22180726e-16   5.31470237e-17
  1.57760000e-06   1.16583856e-02   9.10476110e-03  -3.82578133e-02   3.48609227e-16  -2.21200284e-16   5.35902306e-17
  1.57840000e-06   1.16589076e-02   9.10518386e-03  -3.82667351e-02   3.49328200e-16  -2.20216663e-16   5.40331439e-17
  1.57920000e-06   1.16594387e-02   9.10561371e-03  -3.82756531e-02   3.50044105e-16  -2.19229870e-16   5.44757598e-17
  1.58000000e-06   1.16599789e-02   9.10605068e-03  -3.82845673e-02   3.50756932e-16  -2.18239913e-16   5.49180742e-17
  1.58080000e-06   1.16605281e-02   9.10649478e-03  -3.82934776e-02   3.51466668e-16  -2.17246800e-16   5.53600834e-17
  1.58160000e-06   1.16610865e-02   9.10694603e-03  -3.83023842e-02   3.52173301e-16  -2.16250539e-16   5.58017834e-17
  1.58240000e-06   1.16616540e-02   9.10740445e-03  -3.83112869e-02   3.52876821e-16  -2.15251136e-16   5.62431704e-17
  1.58320000e-06   1.16622307e-02   9.10787007e-03  -3.83201859e-02   3.53577215e-16  -2.14248601e-16   5.66842406e-17
  1.58400000e-06   1.16628166e-02   9.10834289e-03  -3.83290810e-02   3.54274472e-16  -2.13242940e-16   5.71249899e-17
  1.58480000e-06   1.16634116e-02   9.10882294e-03  -3.83379723e-02   3.54968580e-16  -2.12234162e-16   5.75654146e-17
  1.58560000e-06   1.16640159e-02   9.10931023e-03  -3.83468599e-02   3.55659529e-16  -2.11222274e-16   5.80055107e-17
  1.58640000e-06   1.16646295e-02   9.10980479e-03  -3.83557437e-02   3.56347305e-16  -2.10207285e-16   5.84452743e-17
  1.58720000e-06   1.16652524e-02   9.11030664e-03  -3.83646236e-02   3.57031898e-16  -2.09189202e-16   5.88847017e-17
  1.58800000e-06   1.16658845e-02   9.11081578e-03  -3.83734998e-02   3.57713296e-16  -2.08168033e-16   5.93237888e-17
  1.58880000e-06   1.16665260e-02   9.11133225e-03  -3.83823723e-02   3.58391487e-16  -2.07143788e-16   5.97625319e-17
  1.58960000e-06   1.16671769e-02   9.11185605e-03  -3.83912409e-02   3.59066461e-16  -2.06116473e-16   6.02009269e-17
  1.59040000e-06   1.16678371e-02   9.11238721e-03  -3.84001058e-02   3.59738206e-16  -2.05086096e-16   6.06389700e-17
  1.59120000e-06   1.16685068e-02   9.11292575e-03  -3.84089669e-02   3.60406709e-16  -2.04052668e-16   6.10766574e-17
  1.59200000e-06   1.16691858e-02   9.11347168e-03  -3.84178243e-02   3.61071961e-16  -2.03016194e-16   6.15139851e-17
  1.59280000e-06   1.16698743e-02   9.11402502e-03  -3.84266779e-02   3.61733949e-16  -2.01976684e-16   6.19509493e-17
  1.59360000e-06   1.16705723e-02   9.11458579e-03  -3.84355277e-02   3.62392663e-16  -2.00934147e-16   6.23875460e-17
  1.59440000e-06   1.16712798e-02   9.11515400e-03  -3.84443739e-02   3.63048090e-16  -1.99888590e-16   6.28237713e-17
  1.59520000e-06   1.16719968e-02   9.11572968e-03  -3.84532162e-02   3.63700220e-16  -1.98840022e-16   6.32596214e-17
  1.59600000e-06   1.16727233e-02   9.11631285e-03  -3.84620549e-02   3.64349041e-16  -1.97788451e-16   6.36950924e-17
  1.59680000e-06   1.16734594e-02   9.11690351e-03  -3.84708898e-02   3.64994541e-16  -1.96733887e-16   6.41301803e-17
  1.59760000e-06   1.16742051e-02   9.11750169e-03  -3.84797209e-02   3.65636711e-16  -1.95676337e-16   6.45648813e-17
  1.59840000e-06   1.16749604e-02   9.11810741e-03  -3.84885484e-02   3.66275538e-16  -1.94615811e-16   6.49991915e-17
  1.59920000e-06   1.16757253e-02   9.11872068e-03  -3.84973721e-02   3.66911011e-16  -1.93552317e-16   6.54331069e-17
  1.60000000e-06   1.16764999e-02   9.11934153e-03  -3.85061921e-02   3.67543119e-16  -1.92485863e-16   6.58666237e-17
  1.60080000e-06   1.16772842e-02   9.11996996e-03  -3.85150084e-02   3.68171851e-16  -1.91416459e-16   6.62997379e-17
  1.60160000e-06   1.16780781e-02   9.12060599e-03  -3.85238210e-02   3.68797195e-16  -1.90344114e-16   6.67324457e-17
  1.60240000e-06   1.16788818e-02   9.12124965e-03  -3.85326299e-02   3.69419141e-16  -1.89268835e-16   6.71647432e-17
  1.60320000e-06   1.16796952e-02   9.12190095e-03  -3.85414351e-02   3.70037678e-16  -1.88190633e-16   6.75966264e-17
  1.60400000e-06   1.16805184e-02   9.12255991e-03  -3.85502366e-02   3.70652794e-16  -1.87109516e-16   6.80280914e-17
  1.60480000e-06   1.16813514e-02   9.12322654e-03  -3.85590344e-02   3.71264478e-16  -1.86025494e-16   6.84591344e-17
  1.60560000e-06   1.16821942e-02   9.12390086e-03  -3.85678286e-02   3.71872720e-16  -1.84938574e-16   6.88897514e-17
  1.60640000e-06   1.16830469e-02   9.12458289e-03  -3.85766190e-02   3.72477508e-16  -1.83848767e-16   6.93199386e-17
  1.60720000e-06   1.16839093e-02   9.12527265e-03  -3.85854058e-02   3.73078831e-16  -1.82756081e-16   6.97496919e-17
  1.60800000e-06   1.16847817e-02   9.12597015e-03  -3.85941890e-02   3.73676679e-16  -1.81660526e-16   7.01790075e-17
  1.60880000e-06   1.16856640e-02   9.12667540e-03  -3.86029684e-02   3.74271040e-16  -1.80562111e-16   7.06078815e-17
  1.60960000e-06   1.16865561e-02   9.12738844e-03  -3.86117442e-02   3.74861904e-16  -1.79460845e-16   7.10363100e-17
  1.61040000e-06   1.16874582e-02   9.12810926e-03  -3.86205164e-02   3.75449259e-16  -1.78356738e-16   7.14642890e-17
  1.61120000e-06   1.16883703e-02   9.12883789e-03  -3.86292849e-02   3.76033095e-16  -1.77249799e-16   7.18918147e-17
  1.61200000e-06   1.16892924e-02   9.12957435e-03  -3.86380498e-02   3.76613401e-16  -1.76140037e-16   7.23188831e-17
  1.61280000e-06   1.16902245e-02   9.13031865e-03  -3.86468110e-02   3.77190167e-16  -1.75027461e-16   7.27454902e-17
