     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64912000   6.491200e-06   6.476704e-01   1.547312e+01   2.018856e+01   9.078690e+04   1.155900e+05   1.152596e+04  -1.380397e+11   8.399945e+10   2.449003e+11   1.474319e+05   6.667353e-28   0.000000e+00   0.000000e+00
    64920000   6.492000e-06   6.477430e-01   1.547321e+01   2.018857e+01   9.067653e+04   1.156569e+05   1.172200e+04  -1.378926e+11   8.325802e+10   2.452023e+11   1.474319e+05   6.666064e-28   0.000000e+00   0.000000e+00
    64928000   6.492800e-06   6.478155e-01   1.547330e+01   2.018858e+01   9.056628e+04   1.157232e+05   1.191828e+04  -1.377445e+11   8.251625e+10   2.455022e+11   1.474319e+05   6.664778e-28   0.000000e+00   0.000000e+00
    64936000   6.493600e-06   6.478879e-01   1.547340e+01   2.018859e+01   9.045614e+04   1.157889e+05   1.211481e+04  -1.375954e+11   8.177414e+10   2.458001e+11   1.474319e+05   6.663494e-28   0.000000e+00   0.000000e+00
    64944000   6.494400e-06   6.479602e-01   1.547349e+01   2.018860e+01   9.034612e+04   1.158541e+05   1.231156e+04  -1.374455e+11   8.103169e+10   2.460961e+11   1.474319e+05   6.662213e-28   0.000000e+00   0.000000e+00
    64952000   6.495200e-06   6.480324e-01   1.547358e+01   2.018861e+01   9.023623e+04   1.159186e+05   1.250856e+04  -1.372947e+11   8.028892e+10   2.463900e+11   1.474319e+05   6.660935e-28   0.000000e+00   0.000000e+00
    64960000   6.496000e-06   6.481046e-01   1.547368e+01   2.018862e+01   9.012645e+04   1.159825e+05   1.270579e+04  -1.371429e+11   7.954582e+10   2.466820e+11   1.474319e+05   6.659659e-28   0.000000e+00   0.000000e+00
    64968000   6.496800e-06   6.481766e-01   1.547377e+01   2.018863e+01   9.001680e+04   1.160459e+05   1.290325e+04  -1.369903e+11   7.880240e+10   2.469719e+11   1.474319e+05   6.658386e-28   0.000000e+00   0.000000e+00
    64976000   6.497600e-06   6.482486e-01   1.547386e+01   2.018864e+01   8.990727e+04   1.161086e+05   1.310094e+04  -1.368367e+11   7.805868e+10   2.472599e+11   1.474319e+05   6.657116e-28   0.000000e+00   0.000000e+00
    64984000   6.498400e-06   6.483205e-01   1.547395e+01   2.018865e+01   8.979786e+04   1.161708e+05   1.329886e+04  -1.366822e+11   7.731465e+10   2.475458e+11   1.474319e+05   6.655849e-28   0.000000e+00   0.000000e+00
    64992000   6.499200e-06   6.483923e-01   1.547405e+01   2.018866e+01   8.968858e+04   1.162323e+05   1.349701e+04  -1.365268e+11   7.657032e+10   2.478297e+11   1.474319e+05   6.654584e-28   0.000000e+00   0.000000e+00
    65000000   6.500000e-06   6.484640e-01   1.547414e+01   2.018868e+01   8.957942e+04   1.162933e+05   1.369539e+04  -1.363706e+11   7.582570e+10   2.481117e+11   1.474319e+05   6.653322e-28   0.000000e+00   0.000000e+00
    65008000   6.500800e-06   6.485356e-01   1.547423e+01   2.018869e+01   8.947038e+04   1.163536e+05   1.389399e+04  -1.362134e+11   7.508079e+10   2.483916e+11   1.474319e+05   6.652062e-28   0.000000e+00   0.000000e+00
    65016000   6.501600e-06   6.486071e-01   1.547433e+01   2.018870e+01   8.936148e+04   1.164134e+05   1.409282e+04  -1.360553e+11   7.433559e+10   2.486696e+11   1.474319e+05   6.650805e-28   0.000000e+00   0.000000e+00
    65024000   6.502400e-06   6.486786e-01   1.547442e+01   2.018871e+01   8.925270e+04   1.164726e+05   1.429186e+04  -1.358964e+11   7.359013e+10   2.489455e+11   1.474319e+05   6.649550e-28   0.000000e+00   0.000000e+00
    65032000   6.503200e-06   6.487499e-01   1.547451e+01   2.018872e+01   8.914404e+04   1.165311e+05   1.449113e+04  -1.357365e+11   7.284439e+10   2.492194e+11   1.474319e+05   6.648298e-28   0.000000e+00   0.000000e+00
    65040000   6.504000e-06   6.488212e-01   1.547461e+01   2.018873e+01   8.903552e+04   1.165891e+05   1.469061e+04  -1.355758e+11   7.209839e+10   2.494913e+11   1.474319e+05   6.647048e-28   0.000000e+00   0.000000e+00
    65048000   6.504800e-06   6.488924e-01   1.547470e+01   2.018874e+01   8.892712e+04   1.166465e+05   1.489032e+04  -1.354141e+11   7.135212e+10   2.497612e+11   1.474319e+05   6.645801e-28   0.000000e+00   0.000000e+00
    65056000   6.505600e-06   6.489635e-01   1.547479e+01   2.018876e+01   8.881886e+04   1.167033e+05   1.509023e+04  -1.352516e+11   7.060561e+10   2.500291e+11   1.474319e+05   6.644556e-28   0.000000e+00   0.000000e+00
    65064000   6.506400e-06   6.490345e-01   1.547489e+01   2.018877e+01   8.871072e+04   1.167595e+05   1.529036e+04  -1.350882e+11   6.985885e+10   2.502950e+11   1.474319e+05   6.643313e-28   0.000000e+00   0.000000e+00
    65072000   6.507200e-06   6.491054e-01   1.547498e+01   2.018878e+01   8.860271e+04   1.168151e+05   1.549070e+04  -1.349239e+11   6.911184e+10   2.505588e+11   1.474319e+05   6.642073e-28   0.000000e+00   0.000000e+00
    65080000   6.508000e-06   6.491763e-01   1.547507e+01   2.018879e+01   8.849484e+04   1.168700e+05   1.569126e+04  -1.347588e+11   6.836460e+10   2.508207e+11   1.474319e+05   6.640835e-28   0.000000e+00   0.000000e+00
    65088000   6.508800e-06   6.492470e-01   1.547517e+01   2.018881e+01   8.838710e+04   1.169244e+05   1.589202e+04  -1.345927e+11   6.761714e+10   2.510805e+11   1.474319e+05   6.639600e-28   0.000000e+00   0.000000e+00
    65096000   6.509600e-06   6.493177e-01   1.547526e+01   2.018882e+01   8.827949e+04   1.169782e+05   1.609298e+04  -1.344258e+11   6.686944e+10   2.513383e+11   1.474319e+05   6.638367e-28   0.000000e+00   0.000000e+00
    65104000   6.510400e-06   6.493883e-01   1.547535e+01   2.018883e+01   8.817202e+04   1.170314e+05   1.629416e+04  -1.342580e+11   6.612153e+10   2.515941e+11   1.474319e+05   6.637136e-28   0.000000e+00   0.000000e+00
    65112000   6.511200e-06   6.494588e-01   1.547545e+01   2.018884e+01   8.806468e+04   1.170840e+05   1.649553e+04  -1.340894e+11   6.537341e+10   2.518479e+11   1.474319e+05   6.635907e-28   0.000000e+00   0.000000e+00
    65120000   6.512000e-06   6.495292e-01   1.547554e+01   2.018886e+01   8.795748e+04   1.171360e+05   1.669711e+04  -1.339199e+11   6.462507e+10   2.520997e+11   1.474319e+05   6.634680e-28   0.000000e+00   0.000000e+00
    65128000   6.512800e-06   6.495995e-01   1.547563e+01   2.018887e+01   8.785041e+04   1.171874e+05   1.689889e+04  -1.337495e+11   6.387654e+10   2.523495e+11   1.474319e+05   6.633456e-28   0.000000e+00   0.000000e+00
    65136000   6.513600e-06   6.496697e-01   1.547573e+01   2.018888e+01   8.774348e+04   1.172382e+05   1.710087e+04  -1.335782e+11   6.312781e+10   2.525972e+11   1.474319e+05   6.632234e-28   0.000000e+00   0.000000e+00
    65144000   6.514400e-06   6.497399e-01   1.547582e+01   2.018890e+01   8.763668e+04   1.172884e+05   1.730305e+04  -1.334061e+11   6.237890e+10   2.528429e+11   1.474319e+05   6.631013e-28   0.000000e+00   0.000000e+00
    65152000   6.515200e-06   6.498099e-01   1.547592e+01   2.018891e+01   8.753003e+04   1.173380e+05   1.750542e+04  -1.332331e+11   6.162979e+10   2.530866e+11   1.474319e+05   6.629795e-28   0.000000e+00   0.000000e+00
    65160000   6.516000e-06   6.498799e-01   1.547601e+01   2.018893e+01   8.742351e+04   1.173870e+05   1.770799e+04  -1.330593e+11   6.088052e+10   2.533283e+11   1.474319e+05   6.628579e-28   0.000000e+00   0.000000e+00
    65168000   6.516800e-06   6.499498e-01   1.547610e+01   2.018894e+01   8.731713e+04   1.174354e+05   1.791074e+04  -1.328846e+11   6.013106e+10   2.535679e+11   1.474319e+05   6.627365e-28   0.000000e+00   0.000000e+00
    65176000   6.517600e-06   6.500196e-01   1.547620e+01   2.018895e+01   8.721090e+04   1.174832e+05   1.811369e+04  -1.327090e+11   5.938144e+10   2.538055e+11   1.474319e+05   6.626154e-28   0.000000e+00   0.000000e+00
    65184000   6.518400e-06   6.500894e-01   1.547629e+01   2.018897e+01   8.710480e+04   1.175305e+05   1.831683e+04  -1.325326e+11   5.863167e+10   2.540411e+11   1.474319e+05   6.624944e-28   0.000000e+00   0.000000e+00
    65192000   6.519200e-06   6.501590e-01   1.547639e+01   2.018898e+01   8.699884e+04   1.175771e+05   1.852016e+04  -1.323554e+11   5.788173e+10   2.542747e+11   1.474319e+05   6.623736e-28   0.000000e+00   0.000000e+00
    65200000   6.520000e-06   6.502286e-01   1.547648e+01   2.018900e+01   8.689303e+04   1.176231e+05   1.872367e+04  -1.321773e+11   5.713165e+10   2.545063e+11   1.474319e+05   6.622530e-28   0.000000e+00   0.000000e+00
    65208000   6.520800e-06   6.502980e-01   1.547657e+01   2.018901e+01   8.678736e+04   1.176685e+05   1.892737e+04  -1.319983e+11   5.638142e+10   2.547358e+11   1.474319e+05   6.621325e-28   0.000000e+00   0.000000e+00
    65216000   6.521600e-06   6.503674e-01   1.547667e+01   2.018903e+01   8.668183e+04   1.177133e+05   1.913125e+04  -1.318185e+11   5.563105e+10   2.549633e+11   1.474319e+05   6.620123e-28   0.000000e+00   0.000000e+00
    65224000   6.522400e-06   6.504367e-01   1.547676e+01   2.018904e+01   8.657645e+04   1.177575e+05   1.933531e+04  -1.316379e+11   5.488055e+10   2.551888e+11   1.474319e+05   6.618923e-28   0.000000e+00   0.000000e+00
    65232000   6.523200e-06   6.505059e-01   1.547686e+01   2.018906e+01   8.647121e+04   1.178011e+05   1.953955e+04  -1.314564e+11   5.412993e+10   2.554122e+11   1.474319e+05   6.617724e-28   0.000000e+00   0.000000e+00
    65240000   6.524000e-06   6.505751e-01   1.547695e+01   2.018908e+01   8.636612e+04   1.178441e+05   1.974397e+04  -1.312741e+11   5.337918e+10   2.556337e+11   1.474319e+05   6.616527e-28   0.000000e+00   0.000000e+00
    65248000   6.524800e-06   6.506441e-01   1.547704e+01   2.018909e+01   8.626118e+04   1.178865e+05   1.994856e+04  -1.310910e+11   5.262832e+10   2.558531e+11   1.474319e+05   6.615332e-28   0.000000e+00   0.000000e+00
    65256000   6.525600e-06   6.507131e-01   1.547714e+01   2.018911e+01   8.615638e+04   1.179283e+05   2.015333e+04  -1.309070e+11   5.187736e+10   2.560704e+11   1.474319e+05   6.614139e-28   0.000000e+00   0.000000e+00
    65264000   6.526400e-06   6.507820e-01   1.547723e+01   2.018912e+01   8.605172e+04   1.179695e+05   2.035828e+04  -1.307222e+11   5.112628e+10   2.562858e+11   1.474319e+05   6.612947e-28   0.000000e+00   0.000000e+00
    65272000   6.527200e-06   6.508508e-01   1.547733e+01   2.018914e+01   8.594722e+04   1.180101e+05   2.056339e+04  -1.305365e+11   5.037511e+10   2.564991e+11   1.474319e+05   6.611757e-28   0.000000e+00   0.000000e+00
    65280000   6.528000e-06   6.509195e-01   1.547742e+01   2.018916e+01   8.584287e+04   1.180501e+05   2.076867e+04  -1.303501e+11   4.962385e+10   2.567103e+11   1.474319e+05   6.610569e-28   0.000000e+00   0.000000e+00
    65288000   6.528800e-06   6.509881e-01   1.547752e+01   2.018917e+01   8.573866e+04   1.180895e+05   2.097413e+04  -1.301628e+11   4.887250e+10   2.569196e+11   1.474319e+05   6.609382e-28   0.000000e+00   0.000000e+00
    65296000   6.529600e-06   6.510567e-01   1.547761e+01   2.018919e+01   8.563461e+04   1.181283e+05   2.117974e+04  -1.299747e+11   4.812107e+10   2.571268e+11   1.474319e+05   6.608197e-28   0.000000e+00   0.000000e+00
    65304000   6.530400e-06   6.511251e-01   1.547771e+01   2.018921e+01   8.553070e+04   1.181665e+05   2.138553e+04  -1.297857e+11   4.736956e+10   2.573320e+11   1.474319e+05   6.607014e-28   0.000000e+00   0.000000e+00
    65312000   6.531200e-06   6.511935e-01   1.547780e+01   2.018922e+01   8.542695e+04   1.182041e+05   2.159147e+04  -1.295960e+11   4.661799e+10   2.575351e+11   1.474319e+05   6.605832e-28   0.000000e+00   0.000000e+00
    65320000   6.532000e-06   6.512618e-01   1.547789e+01   2.018924e+01   8.532335e+04   1.182411e+05   2.179758e+04  -1.294054e+11   4.586635e+10   2.577362e+11   1.474319e+05   6.604651e-28   0.000000e+00   0.000000e+00
    65328000   6.532800e-06   6.513300e-01   1.547799e+01   2.018926e+01   8.521990e+04   1.182775e+05   2.200385e+04  -1.292141e+11   4.511465e+10   2.579353e+11   1.474319e+05   6.603472e-28   0.000000e+00   0.000000e+00
    65336000   6.533600e-06   6.513982e-01   1.547808e+01   2.018928e+01   8.511661e+04   1.183133e+05   2.221028e+04  -1.290219e+11   4.436290e+10   2.581324e+11   1.474319e+05   6.602295e-28   0.000000e+00   0.000000e+00
    65344000   6.534400e-06   6.514662e-01   1.547818e+01   2.018930e+01   8.501347e+04   1.183484e+05   2.241686e+04  -1.288289e+11   4.361111e+10   2.583274e+11   1.474319e+05   6.601119e-28   0.000000e+00   0.000000e+00
    65352000   6.535200e-06   6.515342e-01   1.547827e+01   2.018931e+01   8.491048e+04   1.183830e+05   2.262360e+04  -1.286351e+11   4.285927e+10   2.585204e+11   1.474319e+05   6.599944e-28   0.000000e+00   0.000000e+00
    65360000   6.536000e-06   6.516021e-01   1.547837e+01   2.018933e+01   8.480765e+04   1.184170e+05   2.283050e+04  -1.284404e+11   4.210740e+10   2.587113e+11   1.474319e+05   6.598771e-28   0.000000e+00   0.000000e+00
    65368000   6.536800e-06   6.516699e-01   1.547846e+01   2.018935e+01   8.470498e+04   1.184504e+05   2.303754e+04  -1.282450e+11   4.135550e+10   2.589002e+11   1.474319e+05   6.597599e-28   0.000000e+00   0.000000e+00
    65376000   6.537600e-06   6.517376e-01   1.547856e+01   2.018937e+01   8.460246e+04   1.184832e+05   2.324474e+04  -1.280488e+11   4.060358e+10   2.590871e+11   1.474319e+05   6.596429e-28   0.000000e+00   0.000000e+00
    65384000   6.538400e-06   6.518052e-01   1.547865e+01   2.018939e+01   8.450010e+04   1.185154e+05   2.345208e+04  -1.278518e+11   3.985164e+10   2.592720e+11   1.474319e+05   6.595259e-28   0.000000e+00   0.000000e+00
    65392000   6.539200e-06   6.518728e-01   1.547875e+01   2.018941e+01   8.439790e+04   1.185470e+05   2.365957e+04  -1.276540e+11   3.909968e+10   2.594548e+11   1.474319e+05   6.594091e-28   0.000000e+00   0.000000e+00
    65400000   6.540000e-06   6.519403e-01   1.547884e+01   2.018942e+01   8.429585e+04   1.185779e+05   2.386721e+04  -1.274554e+11   3.834772e+10   2.596356e+11   1.474319e+05   6.592925e-28   0.000000e+00   0.000000e+00
    65408000   6.540800e-06   6.520077e-01   1.547894e+01   2.018944e+01   8.419397e+04   1.186083e+05   2.407499e+04  -1.272560e+11   3.759576e+10   2.598143e+11   1.474319e+05   6.591759e-28   0.000000e+00   0.000000e+00
    65416000   6.541600e-06   6.520750e-01   1.547903e+01   2.018946e+01   8.409224e+04   1.186381e+05   2.428291e+04  -1.270558e+11   3.684380e+10   2.599910e+11   1.474319e+05   6.590595e-28   0.000000e+00   0.000000e+00
    65424000   6.542400e-06   6.521422e-01   1.547913e+01   2.018948e+01   8.399068e+04   1.186673e+05   2.449097e+04  -1.268548e+11   3.609185e+10   2.601657e+11   1.474319e+05   6.589431e-28   0.000000e+00   0.000000e+00
    65432000   6.543200e-06   6.522094e-01   1.547922e+01   2.018950e+01   8.388928e+04   1.186958e+05   2.469917e+04  -1.266531e+11   3.533992e+10   2.603383e+11   1.474319e+05   6.588269e-28   0.000000e+00   0.000000e+00
    65440000   6.544000e-06   6.522765e-01   1.547932e+01   2.018952e+01   8.378803e+04   1.187238e+05   2.490751e+04  -1.264505e+11   3.458801e+10   2.605089e+11   1.474319e+05   6.587108e-28   0.000000e+00   0.000000e+00
    65448000   6.544800e-06   6.523434e-01   1.547941e+01   2.018954e+01   8.368695e+04   1.187512e+05   2.511599e+04  -1.262472e+11   3.383613e+10   2.606774e+11   1.474319e+05   6.585948e-28   0.000000e+00   0.000000e+00
    65456000   6.545600e-06   6.524104e-01   1.547951e+01   2.018956e+01   8.358604e+04   1.187779e+05   2.532460e+04  -1.260431e+11   3.308428e+10   2.608440e+11   1.474319e+05   6.584789e-28   0.000000e+00   0.000000e+00
    65464000   6.546400e-06   6.524772e-01   1.547960e+01   2.018958e+01   8.348529e+04   1.188041e+05   2.553334e+04  -1.258382e+11   3.233247e+10   2.610085e+11   1.474319e+05   6.583632e-28   0.000000e+00   0.000000e+00
    65472000   6.547200e-06   6.525439e-01   1.547970e+01   2.018960e+01   8.338470e+04   1.188297e+05   2.574221e+04  -1.256326e+11   3.158071e+10   2.611709e+11   1.474319e+05   6.582475e-28   0.000000e+00   0.000000e+00
    65480000   6.548000e-06   6.526106e-01   1.547979e+01   2.018962e+01   8.328427e+04   1.188546e+05   2.595121e+04  -1.254261e+11   3.082899e+10   2.613313e+11   1.474319e+05   6.581319e-28   0.000000e+00   0.000000e+00
    65488000   6.548800e-06   6.526772e-01   1.547989e+01   2.018964e+01   8.318402e+04   1.188790e+05   2.616034e+04  -1.252189e+11   3.007733e+10   2.614897e+11   1.474319e+05   6.580164e-28   0.000000e+00   0.000000e+00
    65496000   6.549600e-06   6.527437e-01   1.547998e+01   2.018967e+01   8.308392e+04   1.189028e+05   2.636959e+04  -1.250110e+11   2.932573e+10   2.616460e+11   1.474319e+05   6.579009e-28   0.000000e+00   0.000000e+00
    65504000   6.550400e-06   6.528101e-01   1.548008e+01   2.018969e+01   8.298400e+04   1.189259e+05   2.657897e+04  -1.248022e+11   2.857420e+10   2.618003e+11   1.474319e+05   6.577856e-28   0.000000e+00   0.000000e+00
    65512000   6.551200e-06   6.528765e-01   1.548017e+01   2.018971e+01   8.288424e+04   1.189485e+05   2.678847e+04  -1.245927e+11   2.782274e+10   2.619526e+11   1.474319e+05   6.576704e-28   0.000000e+00   0.000000e+00
    65520000   6.552000e-06   6.529427e-01   1.548027e+01   2.018973e+01   8.278465e+04   1.189704e+05   2.699810e+04  -1.243825e+11   2.707135e+10   2.621028e+11   1.474319e+05   6.575552e-28   0.000000e+00   0.000000e+00
    65528000   6.552800e-06   6.530089e-01   1.548036e+01   2.018975e+01   8.268523e+04   1.189918e+05   2.720784e+04  -1.241714e+11   2.632006e+10   2.622510e+11   1.474319e+05   6.574401e-28   0.000000e+00   0.000000e+00
    65536000   6.553600e-06   6.530750e-01   1.548046e+01   2.018977e+01   8.258598e+04   1.190125e+05   2.741770e+04  -1.239597e+11   2.556885e+10   2.623971e+11   1.474319e+05   6.573251e-28   0.000000e+00   0.000000e+00
    65544000   6.554400e-06   6.531411e-01   1.548055e+01   2.018980e+01   8.248689e+04   1.190327e+05   2.762767e+04  -1.237471e+11   2.481773e+10   2.625413e+11   1.474319e+05   6.572102e-28   0.000000e+00   0.000000e+00
    65552000   6.555200e-06   6.532070e-01   1.548065e+01   2.018982e+01   8.238798e+04   1.190523e+05   2.783776e+04  -1.235339e+11   2.406672e+10   2.626833e+11   1.474319e+05   6.570953e-28   0.000000e+00   0.000000e+00
    65560000   6.556000e-06   6.532729e-01   1.548074e+01   2.018984e+01   8.228924e+04   1.190712e+05   2.804796e+04  -1.233198e+11   2.331581e+10   2.628234e+11   1.474319e+05   6.569805e-28   0.000000e+00   0.000000e+00
    65568000   6.556800e-06   6.533387e-01   1.548084e+01   2.018986e+01   8.219067e+04   1.190896e+05   2.825828e+04  -1.231050e+11   2.256502e+10   2.629614e+11   1.474319e+05   6.568658e-28   0.000000e+00   0.000000e+00
    65576000   6.557600e-06   6.534044e-01   1.548093e+01   2.018989e+01   8.209227e+04   1.191073e+05   2.846870e+04  -1.228895e+11   2.181434e+10   2.630974e+11   1.474319e+05   6.567511e-28   0.000000e+00   0.000000e+00
    65584000   6.558400e-06   6.534700e-01   1.548103e+01   2.018991e+01   8.199405e+04   1.191245e+05   2.867923e+04  -1.226732e+11   2.106379e+10   2.632313e+11   1.474319e+05   6.566365e-28   0.000000e+00   0.000000e+00
