     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10688000   1.068800e-06   8.876568e-02   2.022465e+01   1.280970e+01  -7.570733e+04   1.241118e+05   2.450241e+04  -1.101739e+11  -6.690809e+10  -1.505402e+09   1.474304e+05   1.286963e-28   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   8.870508e-02   2.022475e+01   1.280972e+01  -7.579545e+04   1.240583e+05   2.450121e+04  -1.101272e+11  -6.698688e+10  -1.504544e+09   1.474304e+05   1.286983e-28   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   8.864441e-02   2.022485e+01   1.280974e+01  -7.588353e+04   1.240047e+05   2.450000e+04  -1.100804e+11  -6.706563e+10  -1.503686e+09   1.474304e+05   1.287002e-28   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   8.858367e-02   2.022495e+01   1.280975e+01  -7.597158e+04   1.239510e+05   2.449880e+04  -1.100336e+11  -6.714435e+10  -1.502827e+09   1.474304e+05   1.287022e-28   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   8.852286e-02   2.022505e+01   1.280977e+01  -7.605959e+04   1.238972e+05   2.449760e+04  -1.099867e+11  -6.722303e+10  -1.501966e+09   1.474304e+05   1.287041e-28   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   8.846197e-02   2.022514e+01   1.280979e+01  -7.614756e+04   1.238434e+05   2.449640e+04  -1.099398e+11  -6.730169e+10  -1.501104e+09   1.474304e+05   1.287061e-28   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   8.840102e-02   2.022524e+01   1.280981e+01  -7.623549e+04   1.237895e+05   2.449520e+04  -1.098928e+11  -6.738031e+10  -1.500242e+09   1.474304e+05   1.287081e-28   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   8.834000e-02   2.022534e+01   1.280983e+01  -7.632338e+04   1.237356e+05   2.449400e+04  -1.098457e+11  -6.745890e+10  -1.499378e+09   1.474304e+05   1.287100e-28   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   8.827890e-02   2.022544e+01   1.280985e+01  -7.641124e+04   1.236816e+05   2.449280e+04  -1.097986e+11  -6.753746e+10  -1.498513e+09   1.474304e+05   1.287120e-28   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   8.821774e-02   2.022554e+01   1.280987e+01  -7.649906e+04   1.236275e+05   2.449160e+04  -1.097514e+11  -6.761599e+10  -1.497647e+09   1.474304e+05   1.287140e-28   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   8.815650e-02   2.022564e+01   1.280989e+01  -7.658684e+04   1.235734e+05   2.449040e+04  -1.097042e+11  -6.769448e+10  -1.496780e+09   1.474304e+05   1.287159e-28   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   8.809520e-02   2.022574e+01   1.280991e+01  -7.667459e+04   1.235192e+05   2.448920e+04  -1.096569e+11  -6.777295e+10  -1.495912e+09   1.474304e+05   1.287179e-28   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   8.803382e-02   2.022584e+01   1.280993e+01  -7.676230e+04   1.234650e+05   2.448801e+04  -1.096096e+11  -6.785138e+10  -1.495043e+09   1.474304e+05   1.287199e-28   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   8.797238e-02   2.022594e+01   1.280995e+01  -7.684996e+04   1.234107e+05   2.448681e+04  -1.095622e+11  -6.792977e+10  -1.494173e+09   1.474304e+05   1.287219e-28   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   8.791086e-02   2.022603e+01   1.280997e+01  -7.693759e+04   1.233563e+05   2.448562e+04  -1.095147e+11  -6.800814e+10  -1.493301e+09   1.474304e+05   1.287238e-28   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   8.784928e-02   2.022613e+01   1.280999e+01  -7.702519e+04   1.233019e+05   2.448442e+04  -1.094672e+11  -6.808647e+10  -1.492429e+09   1.474304e+05   1.287258e-28   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   8.778762e-02   2.022623e+01   1.281001e+01  -7.711274e+04   1.232474e+05   2.448323e+04  -1.094196e+11  -6.816477e+10  -1.491556e+09   1.474304e+05   1.287278e-28   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   8.772590e-02   2.022633e+01   1.281003e+01  -7.720026e+04   1.231928e+05   2.448204e+04  -1.093720e+11  -6.824304e+10  -1.490681e+09   1.474304e+05   1.287297e-28   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   8.766410e-02   2.022643e+01   1.281005e+01  -7.728774e+04   1.231382e+05   2.448084e+04  -1.093243e+11  -6.832128e+10  -1.489806e+09   1.474304e+05   1.287317e-28   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   8.760224e-02   2.022653e+01   1.281007e+01  -7.737518e+04   1.230835e+05   2.447965e+04  -1.092766e+11  -6.839948e+10  -1.488929e+09   1.474304e+05   1.287337e-28   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   8.754030e-02   2.022663e+01   1.281009e+01  -7.746258e+04   1.230287e+05   2.447846e+04  -1.092288e+11  -6.847765e+10  -1.488052e+09   1.474304e+05   1.287357e-28   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   8.747830e-02   2.022672e+01   1.281011e+01  -7.754994e+04   1.229739e+05   2.447727e+04  -1.091810e+11  -6.855579e+10  -1.487173e+09   1.474304e+05   1.287376e-28   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   8.741622e-02   2.022682e+01   1.281013e+01  -7.763727e+04   1.229190e+05   2.447608e+04  -1.091331e+11  -6.863389e+10  -1.486293e+09   1.474304e+05   1.287396e-28   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   8.735408e-02   2.022692e+01   1.281015e+01  -7.772456e+04   1.228641e+05   2.447489e+04  -1.090851e+11  -6.871197e+10  -1.485413e+09   1.474304e+05   1.287416e-28   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   8.729186e-02   2.022702e+01   1.281017e+01  -7.781181e+04   1.228091e+05   2.447371e+04  -1.090371e+11  -6.879001e+10  -1.484531e+09   1.474304e+05   1.287435e-28   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   8.722958e-02   2.022712e+01   1.281019e+01  -7.789902e+04   1.227540e+05   2.447252e+04  -1.089890e+11  -6.886801e+10  -1.483648e+09   1.474304e+05   1.287455e-28   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   8.716723e-02   2.022722e+01   1.281021e+01  -7.798619e+04   1.226989e+05   2.447133e+04  -1.089409e+11  -6.894599e+10  -1.482764e+09   1.474304e+05   1.287475e-28   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   8.710480e-02   2.022731e+01   1.281022e+01  -7.807332e+04   1.226437e+05   2.447015e+04  -1.088927e+11  -6.902393e+10  -1.481879e+09   1.474304e+05   1.287495e-28   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   8.704231e-02   2.022741e+01   1.281024e+01  -7.816042e+04   1.225885e+05   2.446896e+04  -1.088445e+11  -6.910184e+10  -1.480994e+09   1.474304e+05   1.287515e-28   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   8.697975e-02   2.022751e+01   1.281026e+01  -7.824747e+04   1.225332e+05   2.446778e+04  -1.087962e+11  -6.917971e+10  -1.480107e+09   1.474304e+05   1.287534e-28   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   8.691711e-02   2.022761e+01   1.281028e+01  -7.833449e+04   1.224778e+05   2.446659e+04  -1.087478e+11  -6.925756e+10  -1.479219e+09   1.474304e+05   1.287554e-28   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   8.685441e-02   2.022771e+01   1.281030e+01  -7.842147e+04   1.224224e+05   2.446541e+04  -1.086994e+11  -6.933537e+10  -1.478330e+09   1.474304e+05   1.287574e-28   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   8.679164e-02   2.022780e+01   1.281032e+01  -7.850841e+04   1.223669e+05   2.446423e+04  -1.086510e+11  -6.941314e+10  -1.477439e+09   1.474304e+05   1.287594e-28   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   8.672880e-02   2.022790e+01   1.281034e+01  -7.859531e+04   1.223113e+05   2.446305e+04  -1.086024e+11  -6.949089e+10  -1.476548e+09   1.474304e+05   1.287613e-28   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   8.666589e-02   2.022800e+01   1.281036e+01  -7.868217e+04   1.222557e+05   2.446187e+04  -1.085539e+11  -6.956860e+10  -1.475656e+09   1.474304e+05   1.287633e-28   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   8.660291e-02   2.022810e+01   1.281038e+01  -7.876900e+04   1.222000e+05   2.446069e+04  -1.085052e+11  -6.964627e+10  -1.474763e+09   1.474304e+05   1.287653e-28   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   8.653986e-02   2.022820e+01   1.281040e+01  -7.885578e+04   1.221442e+05   2.445951e+04  -1.084566e+11  -6.972392e+10  -1.473869e+09   1.474304e+05   1.287673e-28   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   8.647674e-02   2.022829e+01   1.281042e+01  -7.894253e+04   1.220884e+05   2.445833e+04  -1.084078e+11  -6.980153e+10  -1.472974e+09   1.474304e+05   1.287693e-28   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   8.641355e-02   2.022839e+01   1.281044e+01  -7.902923e+04   1.220326e+05   2.445715e+04  -1.083590e+11  -6.987910e+10  -1.472078e+09   1.474304e+05   1.287712e-28   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   8.635029e-02   2.022849e+01   1.281046e+01  -7.911590e+04   1.219766e+05   2.445597e+04  -1.083102e+11  -6.995665e+10  -1.471180e+09   1.474304e+05   1.287732e-28   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   8.628696e-02   2.022859e+01   1.281048e+01  -7.920253e+04   1.219206e+05   2.445479e+04  -1.082613e+11  -7.003416e+10  -1.470282e+09   1.474304e+05   1.287752e-28   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   8.622357e-02   2.022868e+01   1.281050e+01  -7.928912e+04   1.218646e+05   2.445362e+04  -1.082123e+11  -7.011164e+10  -1.469383e+09   1.474304e+05   1.287772e-28   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   8.616010e-02   2.022878e+01   1.281052e+01  -7.937567e+04   1.218084e+05   2.445244e+04  -1.081633e+11  -7.018908e+10  -1.468482e+09   1.474304e+05   1.287792e-28   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   8.609656e-02   2.022888e+01   1.281054e+01  -7.946218e+04   1.217523e+05   2.445127e+04  -1.081142e+11  -7.026649e+10  -1.467581e+09   1.474304e+05   1.287812e-28   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   8.603296e-02   2.022898e+01   1.281056e+01  -7.954865e+04   1.216960e+05   2.445010e+04  -1.080651e+11  -7.034387e+10  -1.466679e+09   1.474304e+05   1.287831e-28   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   8.596929e-02   2.022907e+01   1.281058e+01  -7.963508e+04   1.216397e+05   2.444892e+04  -1.080159e+11  -7.042121e+10  -1.465776e+09   1.474304e+05   1.287851e-28   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   8.590554e-02   2.022917e+01   1.281060e+01  -7.972148e+04   1.215833e+05   2.444775e+04  -1.079666e+11  -7.049852e+10  -1.464871e+09   1.474304e+05   1.287871e-28   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   8.584173e-02   2.022927e+01   1.281062e+01  -7.980783e+04   1.215269e+05   2.444658e+04  -1.079173e+11  -7.057579e+10  -1.463966e+09   1.474304e+05   1.287891e-28   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   8.577785e-02   2.022936e+01   1.281064e+01  -7.989415e+04   1.214704e+05   2.444541e+04  -1.078680e+11  -7.065303e+10  -1.463059e+09   1.474304e+05   1.287911e-28   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   8.571390e-02   2.022946e+01   1.281066e+01  -7.998042e+04   1.214139e+05   2.444424e+04  -1.078186e+11  -7.073024e+10  -1.462152e+09   1.474304e+05   1.287931e-28   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   8.564988e-02   2.022956e+01   1.281067e+01  -8.006666e+04   1.213573e+05   2.444307e+04  -1.077691e+11  -7.080742e+10  -1.461244e+09   1.474304e+05   1.287951e-28   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   8.558580e-02   2.022966e+01   1.281069e+01  -8.015285e+04   1.213006e+05   2.444190e+04  -1.077196e+11  -7.088456e+10  -1.460334e+09   1.474304e+05   1.287971e-28   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   8.552164e-02   2.022975e+01   1.281071e+01  -8.023901e+04   1.212438e+05   2.444073e+04  -1.076700e+11  -7.096166e+10  -1.459424e+09   1.474304e+05   1.287990e-28   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   8.545741e-02   2.022985e+01   1.281073e+01  -8.032512e+04   1.211870e+05   2.443957e+04  -1.076204e+11  -7.103874e+10  -1.458513e+09   1.474304e+05   1.288010e-28   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   8.539312e-02   2.022995e+01   1.281075e+01  -8.041120e+04   1.211302e+05   2.443840e+04  -1.075707e+11  -7.111578e+10  -1.457600e+09   1.474304e+05   1.288030e-28   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   8.532875e-02   2.023004e+01   1.281077e+01  -8.049724e+04   1.210733e+05   2.443723e+04  -1.075210e+11  -7.119278e+10  -1.456687e+09   1.474304e+05   1.288050e-28   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   8.526432e-02   2.023014e+01   1.281079e+01  -8.058323e+04   1.210163e+05   2.443607e+04  -1.074712e+11  -7.126975e+10  -1.455773e+09   1.474304e+05   1.288070e-28   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   8.519982e-02   2.023024e+01   1.281081e+01  -8.066919e+04   1.209592e+05   2.443490e+04  -1.074213e+11  -7.134669e+10  -1.454857e+09   1.474304e+05   1.288090e-28   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   8.513525e-02   2.023033e+01   1.281083e+01  -8.075511e+04   1.209021e+05   2.443374e+04  -1.073714e+11  -7.142359e+10  -1.453941e+09   1.474304e+05   1.288110e-28   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   8.507061e-02   2.023043e+01   1.281085e+01  -8.084098e+04   1.208449e+05   2.443258e+04  -1.073215e+11  -7.150046e+10  -1.453024e+09   1.474304e+05   1.288130e-28   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   8.500591e-02   2.023053e+01   1.281087e+01  -8.092682e+04   1.207877e+05   2.443142e+04  -1.072714e+11  -7.157729e+10  -1.452105e+09   1.474304e+05   1.288150e-28   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   8.494113e-02   2.023062e+01   1.281089e+01  -8.101262e+04   1.207304e+05   2.443025e+04  -1.072214e+11  -7.165409e+10  -1.451186e+09   1.474304e+05   1.288170e-28   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   8.487629e-02   2.023072e+01   1.281091e+01  -8.109838e+04   1.206731e+05   2.442909e+04  -1.071712e+11  -7.173086e+10  -1.450266e+09   1.474304e+05   1.288190e-28   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   8.481137e-02   2.023082e+01   1.281093e+01  -8.118409e+04   1.206157e+05   2.442793e+04  -1.071211e+11  -7.180759e+10  -1.449345e+09   1.474304e+05   1.288209e-28   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   8.474639e-02   2.023091e+01   1.281095e+01  -8.126977e+04   1.205582e+05   2.442677e+04  -1.070708e+11  -7.188429e+10  -1.448422e+09   1.474304e+05   1.288229e-28   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   8.468134e-02   2.023101e+01   1.281097e+01  -8.135541e+04   1.205006e+05   2.442562e+04  -1.070205e+11  -7.196095e+10  -1.447499e+09   1.474304e+05   1.288249e-28   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   8.461622e-02   2.023111e+01   1.281099e+01  -8.144100e+04   1.204430e+05   2.442446e+04  -1.069702e+11  -7.203758e+10  -1.446575e+09   1.474304e+05   1.288269e-28   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   8.455104e-02   2.023120e+01   1.281101e+01  -8.152656e+04   1.203854e+05   2.442330e+04  -1.069198e+11  -7.211417e+10  -1.445650e+09   1.474304e+05   1.288289e-28   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   8.448578e-02   2.023130e+01   1.281103e+01  -8.161207e+04   1.203277e+05   2.442215e+04  -1.068693e+11  -7.219073e+10  -1.444724e+09   1.474304e+05   1.288309e-28   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   8.442046e-02   2.023140e+01   1.281105e+01  -8.169755e+04   1.202699e+05   2.442099e+04  -1.068188e+11  -7.226725e+10  -1.443797e+09   1.474304e+05   1.288329e-28   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   8.435506e-02   2.023149e+01   1.281107e+01  -8.178298e+04   1.202120e+05   2.441984e+04  -1.067682e+11  -7.234374e+10  -1.442869e+09   1.474304e+05   1.288349e-28   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   8.428960e-02   2.023159e+01   1.281109e+01  -8.186838e+04   1.201541e+05   2.441868e+04  -1.067176e+11  -7.242020e+10  -1.441940e+09   1.474304e+05   1.288369e-28   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   8.422408e-02   2.023168e+01   1.281110e+01  -8.195373e+04   1.200962e+05   2.441753e+04  -1.066669e+11  -7.249662e+10  -1.441010e+09   1.474304e+05   1.288389e-28   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   8.415848e-02   2.023178e+01   1.281112e+01  -8.203904e+04   1.200381e+05   2.441638e+04  -1.066162e+11  -7.257301e+10  -1.440079e+09   1.474304e+05   1.288409e-28   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   8.409281e-02   2.023188e+01   1.281114e+01  -8.212432e+04   1.199800e+05   2.441522e+04  -1.065654e+11  -7.264936e+10  -1.439147e+09   1.474304e+05   1.288429e-28   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   8.402708e-02   2.023197e+01   1.281116e+01  -8.220955e+04   1.199219e+05   2.441407e+04  -1.065146e+11  -7.272567e+10  -1.438214e+09   1.474304e+05   1.288449e-28   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   8.396128e-02   2.023207e+01   1.281118e+01  -8.229474e+04   1.198637e+05   2.441292e+04  -1.064637e+11  -7.280196e+10  -1.437280e+09   1.474304e+05   1.288469e-28   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   8.389541e-02   2.023216e+01   1.281120e+01  -8.237989e+04   1.198054e+05   2.441177e+04  -1.064127e+11  -7.287820e+10  -1.436345e+09   1.474304e+05   1.288489e-28   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   8.382947e-02   2.023226e+01   1.281122e+01  -8.246500e+04   1.197471e+05   2.441062e+04  -1.063617e+11  -7.295441e+10  -1.435409e+09   1.474304e+05   1.288509e-28   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   8.376346e-02   2.023236e+01   1.281124e+01  -8.255007e+04   1.196887e+05   2.440948e+04  -1.063106e+11  -7.303059e+10  -1.434473e+09   1.474304e+05   1.288529e-28   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   8.369739e-02   2.023245e+01   1.281126e+01  -8.263510e+04   1.196302e+05   2.440833e+04  -1.062595e+11  -7.310673e+10  -1.433535e+09   1.474304e+05   1.288549e-28   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   8.363125e-02   2.023255e+01   1.281128e+01  -8.272009e+04   1.195717e+05   2.440718e+04  -1.062084e+11  -7.318284e+10  -1.432597e+09   1.474304e+05   1.288569e-28   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   8.356504e-02   2.023264e+01   1.281130e+01  -8.280503e+04   1.195131e+05   2.440604e+04  -1.061571e+11  -7.325891e+10  -1.431657e+09   1.474304e+05   1.288589e-28   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   8.349876e-02   2.023274e+01   1.281132e+01  -8.288994e+04   1.194545e+05   2.440489e+04  -1.061058e+11  -7.333495e+10  -1.430716e+09   1.474304e+05   1.288609e-28   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   8.343241e-02   2.023283e+01   1.281134e+01  -8.297480e+04   1.193958e+05   2.440375e+04  -1.060545e+11  -7.341095e+10  -1.429775e+09   1.474304e+05   1.288629e-28   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   8.336600e-02   2.023293e+01   1.281136e+01  -8.305962e+04   1.193370e+05   2.440260e+04  -1.060031e+11  -7.348691e+10  -1.428833e+09   1.474304e+05   1.288649e-28   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   8.329952e-02   2.023302e+01   1.281138e+01  -8.314441e+04   1.192782e+05   2.440146e+04  -1.059517e+11  -7.356285e+10  -1.427889e+09   1.474304e+05   1.288669e-28   0.000000e+00   0.000000e+00
