     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26704000   2.670400e-06   8.615865e-02   1.816348e+01   3.829368e+00  -4.173917e+04   9.402906e+04  -1.056035e+05  -2.499852e+10  -1.266000e+10  -1.391911e+09   1.474304e+05   6.096187e-30   0.000000e+00   0.000000e+00
    26712000   2.671200e-06   8.612525e-02   1.816356e+01   3.829283e+00  -4.175917e+04   9.401893e+04  -1.056046e+05  -2.499545e+10  -1.266501e+10  -1.391620e+09   1.474304e+05   6.095975e-30   0.000000e+00   0.000000e+00
    26720000   2.672000e-06   8.609184e-02   1.816363e+01   3.829199e+00  -4.177916e+04   9.400879e+04  -1.056057e+05  -2.499238e+10  -1.267002e+10  -1.391329e+09   1.474304e+05   6.095762e-30   0.000000e+00   0.000000e+00
    26728000   2.672800e-06   8.605841e-02   1.816371e+01   3.829114e+00  -4.179916e+04   9.399865e+04  -1.056068e+05  -2.498931e+10  -1.267502e+10  -1.391038e+09   1.474304e+05   6.095549e-30   0.000000e+00   0.000000e+00
    26736000   2.673600e-06   8.602496e-02   1.816378e+01   3.829030e+00  -4.181915e+04   9.398851e+04  -1.056079e+05  -2.498624e+10  -1.268003e+10  -1.390746e+09   1.474304e+05   6.095336e-30   0.000000e+00   0.000000e+00
    26744000   2.674400e-06   8.599150e-02   1.816386e+01   3.828945e+00  -4.183913e+04   9.397837e+04  -1.056090e+05  -2.498316e+10  -1.268503e+10  -1.390454e+09   1.474304e+05   6.095123e-30   0.000000e+00   0.000000e+00
    26752000   2.675200e-06   8.595802e-02   1.816393e+01   3.828861e+00  -4.185912e+04   9.396822e+04  -1.056101e+05  -2.498009e+10  -1.269003e+10  -1.390162e+09   1.474304e+05   6.094910e-30   0.000000e+00   0.000000e+00
    26760000   2.676000e-06   8.592452e-02   1.816401e+01   3.828776e+00  -4.187910e+04   9.395806e+04  -1.056113e+05  -2.497701e+10  -1.269503e+10  -1.389870e+09   1.474304e+05   6.094697e-30   0.000000e+00   0.000000e+00
    26768000   2.676800e-06   8.589101e-02   1.816408e+01   3.828692e+00  -4.189908e+04   9.394790e+04  -1.056124e+05  -2.497394e+10  -1.270003e+10  -1.389578e+09   1.474304e+05   6.094484e-30   0.000000e+00   0.000000e+00
    26776000   2.677600e-06   8.585748e-02   1.816416e+01   3.828607e+00  -4.191906e+04   9.393774e+04  -1.056135e+05  -2.497086e+10  -1.270503e+10  -1.389285e+09   1.474304e+05   6.094271e-30   0.000000e+00   0.000000e+00
    26784000   2.678400e-06   8.582394e-02   1.816423e+01   3.828523e+00  -4.193904e+04   9.392757e+04  -1.056146e+05  -2.496778e+10  -1.271003e+10  -1.388993e+09   1.474304e+05   6.094057e-30   0.000000e+00   0.000000e+00
    26792000   2.679200e-06   8.579038e-02   1.816431e+01   3.828438e+00  -4.195901e+04   9.391740e+04  -1.056157e+05  -2.496470e+10  -1.271503e+10  -1.388700e+09   1.474304e+05   6.093844e-30   0.000000e+00   0.000000e+00
    26800000   2.680000e-06   8.575681e-02   1.816438e+01   3.828354e+00  -4.197898e+04   9.390723e+04  -1.056168e+05  -2.496162e+10  -1.272003e+10  -1.388407e+09   1.474304e+05   6.093631e-30   0.000000e+00   0.000000e+00
    26808000   2.680800e-06   8.572322e-02   1.816446e+01   3.828269e+00  -4.199895e+04   9.389705e+04  -1.056179e+05  -2.495854e+10  -1.272502e+10  -1.388114e+09   1.474304e+05   6.093418e-30   0.000000e+00   0.000000e+00
    26816000   2.681600e-06   8.568961e-02   1.816453e+01   3.828185e+00  -4.201891e+04   9.388687e+04  -1.056190e+05  -2.495546e+10  -1.273002e+10  -1.387821e+09   1.474304e+05   6.093205e-30   0.000000e+00   0.000000e+00
    26824000   2.682400e-06   8.565599e-02   1.816461e+01   3.828101e+00  -4.203888e+04   9.387668e+04  -1.056201e+05  -2.495237e+10  -1.273501e+10  -1.387527e+09   1.474304e+05   6.092991e-30   0.000000e+00   0.000000e+00
    26832000   2.683200e-06   8.562235e-02   1.816468e+01   3.828016e+00  -4.205884e+04   9.386649e+04  -1.056213e+05  -2.494929e+10  -1.274000e+10  -1.387234e+09   1.474304e+05   6.092778e-30   0.000000e+00   0.000000e+00
    26840000   2.684000e-06   8.558869e-02   1.816476e+01   3.827932e+00  -4.207879e+04   9.385630e+04  -1.056224e+05  -2.494620e+10  -1.274499e+10  -1.386940e+09   1.474304e+05   6.092565e-30   0.000000e+00   0.000000e+00
    26848000   2.684800e-06   8.555502e-02   1.816483e+01   3.827847e+00  -4.209875e+04   9.384610e+04  -1.056235e+05  -2.494312e+10  -1.274998e+10  -1.386646e+09   1.474304e+05   6.092352e-30   0.000000e+00   0.000000e+00
    26856000   2.685600e-06   8.552133e-02   1.816491e+01   3.827763e+00  -4.211870e+04   9.383590e+04  -1.056246e+05  -2.494003e+10  -1.275497e+10  -1.386352e+09   1.474304e+05   6.092138e-30   0.000000e+00   0.000000e+00
    26864000   2.686400e-06   8.548763e-02   1.816499e+01   3.827678e+00  -4.213865e+04   9.382569e+04  -1.056257e+05  -2.493694e+10  -1.275996e+10  -1.386058e+09   1.474304e+05   6.091925e-30   0.000000e+00   0.000000e+00
    26872000   2.687200e-06   8.545391e-02   1.816506e+01   3.827594e+00  -4.215860e+04   9.381548e+04  -1.056268e+05  -2.493385e+10  -1.276495e+10  -1.385763e+09   1.474304e+05   6.091711e-30   0.000000e+00   0.000000e+00
    26880000   2.688000e-06   8.542018e-02   1.816514e+01   3.827509e+00  -4.217855e+04   9.380527e+04  -1.056279e+05  -2.493076e+10  -1.276994e+10  -1.385469e+09   1.474304e+05   6.091498e-30   0.000000e+00   0.000000e+00
    26888000   2.688800e-06   8.538643e-02   1.816521e+01   3.827425e+00  -4.219849e+04   9.379505e+04  -1.056290e+05  -2.492767e+10  -1.277492e+10  -1.385174e+09   1.474304e+05   6.091284e-30   0.000000e+00   0.000000e+00
    26896000   2.689600e-06   8.535266e-02   1.816529e+01   3.827340e+00  -4.221843e+04   9.378483e+04  -1.056301e+05  -2.492458e+10  -1.277991e+10  -1.384879e+09   1.474304e+05   6.091071e-30   0.000000e+00   0.000000e+00
    26904000   2.690400e-06   8.531888e-02   1.816536e+01   3.827256e+00  -4.223837e+04   9.377461e+04  -1.056312e+05  -2.492149e+10  -1.278489e+10  -1.384584e+09   1.474304e+05   6.090857e-30   0.000000e+00   0.000000e+00
    26912000   2.691200e-06   8.528508e-02   1.816544e+01   3.827171e+00  -4.225831e+04   9.376438e+04  -1.056323e+05  -2.491839e+10  -1.278988e+10  -1.384288e+09   1.474304e+05   6.090644e-30   0.000000e+00   0.000000e+00
    26920000   2.692000e-06   8.525126e-02   1.816551e+01   3.827086e+00  -4.227824e+04   9.375414e+04  -1.056334e+05  -2.491530e+10  -1.279486e+10  -1.383993e+09   1.474304e+05   6.090430e-30   0.000000e+00   0.000000e+00
    26928000   2.692800e-06   8.521743e-02   1.816559e+01   3.827002e+00  -4.229817e+04   9.374390e+04  -1.056346e+05  -2.491220e+10  -1.279984e+10  -1.383697e+09   1.474304e+05   6.090217e-30   0.000000e+00   0.000000e+00
    26936000   2.693600e-06   8.518359e-02   1.816566e+01   3.826917e+00  -4.231810e+04   9.373366e+04  -1.056357e+05  -2.490911e+10  -1.280482e+10  -1.383402e+09   1.474304e+05   6.090003e-30   0.000000e+00   0.000000e+00
    26944000   2.694400e-06   8.514972e-02   1.816574e+01   3.826833e+00  -4.233803e+04   9.372342e+04  -1.056368e+05  -2.490601e+10  -1.280980e+10  -1.383106e+09   1.474304e+05   6.089789e-30   0.000000e+00   0.000000e+00
    26952000   2.695200e-06   8.511584e-02   1.816581e+01   3.826748e+00  -4.235795e+04   9.371317e+04  -1.056379e+05  -2.490291e+10  -1.281478e+10  -1.382809e+09   1.474304e+05   6.089575e-30   0.000000e+00   0.000000e+00
    26960000   2.696000e-06   8.508195e-02   1.816589e+01   3.826664e+00  -4.237787e+04   9.370291e+04  -1.056390e+05  -2.489981e+10  -1.281975e+10  -1.382513e+09   1.474304e+05   6.089362e-30   0.000000e+00   0.000000e+00
    26968000   2.696800e-06   8.504804e-02   1.816596e+01   3.826579e+00  -4.239779e+04   9.369265e+04  -1.056401e+05  -2.489671e+10  -1.282473e+10  -1.382217e+09   1.474304e+05   6.089148e-30   0.000000e+00   0.000000e+00
    26976000   2.697600e-06   8.501411e-02   1.816604e+01   3.826495e+00  -4.241771e+04   9.368239e+04  -1.056412e+05  -2.489361e+10  -1.282970e+10  -1.381920e+09   1.474304e+05   6.088934e-30   0.000000e+00   0.000000e+00
    26984000   2.698400e-06   8.498017e-02   1.816611e+01   3.826410e+00  -4.243762e+04   9.367213e+04  -1.056423e+05  -2.489051e+10  -1.283468e+10  -1.381623e+09   1.474304e+05   6.088720e-30   0.000000e+00   0.000000e+00
    26992000   2.699200e-06   8.494621e-02   1.816618e+01   3.826326e+00  -4.245753e+04   9.366186e+04  -1.056434e+05  -2.488740e+10  -1.283965e+10  -1.381326e+09   1.474304e+05   6.088507e-30   0.000000e+00   0.000000e+00
    27000000   2.700000e-06   8.491224e-02   1.816626e+01   3.826241e+00  -4.247744e+04   9.365158e+04  -1.056445e+05  -2.488430e+10  -1.284462e+10  -1.381029e+09   1.474304e+05   6.088293e-30   0.000000e+00   0.000000e+00
    27008000   2.700800e-06   8.487825e-02   1.816633e+01   3.826157e+00  -4.249735e+04   9.364131e+04  -1.056456e+05  -2.488119e+10  -1.284959e+10  -1.380732e+09   1.474304e+05   6.088079e-30   0.000000e+00   0.000000e+00
    27016000   2.701600e-06   8.484424e-02   1.816641e+01   3.826072e+00  -4.251725e+04   9.363102e+04  -1.056467e+05  -2.487809e+10  -1.285457e+10  -1.380434e+09   1.474304e+05   6.087865e-30   0.000000e+00   0.000000e+00
    27024000   2.702400e-06   8.481022e-02   1.816648e+01   3.825988e+00  -4.253715e+04   9.362074e+04  -1.056478e+05  -2.487498e+10  -1.285953e+10  -1.380137e+09   1.474304e+05   6.087651e-30   0.000000e+00   0.000000e+00
    27032000   2.703200e-06   8.477618e-02   1.816656e+01   3.825903e+00  -4.255705e+04   9.361045e+04  -1.056489e+05  -2.487187e+10  -1.286450e+10  -1.379839e+09   1.474304e+05   6.087437e-30   0.000000e+00   0.000000e+00
    27040000   2.704000e-06   8.474213e-02   1.816663e+01   3.825819e+00  -4.257695e+04   9.360016e+04  -1.056500e+05  -2.486876e+10  -1.286947e+10  -1.379541e+09   1.474304e+05   6.087223e-30   0.000000e+00   0.000000e+00
    27048000   2.704800e-06   8.470806e-02   1.816671e+01   3.825734e+00  -4.259684e+04   9.358986e+04  -1.056511e+05  -2.486565e+10  -1.287444e+10  -1.379243e+09   1.474304e+05   6.087009e-30   0.000000e+00   0.000000e+00
    27056000   2.705600e-06   8.467398e-02   1.816678e+01   3.825650e+00  -4.261673e+04   9.357956e+04  -1.056522e+05  -2.486254e+10  -1.287940e+10  -1.378945e+09   1.474304e+05   6.086795e-30   0.000000e+00   0.000000e+00
    27064000   2.706400e-06   8.463987e-02   1.816686e+01   3.825565e+00  -4.263662e+04   9.356925e+04  -1.056533e+05  -2.485943e+10  -1.288437e+10  -1.378646e+09   1.474304e+05   6.086581e-30   0.000000e+00   0.000000e+00
    27072000   2.707200e-06   8.460576e-02   1.816693e+01   3.825481e+00  -4.265651e+04   9.355894e+04  -1.056544e+05  -2.485632e+10  -1.288933e+10  -1.378348e+09   1.474304e+05   6.086366e-30   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   8.457162e-02   1.816701e+01   3.825396e+00  -4.267639e+04   9.354863e+04  -1.056555e+05  -2.485320e+10  -1.289429e+10  -1.378049e+09   1.474304e+05   6.086152e-30   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   8.453748e-02   1.816708e+01   3.825312e+00  -4.269627e+04   9.353831e+04  -1.056566e+05  -2.485009e+10  -1.289925e+10  -1.377750e+09   1.474304e+05   6.085938e-30   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   8.450331e-02   1.816716e+01   3.825227e+00  -4.271615e+04   9.352799e+04  -1.056578e+05  -2.484697e+10  -1.290421e+10  -1.377451e+09   1.474304e+05   6.085724e-30   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   8.446913e-02   1.816723e+01   3.825143e+00  -4.273603e+04   9.351766e+04  -1.056589e+05  -2.484386e+10  -1.290917e+10  -1.377151e+09   1.474304e+05   6.085510e-30   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   8.443493e-02   1.816731e+01   3.825058e+00  -4.275590e+04   9.350733e+04  -1.056600e+05  -2.484074e+10  -1.291413e+10  -1.376852e+09   1.474304e+05   6.085295e-30   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   8.440072e-02   1.816738e+01   3.824974e+00  -4.277577e+04   9.349700e+04  -1.056611e+05  -2.483762e+10  -1.291909e+10  -1.376552e+09   1.474304e+05   6.085081e-30   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   8.436649e-02   1.816746e+01   3.824889e+00  -4.279564e+04   9.348666e+04  -1.056622e+05  -2.483450e+10  -1.292405e+10  -1.376252e+09   1.474304e+05   6.084867e-30   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   8.433225e-02   1.816753e+01   3.824804e+00  -4.281551e+04   9.347632e+04  -1.056633e+05  -2.483138e+10  -1.292900e+10  -1.375952e+09   1.474304e+05   6.084652e-30   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   8.429799e-02   1.816761e+01   3.824720e+00  -4.283537e+04   9.346598e+04  -1.056644e+05  -2.482826e+10  -1.293396e+10  -1.375652e+09   1.474304e+05   6.084438e-30   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   8.426371e-02   1.816768e+01   3.824635e+00  -4.285523e+04   9.345563e+04  -1.056655e+05  -2.482514e+10  -1.293891e+10  -1.375352e+09   1.474304e+05   6.084223e-30   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   8.422942e-02   1.816776e+01   3.824551e+00  -4.287509e+04   9.344527e+04  -1.056666e+05  -2.482201e+10  -1.294386e+10  -1.375052e+09   1.474304e+05   6.084009e-30   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   8.419511e-02   1.816783e+01   3.824466e+00  -4.289495e+04   9.343492e+04  -1.056677e+05  -2.481889e+10  -1.294882e+10  -1.374751e+09   1.474304e+05   6.083794e-30   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   8.416079e-02   1.816791e+01   3.824382e+00  -4.291480e+04   9.342456e+04  -1.056688e+05  -2.481576e+10  -1.295377e+10  -1.374450e+09   1.474304e+05   6.083580e-30   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   8.412645e-02   1.816798e+01   3.824297e+00  -4.293465e+04   9.341419e+04  -1.056699e+05  -2.481264e+10  -1.295872e+10  -1.374149e+09   1.474304e+05   6.083365e-30   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   8.409209e-02   1.816806e+01   3.824213e+00  -4.295450e+04   9.340382e+04  -1.056710e+05  -2.480951e+10  -1.296367e+10  -1.373848e+09   1.474304e+05   6.083151e-30   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   8.405772e-02   1.816813e+01   3.824128e+00  -4.297435e+04   9.339345e+04  -1.056721e+05  -2.480638e+10  -1.296861e+10  -1.373547e+09   1.474304e+05   6.082936e-30   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   8.402333e-02   1.816821e+01   3.824044e+00  -4.299419e+04   9.338307e+04  -1.056732e+05  -2.480326e+10  -1.297356e+10  -1.373245e+09   1.474304e+05   6.082722e-30   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   8.398893e-02   1.816828e+01   3.823959e+00  -4.301403e+04   9.337269e+04  -1.056743e+05  -2.480013e+10  -1.297851e+10  -1.372944e+09   1.474304e+05   6.082507e-30   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   8.395451e-02   1.816835e+01   3.823875e+00  -4.303387e+04   9.336231e+04  -1.056754e+05  -2.479699e+10  -1.298345e+10  -1.372642e+09   1.474304e+05   6.082292e-30   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   8.392007e-02   1.816843e+01   3.823790e+00  -4.305371e+04   9.335192e+04  -1.056764e+05  -2.479386e+10  -1.298840e+10  -1.372340e+09   1.474304e+05   6.082077e-30   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   8.388562e-02   1.816850e+01   3.823706e+00  -4.307354e+04   9.334153e+04  -1.056775e+05  -2.479073e+10  -1.299334e+10  -1.372038e+09   1.474304e+05   6.081863e-30   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   8.385116e-02   1.816858e+01   3.823621e+00  -4.309337e+04   9.333113e+04  -1.056786e+05  -2.478760e+10  -1.299828e+10  -1.371736e+09   1.474304e+05   6.081648e-30   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   8.381667e-02   1.816865e+01   3.823536e+00  -4.311320e+04   9.332073e+04  -1.056797e+05  -2.478446e+10  -1.300322e+10  -1.371433e+09   1.474304e+05   6.081433e-30   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   8.378218e-02   1.816873e+01   3.823452e+00  -4.313303e+04   9.331032e+04  -1.056808e+05  -2.478133e+10  -1.300816e+10  -1.371131e+09   1.474304e+05   6.081218e-30   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   8.374766e-02   1.816880e+01   3.823367e+00  -4.315285e+04   9.329992e+04  -1.056819e+05  -2.477819e+10  -1.301310e+10  -1.370828e+09   1.474304e+05   6.081003e-30   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   8.371313e-02   1.816888e+01   3.823283e+00  -4.317267e+04   9.328950e+04  -1.056830e+05  -2.477505e+10  -1.301804e+10  -1.370525e+09   1.474304e+05   6.080789e-30   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   8.367858e-02   1.816895e+01   3.823198e+00  -4.319249e+04   9.327909e+04  -1.056841e+05  -2.477192e+10  -1.302298e+10  -1.370222e+09   1.474304e+05   6.080574e-30   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   8.364402e-02   1.816903e+01   3.823114e+00  -4.321231e+04   9.326867e+04  -1.056852e+05  -2.476878e+10  -1.302791e+10  -1.369919e+09   1.474304e+05   6.080359e-30   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   8.360945e-02   1.816910e+01   3.823029e+00  -4.323212e+04   9.325824e+04  -1.056863e+05  -2.476564e+10  -1.303285e+10  -1.369615e+09   1.474304e+05   6.080144e-30   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   8.357485e-02   1.816918e+01   3.822945e+00  -4.325193e+04   9.324781e+04  -1.056874e+05  -2.476249e+10  -1.303778e+10  -1.369312e+09   1.474304e+05   6.079929e-30   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   8.354024e-02   1.816925e+01   3.822860e+00  -4.327174e+04   9.323738e+04  -1.056885e+05  -2.475935e+10  -1.304272e+10  -1.369008e+09   1.474304e+05   6.079714e-30   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   8.350562e-02   1.816932e+01   3.822775e+00  -4.329155e+04   9.322695e+04  -1.056896e+05  -2.475621e+10  -1.304765e+10  -1.368704e+09   1.474304e+05   6.079499e-30   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   8.347098e-02   1.816940e+01   3.822691e+00  -4.331135e+04   9.321651e+04  -1.056907e+05  -2.475307e+10  -1.305258e+10  -1.368400e+09   1.474304e+05   6.079283e-30   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   8.343632e-02   1.816947e+01   3.822606e+00  -4.333115e+04   9.320606e+04  -1.056918e+05  -2.474992e+10  -1.305751e+10  -1.368096e+09   1.474304e+05   6.079068e-30   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   8.340165e-02   1.816955e+01   3.822522e+00  -4.335095e+04   9.319561e+04  -1.056929e+05  -2.474678e+10  -1.306244e+10  -1.367791e+09   1.474304e+05   6.078853e-30   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   8.336696e-02   1.816962e+01   3.822437e+00  -4.337075e+04   9.318516e+04  -1.056940e+05  -2.474363e+10  -1.306737e+10  -1.367487e+09   1.474304e+05   6.078638e-30   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   8.333225e-02   1.816970e+01   3.822353e+00  -4.339054e+04   9.317471e+04  -1.056951e+05  -2.474048e+10  -1.307229e+10  -1.367182e+09   1.474304e+05   6.078423e-30   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   8.329753e-02   1.816977e+01   3.822268e+00  -4.341033e+04   9.316425e+04  -1.056962e+05  -2.473733e+10  -1.307722e+10  -1.366877e+09   1.474304e+05   6.078208e-30   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   8.326280e-02   1.816985e+01   3.822184e+00  -4.343012e+04   9.315378e+04  -1.056973e+05  -2.473418e+10  -1.308215e+10  -1.366572e+09   1.474304e+05   6.077992e-30   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   8.322804e-02   1.816992e+01   3.822099e+00  -4.344991e+04   9.314331e+04  -1.056984e+05  -2.473103e+10  -1.308707e+10  -1.366267e+09   1.474304e+05   6.077777e-30   0.000000e+00   0.000000e+00
    27400000   2.740000e-06   8.319328e-02   1.817000e+01   3.822014e+00  -4.346969e+04   9.313284e+04  -1.056995e+05  -2.472788e+10  -1.309199e+10  -1.365961e+09   1.474304e+05   6.077562e-30   0.000000e+00   0.000000e+00
