     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45520000   4.552000e-06   2.486245e-01   3.230567e+00   1.647446e+01   1.089672e+05  -3.579104e+04   9.263302e+04   1.059573e+10   5.073294e+10   7.137820e+09   1.474304e+05   2.119773e-29   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   2.487117e-01   3.230538e+00   1.647453e+01   1.089756e+05  -3.575045e+04   9.263873e+04   1.057758e+10   5.073947e+10   7.138064e+09   1.474304e+05   2.119991e-29   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   2.487989e-01   3.230510e+00   1.647460e+01   1.089841e+05  -3.570986e+04   9.264444e+04   1.055942e+10   5.074600e+10   7.138306e+09   1.474304e+05   2.120210e-29   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   2.488861e-01   3.230481e+00   1.647468e+01   1.089925e+05  -3.566926e+04   9.265015e+04   1.054125e+10   5.075252e+10   7.138547e+09   1.474304e+05   2.120428e-29   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   2.489733e-01   3.230453e+00   1.647475e+01   1.090009e+05  -3.562865e+04   9.265586e+04   1.052308e+10   5.075904e+10   7.138786e+09   1.474304e+05   2.120647e-29   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   2.490605e-01   3.230424e+00   1.647483e+01   1.090094e+05  -3.558804e+04   9.266158e+04   1.050491e+10   5.076555e+10   7.139023e+09   1.474304e+05   2.120865e-29   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   2.491477e-01   3.230396e+00   1.647490e+01   1.090177e+05  -3.554743e+04   9.266729e+04   1.048674e+10   5.077205e+10   7.139258e+09   1.474304e+05   2.121084e-29   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   2.492349e-01   3.230367e+00   1.647497e+01   1.090261e+05  -3.550681e+04   9.267300e+04   1.046856e+10   5.077855e+10   7.139491e+09   1.474304e+05   2.121303e-29   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   2.493221e-01   3.230339e+00   1.647505e+01   1.090345e+05  -3.546618e+04   9.267871e+04   1.045038e+10   5.078505e+10   7.139723e+09   1.474304e+05   2.121522e-29   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   2.494094e-01   3.230311e+00   1.647512e+01   1.090429e+05  -3.542555e+04   9.268442e+04   1.043219e+10   5.079154e+10   7.139953e+09   1.474304e+05   2.121741e-29   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   2.494966e-01   3.230282e+00   1.647520e+01   1.090512e+05  -3.538492e+04   9.269013e+04   1.041401e+10   5.079803e+10   7.140181e+09   1.474304e+05   2.121960e-29   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   2.495838e-01   3.230254e+00   1.647527e+01   1.090595e+05  -3.534427e+04   9.269585e+04   1.039581e+10   5.080451e+10   7.140408e+09   1.474304e+05   2.122179e-29   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   2.496711e-01   3.230226e+00   1.647535e+01   1.090678e+05  -3.530363e+04   9.270156e+04   1.037762e+10   5.081098e+10   7.140633e+09   1.474304e+05   2.122398e-29   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   2.497584e-01   3.230197e+00   1.647542e+01   1.090761e+05  -3.526298e+04   9.270727e+04   1.035942e+10   5.081745e+10   7.140856e+09   1.474304e+05   2.122618e-29   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   2.498456e-01   3.230169e+00   1.647549e+01   1.090844e+05  -3.522232e+04   9.271298e+04   1.034122e+10   5.082391e+10   7.141077e+09   1.474304e+05   2.122837e-29   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   2.499329e-01   3.230141e+00   1.647557e+01   1.090927e+05  -3.518166e+04   9.271870e+04   1.032302e+10   5.083037e+10   7.141296e+09   1.474304e+05   2.123057e-29   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   2.500202e-01   3.230113e+00   1.647564e+01   1.091009e+05  -3.514099e+04   9.272441e+04   1.030481e+10   5.083682e+10   7.141514e+09   1.474304e+05   2.123277e-29   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   2.501075e-01   3.230085e+00   1.647572e+01   1.091092e+05  -3.510032e+04   9.273012e+04   1.028660e+10   5.084327e+10   7.141730e+09   1.474304e+05   2.123496e-29   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   2.501947e-01   3.230057e+00   1.647579e+01   1.091174e+05  -3.505964e+04   9.273584e+04   1.026838e+10   5.084971e+10   7.141944e+09   1.474304e+05   2.123716e-29   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   2.502820e-01   3.230029e+00   1.647586e+01   1.091256e+05  -3.501896e+04   9.274155e+04   1.025016e+10   5.085615e+10   7.142156e+09   1.474304e+05   2.123936e-29   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   2.503693e-01   3.230001e+00   1.647594e+01   1.091338e+05  -3.497827e+04   9.274726e+04   1.023194e+10   5.086258e+10   7.142367e+09   1.474304e+05   2.124156e-29   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   2.504567e-01   3.229973e+00   1.647601e+01   1.091420e+05  -3.493758e+04   9.275298e+04   1.021372e+10   5.086901e+10   7.142576e+09   1.474304e+05   2.124376e-29   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   2.505440e-01   3.229945e+00   1.647609e+01   1.091501e+05  -3.489688e+04   9.275869e+04   1.019549e+10   5.087543e+10   7.142783e+09   1.474304e+05   2.124596e-29   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   2.506313e-01   3.229917e+00   1.647616e+01   1.091583e+05  -3.485618e+04   9.276441e+04   1.017726e+10   5.088185e+10   7.142988e+09   1.474304e+05   2.124816e-29   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   2.507186e-01   3.229889e+00   1.647624e+01   1.091664e+05  -3.481547e+04   9.277012e+04   1.015903e+10   5.088826e+10   7.143192e+09   1.474304e+05   2.125037e-29   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   2.508060e-01   3.229861e+00   1.647631e+01   1.091745e+05  -3.477476e+04   9.277584e+04   1.014079e+10   5.089466e+10   7.143394e+09   1.474304e+05   2.125257e-29   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   2.508933e-01   3.229833e+00   1.647638e+01   1.091826e+05  -3.473404e+04   9.278155e+04   1.012255e+10   5.090106e+10   7.143594e+09   1.474304e+05   2.125478e-29   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   2.509807e-01   3.229806e+00   1.647646e+01   1.091907e+05  -3.469332e+04   9.278727e+04   1.010430e+10   5.090746e+10   7.143792e+09   1.474304e+05   2.125698e-29   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   2.510680e-01   3.229778e+00   1.647653e+01   1.091988e+05  -3.465259e+04   9.279298e+04   1.008605e+10   5.091385e+10   7.143988e+09   1.474304e+05   2.125919e-29   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   2.511554e-01   3.229750e+00   1.647661e+01   1.092069e+05  -3.461185e+04   9.279870e+04   1.006780e+10   5.092023e+10   7.144183e+09   1.474304e+05   2.126140e-29   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   2.512427e-01   3.229723e+00   1.647668e+01   1.092149e+05  -3.457112e+04   9.280441e+04   1.004955e+10   5.092661e+10   7.144376e+09   1.474304e+05   2.126361e-29   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   2.513301e-01   3.229695e+00   1.647676e+01   1.092229e+05  -3.453037e+04   9.281013e+04   1.003129e+10   5.093298e+10   7.144567e+09   1.474304e+05   2.126582e-29   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   2.514175e-01   3.229667e+00   1.647683e+01   1.092310e+05  -3.448962e+04   9.281584e+04   1.001303e+10   5.093935e+10   7.144757e+09   1.474304e+05   2.126803e-29   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   2.515049e-01   3.229640e+00   1.647690e+01   1.092390e+05  -3.444887e+04   9.282156e+04   9.994765e+09   5.094571e+10   7.144944e+09   1.474304e+05   2.127024e-29   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   2.515923e-01   3.229612e+00   1.647698e+01   1.092469e+05  -3.440811e+04   9.282727e+04   9.976497e+09   5.095207e+10   7.145130e+09   1.474304e+05   2.127245e-29   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   2.516797e-01   3.229585e+00   1.647705e+01   1.092549e+05  -3.436735e+04   9.283299e+04   9.958226e+09   5.095842e+10   7.145314e+09   1.474304e+05   2.127466e-29   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   2.517671e-01   3.229557e+00   1.647713e+01   1.092629e+05  -3.432658e+04   9.283871e+04   9.939952e+09   5.096477e+10   7.145496e+09   1.474304e+05   2.127688e-29   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   2.518545e-01   3.229530e+00   1.647720e+01   1.092708e+05  -3.428580e+04   9.284442e+04   9.921674e+09   5.097111e+10   7.145677e+09   1.474304e+05   2.127909e-29   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   2.519419e-01   3.229502e+00   1.647728e+01   1.092787e+05  -3.424502e+04   9.285014e+04   9.903393e+09   5.097745e+10   7.145855e+09   1.474304e+05   2.128131e-29   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   2.520293e-01   3.229475e+00   1.647735e+01   1.092867e+05  -3.420424e+04   9.285586e+04   9.885109e+09   5.098378e+10   7.146032e+09   1.474304e+05   2.128352e-29   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   2.521168e-01   3.229448e+00   1.647742e+01   1.092946e+05  -3.416345e+04   9.286157e+04   9.866821e+09   5.099010e+10   7.146207e+09   1.474304e+05   2.128574e-29   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   2.522042e-01   3.229420e+00   1.647750e+01   1.093025e+05  -3.412265e+04   9.286729e+04   9.848531e+09   5.099642e+10   7.146381e+09   1.474304e+05   2.128796e-29   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   2.522917e-01   3.229393e+00   1.647757e+01   1.093103e+05  -3.408185e+04   9.287301e+04   9.830236e+09   5.100274e+10   7.146552e+09   1.474304e+05   2.129018e-29   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   2.523791e-01   3.229366e+00   1.647765e+01   1.093182e+05  -3.404105e+04   9.287873e+04   9.811939e+09   5.100905e+10   7.146722e+09   1.474304e+05   2.129240e-29   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   2.524666e-01   3.229339e+00   1.647772e+01   1.093260e+05  -3.400024e+04   9.288444e+04   9.793638e+09   5.101535e+10   7.146890e+09   1.474304e+05   2.129462e-29   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   2.525540e-01   3.229311e+00   1.647780e+01   1.093339e+05  -3.395943e+04   9.289016e+04   9.775334e+09   5.102165e+10   7.147056e+09   1.474304e+05   2.129684e-29   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   2.526415e-01   3.229284e+00   1.647787e+01   1.093417e+05  -3.391861e+04   9.289588e+04   9.757027e+09   5.102794e+10   7.147220e+09   1.474304e+05   2.129906e-29   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   2.527290e-01   3.229257e+00   1.647794e+01   1.093495e+05  -3.387778e+04   9.290160e+04   9.738716e+09   5.103423e+10   7.147383e+09   1.474304e+05   2.130128e-29   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   2.528165e-01   3.229230e+00   1.647802e+01   1.093572e+05  -3.383695e+04   9.290731e+04   9.720403e+09   5.104051e+10   7.147544e+09   1.474304e+05   2.130351e-29   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   2.529040e-01   3.229203e+00   1.647809e+01   1.093650e+05  -3.379612e+04   9.291303e+04   9.702085e+09   5.104679e+10   7.147703e+09   1.474304e+05   2.130573e-29   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   2.529914e-01   3.229176e+00   1.647817e+01   1.093728e+05  -3.375528e+04   9.291875e+04   9.683765e+09   5.105306e+10   7.147860e+09   1.474304e+05   2.130796e-29   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   2.530790e-01   3.229149e+00   1.647824e+01   1.093805e+05  -3.371443e+04   9.292447e+04   9.665441e+09   5.105933e+10   7.148015e+09   1.474304e+05   2.131019e-29   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   2.531665e-01   3.229122e+00   1.647832e+01   1.093882e+05  -3.367358e+04   9.293019e+04   9.647114e+09   5.106559e+10   7.148169e+09   1.474304e+05   2.131241e-29   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   2.532540e-01   3.229095e+00   1.647839e+01   1.093959e+05  -3.363273e+04   9.293591e+04   9.628784e+09   5.107184e+10   7.148321e+09   1.474304e+05   2.131464e-29   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   2.533415e-01   3.229068e+00   1.647846e+01   1.094036e+05  -3.359187e+04   9.294162e+04   9.610450e+09   5.107809e+10   7.148471e+09   1.474304e+05   2.131687e-29   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   2.534290e-01   3.229041e+00   1.647854e+01   1.094113e+05  -3.355100e+04   9.294734e+04   9.592114e+09   5.108434e+10   7.148619e+09   1.474304e+05   2.131910e-29   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   2.535166e-01   3.229014e+00   1.647861e+01   1.094190e+05  -3.351013e+04   9.295306e+04   9.573773e+09   5.109058e+10   7.148765e+09   1.474304e+05   2.132133e-29   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   2.536041e-01   3.228988e+00   1.647869e+01   1.094266e+05  -3.346926e+04   9.295878e+04   9.555430e+09   5.109681e+10   7.148910e+09   1.474304e+05   2.132357e-29   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   2.536916e-01   3.228961e+00   1.647876e+01   1.094343e+05  -3.342838e+04   9.296450e+04   9.537083e+09   5.110304e+10   7.149053e+09   1.474304e+05   2.132580e-29   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   2.537792e-01   3.228934e+00   1.647884e+01   1.094419e+05  -3.338749e+04   9.297022e+04   9.518733e+09   5.110926e+10   7.149194e+09   1.474304e+05   2.132803e-29   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   2.538667e-01   3.228908e+00   1.647891e+01   1.094495e+05  -3.334660e+04   9.297594e+04   9.500380e+09   5.111548e+10   7.149333e+09   1.474304e+05   2.133027e-29   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   2.539543e-01   3.228881e+00   1.647898e+01   1.094571e+05  -3.330571e+04   9.298166e+04   9.482024e+09   5.112169e+10   7.149470e+09   1.474304e+05   2.133250e-29   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   2.540419e-01   3.228854e+00   1.647906e+01   1.094647e+05  -3.326481e+04   9.298738e+04   9.463664e+09   5.112790e+10   7.149606e+09   1.474304e+05   2.133474e-29   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   2.541294e-01   3.228828e+00   1.647913e+01   1.094722e+05  -3.322390e+04   9.299310e+04   9.445301e+09   5.113410e+10   7.149739e+09   1.474304e+05   2.133698e-29   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   2.542170e-01   3.228801e+00   1.647921e+01   1.094798e+05  -3.318299e+04   9.299882e+04   9.426935e+09   5.114030e+10   7.149871e+09   1.474304e+05   2.133922e-29   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   2.543046e-01   3.228775e+00   1.647928e+01   1.094873e+05  -3.314208e+04   9.300454e+04   9.408565e+09   5.114649e+10   7.150001e+09   1.474304e+05   2.134145e-29   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   2.543922e-01   3.228748e+00   1.647936e+01   1.094948e+05  -3.310116e+04   9.301026e+04   9.390192e+09   5.115267e+10   7.150130e+09   1.474304e+05   2.134369e-29   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   2.544798e-01   3.228722e+00   1.647943e+01   1.095023e+05  -3.306023e+04   9.301598e+04   9.371816e+09   5.115885e+10   7.150256e+09   1.474304e+05   2.134594e-29   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   2.545674e-01   3.228695e+00   1.647951e+01   1.095098e+05  -3.301930e+04   9.302170e+04   9.353437e+09   5.116503e+10   7.150381e+09   1.474304e+05   2.134818e-29   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   2.546550e-01   3.228669e+00   1.647958e+01   1.095173e+05  -3.297837e+04   9.302742e+04   9.335054e+09   5.117120e+10   7.150504e+09   1.474304e+05   2.135042e-29   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   2.547426e-01   3.228642e+00   1.647965e+01   1.095248e+05  -3.293743e+04   9.303314e+04   9.316668e+09   5.117736e+10   7.150625e+09   1.474304e+05   2.135266e-29   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   2.548303e-01   3.228616e+00   1.647973e+01   1.095322e+05  -3.289649e+04   9.303886e+04   9.298279e+09   5.118352e+10   7.150744e+09   1.474304e+05   2.135491e-29   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   2.549179e-01   3.228590e+00   1.647980e+01   1.095397e+05  -3.285554e+04   9.304458e+04   9.279887e+09   5.118967e+10   7.150861e+09   1.474304e+05   2.135715e-29   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   2.550055e-01   3.228563e+00   1.647988e+01   1.095471e+05  -3.281458e+04   9.305030e+04   9.261491e+09   5.119582e+10   7.150977e+09   1.474304e+05   2.135940e-29   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   2.550932e-01   3.228537e+00   1.647995e+01   1.095545e+05  -3.277362e+04   9.305602e+04   9.243092e+09   5.120196e+10   7.151091e+09   1.474304e+05   2.136164e-29   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   2.551808e-01   3.228511e+00   1.648003e+01   1.095619e+05  -3.273266e+04   9.306174e+04   9.224690e+09   5.120810e+10   7.151203e+09   1.474304e+05   2.136389e-29   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   2.552685e-01   3.228485e+00   1.648010e+01   1.095692e+05  -3.269169e+04   9.306746e+04   9.206285e+09   5.121423e+10   7.151313e+09   1.474304e+05   2.136614e-29   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   2.553561e-01   3.228459e+00   1.648018e+01   1.095766e+05  -3.265072e+04   9.307318e+04   9.187876e+09   5.122036e+10   7.151421e+09   1.474304e+05   2.136839e-29   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   2.554438e-01   3.228433e+00   1.648025e+01   1.095839e+05  -3.260974e+04   9.307891e+04   9.169464e+09   5.122648e+10   7.151527e+09   1.474304e+05   2.137064e-29   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   2.555315e-01   3.228407e+00   1.648032e+01   1.095913e+05  -3.256875e+04   9.308463e+04   9.151049e+09   5.123259e+10   7.151632e+09   1.474304e+05   2.137289e-29   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   2.556191e-01   3.228381e+00   1.648040e+01   1.095986e+05  -3.252776e+04   9.309035e+04   9.132631e+09   5.123870e+10   7.151735e+09   1.474304e+05   2.137514e-29   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   2.557068e-01   3.228355e+00   1.648047e+01   1.096059e+05  -3.248677e+04   9.309607e+04   9.114209e+09   5.124481e+10   7.151836e+09   1.474304e+05   2.137740e-29   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   2.557945e-01   3.228329e+00   1.648055e+01   1.096132e+05  -3.244577e+04   9.310179e+04   9.095784e+09   5.125091e+10   7.151935e+09   1.474304e+05   2.137965e-29   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   2.558822e-01   3.228303e+00   1.648062e+01   1.096204e+05  -3.240477e+04   9.310751e+04   9.077356e+09   5.125700e+10   7.152032e+09   1.474304e+05   2.138191e-29   0.000000e+00   0.000000e+00
