       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.49520000e-06   2.19686353e-04   1.84368002e-04  -8.56650217e-04   2.56950830e-18   1.12860437e-17   3.08792454e-18
  6.49600000e-06   2.19708266e-04   1.84386220e-04  -8.56633969e-04   2.56902422e-18   1.12856309e-17   3.08807586e-18
  6.49680000e-06   2.19730180e-04   1.84404438e-04  -8.56617723e-04   2.56854019e-18   1.12852182e-17   3.08822716e-18
  6.49760000e-06   2.19752093e-04   1.84422656e-04  -8.56601477e-04   2.56805620e-18   1.12848054e-17   3.08837842e-18
  6.49840000e-06   2.19774007e-04   1.84440874e-04  -8.56585233e-04   2.56757226e-18   1.12843927e-17   3.08852966e-18
  6.49920000e-06   2.19795921e-04   1.84459093e-04  -8.56568989e-04   2.56708837e-18   1.12839799e-17   3.08868087e-18
  6.50000000e-06   2.19817836e-04   1.84477312e-04  -8.56552746e-04   2.56660453e-18   1.12835671e-17   3.08883206e-18
  6.50080000e-06   2.19839750e-04   1.84495531e-04  -8.56536504e-04   2.56612073e-18   1.12831543e-17   3.08898321e-18
  6.50160000e-06   2.19861665e-04   1.84513750e-04  -8.56520263e-04   2.56563698e-18   1.12827415e-17   3.08913434e-18
  6.50240000e-06   2.19883580e-04   1.84531969e-04  -8.56504022e-04   2.56515327e-18   1.12823286e-17   3.08928544e-18
  6.50320000e-06   2.19905496e-04   1.84550189e-04  -8.56487783e-04   2.56466962e-18   1.12819158e-17   3.08943651e-18
  6.50400000e-06   2.19927411e-04   1.84568408e-04  -8.56471545e-04   2.56418600e-18   1.12815029e-17   3.08958755e-18
  6.50480000e-06   2.19949327e-04   1.84586628e-04  -8.56455307e-04   2.56370244e-18   1.12810900e-17   3.08973857e-18
  6.50560000e-06   2.19971243e-04   1.84604848e-04  -8.56439070e-04   2.56321892e-18   1.12806771e-17   3.08988956e-18
  6.50640000e-06   2.19993160e-04   1.84623068e-04  -8.56422834e-04   2.56273545e-18   1.12802642e-17   3.09004052e-18
  6.50720000e-06   2.20015076e-04   1.84641288e-04  -8.56406599e-04   2.56225202e-18   1.12798513e-17   3.09019145e-18
  6.50800000e-06   2.20036993e-04   1.84659509e-04  -8.56390365e-04   2.56176864e-18   1.12794384e-17   3.09034235e-18
  6.50880000e-06   2.20058910e-04   1.84677729e-04  -8.56374132e-04   2.56128531e-18   1.12790254e-17   3.09049323e-18
  6.50960000e-06   2.20080828e-04   1.84695950e-04  -8.56357900e-04   2.56080202e-18   1.12786125e-17   3.09064407e-18
  6.51040000e-06   2.20102745e-04   1.84714171e-04  -8.56341668e-04   2.56031878e-18   1.12781995e-17   3.09079489e-18
  6.51120000e-06   2.20124663e-04   1.84732392e-04  -8.56325438e-04   2.55983559e-18   1.12777865e-17   3.09094568e-18
  6.51200000e-06   2.20146581e-04   1.84750613e-04  -8.56309208e-04   2.55935245e-18   1.12773735e-17   3.09109645e-18
  6.51280000e-06   2.20168500e-04   1.84768834e-04  -8.56292979e-04   2.55886935e-18   1.12769605e-17   3.09124718e-18
  6.51360000e-06   2.20190418e-04   1.84787056e-04  -8.56276751e-04   2.55838629e-18   1.12765474e-17   3.09139789e-18
  6.51440000e-06   2.20212337e-04   1.84805277e-04  -8.56260524e-04   2.55790328e-18   1.12761344e-17   3.09154857e-18
  6.51520000e-06   2.20234256e-04   1.84823499e-04  -8.56244298e-04   2.55742032e-18   1.12757213e-17   3.09169922e-18
  6.51600000e-06   2.20256176e-04   1.84841721e-04  -8.56228073e-04   2.55693741e-18   1.12753082e-17   3.09184985e-18
  6.51680000e-06   2.20278095e-04   1.84859943e-04  -8.56211848e-04   2.55645454e-18   1.12748951e-17   3.09200044e-18
  6.51760000e-06   2.20300015e-04   1.84878165e-04  -8.56195625e-04   2.55597172e-18   1.12744820e-17   3.09215101e-18
  6.51840000e-06   2.20321935e-04   1.84896388e-04  -8.56179402e-04   2.55548895e-18   1.12740689e-17   3.09230155e-18
  6.51920000e-06   2.20343856e-04   1.84914611e-04  -8.56163181e-04   2.55500622e-18   1.12736558e-17   3.09245206e-18
  6.52000000e-06   2.20365776e-04   1.84932833e-04  -8.56146960e-04   2.55452354e-18   1.12732427e-17   3.09260255e-18
  6.52080000e-06   2.20387697e-04   1.84951056e-04  -8.56130740e-04   2.55404090e-18   1.12728295e-17   3.09275300e-18
  6.52160000e-06   2.20409618e-04   1.84969279e-04  -8.56114521e-04   2.55355832e-18   1.12724163e-17   3.09290343e-18
  6.52240000e-06   2.20431540e-04   1.84987503e-04  -8.56098302e-04   2.55307577e-18   1.12720031e-17   3.09305383e-18
  6.52320000e-06   2.20453461e-04   1.85005726e-04  -8.56082085e-04   2.55259328e-18   1.12715899e-17   3.09320420e-18
  6.52400000e-06   2.20475383e-04   1.85023949e-04  -8.56065869e-04   2.55211083e-18   1.12711767e-17   3.09335454e-18
  6.52480000e-06   2.20497305e-04   1.85042173e-04  -8.56049653e-04   2.55162843e-18   1.12707635e-17   3.09350486e-18
  6.52560000e-06   2.20519228e-04   1.85060397e-04  -8.56033438e-04   2.55114607e-18   1.12703503e-17   3.09365515e-18
  6.52640000e-06   2.20541150e-04   1.85078621e-04  -8.56017224e-04   2.55066376e-18   1.12699370e-17   3.09380541e-18
  6.52720000e-06   2.20563073e-04   1.85096845e-04  -8.56001011e-04   2.55018150e-18   1.12695237e-17   3.09395564e-18
  6.52800000e-06   2.20584996e-04   1.85115070e-04  -8.55984799e-04   2.54969928e-18   1.12691104e-17   3.09410584e-18
  6.52880000e-06   2.20606919e-04   1.85133294e-04  -8.55968588e-04   2.54921711e-18   1.12686972e-17   3.09425602e-18
  6.52960000e-06   2.20628843e-04   1.85151519e-04  -8.55952378e-04   2.54873499e-18   1.12682838e-17   3.09440617e-18
  6.53040000e-06   2.20650767e-04   1.85169744e-04  -8.55936169e-04   2.54825291e-18   1.12678705e-17   3.09455629e-18
  6.53120000e-06   2.20672691e-04   1.85187969e-04  -8.55919960e-04   2.54777088e-18   1.12674572e-17   3.09470638e-18
  6.53200000e-06   2.20694615e-04   1.85206194e-04  -8.55903752e-04   2.54728889e-18   1.12670438e-17   3.09485644e-18
  6.53280000e-06   2.20716540e-04   1.85224419e-04  -8.55887546e-04   2.54680695e-18   1.12666305e-17   3.09500648e-18
  6.53360000e-06   2.20738465e-04   1.85242644e-04  -8.55871340e-04   2.54632506e-18   1.12662171e-17   3.09515649e-18
  6.53440000e-06   2.20760390e-04   1.85260870e-04  -8.55855135e-04   2.54584322e-18   1.12658037e-17   3.09530647e-18
  6.53520000e-06   2.20782315e-04   1.85279096e-04  -8.55838931e-04   2.54536142e-18   1.12653903e-17   3.09545642e-18
  6.53600000e-06   2.20804241e-04   1.85297322e-04  -8.55822727e-04   2.54487966e-18   1.12649769e-17   3.09560634e-18
  6.53680000e-06   2.20826166e-04   1.85315548e-04  -8.55806525e-04   2.54439796e-18   1.12645634e-17   3.09575624e-18
  6.53760000e-06   2.20848092e-04   1.85333774e-04  -8.55790323e-04   2.54391630e-18   1.12641500e-17   3.09590611e-18
  6.53840000e-06   2.20870019e-04   1.85352001e-04  -8.55774123e-04   2.54343469e-18   1.12637365e-17   3.09605595e-18
  6.53920000e-06   2.20891945e-04   1.85370227e-04  -8.55757923e-04   2.54295312e-18   1.12633230e-17   3.09620576e-18
  6.54000000e-06   2.20913872e-04   1.85388454e-04  -8.55741724e-04   2.54247160e-18   1.12629096e-17   3.09635555e-18
  6.54080000e-06   2.20935799e-04   1.85406681e-04  -8.55725526e-04   2.54199012e-18   1.12624961e-17   3.09650530e-18
  6.54160000e-06   2.20957726e-04   1.85424908e-04  -8.55709329e-04   2.54150870e-18   1.12620825e-17   3.09665503e-18
  6.54240000e-06   2.20979654e-04   1.85443135e-04  -8.55693133e-04   2.54102731e-18   1.12616690e-17   3.09680473e-18
  6.54320000e-06   2.21001582e-04   1.85461362e-04  -8.55676938e-04   2.54054598e-18   1.12612555e-17   3.09695440e-18
  6.54400000e-06   2.21023510e-04   1.85479590e-04  -8.55660743e-04   2.54006469e-18   1.12608419e-17   3.09710405e-18
  6.54480000e-06   2.21045438e-04   1.85497817e-04  -8.55644550e-04   2.53958345e-18   1.12604283e-17   3.09725366e-18
  6.54560000e-06   2.21067367e-04   1.85516045e-04  -8.55628357e-04   2.53910225e-18   1.12600148e-17   3.09740325e-18
  6.54640000e-06   2.21089295e-04   1.85534273e-04  -8.55612165e-04   2.53862110e-18   1.12596012e-17   3.09755281e-18
  6.54720000e-06   2.21111225e-04   1.85552501e-04  -8.55595974e-04   2.53814000e-18   1.12591875e-17   3.09770234e-18
  6.54800000e-06   2.21133154e-04   1.85570730e-04  -8.55579784e-04   2.53765894e-18   1.12587739e-17   3.09785185e-18
  6.54880000e-06   2.21155083e-04   1.85588958e-04  -8.55563595e-04   2.53717793e-18   1.12583603e-17   3.09800133e-18
  6.54960000e-06   2.21177013e-04   1.85607187e-04  -8.55547407e-04   2.53669697e-18   1.12579466e-17   3.09815077e-18
  6.55040000e-06   2.21198943e-04   1.85625415e-04  -8.55531219e-04   2.53621605e-18   1.12575330e-17   3.09830019e-18
  6.55120000e-06   2.21220873e-04   1.85643644e-04  -8.55515033e-04   2.53573518e-18   1.12571193e-17   3.09844959e-18
  6.55200000e-06   2.21242804e-04   1.85661873e-04  -8.55498847e-04   2.53525435e-18   1.12567056e-17   3.09859895e-18
  6.55280000e-06   2.21264735e-04   1.85680103e-04  -8.55482663e-04   2.53477357e-18   1.12562919e-17   3.09874829e-18
  6.55360000e-06   2.21286666e-04   1.85698332e-04  -8.55466479e-04   2.53429284e-18   1.12558782e-17   3.09889760e-18
  6.55440000e-06   2.21308597e-04   1.85716562e-04  -8.55450296e-04   2.53381215e-18   1.12554644e-17   3.09904688e-18
  6.55520000e-06   2.21330528e-04   1.85734791e-04  -8.55434114e-04   2.53333151e-18   1.12550507e-17   3.09919613e-18
  6.55600000e-06   2.21352460e-04   1.85753021e-04  -8.55417932e-04   2.53285092e-18   1.12546369e-17   3.09934535e-18
  6.55680000e-06   2.21374392e-04   1.85771251e-04  -8.55401752e-04   2.53237037e-18   1.12542232e-17   3.09949455e-18
  6.55760000e-06   2.21396324e-04   1.85789481e-04  -8.55385573e-04   2.53188987e-18   1.12538094e-17   3.09964372e-18
  6.55840000e-06   2.21418257e-04   1.85807712e-04  -8.55369394e-04   2.53140942e-18   1.12533956e-17   3.09979286e-18
  6.55920000e-06   2.21440190e-04   1.85825942e-04  -8.55353216e-04   2.53092901e-18   1.12529817e-17   3.09994197e-18
  6.56000000e-06   2.21462123e-04   1.85844173e-04  -8.55337039e-04   2.53044865e-18   1.12525679e-17   3.10009106e-18
  6.56080000e-06   2.21484056e-04   1.85862404e-04  -8.55320863e-04   2.52996833e-18   1.12521541e-17   3.10024011e-18
  6.56160000e-06   2.21505989e-04   1.85880635e-04  -8.55304688e-04   2.52948806e-18   1.12517402e-17   3.10038914e-18
  6.56240000e-06   2.21527923e-04   1.85898866e-04  -8.55288514e-04   2.52900784e-18   1.12513264e-17   3.10053814e-18
  6.56320000e-06   2.21549857e-04   1.85917097e-04  -8.55272341e-04   2.52852766e-18   1.12509125e-17   3.10068711e-18
  6.56400000e-06   2.21571791e-04   1.85935328e-04  -8.55256168e-04   2.52804753e-18   1.12504986e-17   3.10083606e-18
  6.56480000e-06   2.21593726e-04   1.85953560e-04  -8.55239997e-04   2.52756745e-18   1.12500847e-17   3.10098497e-18
  6.56560000e-06   2.21615660e-04   1.85971792e-04  -8.55223826e-04   2.52708741e-18   1.12496707e-17   3.10113386e-18
  6.56640000e-06   2.21637595e-04   1.85990024e-04  -8.55207656e-04   2.52660741e-18   1.12492568e-17   3.10128272e-18
  6.56720000e-06   2.21659530e-04   1.86008256e-04  -8.55191488e-04   2.52612747e-18   1.12488429e-17   3.10143156e-18
  6.56800000e-06   2.21681466e-04   1.86026488e-04  -8.55175320e-04   2.52564757e-18   1.12484289e-17   3.10158036e-18
  6.56880000e-06   2.21703402e-04   1.86044720e-04  -8.55159152e-04   2.52516772e-18   1.12480149e-17   3.10172914e-18
  6.56960000e-06   2.21725338e-04   1.86062953e-04  -8.55142986e-04   2.52468791e-18   1.12476009e-17   3.10187789e-18
  6.57040000e-06   2.21747274e-04   1.86081185e-04  -8.55126821e-04   2.52420815e-18   1.12471869e-17   3.10202661e-18
  6.57120000e-06   2.21769210e-04   1.86099418e-04  -8.55110656e-04   2.52372843e-18   1.12467729e-17   3.10217530e-18
  6.57200000e-06   2.21791147e-04   1.86117651e-04  -8.55094493e-04   2.52324877e-18   1.12463589e-17   3.10232396e-18
  6.57280000e-06   2.21813084e-04   1.86135884e-04  -8.55078330e-04   2.52276914e-18   1.12459448e-17   3.10247260e-18
  6.57360000e-06   2.21835021e-04   1.86154118e-04  -8.55062168e-04   2.52228957e-18   1.12455308e-17   3.10262121e-18
  6.57440000e-06   2.21856958e-04   1.86172351e-04  -8.55046007e-04   2.52181004e-18   1.12451167e-17   3.10276979e-18
  6.57520000e-06   2.21878896e-04   1.86190585e-04  -8.55029847e-04   2.52133055e-18   1.12447026e-17   3.10291834e-18
  6.57600000e-06   2.21900834e-04   1.86208819e-04  -8.55013688e-04   2.52085112e-18   1.12442885e-17   3.10306687e-18
  6.57680000e-06   2.21922772e-04   1.86227052e-04  -8.54997529e-04   2.52037173e-18   1.12438744e-17   3.10321536e-18
  6.57760000e-06   2.21944710e-04   1.86245287e-04  -8.54981372e-04   2.51989238e-18   1.12434603e-17   3.10336383e-18
  6.57840000e-06   2.21966649e-04   1.86263521e-04  -8.54965215e-04   2.51941308e-18   1.12430461e-17   3.10351227e-18
  6.57920000e-06   2.21988588e-04   1.86281755e-04  -8.54949060e-04   2.51893383e-18   1.12426320e-17   3.10366069e-18
  6.58000000e-06   2.22010527e-04   1.86299990e-04  -8.54932905e-04   2.51845462e-18   1.12422178e-17   3.10380907e-18
  6.58080000e-06   2.22032466e-04   1.86318224e-04  -8.54916751e-04   2.51797546e-18   1.12418037e-17   3.10395743e-18
  6.58160000e-06   2.22054406e-04   1.86336459e-04  -8.54900598e-04   2.51749635e-18   1.12413895e-17   3.10410576e-18
  6.58240000e-06   2.22076346e-04   1.86354694e-04  -8.54884446e-04   2.51701728e-18   1.12409753e-17   3.10425406e-18
  6.58320000e-06   2.22098286e-04   1.86372930e-04  -8.54868294e-04   2.51653826e-18   1.12405610e-17   3.10440233e-18
  6.58400000e-06   2.22120226e-04   1.86391165e-04  -8.54852144e-04   2.51605929e-18   1.12401468e-17   3.10455057e-18
  6.58480000e-06   2.22142167e-04   1.86409400e-04  -8.54835994e-04   2.51558036e-18   1.12397326e-17   3.10469879e-18
  6.58560000e-06   2.22164108e-04   1.86427636e-04  -8.54819846e-04   2.51510147e-18   1.12393183e-17   3.10484698e-18
  6.58640000e-06   2.22186049e-04   1.86445872e-04  -8.54803698e-04   2.51462264e-18   1.12389040e-17   3.10499514e-18
  6.58720000e-06   2.22207990e-04   1.86464108e-04  -8.54787551e-04   2.51414385e-18   1.12384898e-17   3.10514327e-18
  6.58800000e-06   2.22229932e-04   1.86482344e-04  -8.54771405e-04   2.51366510e-18   1.12380755e-17   3.10529138e-18
  6.58880000e-06   2.22251874e-04   1.86500580e-04  -8.54755260e-04   2.51318640e-18   1.12376611e-17   3.10543946e-18
  6.58960000e-06   2.22273816e-04   1.86518817e-04  -8.54739116e-04   2.51270775e-18   1.12372468e-17   3.10558750e-18
  6.59040000e-06   2.22295758e-04   1.86537053e-04  -8.54722972e-04   2.51222915e-18   1.12368325e-17   3.10573552e-18
  6.59120000e-06   2.22317700e-04   1.86555290e-04  -8.54706830e-04   2.51175059e-18   1.12364181e-17   3.10588352e-18
  6.59200000e-06   2.22339643e-04   1.86573527e-04  -8.54690688e-04   2.51127207e-18   1.12360038e-17   3.10603148e-18
  6.59280000e-06   2.22361586e-04   1.86591764e-04  -8.54674548e-04   2.51079360e-18   1.12355894e-17   3.10617942e-18
  6.59360000e-06   2.22383530e-04   1.86610001e-04  -8.54658408e-04   2.51031518e-18   1.12351750e-17   3.10632733e-18
  6.59440000e-06   2.22405473e-04   1.86628238e-04  -8.54642269e-04   2.50983681e-18   1.12347606e-17   3.10647521e-18
  6.59520000e-06   2.22427417e-04   1.86646476e-04  -8.54626131e-04   2.50935848e-18   1.12343462e-17   3.10662306e-18
  6.59600000e-06   2.22449361e-04   1.86664713e-04  -8.54609993e-04   2.50888020e-18   1.12339317e-17   3.10677089e-18
  6.59680000e-06   2.22471305e-04   1.86682951e-04  -8.54593857e-04   2.50840196e-18   1.12335173e-17   3.10691868e-18
  6.59760000e-06   2.22493250e-04   1.86701189e-04  -8.54577722e-04   2.50792377e-18   1.12331028e-17   3.10706645e-18
  6.59840000e-06   2.22515194e-04   1.86719427e-04  -8.54561587e-04   2.50744562e-18   1.12326884e-17   3.10721419e-18
  6.59920000e-06   2.22537139e-04   1.86737666e-04  -8.54545453e-04   2.50696752e-18   1.12322739e-17   3.10736191e-18
  6.60000000e-06   2.22559085e-04   1.86755904e-04  -8.54529320e-04   2.50648947e-18   1.12318594e-17   3.10750959e-18
  6.60080000e-06   2.22581030e-04   1.86774143e-04  -8.54513189e-04   2.50601146e-18   1.12314449e-17   3.10765725e-18
  6.60160000e-06   2.22602976e-04   1.86792381e-04  -8.54497058e-04   2.50553350e-18   1.12310304e-17   3.10780488e-18
  6.60240000e-06   2.22624922e-04   1.86810620e-04  -8.54480927e-04   2.50505559e-18   1.12306158e-17   3.10795248e-18
  6.60320000e-06   2.22646868e-04   1.86828859e-04  -8.54464798e-04   2.50457772e-18   1.12302013e-17   3.10810005e-18
  6.60400000e-06   2.22668814e-04   1.86847099e-04  -8.54448670e-04   2.50409990e-18   1.12297867e-17   3.10824759e-18
  6.60480000e-06   2.22690761e-04   1.86865338e-04  -8.54432542e-04   2.50362212e-18   1.12293721e-17   3.10839511e-18
  6.60560000e-06   2.22712708e-04   1.86883577e-04  -8.54416415e-04   2.50314439e-18   1.12289576e-17   3.10854260e-18
  6.60640000e-06   2.22734655e-04   1.86901817e-04  -8.54400290e-04   2.50266671e-18   1.12285430e-17   3.10869006e-18
  6.60720000e-06   2.22756603e-04   1.86920057e-04  -8.54384165e-04   2.50218907e-18   1.12281283e-17   3.10883749e-18
  6.60800000e-06   2.22778550e-04   1.86938297e-04  -8.54368041e-04   2.50171148e-18   1.12277137e-17   3.10898490e-18
  6.60880000e-06   2.22800498e-04   1.86956537e-04  -8.54351918e-04   2.50123393e-18   1.12272991e-17   3.10913227e-18
  6.60960000e-06   2.22822446e-04   1.86974777e-04  -8.54335795e-04   2.50075643e-18   1.12268844e-17   3.10927962e-18
  6.61040000e-06   2.22844395e-04   1.86993018e-04  -8.54319674e-04   2.50027898e-18   1.12264697e-17   3.10942694e-18
  6.61120000e-06   2.22866344e-04   1.87011258e-04  -8.54303553e-04   2.49980157e-18   1.12260551e-17   3.10957424e-18
  6.61200000e-06   2.22888292e-04   1.87029499e-04  -8.54287434e-04   2.49932421e-18   1.12256404e-17   3.10972150e-18
  6.61280000e-06   2.22910242e-04   1.87047740e-04  -8.54271315e-04   2.49884690e-18   1.12252257e-17   3.10986874e-18
  6.61360000e-06   2.22932191e-04   1.87065981e-04  -8.54255197e-04   2.49836963e-18   1.12248109e-17   3.11001595e-18
  6.61440000e-06   2.22954141e-04   1.87084222e-04  -8.54239080e-04   2.49789240e-18   1.12243962e-17   3.11016313e-18
  6.61520000e-06   2.22976090e-04   1.87102464e-04  -8.54222964e-04   2.49741523e-18   1.12239815e-17   3.11031028e-18
  6.61600000e-06   2.22998041e-04   1.87120705e-04  -8.54206849e-04   2.49693809e-18   1.12235667e-17   3.11045741e-18
  6.61680000e-06   2.23019991e-04   1.87138947e-04  -8.54190735e-04   2.49646101e-18   1.12231519e-17   3.11060450e-18
  6.61760000e-06   2.23041941e-04   1.87157189e-04  -8.54174621e-04   2.49598397e-18   1.12227371e-17   3.11075157e-18
  6.61840000e-06   2.23063892e-04   1.87175431e-04  -8.54158509e-04   2.49550698e-18   1.12223223e-17   3.11089861e-18
  6.61920000e-06   2.23085843e-04   1.87193673e-04  -8.54142397e-04   2.49503003e-18   1.12219075e-17   3.11104562e-18
  6.62000000e-06   2.23107795e-04   1.87211915e-04  -8.54126286e-04   2.49455313e-18   1.12214927e-17   3.11119261e-18
  6.62080000e-06   2.23129746e-04   1.87230158e-04  -8.54110176e-04   2.49407627e-18   1.12210779e-17   3.11133957e-18
  6.62160000e-06   2.23151698e-04   1.87248400e-04  -8.54094067e-04   2.49359946e-18   1.12206630e-17   3.11148649e-18
  6.62240000e-06   2.23173650e-04   1.87266643e-04  -8.54077959e-04   2.49312270e-18   1.12202482e-17   3.11163340e-18
  6.62320000e-06   2.23195602e-04   1.87284886e-04  -8.54061852e-04   2.49264598e-18   1.12198333e-17   3.11178027e-18
  6.62400000e-06   2.23217555e-04   1.87303129e-04  -8.54045745e-04   2.49216931e-18   1.12194184e-17   3.11192711e-18
  6.62480000e-06   2.23239508e-04   1.87321372e-04  -8.54029640e-04   2.49169268e-18   1.12190035e-17   3.11207393e-18
  6.62560000e-06   2.23261461e-04   1.87339616e-04  -8.54013535e-04   2.49121611e-18   1.12185886e-17   3.11222072e-18
  6.62640000e-06   2.23283414e-04   1.87357859e-04  -8.53997431e-04   2.49073957e-18   1.12181736e-17   3.11236748e-18
