     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17264000   1.726400e-06   2.033336e-01   1.636479e+01   1.184565e+01  -2.029836e+04   1.457019e+05   9.728917e+03  -9.913231e+10  -1.365523e+10  -2.326029e+09   1.474304e+05   7.759524e-29   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   2.033174e-01   1.636491e+01   1.184566e+01  -2.037766e+04   1.456909e+05   9.727056e+03  -9.912568e+10  -1.370930e+10  -2.326232e+09   1.474304e+05   7.759653e-29   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   2.033010e-01   1.636503e+01   1.184567e+01  -2.045696e+04   1.456800e+05   9.725195e+03  -9.911902e+10  -1.376337e+10  -2.326434e+09   1.474304e+05   7.759782e-29   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   2.032846e-01   1.636514e+01   1.184568e+01  -2.053625e+04   1.456689e+05   9.723333e+03  -9.911234e+10  -1.381744e+10  -2.326635e+09   1.474304e+05   7.759910e-29   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   2.032682e-01   1.636526e+01   1.184569e+01  -2.061554e+04   1.456578e+05   9.721472e+03  -9.910562e+10  -1.387151e+10  -2.326835e+09   1.474304e+05   7.760039e-29   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   2.032517e-01   1.636538e+01   1.184569e+01  -2.069482e+04   1.456467e+05   9.719610e+03  -9.909887e+10  -1.392557e+10  -2.327034e+09   1.474304e+05   7.760168e-29   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   2.032351e-01   1.636549e+01   1.184570e+01  -2.077409e+04   1.456356e+05   9.717749e+03  -9.909210e+10  -1.397964e+10  -2.327231e+09   1.474304e+05   7.760297e-29   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   2.032184e-01   1.636561e+01   1.184571e+01  -2.085337e+04   1.456244e+05   9.715887e+03  -9.908529e+10  -1.403369e+10  -2.327427e+09   1.474304e+05   7.760426e-29   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   2.032017e-01   1.636573e+01   1.184572e+01  -2.093263e+04   1.456131e+05   9.714025e+03  -9.907846e+10  -1.408775e+10  -2.327622e+09   1.474304e+05   7.760556e-29   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   2.031849e-01   1.636584e+01   1.184572e+01  -2.101189e+04   1.456018e+05   9.712163e+03  -9.907159e+10  -1.414180e+10  -2.327816e+09   1.474304e+05   7.760685e-29   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   2.031681e-01   1.636596e+01   1.184573e+01  -2.109115e+04   1.455905e+05   9.710300e+03  -9.906470e+10  -1.419585e+10  -2.328008e+09   1.474304e+05   7.760814e-29   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   2.031512e-01   1.636607e+01   1.184574e+01  -2.117039e+04   1.455791e+05   9.708438e+03  -9.905777e+10  -1.424990e+10  -2.328199e+09   1.474304e+05   7.760943e-29   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   2.031342e-01   1.636619e+01   1.184575e+01  -2.124964e+04   1.455677e+05   9.706575e+03  -9.905082e+10  -1.430395e+10  -2.328389e+09   1.474304e+05   7.761072e-29   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   2.031172e-01   1.636631e+01   1.184576e+01  -2.132888e+04   1.455562e+05   9.704712e+03  -9.904384e+10  -1.435799e+10  -2.328578e+09   1.474304e+05   7.761201e-29   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   2.031001e-01   1.636642e+01   1.184576e+01  -2.140811e+04   1.455447e+05   9.702850e+03  -9.903683e+10  -1.441203e+10  -2.328766e+09   1.474304e+05   7.761330e-29   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   2.030829e-01   1.636654e+01   1.184577e+01  -2.148733e+04   1.455332e+05   9.700986e+03  -9.902978e+10  -1.446606e+10  -2.328952e+09   1.474304e+05   7.761459e-29   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   2.030657e-01   1.636666e+01   1.184578e+01  -2.156656e+04   1.455216e+05   9.699123e+03  -9.902271e+10  -1.452010e+10  -2.329137e+09   1.474304e+05   7.761588e-29   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   2.030484e-01   1.636677e+01   1.184579e+01  -2.164577e+04   1.455099e+05   9.697260e+03  -9.901561e+10  -1.457413e+10  -2.329321e+09   1.474304e+05   7.761717e-29   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   2.030311e-01   1.636689e+01   1.184579e+01  -2.172498e+04   1.454982e+05   9.695396e+03  -9.900848e+10  -1.462816e+10  -2.329504e+09   1.474304e+05   7.761846e-29   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   2.030137e-01   1.636701e+01   1.184580e+01  -2.180418e+04   1.454865e+05   9.693533e+03  -9.900132e+10  -1.468218e+10  -2.329685e+09   1.474304e+05   7.761975e-29   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   2.029962e-01   1.636712e+01   1.184581e+01  -2.188338e+04   1.454748e+05   9.691669e+03  -9.899414e+10  -1.473620e+10  -2.329865e+09   1.474304e+05   7.762104e-29   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   2.029787e-01   1.636724e+01   1.184582e+01  -2.196258e+04   1.454629e+05   9.689805e+03  -9.898692e+10  -1.479022e+10  -2.330044e+09   1.474304e+05   7.762234e-29   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   2.029610e-01   1.636736e+01   1.184583e+01  -2.204176e+04   1.454511e+05   9.687941e+03  -9.897967e+10  -1.484424e+10  -2.330222e+09   1.474304e+05   7.762363e-29   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   2.029434e-01   1.636747e+01   1.184583e+01  -2.212094e+04   1.454392e+05   9.686076e+03  -9.897239e+10  -1.489825e+10  -2.330399e+09   1.474304e+05   7.762492e-29   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   2.029257e-01   1.636759e+01   1.184584e+01  -2.220012e+04   1.454273e+05   9.684212e+03  -9.896509e+10  -1.495226e+10  -2.330574e+09   1.474304e+05   7.762621e-29   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   2.029079e-01   1.636770e+01   1.184585e+01  -2.227929e+04   1.454153e+05   9.682348e+03  -9.895775e+10  -1.500626e+10  -2.330748e+09   1.474304e+05   7.762750e-29   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   2.028900e-01   1.636782e+01   1.184586e+01  -2.235845e+04   1.454032e+05   9.680483e+03  -9.895038e+10  -1.506027e+10  -2.330921e+09   1.474304e+05   7.762879e-29   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   2.028721e-01   1.636794e+01   1.184586e+01  -2.243761e+04   1.453912e+05   9.678618e+03  -9.894299e+10  -1.511427e+10  -2.331093e+09   1.474304e+05   7.763009e-29   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   2.028541e-01   1.636805e+01   1.184587e+01  -2.251676e+04   1.453791e+05   9.676753e+03  -9.893557e+10  -1.516827e+10  -2.331264e+09   1.474304e+05   7.763138e-29   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   2.028361e-01   1.636817e+01   1.184588e+01  -2.259590e+04   1.453669e+05   9.674888e+03  -9.892811e+10  -1.522226e+10  -2.331433e+09   1.474304e+05   7.763267e-29   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   2.028180e-01   1.636829e+01   1.184589e+01  -2.267504e+04   1.453547e+05   9.673023e+03  -9.892063e+10  -1.527625e+10  -2.331601e+09   1.474304e+05   7.763396e-29   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   2.027998e-01   1.636840e+01   1.184590e+01  -2.275418e+04   1.453425e+05   9.671157e+03  -9.891312e+10  -1.533024e+10  -2.331768e+09   1.474304e+05   7.763526e-29   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   2.027815e-01   1.636852e+01   1.184590e+01  -2.283331e+04   1.453302e+05   9.669292e+03  -9.890557e+10  -1.538422e+10  -2.331934e+09   1.474304e+05   7.763655e-29   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   2.027632e-01   1.636863e+01   1.184591e+01  -2.291243e+04   1.453178e+05   9.667426e+03  -9.889800e+10  -1.543821e+10  -2.332098e+09   1.474304e+05   7.763784e-29   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   2.027449e-01   1.636875e+01   1.184592e+01  -2.299154e+04   1.453055e+05   9.665561e+03  -9.889040e+10  -1.549218e+10  -2.332261e+09   1.474304e+05   7.763913e-29   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   2.027265e-01   1.636887e+01   1.184593e+01  -2.307065e+04   1.452931e+05   9.663695e+03  -9.888277e+10  -1.554616e+10  -2.332423e+09   1.474304e+05   7.764043e-29   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   2.027080e-01   1.636898e+01   1.184593e+01  -2.314975e+04   1.452806e+05   9.661829e+03  -9.887511e+10  -1.560013e+10  -2.332584e+09   1.474304e+05   7.764172e-29   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   2.026894e-01   1.636910e+01   1.184594e+01  -2.322885e+04   1.452681e+05   9.659963e+03  -9.886742e+10  -1.565410e+10  -2.332743e+09   1.474304e+05   7.764301e-29   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   2.026708e-01   1.636922e+01   1.184595e+01  -2.330794e+04   1.452556e+05   9.658096e+03  -9.885970e+10  -1.570807e+10  -2.332902e+09   1.474304e+05   7.764430e-29   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   2.026521e-01   1.636933e+01   1.184596e+01  -2.338703e+04   1.452430e+05   9.656230e+03  -9.885195e+10  -1.576203e+10  -2.333059e+09   1.474304e+05   7.764560e-29   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   2.026334e-01   1.636945e+01   1.184596e+01  -2.346611e+04   1.452303e+05   9.654364e+03  -9.884417e+10  -1.581599e+10  -2.333215e+09   1.474304e+05   7.764689e-29   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   2.026146e-01   1.636956e+01   1.184597e+01  -2.354518e+04   1.452177e+05   9.652497e+03  -9.883637e+10  -1.586994e+10  -2.333369e+09   1.474304e+05   7.764818e-29   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   2.025957e-01   1.636968e+01   1.184598e+01  -2.362424e+04   1.452049e+05   9.650630e+03  -9.882853e+10  -1.592389e+10  -2.333523e+09   1.474304e+05   7.764948e-29   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   2.025768e-01   1.636980e+01   1.184599e+01  -2.370330e+04   1.451922e+05   9.648763e+03  -9.882066e+10  -1.597784e+10  -2.333675e+09   1.474304e+05   7.765077e-29   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   2.025578e-01   1.636991e+01   1.184600e+01  -2.378236e+04   1.451794e+05   9.646896e+03  -9.881277e+10  -1.603179e+10  -2.333826e+09   1.474304e+05   7.765206e-29   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   2.025387e-01   1.637003e+01   1.184600e+01  -2.386140e+04   1.451665e+05   9.645029e+03  -9.880484e+10  -1.608573e+10  -2.333976e+09   1.474304e+05   7.765336e-29   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   2.025196e-01   1.637014e+01   1.184601e+01  -2.394044e+04   1.451536e+05   9.643162e+03  -9.879689e+10  -1.613967e+10  -2.334124e+09   1.474304e+05   7.765465e-29   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   2.025004e-01   1.637026e+01   1.184602e+01  -2.401948e+04   1.451407e+05   9.641295e+03  -9.878890e+10  -1.619361e+10  -2.334272e+09   1.474304e+05   7.765594e-29   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   2.024812e-01   1.637038e+01   1.184603e+01  -2.409851e+04   1.451277e+05   9.639427e+03  -9.878089e+10  -1.624754e+10  -2.334418e+09   1.474304e+05   7.765724e-29   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   2.024619e-01   1.637049e+01   1.184603e+01  -2.417753e+04   1.451147e+05   9.637559e+03  -9.877285e+10  -1.630147e+10  -2.334563e+09   1.474304e+05   7.765853e-29   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   2.024425e-01   1.637061e+01   1.184604e+01  -2.425654e+04   1.451017e+05   9.635692e+03  -9.876477e+10  -1.635539e+10  -2.334706e+09   1.474304e+05   7.765983e-29   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   2.024231e-01   1.637073e+01   1.184605e+01  -2.433555e+04   1.450885e+05   9.633824e+03  -9.875667e+10  -1.640931e+10  -2.334849e+09   1.474304e+05   7.766112e-29   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   2.024036e-01   1.637084e+01   1.184606e+01  -2.441455e+04   1.450754e+05   9.631956e+03  -9.874854e+10  -1.646323e+10  -2.334990e+09   1.474304e+05   7.766241e-29   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   2.023840e-01   1.637096e+01   1.184607e+01  -2.449355e+04   1.450622e+05   9.630088e+03  -9.874038e+10  -1.651715e+10  -2.335130e+09   1.474304e+05   7.766371e-29   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   2.023644e-01   1.637107e+01   1.184607e+01  -2.457254e+04   1.450490e+05   9.628220e+03  -9.873219e+10  -1.657106e+10  -2.335269e+09   1.474304e+05   7.766500e-29   0.000000e+00   0.000000e+00
    17704000   1.770400e-06   2.023447e-01   1.637119e+01   1.184608e+01  -2.465152e+04   1.450357e+05   9.626352e+03  -9.872397e+10  -1.662497e+10  -2.335406e+09   1.474304e+05   7.766630e-29   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   2.023249e-01   1.637131e+01   1.184609e+01  -2.473050e+04   1.450224e+05   9.624483e+03  -9.871572e+10  -1.667887e+10  -2.335542e+09   1.474304e+05   7.766759e-29   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   2.023051e-01   1.637142e+01   1.184610e+01  -2.480947e+04   1.450090e+05   9.622615e+03  -9.870744e+10  -1.673277e+10  -2.335678e+09   1.474304e+05   7.766889e-29   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   2.022852e-01   1.637154e+01   1.184610e+01  -2.488843e+04   1.449956e+05   9.620746e+03  -9.869913e+10  -1.678667e+10  -2.335811e+09   1.474304e+05   7.767018e-29   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   2.022653e-01   1.637165e+01   1.184611e+01  -2.496738e+04   1.449821e+05   9.618877e+03  -9.869080e+10  -1.684056e+10  -2.335944e+09   1.474304e+05   7.767147e-29   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   2.022453e-01   1.637177e+01   1.184612e+01  -2.504633e+04   1.449687e+05   9.617009e+03  -9.868243e+10  -1.689445e+10  -2.336075e+09   1.474304e+05   7.767277e-29   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   2.022252e-01   1.637189e+01   1.184613e+01  -2.512528e+04   1.449551e+05   9.615140e+03  -9.867403e+10  -1.694834e+10  -2.336206e+09   1.474304e+05   7.767406e-29   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   2.022051e-01   1.637200e+01   1.184613e+01  -2.520421e+04   1.449415e+05   9.613271e+03  -9.866561e+10  -1.700222e+10  -2.336335e+09   1.474304e+05   7.767536e-29   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   2.021849e-01   1.637212e+01   1.184614e+01  -2.528314e+04   1.449279e+05   9.611401e+03  -9.865715e+10  -1.705610e+10  -2.336462e+09   1.474304e+05   7.767665e-29   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   2.021646e-01   1.637223e+01   1.184615e+01  -2.536206e+04   1.449142e+05   9.609532e+03  -9.864867e+10  -1.710998e+10  -2.336589e+09   1.474304e+05   7.767795e-29   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   2.021443e-01   1.637235e+01   1.184616e+01  -2.544098e+04   1.449005e+05   9.607663e+03  -9.864015e+10  -1.716385e+10  -2.336714e+09   1.474304e+05   7.767924e-29   0.000000e+00   0.000000e+00
    17792000   1.779200e-06   2.021239e-01   1.637247e+01   1.184617e+01  -2.551989e+04   1.448868e+05   9.605794e+03  -9.863161e+10  -1.721772e+10  -2.336838e+09   1.474304e+05   7.768054e-29   0.000000e+00   0.000000e+00
    17800000   1.780000e-06   2.021035e-01   1.637258e+01   1.184617e+01  -2.559879e+04   1.448730e+05   9.603924e+03  -9.862304e+10  -1.727158e+10  -2.336961e+09   1.474304e+05   7.768183e-29   0.000000e+00   0.000000e+00
    17808000   1.780800e-06   2.020830e-01   1.637270e+01   1.184618e+01  -2.567768e+04   1.448591e+05   9.602054e+03  -9.861443e+10  -1.732544e+10  -2.337083e+09   1.474304e+05   7.768313e-29   0.000000e+00   0.000000e+00
    17816000   1.781600e-06   2.020624e-01   1.637281e+01   1.184619e+01  -2.575657e+04   1.448453e+05   9.600185e+03  -9.860580e+10  -1.737930e+10  -2.337203e+09   1.474304e+05   7.768443e-29   0.000000e+00   0.000000e+00
    17824000   1.782400e-06   2.020418e-01   1.637293e+01   1.184620e+01  -2.583545e+04   1.448313e+05   9.598315e+03  -9.859714e+10  -1.743315e+10  -2.337322e+09   1.474304e+05   7.768572e-29   0.000000e+00   0.000000e+00
    17832000   1.783200e-06   2.020211e-01   1.637304e+01   1.184620e+01  -2.591433e+04   1.448174e+05   9.596445e+03  -9.858845e+10  -1.748700e+10  -2.337440e+09   1.474304e+05   7.768702e-29   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   2.020003e-01   1.637316e+01   1.184621e+01  -2.599320e+04   1.448034e+05   9.594575e+03  -9.857973e+10  -1.754084e+10  -2.337557e+09   1.474304e+05   7.768831e-29   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   2.019795e-01   1.637328e+01   1.184622e+01  -2.607206e+04   1.447893e+05   9.592705e+03  -9.857098e+10  -1.759469e+10  -2.337673e+09   1.474304e+05   7.768961e-29   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   2.019586e-01   1.637339e+01   1.184623e+01  -2.615091e+04   1.447752e+05   9.590835e+03  -9.856220e+10  -1.764852e+10  -2.337787e+09   1.474304e+05   7.769090e-29   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   2.019376e-01   1.637351e+01   1.184623e+01  -2.622976e+04   1.447611e+05   9.588964e+03  -9.855339e+10  -1.770236e+10  -2.337900e+09   1.474304e+05   7.769220e-29   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   2.019166e-01   1.637362e+01   1.184624e+01  -2.630859e+04   1.447469e+05   9.587094e+03  -9.854455e+10  -1.775619e+10  -2.338012e+09   1.474304e+05   7.769350e-29   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   2.018955e-01   1.637374e+01   1.184625e+01  -2.638743e+04   1.447327e+05   9.585224e+03  -9.853569e+10  -1.781001e+10  -2.338122e+09   1.474304e+05   7.769479e-29   0.000000e+00   0.000000e+00
    17888000   1.788800e-06   2.018744e-01   1.637386e+01   1.184626e+01  -2.646625e+04   1.447184e+05   9.583353e+03  -9.852679e+10  -1.786384e+10  -2.338232e+09   1.474304e+05   7.769609e-29   0.000000e+00   0.000000e+00
    17896000   1.789600e-06   2.018532e-01   1.637397e+01   1.184627e+01  -2.654507e+04   1.447041e+05   9.581482e+03  -9.851786e+10  -1.791766e+10  -2.338340e+09   1.474304e+05   7.769738e-29   0.000000e+00   0.000000e+00
    17904000   1.790400e-06   2.018319e-01   1.637409e+01   1.184627e+01  -2.662388e+04   1.446897e+05   9.579612e+03  -9.850891e+10  -1.797147e+10  -2.338447e+09   1.474304e+05   7.769868e-29   0.000000e+00   0.000000e+00
    17912000   1.791200e-06   2.018106e-01   1.637420e+01   1.184628e+01  -2.670268e+04   1.446753e+05   9.577741e+03  -9.849992e+10  -1.802528e+10  -2.338553e+09   1.474304e+05   7.769998e-29   0.000000e+00   0.000000e+00
    17920000   1.792000e-06   2.017892e-01   1.637432e+01   1.184629e+01  -2.678148e+04   1.446609e+05   9.575870e+03  -9.849091e+10  -1.807909e+10  -2.338657e+09   1.474304e+05   7.770127e-29   0.000000e+00   0.000000e+00
    17928000   1.792800e-06   2.017677e-01   1.637443e+01   1.184630e+01  -2.686027e+04   1.446464e+05   9.573999e+03  -9.848186e+10  -1.813289e+10  -2.338760e+09   1.474304e+05   7.770257e-29   0.000000e+00   0.000000e+00
    17936000   1.793600e-06   2.017462e-01   1.637455e+01   1.184630e+01  -2.693905e+04   1.446319e+05   9.572128e+03  -9.847279e+10  -1.818669e+10  -2.338862e+09   1.474304e+05   7.770387e-29   0.000000e+00   0.000000e+00
    17944000   1.794400e-06   2.017246e-01   1.637467e+01   1.184631e+01  -2.701783e+04   1.446173e+05   9.570257e+03  -9.846369e+10  -1.824048e+10  -2.338963e+09   1.474304e+05   7.770516e-29   0.000000e+00   0.000000e+00
    17952000   1.795200e-06   2.017030e-01   1.637478e+01   1.184632e+01  -2.709659e+04   1.446027e+05   9.568386e+03  -9.845456e+10  -1.829427e+10  -2.339063e+09   1.474304e+05   7.770646e-29   0.000000e+00   0.000000e+00
