       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.18000000e-06  -2.80710301e-03  -1.31148676e-03  -1.65081371e-02   8.41639204e-18  -8.73637848e-17   5.50945070e-18
  6.18080000e-06  -2.80672955e-03  -1.31130895e-03  -1.65073330e-02   8.52435220e-18  -8.73444230e-17   5.48907400e-18
  6.18160000e-06  -2.80635609e-03  -1.31113114e-03  -1.65065288e-02   8.63227515e-18  -8.73249213e-17   5.46869589e-18
  6.18240000e-06  -2.80598265e-03  -1.31095335e-03  -1.65057245e-02   8.74016071e-18  -8.73052798e-17   5.44831642e-18
  6.18320000e-06  -2.80560923e-03  -1.31077557e-03  -1.65049202e-02   8.84800872e-18  -8.72854986e-17   5.42793562e-18
  6.18400000e-06  -2.80523583e-03  -1.31059780e-03  -1.65041159e-02   8.95581900e-18  -8.72655777e-17   5.40755353e-18
  6.18480000e-06  -2.80486244e-03  -1.31042004e-03  -1.65033114e-02   9.06359139e-18  -8.72455173e-17   5.38717019e-18
  6.18560000e-06  -2.80448907e-03  -1.31024230e-03  -1.65025070e-02   9.17132572e-18  -8.72253173e-17   5.36678564e-18
  6.18640000e-06  -2.80411571e-03  -1.31006456e-03  -1.65017025e-02   9.27902181e-18  -8.72049779e-17   5.34639990e-18
  6.18720000e-06  -2.80374238e-03  -1.30988684e-03  -1.65008979e-02   9.38667950e-18  -8.71844992e-17   5.32601302e-18
  6.18800000e-06  -2.80336906e-03  -1.30970913e-03  -1.65000933e-02   9.49429862e-18  -8.71638811e-17   5.30562504e-18
  6.18880000e-06  -2.80299576e-03  -1.30953144e-03  -1.64992887e-02   9.60187900e-18  -8.71431239e-17   5.28523598e-18
  6.18960000e-06  -2.80262248e-03  -1.30935375e-03  -1.64984840e-02   9.70942048e-18  -8.71222276e-17   5.26484589e-18
  6.19040000e-06  -2.80224922e-03  -1.30917608e-03  -1.64976792e-02   9.81692287e-18  -8.71011922e-17   5.24445481e-18
  6.19120000e-06  -2.80187597e-03  -1.30899842e-03  -1.64968744e-02   9.92438602e-18  -8.70800179e-17   5.22406276e-18
  6.19200000e-06  -2.80150275e-03  -1.30882078e-03  -1.64960696e-02   1.00318098e-17  -8.70587047e-17   5.20366979e-18
  6.19280000e-06  -2.80112955e-03  -1.30864315e-03  -1.64952647e-02   1.01391939e-17  -8.70372527e-17   5.18327594e-18
  6.19360000e-06  -2.80075636e-03  -1.30846553e-03  -1.64944597e-02   1.02465383e-17  -8.70156620e-17   5.16288123e-18
  6.19440000e-06  -2.80038320e-03  -1.30828792e-03  -1.64936547e-02   1.03538428e-17  -8.69939326e-17   5.14248572e-18
  6.19520000e-06  -2.80001006e-03  -1.30811033e-03  -1.64928497e-02   1.04611072e-17  -8.69720646e-17   5.12208942e-18
  6.19600000e-06  -2.79963694e-03  -1.30793275e-03  -1.64920446e-02   1.05683314e-17  -8.69500582e-17   5.10169238e-18
  6.19680000e-06  -2.79926384e-03  -1.30775519e-03  -1.64912394e-02   1.06755151e-17  -8.69279134e-17   5.08129464e-18
  6.19760000e-06  -2.79889076e-03  -1.30757764e-03  -1.64904342e-02   1.07826582e-17  -8.69056302e-17   5.06089623e-18
  6.19840000e-06  -2.79851771e-03  -1.30740011e-03  -1.64896290e-02   1.08897606e-17  -8.68832088e-17   5.04049718e-18
  6.19920000e-06  -2.79814468e-03  -1.30722258e-03  -1.64888237e-02   1.09968221e-17  -8.68606493e-17   5.02009754e-18
  6.20000000e-06  -2.79777167e-03  -1.30704508e-03  -1.64880183e-02   1.11038425e-17  -8.68379516e-17   4.99969734e-18
  6.20080000e-06  -2.79739868e-03  -1.30686759e-03  -1.64872129e-02   1.12108216e-17  -8.68151160e-17   4.97929662e-18
  6.20160000e-06  -2.79702572e-03  -1.30669011e-03  -1.64864075e-02   1.13177593e-17  -8.67921424e-17   4.95889541e-18
  6.20240000e-06  -2.79665278e-03  -1.30651265e-03  -1.64856019e-02   1.14246554e-17  -8.67690310e-17   4.93849375e-18
  6.20320000e-06  -2.79627987e-03  -1.30633520e-03  -1.64847964e-02   1.15315097e-17  -8.67457819e-17   4.91809168e-18
  6.20400000e-06  -2.79590698e-03  -1.30615777e-03  -1.64839908e-02   1.16383222e-17  -8.67223950e-17   4.89768922e-18
  6.20480000e-06  -2.79553411e-03  -1.30598035e-03  -1.64831851e-02   1.17450925e-17  -8.66988706e-17   4.87728643e-18
  6.20560000e-06  -2.79516127e-03  -1.30580295e-03  -1.64823794e-02   1.18518206e-17  -8.66752087e-17   4.85688332e-18
  6.20640000e-06  -2.79478846e-03  -1.30562557e-03  -1.64815736e-02   1.19585063e-17  -8.66514093e-17   4.83647995e-18
  6.20720000e-06  -2.79441567e-03  -1.30544820e-03  -1.64807678e-02   1.20651494e-17  -8.66274726e-17   4.81607634e-18
  6.20800000e-06  -2.79404290e-03  -1.30527085e-03  -1.64799619e-02   1.21717497e-17  -8.66033986e-17   4.79567253e-18
  6.20880000e-06  -2.79367017e-03  -1.30509351e-03  -1.64791560e-02   1.22783071e-17  -8.65791875e-17   4.77526856e-18
  6.20960000e-06  -2.79329746e-03  -1.30491619e-03  -1.64783500e-02   1.23848214e-17  -8.65548392e-17   4.75486446e-18
  6.21040000e-06  -2.79292477e-03  -1.30473889e-03  -1.64775440e-02   1.24912925e-17  -8.65303540e-17   4.73446027e-18
  6.21120000e-06  -2.79255212e-03  -1.30456160e-03  -1.64767379e-02   1.25977202e-17  -8.65057318e-17   4.71405603e-18
  6.21200000e-06  -2.79217949e-03  -1.30438433e-03  -1.64759318e-02   1.27041043e-17  -8.64809728e-17   4.69365176e-18
  6.21280000e-06  -2.79180689e-03  -1.30420708e-03  -1.64751256e-02   1.28104447e-17  -8.64560770e-17   4.67324752e-18
  6.21360000e-06  -2.79143432e-03  -1.30402984e-03  -1.64743194e-02   1.29167411e-17  -8.64310445e-17   4.65284332e-18
  6.21440000e-06  -2.79106177e-03  -1.30385262e-03  -1.64735131e-02   1.30229935e-17  -8.64058755e-17   4.63243922e-18
  6.21520000e-06  -2.79068926e-03  -1.30367542e-03  -1.64727068e-02   1.31292017e-17  -8.63805699e-17   4.61203523e-18
  6.21600000e-06  -2.79031677e-03  -1.30349824e-03  -1.64719004e-02   1.32353654e-17  -8.63551279e-17   4.59163141e-18
  6.21680000e-06  -2.78994432e-03  -1.30332107e-03  -1.64710939e-02   1.33414846e-17  -8.63295496e-17   4.57122778e-18
  6.21760000e-06  -2.78957189e-03  -1.30314392e-03  -1.64702874e-02   1.34475590e-17  -8.63038350e-17   4.55082438e-18
  6.21840000e-06  -2.78919950e-03  -1.30296679e-03  -1.64694809e-02   1.35535886e-17  -8.62779843e-17   4.53042125e-18
  6.21920000e-06  -2.78882713e-03  -1.30278968e-03  -1.64686743e-02   1.36595731e-17  -8.62519974e-17   4.51001842e-18
  6.22000000e-06  -2.78845480e-03  -1.30261259e-03  -1.64678676e-02   1.37655124e-17  -8.62258746e-17   4.48961592e-18
  6.22080000e-06  -2.78808249e-03  -1.30243551e-03  -1.64670609e-02   1.38714063e-17  -8.61996159e-17   4.46921380e-18
  6.22160000e-06  -2.78771022e-03  -1.30225846e-03  -1.64662541e-02   1.39772547e-17  -8.61732214e-17   4.44881209e-18
  6.22240000e-06  -2.78733798e-03  -1.30208142e-03  -1.64654473e-02   1.40830574e-17  -8.61466911e-17   4.42841082e-18
  6.22320000e-06  -2.78696577e-03  -1.30190440e-03  -1.64646404e-02   1.41888142e-17  -8.61200252e-17   4.40801003e-18
  6.22400000e-06  -2.78659360e-03  -1.30172740e-03  -1.64638335e-02   1.42945249e-17  -8.60932237e-17   4.38760975e-18
  6.22480000e-06  -2.78622145e-03  -1.30155042e-03  -1.64630265e-02   1.44001895e-17  -8.60662867e-17   4.36721003e-18
  6.22560000e-06  -2.78584934e-03  -1.30137346e-03  -1.64622195e-02   1.45058077e-17  -8.60392144e-17   4.34681088e-18
  6.22640000e-06  -2.78547727e-03  -1.30119651e-03  -1.64614124e-02   1.46113794e-17  -8.60120067e-17   4.32641236e-18
  6.22720000e-06  -2.78510522e-03  -1.30101959e-03  -1.64606053e-02   1.47169044e-17  -8.59846639e-17   4.30601450e-18
  6.22800000e-06  -2.78473322e-03  -1.30084269e-03  -1.64597981e-02   1.48223825e-17  -8.59571859e-17   4.28561732e-18
  6.22880000e-06  -2.78436124e-03  -1.30066580e-03  -1.64589908e-02   1.49278137e-17  -8.59295729e-17   4.26522087e-18
  6.22960000e-06  -2.78398930e-03  -1.30048894e-03  -1.64581835e-02   1.50331977e-17  -8.59018249e-17   4.24482519e-18
  6.23040000e-06  -2.78361740e-03  -1.30031210e-03  -1.64573762e-02   1.51385343e-17  -8.58739421e-17   4.22443029e-18
  6.23120000e-06  -2.78324553e-03  -1.30013528e-03  -1.64565687e-02   1.52438235e-17  -8.58459245e-17   4.20403623e-18
  6.23200000e-06  -2.78287369e-03  -1.29995847e-03  -1.64557613e-02   1.53490650e-17  -8.58177722e-17   4.18364304e-18
  6.23280000e-06  -2.78250189e-03  -1.29978169e-03  -1.64549537e-02   1.54542587e-17  -8.57894854e-17   4.16325075e-18
  6.23360000e-06  -2.78213013e-03  -1.29960493e-03  -1.64541462e-02   1.55594044e-17  -8.57610640e-17   4.14285939e-18
  6.23440000e-06  -2.78175840e-03  -1.29942819e-03  -1.64533385e-02   1.56645020e-17  -8.57325083e-17   4.12246900e-18
  6.23520000e-06  -2.78138672e-03  -1.29925147e-03  -1.64525308e-02   1.57695513e-17  -8.57038182e-17   4.10207962e-18
  6.23600000e-06  -2.78101506e-03  -1.29907478e-03  -1.64517231e-02   1.58745521e-17  -8.56749938e-17   4.08169129e-18
  6.23680000e-06  -2.78064345e-03  -1.29889810e-03  -1.64509153e-02   1.59795044e-17  -8.56460354e-17   4.06130403e-18
  6.23760000e-06  -2.78027187e-03  -1.29872145e-03  -1.64501074e-02   1.60844078e-17  -8.56169429e-17   4.04091788e-18
  6.23840000e-06  -2.77990033e-03  -1.29854481e-03  -1.64492995e-02   1.61892623e-17  -8.55877164e-17   4.02053287e-18
  6.23920000e-06  -2.77952883e-03  -1.29836820e-03  -1.64484916e-02   1.62940677e-17  -8.55583560e-17   4.00014905e-18
  6.24000000e-06  -2.77915737e-03  -1.29819161e-03  -1.64476836e-02   1.63988239e-17  -8.55288619e-17   3.97976644e-18
  6.24080000e-06  -2.77878595e-03  -1.29801505e-03  -1.64468755e-02   1.65035306e-17  -8.54992341e-17   3.95938508e-18
  6.24160000e-06  -2.77841457e-03  -1.29783850e-03  -1.64460673e-02   1.66081877e-17  -8.54694727e-17   3.93900500e-18
  6.24240000e-06  -2.77804322e-03  -1.29766198e-03  -1.64452592e-02   1.67127952e-17  -8.54395778e-17   3.91862625e-18
  6.24320000e-06  -2.77767192e-03  -1.29748548e-03  -1.64444509e-02   1.68173527e-17  -8.54095494e-17   3.89824885e-18
  6.24400000e-06  -2.77730066e-03  -1.29730900e-03  -1.64436426e-02   1.69218601e-17  -8.53793878e-17   3.87787284e-18
  6.24480000e-06  -2.77692943e-03  -1.29713255e-03  -1.64428343e-02   1.70263174e-17  -8.53490929e-17   3.85749825e-18
  6.24560000e-06  -2.77655825e-03  -1.29695612e-03  -1.64420258e-02   1.71307243e-17  -8.53186649e-17   3.83712512e-18
  6.24640000e-06  -2.77618711e-03  -1.29677971e-03  -1.64412174e-02   1.72350806e-17  -8.52881039e-17   3.81675348e-18
  6.24720000e-06  -2.77581601e-03  -1.29660332e-03  -1.64404089e-02   1.73393863e-17  -8.52574098e-17   3.79638337e-18
  6.24800000e-06  -2.77544496e-03  -1.29642696e-03  -1.64396003e-02   1.74436411e-17  -8.52265830e-17   3.77601482e-18
  6.24880000e-06  -2.77507394e-03  -1.29625062e-03  -1.64387916e-02   1.75478449e-17  -8.51956233e-17   3.75564786e-18
  6.24960000e-06  -2.77470297e-03  -1.29607431e-03  -1.64379829e-02   1.76519976e-17  -8.51645310e-17   3.73528254e-18
  6.25040000e-06  -2.77433204e-03  -1.29589802e-03  -1.64371742e-02   1.77560989e-17  -8.51333062e-17   3.71491888e-18
  6.25120000e-06  -2.77396115e-03  -1.29572175e-03  -1.64363654e-02   1.78601487e-17  -8.51019488e-17   3.69455692e-18
  6.25200000e-06  -2.77359031e-03  -1.29554551e-03  -1.64355565e-02   1.79641470e-17  -8.50704590e-17   3.67419669e-18
  6.25280000e-06  -2.77321951e-03  -1.29536929e-03  -1.64347476e-02   1.80680934e-17  -8.50388370e-17   3.65383823e-18
  6.25360000e-06  -2.77284875e-03  -1.29519310e-03  -1.64339386e-02   1.81719878e-17  -8.50070827e-17   3.63348157e-18
  6.25440000e-06  -2.77247804e-03  -1.29501693e-03  -1.64331296e-02   1.82758302e-17  -8.49751964e-17   3.61312674e-18
  6.25520000e-06  -2.77210737e-03  -1.29484078e-03  -1.64323205e-02   1.83796203e-17  -8.49431780e-17   3.59277379e-18
  6.25600000e-06  -2.77173675e-03  -1.29466466e-03  -1.64315113e-02   1.84833579e-17  -8.49110277e-17   3.57242274e-18
  6.25680000e-06  -2.77136618e-03  -1.29448857e-03  -1.64307021e-02   1.85870430e-17  -8.48787456e-17   3.55207362e-18
  6.25760000e-06  -2.77099564e-03  -1.29431250e-03  -1.64298929e-02   1.86906754e-17  -8.48463317e-17   3.53172648e-18
  6.25840000e-06  -2.77062516e-03  -1.29413646e-03  -1.64290835e-02   1.87942548e-17  -8.48137863e-17   3.51138135e-18
  6.25920000e-06  -2.77025472e-03  -1.29396044e-03  -1.64282742e-02   1.88977812e-17  -8.47811092e-17   3.49103826e-18
  6.26000000e-06  -2.76988433e-03  -1.29378445e-03  -1.64274647e-02   1.90012545e-17  -8.47483008e-17   3.47069723e-18
  6.26080000e-06  -2.76951398e-03  -1.29360848e-03  -1.64266552e-02   1.91046743e-17  -8.47153610e-17   3.45035832e-18
  6.26160000e-06  -2.76914368e-03  -1.29343254e-03  -1.64258457e-02   1.92080406e-17  -8.46822899e-17   3.43002155e-18
  6.26240000e-06  -2.76877343e-03  -1.29325662e-03  -1.64250361e-02   1.93113533e-17  -8.46490877e-17   3.40968696e-18
  6.26320000e-06  -2.76840323e-03  -1.29308073e-03  -1.64242264e-02   1.94146121e-17  -8.46157545e-17   3.38935457e-18
  6.26400000e-06  -2.76803307e-03  -1.29290487e-03  -1.64234167e-02   1.95178170e-17  -8.45822903e-17   3.36902443e-18
  6.26480000e-06  -2.76766297e-03  -1.29272903e-03  -1.64226069e-02   1.96209677e-17  -8.45486952e-17   3.34869657e-18
  6.26560000e-06  -2.76729291e-03  -1.29255322e-03  -1.64217970e-02   1.97240641e-17  -8.45149693e-17   3.32837101e-18
  6.26640000e-06  -2.76692290e-03  -1.29237744e-03  -1.64209871e-02   1.98271061e-17  -8.44811128e-17   3.30804781e-18
  6.26720000e-06  -2.76655294e-03  -1.29220168e-03  -1.64201772e-02   1.99300934e-17  -8.44471257e-17   3.28772698e-18
  6.26800000e-06  -2.76618303e-03  -1.29202595e-03  -1.64193672e-02   2.00330260e-17  -8.44130082e-17   3.26740856e-18
  6.26880000e-06  -2.76581317e-03  -1.29185025e-03  -1.64185571e-02   2.01359037e-17  -8.43787603e-17   3.24709259e-18
  6.26960000e-06  -2.76544336e-03  -1.29167458e-03  -1.64177469e-02   2.02387264e-17  -8.43443821e-17   3.22677909e-18
  6.27040000e-06  -2.76507360e-03  -1.29149893e-03  -1.64169367e-02   2.03414938e-17  -8.43098737e-17   3.20646811e-18
  6.27120000e-06  -2.76470389e-03  -1.29132331e-03  -1.64161265e-02   2.04442058e-17  -8.42752352e-17   3.18615968e-18
  6.27200000e-06  -2.76433423e-03  -1.29114772e-03  -1.64153162e-02   2.05468623e-17  -8.42404668e-17   3.16585382e-18
  6.27280000e-06  -2.76396463e-03  -1.29097215e-03  -1.64145058e-02   2.06494632e-17  -8.42055685e-17   3.14555058e-18
  6.27360000e-06  -2.76359507e-03  -1.29079662e-03  -1.64136954e-02   2.07520082e-17  -8.41705403e-17   3.12524999e-18
  6.27440000e-06  -2.76322557e-03  -1.29062111e-03  -1.64128849e-02   2.08544972e-17  -8.41353826e-17   3.10495207e-18
  6.27520000e-06  -2.76285612e-03  -1.29044563e-03  -1.64120743e-02   2.09569300e-17  -8.41000952e-17   3.08465687e-18
  6.27600000e-06  -2.76248672e-03  -1.29027018e-03  -1.64112637e-02   2.10593066e-17  -8.40646783e-17   3.06436441e-18
  6.27680000e-06  -2.76211738e-03  -1.29009476e-03  -1.64104530e-02   2.11616268e-17  -8.40291321e-17   3.04407474e-18
  6.27760000e-06  -2.76174809e-03  -1.28991936e-03  -1.64096423e-02   2.12638903e-17  -8.39934565e-17   3.02378788e-18
  6.27840000e-06  -2.76137885e-03  -1.28974400e-03  -1.64088315e-02   2.13660971e-17  -8.39576518e-17   3.00350386e-18
  6.27920000e-06  -2.76100967e-03  -1.28956866e-03  -1.64080207e-02   2.14682469e-17  -8.39217180e-17   2.98322272e-18
  6.28000000e-06  -2.76064054e-03  -1.28939335e-03  -1.64072098e-02   2.15703398e-17  -8.38856552e-17   2.96294450e-18
  6.28080000e-06  -2.76027146e-03  -1.28921808e-03  -1.64063988e-02   2.16723754e-17  -8.38494636e-17   2.94266922e-18
  6.28160000e-06  -2.75990244e-03  -1.28904283e-03  -1.64055878e-02   2.17743536e-17  -8.38131431e-17   2.92239692e-18
  6.28240000e-06  -2.75953348e-03  -1.28886761e-03  -1.64047767e-02   2.18762744e-17  -8.37766940e-17   2.90212764e-18
  6.28320000e-06  -2.75916457e-03  -1.28869242e-03  -1.64039655e-02   2.19781375e-17  -8.37401163e-17   2.88186140e-18
  6.28400000e-06  -2.75879572e-03  -1.28851726e-03  -1.64031543e-02   2.20799427e-17  -8.37034101e-17   2.86159823e-18
  6.28480000e-06  -2.75842692e-03  -1.28834213e-03  -1.64023430e-02   2.21816900e-17  -8.36665755e-17   2.84133818e-18
  6.28560000e-06  -2.75805818e-03  -1.28816703e-03  -1.64015317e-02   2.22833792e-17  -8.36296126e-17   2.82108127e-18
  6.28640000e-06  -2.75768949e-03  -1.28799197e-03  -1.64007203e-02   2.23850101e-17  -8.35925216e-17   2.80082754e-18
  6.28720000e-06  -2.75732086e-03  -1.28781693e-03  -1.63999089e-02   2.24865826e-17  -8.35553025e-17   2.78057701e-18
  6.28800000e-06  -2.75695229e-03  -1.28764192e-03  -1.63990973e-02   2.25880965e-17  -8.35179555e-17   2.76032973e-18
  6.28880000e-06  -2.75658378e-03  -1.28746694e-03  -1.63982858e-02   2.26895517e-17  -8.34804805e-17   2.74008572e-18
  6.28960000e-06  -2.75621533e-03  -1.28729200e-03  -1.63974741e-02   2.27909481e-17  -8.34428778e-17   2.71984503e-18
  6.29040000e-06  -2.75584693e-03  -1.28711708e-03  -1.63966624e-02   2.28922854e-17  -8.34051475e-17   2.69960767e-18
  6.29120000e-06  -2.75547859e-03  -1.28694220e-03  -1.63958507e-02   2.29935636e-17  -8.33672896e-17   2.67937368e-18
  6.29200000e-06  -2.75511031e-03  -1.28676735e-03  -1.63950389e-02   2.30947824e-17  -8.33293042e-17   2.65914310e-18
  6.29280000e-06  -2.75474209e-03  -1.28659253e-03  -1.63942270e-02   2.31959417e-17  -8.32911915e-17   2.63891596e-18
  6.29360000e-06  -2.75437393e-03  -1.28641774e-03  -1.63934150e-02   2.32970415e-17  -8.32529515e-17   2.61869229e-18
  6.29440000e-06  -2.75400583e-03  -1.28624298e-03  -1.63926030e-02   2.33980815e-17  -8.32145844e-17   2.59847213e-18
  6.29520000e-06  -2.75363779e-03  -1.28606825e-03  -1.63917910e-02   2.34990615e-17  -8.31760902e-17   2.57825550e-18
  6.29600000e-06  -2.75326981e-03  -1.28589356e-03  -1.63909788e-02   2.35999815e-17  -8.31374691e-17   2.55804244e-18
  6.29680000e-06  -2.75290189e-03  -1.28571890e-03  -1.63901667e-02   2.37008413e-17  -8.30987212e-17   2.53783298e-18
  6.29760000e-06  -2.75253403e-03  -1.28554427e-03  -1.63893544e-02   2.38016407e-17  -8.30598466e-17   2.51762715e-18
  6.29840000e-06  -2.75216623e-03  -1.28536967e-03  -1.63885421e-02   2.39023796e-17  -8.30208453e-17   2.49742499e-18
  6.29920000e-06  -2.75179850e-03  -1.28519511e-03  -1.63877297e-02   2.40030579e-17  -8.29817175e-17   2.47722653e-18
  6.30000000e-06  -2.75143082e-03  -1.28502058e-03  -1.63869173e-02   2.41036753e-17  -8.29424633e-17   2.45703179e-18
  6.30080000e-06  -2.75106321e-03  -1.28484608e-03  -1.63861048e-02   2.42042318e-17  -8.29030828e-17   2.43684082e-18
  6.30160000e-06  -2.75069566e-03  -1.28467161e-03  -1.63852922e-02   2.43047271e-17  -8.28635761e-17   2.41665365e-18
  6.30240000e-06  -2.75032817e-03  -1.28449718e-03  -1.63844796e-02   2.44051613e-17  -8.28239432e-17   2.39647030e-18
  6.30320000e-06  -2.74996075e-03  -1.28432278e-03  -1.63836669e-02   2.45055340e-17  -8.27841844e-17   2.37629081e-18
  6.30400000e-06  -2.74959339e-03  -1.28414841e-03  -1.63828542e-02   2.46058452e-17  -8.27442997e-17   2.35611521e-18
  6.30480000e-06  -2.74922609e-03  -1.28397408e-03  -1.63820414e-02   2.47060946e-17  -8.27042893e-17   2.33594354e-18
  6.30560000e-06  -2.74885885e-03  -1.28379978e-03  -1.63812285e-02   2.48062823e-17  -8.26641531e-17   2.31577582e-18
  6.30640000e-06  -2.74849169e-03  -1.28362552e-03  -1.63804156e-02   2.49064079e-17  -8.26238914e-17   2.29561209e-18
  6.30720000e-06  -2.74812458e-03  -1.28345128e-03  -1.63796026e-02   2.50064715e-17  -8.25835043e-17   2.27545238e-18
  6.30800000e-06  -2.74775754e-03  -1.28327709e-03  -1.63787895e-02   2.51064727e-17  -8.25429917e-17   2.25529672e-18
  6.30880000e-06  -2.74739057e-03  -1.28310292e-03  -1.63779764e-02   2.52064115e-17  -8.25023540e-17   2.23514514e-18
  6.30960000e-06  -2.74702366e-03  -1.28292880e-03  -1.63771632e-02   2.53062878e-17  -8.24615910e-17   2.21499768e-18
  6.31040000e-06  -2.74665681e-03  -1.28275470e-03  -1.63763500e-02   2.54061013e-17  -8.24207031e-17   2.19485437e-18
  6.31120000e-06  -2.74629004e-03  -1.28258064e-03  -1.63755367e-02   2.55058519e-17  -8.23796902e-17   2.17471523e-18
  6.31200000e-06  -2.74592333e-03  -1.28240662e-03  -1.63747233e-02   2.56055396e-17  -8.23385525e-17   2.15458031e-18
  6.31280000e-06  -2.74555668e-03  -1.28223263e-03  -1.63739098e-02   2.57051641e-17  -8.22972901e-17   2.13444963e-18
  6.31360000e-06  -2.74519010e-03  -1.28205867e-03  -1.63730963e-02   2.58047252e-17  -8.22559031e-17   2.11432322e-18
  6.31440000e-06  -2.74482359e-03  -1.28188476e-03  -1.63722828e-02   2.59042230e-17  -8.22143917e-17   2.09420112e-18
  6.31520000e-06  -2.74445715e-03  -1.28171087e-03  -1.63714692e-02   2.60036571e-17  -8.21727558e-17   2.07408335e-18
  6.31600000e-06  -2.74409078e-03  -1.28153702e-03  -1.63706555e-02   2.61030275e-17  -8.21309956e-17   2.05396996e-18
  6.31680000e-06  -2.74372447e-03  -1.28136321e-03  -1.63698417e-02   2.62023341e-17  -8.20891113e-17   2.03386096e-18
  6.31760000e-06  -2.74335823e-03  -1.28118943e-03  -1.63690279e-02   2.63015766e-17  -8.20471029e-17   2.01375640e-18
  6.31840000e-06  -2.74299206e-03  -1.28101569e-03  -1.63682140e-02   2.64007549e-17  -8.20049706e-17   1.99365630e-18
  6.31920000e-06  -2.74262596e-03  -1.28084199e-03  -1.63674001e-02   2.64998689e-17  -8.19627144e-17   1.97356070e-18
  6.32000000e-06  -2.74225993e-03  -1.28066832e-03  -1.63665860e-02   2.65989185e-17  -8.19203345e-17   1.95346962e-18
