     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34880000   3.488000e-06   1.312186e-01   1.118319e+01   5.016970e-01   1.044669e+04  -6.318653e+02  -1.470584e+05   9.445511e+08  -1.084005e+09   7.175634e+07   1.474304e+05   1.605014e-32   0.000000e+00   0.000000e+00
    34888000   3.488800e-06   1.312270e-01   1.118319e+01   5.015794e-01   1.044744e+04  -6.327325e+02  -1.470584e+05   9.446059e+08  -1.084077e+09   7.177182e+07   1.474304e+05   1.605217e-32   0.000000e+00   0.000000e+00
    34896000   3.489600e-06   1.312354e-01   1.118319e+01   5.014617e-01   1.044820e+04  -6.335998e+02  -1.470583e+05   9.446607e+08  -1.084150e+09   7.178730e+07   1.474304e+05   1.605420e-32   0.000000e+00   0.000000e+00
    34904000   3.490400e-06   1.312437e-01   1.118319e+01   5.013441e-01   1.044895e+04  -6.344671e+02  -1.470583e+05   9.447155e+08  -1.084222e+09   7.180278e+07   1.474304e+05   1.605624e-32   0.000000e+00   0.000000e+00
    34912000   3.491200e-06   1.312521e-01   1.118319e+01   5.012264e-01   1.044971e+04  -6.353346e+02  -1.470582e+05   9.447703e+08  -1.084294e+09   7.181827e+07   1.474304e+05   1.605827e-32   0.000000e+00   0.000000e+00
    34920000   3.492000e-06   1.312604e-01   1.118319e+01   5.011088e-01   1.045047e+04  -6.362020e+02  -1.470581e+05   9.448251e+08  -1.084367e+09   7.183375e+07   1.474304e+05   1.606030e-32   0.000000e+00   0.000000e+00
    34928000   3.492800e-06   1.312688e-01   1.118319e+01   5.009911e-01   1.045122e+04  -6.370695e+02  -1.470581e+05   9.448798e+08  -1.084439e+09   7.184924e+07   1.474304e+05   1.606234e-32   0.000000e+00   0.000000e+00
    34936000   3.493600e-06   1.312772e-01   1.118319e+01   5.008735e-01   1.045198e+04  -6.379371e+02  -1.470580e+05   9.449346e+08  -1.084511e+09   7.186473e+07   1.474304e+05   1.606437e-32   0.000000e+00   0.000000e+00
    34944000   3.494400e-06   1.312855e-01   1.118319e+01   5.007558e-01   1.045273e+04  -6.388048e+02  -1.470580e+05   9.449894e+08  -1.084584e+09   7.188022e+07   1.474304e+05   1.606641e-32   0.000000e+00   0.000000e+00
    34952000   3.495200e-06   1.312939e-01   1.118319e+01   5.006382e-01   1.045349e+04  -6.396725e+02  -1.470579e+05   9.450441e+08  -1.084656e+09   7.189572e+07   1.474304e+05   1.606844e-32   0.000000e+00   0.000000e+00
    34960000   3.496000e-06   1.313022e-01   1.118319e+01   5.005205e-01   1.045425e+04  -6.405402e+02  -1.470579e+05   9.450989e+08  -1.084728e+09   7.191121e+07   1.474304e+05   1.607048e-32   0.000000e+00   0.000000e+00
    34968000   3.496800e-06   1.313106e-01   1.118318e+01   5.004029e-01   1.045500e+04  -6.414080e+02  -1.470578e+05   9.451537e+08  -1.084801e+09   7.192671e+07   1.474304e+05   1.607251e-32   0.000000e+00   0.000000e+00
    34976000   3.497600e-06   1.313190e-01   1.118318e+01   5.002852e-01   1.045576e+04  -6.422759e+02  -1.470577e+05   9.452084e+08  -1.084873e+09   7.194221e+07   1.474304e+05   1.607455e-32   0.000000e+00   0.000000e+00
    34984000   3.498400e-06   1.313273e-01   1.118318e+01   5.001676e-01   1.045651e+04  -6.431438e+02  -1.470577e+05   9.452632e+08  -1.084945e+09   7.195771e+07   1.474304e+05   1.607658e-32   0.000000e+00   0.000000e+00
    34992000   3.499200e-06   1.313357e-01   1.118318e+01   5.000500e-01   1.045727e+04  -6.440118e+02  -1.470576e+05   9.453179e+08  -1.085018e+09   7.197321e+07   1.474304e+05   1.607862e-32   0.000000e+00   0.000000e+00
    35000000   3.500000e-06   1.313441e-01   1.118318e+01   4.999323e-01   1.045802e+04  -6.448665e+02  -1.470576e+05   9.262174e+08  -1.056016e+09   7.049884e+07   1.474304e+05   1.531924e-32   0.000000e+00   0.000000e+00
    35008000   3.500800e-06   1.313524e-01   1.118318e+01   4.998147e-01   1.045876e+04  -6.457113e+02  -1.470575e+05   9.262765e+08  -1.056105e+09   7.051419e+07   1.474304e+05   1.532156e-32   0.000000e+00   0.000000e+00
    35016000   3.501600e-06   1.313608e-01   1.118318e+01   4.996970e-01   1.045950e+04  -6.465562e+02  -1.470575e+05   9.263355e+08  -1.056194e+09   7.052954e+07   1.474304e+05   1.532387e-32   0.000000e+00   0.000000e+00
    35024000   3.502400e-06   1.313692e-01   1.118318e+01   4.995794e-01   1.046024e+04  -6.474012e+02  -1.470574e+05   9.263946e+08  -1.056282e+09   7.054490e+07   1.474304e+05   1.532619e-32   0.000000e+00   0.000000e+00
    35032000   3.503200e-06   1.313775e-01   1.118318e+01   4.994617e-01   1.046098e+04  -6.482463e+02  -1.470573e+05   9.264536e+08  -1.056371e+09   7.056026e+07   1.474304e+05   1.532850e-32   0.000000e+00   0.000000e+00
    35040000   3.504000e-06   1.313859e-01   1.118318e+01   4.993441e-01   1.046172e+04  -6.490914e+02  -1.470573e+05   9.265126e+08  -1.056460e+09   7.057561e+07   1.474304e+05   1.533082e-32   0.000000e+00   0.000000e+00
    35048000   3.504800e-06   1.313943e-01   1.118318e+01   4.992264e-01   1.046247e+04  -6.499366e+02  -1.470572e+05   9.265717e+08  -1.056549e+09   7.059098e+07   1.474304e+05   1.533313e-32   0.000000e+00   0.000000e+00
    35056000   3.505600e-06   1.314026e-01   1.118318e+01   4.991088e-01   1.046321e+04  -6.507819e+02  -1.470572e+05   9.266307e+08  -1.056637e+09   7.060634e+07   1.474304e+05   1.533545e-32   0.000000e+00   0.000000e+00
    35064000   3.506400e-06   1.314110e-01   1.118318e+01   4.989911e-01   1.046395e+04  -6.516272e+02  -1.470571e+05   9.266897e+08  -1.056726e+09   7.062170e+07   1.474304e+05   1.533777e-32   0.000000e+00   0.000000e+00
    35072000   3.507200e-06   1.314194e-01   1.118318e+01   4.988735e-01   1.046469e+04  -6.524727e+02  -1.470571e+05   9.267488e+08  -1.056815e+09   7.063707e+07   1.474304e+05   1.534008e-32   0.000000e+00   0.000000e+00
    35080000   3.508000e-06   1.314278e-01   1.118318e+01   4.987558e-01   1.046543e+04  -6.533181e+02  -1.470570e+05   9.268078e+08  -1.056904e+09   7.065244e+07   1.474304e+05   1.534240e-32   0.000000e+00   0.000000e+00
    35088000   3.508800e-06   1.314361e-01   1.118318e+01   4.986382e-01   1.046617e+04  -6.541637e+02  -1.470569e+05   9.268668e+08  -1.056992e+09   7.066781e+07   1.474304e+05   1.534472e-32   0.000000e+00   0.000000e+00
    35096000   3.509600e-06   1.314445e-01   1.118318e+01   4.985206e-01   1.046691e+04  -6.550093e+02  -1.470569e+05   9.269258e+08  -1.057081e+09   7.068319e+07   1.474304e+05   1.534704e-32   0.000000e+00   0.000000e+00
    35104000   3.510400e-06   1.314529e-01   1.118318e+01   4.984029e-01   1.046766e+04  -6.558550e+02  -1.470568e+05   9.269848e+08  -1.057170e+09   7.069857e+07   1.474304e+05   1.534935e-32   0.000000e+00   0.000000e+00
    35112000   3.511200e-06   1.314613e-01   1.118318e+01   4.982853e-01   1.046840e+04  -6.567008e+02  -1.470568e+05   9.270438e+08  -1.057259e+09   7.071394e+07   1.474304e+05   1.535167e-32   0.000000e+00   0.000000e+00
    35120000   3.512000e-06   1.314696e-01   1.118318e+01   4.981676e-01   1.046914e+04  -6.575466e+02  -1.470567e+05   9.271028e+08  -1.057348e+09   7.072932e+07   1.474304e+05   1.535399e-32   0.000000e+00   0.000000e+00
    35128000   3.512800e-06   1.314780e-01   1.118317e+01   4.980500e-01   1.046988e+04  -6.583926e+02  -1.470567e+05   9.271618e+08  -1.057436e+09   7.074471e+07   1.474304e+05   1.535631e-32   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   1.314864e-01   1.118317e+01   4.979323e-01   1.047062e+04  -6.592385e+02  -1.470566e+05   9.272208e+08  -1.057525e+09   7.076009e+07   1.474304e+05   1.535863e-32   0.000000e+00   0.000000e+00
    35144000   3.514400e-06   1.314948e-01   1.118317e+01   4.978147e-01   1.047136e+04  -6.600846e+02  -1.470566e+05   9.272798e+08  -1.057614e+09   7.077548e+07   1.474304e+05   1.536095e-32   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   1.315031e-01   1.118317e+01   4.976970e-01   1.047211e+04  -6.609307e+02  -1.470565e+05   9.273387e+08  -1.057703e+09   7.079087e+07   1.474304e+05   1.536327e-32   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   1.315115e-01   1.118317e+01   4.975794e-01   1.047285e+04  -6.617769e+02  -1.470564e+05   9.273977e+08  -1.057792e+09   7.080626e+07   1.474304e+05   1.536559e-32   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   1.315199e-01   1.118317e+01   4.974617e-01   1.047359e+04  -6.626232e+02  -1.470564e+05   9.274567e+08  -1.057881e+09   7.082166e+07   1.474304e+05   1.536791e-32   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   1.315283e-01   1.118317e+01   4.973441e-01   1.047433e+04  -6.634695e+02  -1.470563e+05   9.275157e+08  -1.057970e+09   7.083705e+07   1.474304e+05   1.537023e-32   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   1.315367e-01   1.118317e+01   4.972265e-01   1.047507e+04  -6.643159e+02  -1.470563e+05   9.275746e+08  -1.058058e+09   7.085245e+07   1.474304e+05   1.537255e-32   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   1.315450e-01   1.118317e+01   4.971088e-01   1.047582e+04  -6.651624e+02  -1.470562e+05   9.276336e+08  -1.058147e+09   7.086785e+07   1.474304e+05   1.537487e-32   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   1.315534e-01   1.118317e+01   4.969912e-01   1.047656e+04  -6.660090e+02  -1.470562e+05   9.276926e+08  -1.058236e+09   7.088326e+07   1.474304e+05   1.537719e-32   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   1.315618e-01   1.118317e+01   4.968735e-01   1.047730e+04  -6.668556e+02  -1.470561e+05   9.277515e+08  -1.058325e+09   7.089866e+07   1.474304e+05   1.537951e-32   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   1.315702e-01   1.118317e+01   4.967559e-01   1.047804e+04  -6.677023e+02  -1.470560e+05   9.278105e+08  -1.058414e+09   7.091407e+07   1.474304e+05   1.538183e-32   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   1.315786e-01   1.118317e+01   4.966382e-01   1.047878e+04  -6.685491e+02  -1.470560e+05   9.278694e+08  -1.058503e+09   7.092948e+07   1.474304e+05   1.538416e-32   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   1.315869e-01   1.118317e+01   4.965206e-01   1.047953e+04  -6.693959e+02  -1.470559e+05   9.279284e+08  -1.058592e+09   7.094489e+07   1.474304e+05   1.538648e-32   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   1.315953e-01   1.118317e+01   4.964029e-01   1.048027e+04  -6.702428e+02  -1.470559e+05   9.279873e+08  -1.058681e+09   7.096030e+07   1.474304e+05   1.538880e-32   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   1.316037e-01   1.118317e+01   4.962853e-01   1.048101e+04  -6.710898e+02  -1.470558e+05   9.280462e+08  -1.058770e+09   7.097572e+07   1.474304e+05   1.539112e-32   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   1.316121e-01   1.118317e+01   4.961677e-01   1.048175e+04  -6.719368e+02  -1.470558e+05   9.281052e+08  -1.058859e+09   7.099114e+07   1.474304e+05   1.539345e-32   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   1.316205e-01   1.118317e+01   4.960500e-01   1.048250e+04  -6.727840e+02  -1.470557e+05   9.281641e+08  -1.058948e+09   7.100656e+07   1.474304e+05   1.539577e-32   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   1.316289e-01   1.118317e+01   4.959324e-01   1.048324e+04  -6.736312e+02  -1.470556e+05   9.282230e+08  -1.059037e+09   7.102198e+07   1.474304e+05   1.539809e-32   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   1.316373e-01   1.118316e+01   4.958147e-01   1.048398e+04  -6.744784e+02  -1.470556e+05   9.282819e+08  -1.059126e+09   7.103741e+07   1.474304e+05   1.540042e-32   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   1.316456e-01   1.118316e+01   4.956971e-01   1.048472e+04  -6.753258e+02  -1.470555e+05   9.283409e+08  -1.059215e+09   7.105284e+07   1.474304e+05   1.540274e-32   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   1.316540e-01   1.118316e+01   4.955794e-01   1.048547e+04  -6.761732e+02  -1.470555e+05   9.283998e+08  -1.059304e+09   7.106827e+07   1.474304e+05   1.540507e-32   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   1.316624e-01   1.118316e+01   4.954618e-01   1.048621e+04  -6.770206e+02  -1.470554e+05   9.284587e+08  -1.059393e+09   7.108370e+07   1.474304e+05   1.540739e-32   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   1.316708e-01   1.118316e+01   4.953441e-01   1.048695e+04  -6.778682e+02  -1.470554e+05   9.285176e+08  -1.059482e+09   7.109913e+07   1.474304e+05   1.540972e-32   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   1.316792e-01   1.118316e+01   4.952265e-01   1.048770e+04  -6.787158e+02  -1.470553e+05   9.285765e+08  -1.059571e+09   7.111457e+07   1.474304e+05   1.541204e-32   0.000000e+00   0.000000e+00
    35328000   3.532800e-06   1.316876e-01   1.118316e+01   4.951089e-01   1.048844e+04  -6.795635e+02  -1.470552e+05   9.286354e+08  -1.059660e+09   7.113001e+07   1.474304e+05   1.541437e-32   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   1.316960e-01   1.118316e+01   4.949912e-01   1.048918e+04  -6.804113e+02  -1.470552e+05   9.286943e+08  -1.059749e+09   7.114545e+07   1.474304e+05   1.541669e-32   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   1.317044e-01   1.118316e+01   4.948736e-01   1.048992e+04  -6.812591e+02  -1.470551e+05   9.287532e+08  -1.059838e+09   7.116089e+07   1.474304e+05   1.541902e-32   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   1.317128e-01   1.118316e+01   4.947559e-01   1.049067e+04  -6.821070e+02  -1.470551e+05   9.288121e+08  -1.059927e+09   7.117633e+07   1.474304e+05   1.542134e-32   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   1.317212e-01   1.118316e+01   4.946383e-01   1.049141e+04  -6.829550e+02  -1.470550e+05   9.288709e+08  -1.060016e+09   7.119178e+07   1.474304e+05   1.542367e-32   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   1.317296e-01   1.118316e+01   4.945206e-01   1.049215e+04  -6.838030e+02  -1.470550e+05   9.289298e+08  -1.060105e+09   7.120723e+07   1.474304e+05   1.542600e-32   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   1.317379e-01   1.118316e+01   4.944030e-01   1.049290e+04  -6.846512e+02  -1.470549e+05   9.289887e+08  -1.060194e+09   7.122268e+07   1.474304e+05   1.542832e-32   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   1.317463e-01   1.118316e+01   4.942853e-01   1.049364e+04  -6.854993e+02  -1.470548e+05   9.290476e+08  -1.060283e+09   7.123814e+07   1.474304e+05   1.543065e-32   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   1.317547e-01   1.118316e+01   4.941677e-01   1.049438e+04  -6.863476e+02  -1.470548e+05   9.291064e+08  -1.060372e+09   7.125359e+07   1.474304e+05   1.543298e-32   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   1.317631e-01   1.118316e+01   4.940501e-01   1.049513e+04  -6.871959e+02  -1.470547e+05   9.291653e+08  -1.060461e+09   7.126905e+07   1.474304e+05   1.543531e-32   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   1.317715e-01   1.118316e+01   4.939324e-01   1.049587e+04  -6.880443e+02  -1.470547e+05   9.292241e+08  -1.060551e+09   7.128451e+07   1.474304e+05   1.543764e-32   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   1.317799e-01   1.118316e+01   4.938148e-01   1.049661e+04  -6.888928e+02  -1.470546e+05   9.292830e+08  -1.060640e+09   7.129998e+07   1.474304e+05   1.543996e-32   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   1.317883e-01   1.118315e+01   4.936971e-01   1.049736e+04  -6.897414e+02  -1.470546e+05   9.293418e+08  -1.060729e+09   7.131544e+07   1.474304e+05   1.544229e-32   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   1.317967e-01   1.118315e+01   4.935795e-01   1.049810e+04  -6.905900e+02  -1.470545e+05   9.294007e+08  -1.060818e+09   7.133091e+07   1.474304e+05   1.544462e-32   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   1.318051e-01   1.118315e+01   4.934618e-01   1.049884e+04  -6.914387e+02  -1.470544e+05   9.294595e+08  -1.060907e+09   7.134638e+07   1.474304e+05   1.544695e-32   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   1.318135e-01   1.118315e+01   4.933442e-01   1.049959e+04  -6.922874e+02  -1.470544e+05   9.295184e+08  -1.060996e+09   7.136185e+07   1.474304e+05   1.544928e-32   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   1.318219e-01   1.118315e+01   4.932266e-01   1.050033e+04  -6.931363e+02  -1.470543e+05   9.295772e+08  -1.061085e+09   7.137732e+07   1.474304e+05   1.545161e-32   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   1.318303e-01   1.118315e+01   4.931089e-01   1.050107e+04  -6.939852e+02  -1.470543e+05   9.296360e+08  -1.061175e+09   7.139280e+07   1.474304e+05   1.545394e-32   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   1.318387e-01   1.118315e+01   4.929913e-01   1.050182e+04  -6.948342e+02  -1.470542e+05   9.296949e+08  -1.061264e+09   7.140828e+07   1.474304e+05   1.545627e-32   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   1.318471e-01   1.118315e+01   4.928736e-01   1.050256e+04  -6.956832e+02  -1.470542e+05   9.297537e+08  -1.061353e+09   7.142376e+07   1.474304e+05   1.545860e-32   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   1.318555e-01   1.118315e+01   4.927560e-01   1.050331e+04  -6.965323e+02  -1.470541e+05   9.298125e+08  -1.061442e+09   7.143924e+07   1.474304e+05   1.546093e-32   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   1.318639e-01   1.118315e+01   4.926383e-01   1.050405e+04  -6.973815e+02  -1.470540e+05   9.298713e+08  -1.061532e+09   7.145473e+07   1.474304e+05   1.546326e-32   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   1.318723e-01   1.118315e+01   4.925207e-01   1.050479e+04  -6.982308e+02  -1.470540e+05   9.299301e+08  -1.061621e+09   7.147021e+07   1.474304e+05   1.546560e-32   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   1.318807e-01   1.118315e+01   4.924031e-01   1.050554e+04  -6.990801e+02  -1.470539e+05   9.299890e+08  -1.061710e+09   7.148570e+07   1.474304e+05   1.546793e-32   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   1.318891e-01   1.118315e+01   4.922854e-01   1.050628e+04  -6.999295e+02  -1.470539e+05   9.300478e+08  -1.061799e+09   7.150119e+07   1.474304e+05   1.547026e-32   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   1.318975e-01   1.118315e+01   4.921678e-01   1.050703e+04  -7.007790e+02  -1.470538e+05   9.301066e+08  -1.061888e+09   7.151669e+07   1.474304e+05   1.547259e-32   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   1.319060e-01   1.118315e+01   4.920501e-01   1.050777e+04  -7.016285e+02  -1.470538e+05   9.301654e+08  -1.061978e+09   7.153218e+07   1.474304e+05   1.547492e-32   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   1.319144e-01   1.118315e+01   4.919325e-01   1.050851e+04  -7.024781e+02  -1.470537e+05   9.302241e+08  -1.062067e+09   7.154768e+07   1.474304e+05   1.547726e-32   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   1.319228e-01   1.118315e+01   4.918148e-01   1.050926e+04  -7.033278e+02  -1.470536e+05   9.302829e+08  -1.062156e+09   7.156318e+07   1.474304e+05   1.547959e-32   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   1.319312e-01   1.118315e+01   4.916972e-01   1.051000e+04  -7.041776e+02  -1.470536e+05   9.303417e+08  -1.062246e+09   7.157869e+07   1.474304e+05   1.548192e-32   0.000000e+00   0.000000e+00
