       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.05600000e-06   2.24059123e-03   1.87409193e-03  -1.71730679e-02   2.52864473e-16  -1.31469970e-16   1.86442580e-17
  4.05680000e-06   2.24010225e-03   1.87368452e-03  -1.71743867e-02   2.53061874e-16  -1.31153348e-16   1.86990361e-17
  4.05760000e-06   2.23961477e-03   1.87327838e-03  -1.71757052e-02   2.53258855e-16  -1.30836382e-16   1.87537748e-17
  4.05840000e-06   2.23912879e-03   1.87287349e-03  -1.71770234e-02   2.53455416e-16  -1.30519074e-16   1.88084744e-17
  4.05920000e-06   2.23864431e-03   1.87246986e-03  -1.71783413e-02   2.53651555e-16  -1.30201424e-16   1.88631348e-17
  4.06000000e-06   2.23816133e-03   1.87206750e-03  -1.71796589e-02   2.53847272e-16  -1.29883432e-16   1.89177560e-17
  4.06080000e-06   2.23767985e-03   1.87166640e-03  -1.71809762e-02   2.54042567e-16  -1.29565100e-16   1.89723381e-17
  4.06160000e-06   2.23719987e-03   1.87126656e-03  -1.71822931e-02   2.54237440e-16  -1.29246427e-16   1.90268811e-17
  4.06240000e-06   2.23672140e-03   1.87086799e-03  -1.71836098e-02   2.54431888e-16  -1.28927415e-16   1.90813850e-17
  4.06320000e-06   2.23624443e-03   1.87047069e-03  -1.71849261e-02   2.54625913e-16  -1.28608063e-16   1.91358499e-17
  4.06400000e-06   2.23576897e-03   1.87007466e-03  -1.71862422e-02   2.54819513e-16  -1.28288372e-16   1.91902758e-17
  4.06480000e-06   2.23529502e-03   1.86967989e-03  -1.71875579e-02   2.55012688e-16  -1.27968343e-16   1.92446626e-17
  4.06560000e-06   2.23482257e-03   1.86928640e-03  -1.71888733e-02   2.55205437e-16  -1.27647976e-16   1.92990105e-17
  4.06640000e-06   2.23435164e-03   1.86889417e-03  -1.71901884e-02   2.55397760e-16  -1.27327272e-16   1.93533195e-17
  4.06720000e-06   2.23388222e-03   1.86850322e-03  -1.71915032e-02   2.55589656e-16  -1.27006230e-16   1.94075896e-17
  4.06800000e-06   2.23341431e-03   1.86811354e-03  -1.71928177e-02   2.55781125e-16  -1.26684853e-16   1.94618208e-17
  4.06880000e-06   2.23294792e-03   1.86772513e-03  -1.71941319e-02   2.55972166e-16  -1.26363140e-16   1.95160131e-17
  4.06960000e-06   2.23248303e-03   1.86733800e-03  -1.71954458e-02   2.56162779e-16  -1.26041091e-16   1.95701666e-17
  4.07040000e-06   2.23201967e-03   1.86695214e-03  -1.71967594e-02   2.56352962e-16  -1.25718708e-16   1.96242813e-17
  4.07120000e-06   2.23155782e-03   1.86656756e-03  -1.71980727e-02   2.56542716e-16  -1.25395990e-16   1.96783572e-17
  4.07200000e-06   2.23109750e-03   1.86618426e-03  -1.71993856e-02   2.56732040e-16  -1.25072939e-16   1.97323944e-17
  4.07280000e-06   2.23063869e-03   1.86580223e-03  -1.72006983e-02   2.56920933e-16  -1.24749554e-16   1.97863929e-17
  4.07360000e-06   2.23018140e-03   1.86542149e-03  -1.72020106e-02   2.57109394e-16  -1.24425837e-16   1.98403527e-17
  4.07440000e-06   2.22972563e-03   1.86504203e-03  -1.72033227e-02   2.57297424e-16  -1.24101788e-16   1.98942739e-17
  4.07520000e-06   2.22927139e-03   1.86466384e-03  -1.72046344e-02   2.57485022e-16  -1.23777407e-16   1.99481564e-17
  4.07600000e-06   2.22881867e-03   1.86428694e-03  -1.72059458e-02   2.57672187e-16  -1.23452694e-16   2.00020004e-17
  4.07680000e-06   2.22836748e-03   1.86391133e-03  -1.72072570e-02   2.57858918e-16  -1.23127652e-16   2.00558057e-17
  4.07760000e-06   2.22791782e-03   1.86353700e-03  -1.72085678e-02   2.58045215e-16  -1.22802279e-16   2.01095726e-17
  4.07840000e-06   2.22746968e-03   1.86316395e-03  -1.72098783e-02   2.58231078e-16  -1.22476576e-16   2.01633009e-17
  4.07920000e-06   2.22702307e-03   1.86279219e-03  -1.72111885e-02   2.58416506e-16  -1.22150545e-16   2.02169907e-17
  4.08000000e-06   2.22657799e-03   1.86242172e-03  -1.72124984e-02   2.58601498e-16  -1.21824185e-16   2.02706421e-17
  4.08080000e-06   2.22613444e-03   1.86205254e-03  -1.72138080e-02   2.58786054e-16  -1.21497497e-16   2.03242551e-17
  4.08160000e-06   2.22569243e-03   1.86168464e-03  -1.72151173e-02   2.58970173e-16  -1.21170482e-16   2.03778297e-17
  4.08240000e-06   2.22525195e-03   1.86131804e-03  -1.72164263e-02   2.59153855e-16  -1.20843139e-16   2.04313659e-17
  4.08320000e-06   2.22481300e-03   1.86095272e-03  -1.72177350e-02   2.59337099e-16  -1.20515471e-16   2.04848638e-17
  4.08400000e-06   2.22437559e-03   1.86058870e-03  -1.72190434e-02   2.59519905e-16  -1.20187476e-16   2.05383234e-17
  4.08480000e-06   2.22393972e-03   1.86022598e-03  -1.72203515e-02   2.59702272e-16  -1.19859156e-16   2.05917447e-17
  4.08560000e-06   2.22350538e-03   1.85986454e-03  -1.72216592e-02   2.59884199e-16  -1.19530512e-16   2.06451278e-17
  4.08640000e-06   2.22307259e-03   1.85950440e-03  -1.72229667e-02   2.60065686e-16  -1.19201543e-16   2.06984726e-17
  4.08720000e-06   2.22264133e-03   1.85914556e-03  -1.72242739e-02   2.60246733e-16  -1.18872250e-16   2.07517793e-17
  4.08800000e-06   2.22221162e-03   1.85878802e-03  -1.72255808e-02   2.60427339e-16  -1.18542634e-16   2.08050478e-17
  4.08880000e-06   2.22178345e-03   1.85843177e-03  -1.72268873e-02   2.60607503e-16  -1.18212696e-16   2.08582782e-17
  4.08960000e-06   2.22135682e-03   1.85807682e-03  -1.72281936e-02   2.60787225e-16  -1.17882435e-16   2.09114705e-17
  4.09040000e-06   2.22093174e-03   1.85772317e-03  -1.72294995e-02   2.60966505e-16  -1.17551853e-16   2.09646248e-17
  4.09120000e-06   2.22050820e-03   1.85737082e-03  -1.72308052e-02   2.61145341e-16  -1.17220949e-16   2.10177410e-17
  4.09200000e-06   2.22008622e-03   1.85701977e-03  -1.72321106e-02   2.61323733e-16  -1.16889726e-16   2.10708192e-17
  4.09280000e-06   2.21966578e-03   1.85667003e-03  -1.72334156e-02   2.61501681e-16  -1.16558182e-16   2.11238595e-17
  4.09360000e-06   2.21924688e-03   1.85632158e-03  -1.72347204e-02   2.61679185e-16  -1.16226319e-16   2.11768618e-17
  4.09440000e-06   2.21882954e-03   1.85597445e-03  -1.72360248e-02   2.61856243e-16  -1.15894137e-16   2.12298262e-17
  4.09520000e-06   2.21841376e-03   1.85562861e-03  -1.72373290e-02   2.62032855e-16  -1.15561637e-16   2.12827527e-17
  4.09600000e-06   2.21799952e-03   1.85528409e-03  -1.72386328e-02   2.62209020e-16  -1.15228818e-16   2.13356414e-17
  4.09680000e-06   2.21758684e-03   1.85494087e-03  -1.72399364e-02   2.62384739e-16  -1.14895683e-16   2.13884922e-17
  4.09760000e-06   2.21717571e-03   1.85459896e-03  -1.72412396e-02   2.62560010e-16  -1.14562231e-16   2.14413053e-17
  4.09840000e-06   2.21676614e-03   1.85425836e-03  -1.72425425e-02   2.62734833e-16  -1.14228463e-16   2.14940806e-17
  4.09920000e-06   2.21635813e-03   1.85391906e-03  -1.72438452e-02   2.62909207e-16  -1.13894379e-16   2.15468182e-17
  4.10000000e-06   2.21595167e-03   1.85358108e-03  -1.72451475e-02   2.63083133e-16  -1.13559980e-16   2.15995181e-17
  4.10080000e-06   2.21554677e-03   1.85324441e-03  -1.72464496e-02   2.63256608e-16  -1.13225267e-16   2.16521803e-17
  4.10160000e-06   2.21514344e-03   1.85290905e-03  -1.72477513e-02   2.63429634e-16  -1.12890239e-16   2.17048049e-17
  4.10240000e-06   2.21474166e-03   1.85257501e-03  -1.72490528e-02   2.63602209e-16  -1.12554899e-16   2.17573919e-17
  4.10320000e-06   2.21434145e-03   1.85224228e-03  -1.72503539e-02   2.63774332e-16  -1.12219245e-16   2.18099414e-17
  4.10400000e-06   2.21394280e-03   1.85191086e-03  -1.72516548e-02   2.63946004e-16  -1.11883279e-16   2.18624533e-17
  4.10480000e-06   2.21354572e-03   1.85158077e-03  -1.72529553e-02   2.64117224e-16  -1.11547002e-16   2.19149276e-17
  4.10560000e-06   2.21315020e-03   1.85125198e-03  -1.72542556e-02   2.64287991e-16  -1.11210413e-16   2.19673646e-17
  4.10640000e-06   2.21275625e-03   1.85092452e-03  -1.72555555e-02   2.64458304e-16  -1.10873513e-16   2.20197640e-17
  4.10720000e-06   2.21236387e-03   1.85059837e-03  -1.72568552e-02   2.64628164e-16  -1.10536304e-16   2.20721261e-17
  4.10800000e-06   2.21197305e-03   1.85027355e-03  -1.72581545e-02   2.64797569e-16  -1.10198785e-16   2.21244508e-17
  4.10880000e-06   2.21158381e-03   1.84995004e-03  -1.72594536e-02   2.64966519e-16  -1.09860957e-16   2.21767381e-17
  4.10960000e-06   2.21119613e-03   1.84962786e-03  -1.72607523e-02   2.65135014e-16  -1.09522820e-16   2.22289881e-17
  4.11040000e-06   2.21081003e-03   1.84930700e-03  -1.72620508e-02   2.65303053e-16  -1.09184376e-16   2.22812009e-17
  4.11120000e-06   2.21042551e-03   1.84898746e-03  -1.72633490e-02   2.65470636e-16  -1.08845625e-16   2.23333763e-17
  4.11200000e-06   2.21004255e-03   1.84866924e-03  -1.72646468e-02   2.65637761e-16  -1.08506566e-16   2.23855146e-17
  4.11280000e-06   2.20966117e-03   1.84835235e-03  -1.72659444e-02   2.65804429e-16  -1.08167202e-16   2.24376157e-17
  4.11360000e-06   2.20928137e-03   1.84803679e-03  -1.72672417e-02   2.65970639e-16  -1.07827532e-16   2.24896796e-17
  4.11440000e-06   2.20890315e-03   1.84772255e-03  -1.72685387e-02   2.66136390e-16  -1.07487557e-16   2.25417064e-17
  4.11520000e-06   2.20852650e-03   1.84740964e-03  -1.72698353e-02   2.66301683e-16  -1.07147278e-16   2.25936960e-17
  4.11600000e-06   2.20815143e-03   1.84709806e-03  -1.72711317e-02   2.66466515e-16  -1.06806694e-16   2.26456487e-17
  4.11680000e-06   2.20777795e-03   1.84678781e-03  -1.72724278e-02   2.66630888e-16  -1.06465807e-16   2.26975643e-17
  4.11760000e-06   2.20740604e-03   1.84647888e-03  -1.72737236e-02   2.66794800e-16  -1.06124618e-16   2.27494428e-17
  4.11840000e-06   2.20703572e-03   1.84617129e-03  -1.72750191e-02   2.66958251e-16  -1.05783126e-16   2.28012845e-17
  4.11920000e-06   2.20666698e-03   1.84586503e-03  -1.72763143e-02   2.67121240e-16  -1.05441333e-16   2.28530892e-17
  4.12000000e-06   2.20629983e-03   1.84556010e-03  -1.72776092e-02   2.67283767e-16  -1.05099239e-16   2.29048570e-17
  4.12080000e-06   2.20593426e-03   1.84525651e-03  -1.72789038e-02   2.67445832e-16  -1.04756844e-16   2.29565879e-17
  4.12160000e-06   2.20557028e-03   1.84495425e-03  -1.72801981e-02   2.67607433e-16  -1.04414149e-16   2.30082820e-17
  4.12240000e-06   2.20520788e-03   1.84465333e-03  -1.72814922e-02   2.67768570e-16  -1.04071155e-16   2.30599392e-17
  4.12320000e-06   2.20484708e-03   1.84435374e-03  -1.72827859e-02   2.67929243e-16  -1.03727862e-16   2.31115597e-17
  4.12400000e-06   2.20448786e-03   1.84405548e-03  -1.72840793e-02   2.68089452e-16  -1.03384271e-16   2.31631435e-17
  4.12480000e-06   2.20413024e-03   1.84375857e-03  -1.72853725e-02   2.68249195e-16  -1.03040383e-16   2.32146906e-17
  4.12560000e-06   2.20377420e-03   1.84346299e-03  -1.72866653e-02   2.68408473e-16  -1.02696197e-16   2.32662009e-17
  4.12640000e-06   2.20341976e-03   1.84316876e-03  -1.72879579e-02   2.68567284e-16  -1.02351715e-16   2.33176746e-17
  4.12720000e-06   2.20306691e-03   1.84287586e-03  -1.72892501e-02   2.68725628e-16  -1.02006937e-16   2.33691118e-17
  4.12800000e-06   2.20271566e-03   1.84258430e-03  -1.72905421e-02   2.68883505e-16  -1.01661864e-16   2.34205123e-17
  4.12880000e-06   2.20236600e-03   1.84229409e-03  -1.72918338e-02   2.69040915e-16  -1.01316496e-16   2.34718763e-17
  4.12960000e-06   2.20201794e-03   1.84200522e-03  -1.72931252e-02   2.69197856e-16  -1.00970834e-16   2.35232037e-17
  4.13040000e-06   2.20167148e-03   1.84171769e-03  -1.72944163e-02   2.69354328e-16  -1.00624878e-16   2.35744947e-17
  4.13120000e-06   2.20132662e-03   1.84143151e-03  -1.72957070e-02   2.69510331e-16  -1.00278629e-16   2.36257493e-17
  4.13200000e-06   2.20098335e-03   1.84114667e-03  -1.72969976e-02   2.69665864e-16  -9.99320882e-17   2.36769674e-17
  4.13280000e-06   2.20064169e-03   1.84086317e-03  -1.72982878e-02   2.69820927e-16  -9.95852553e-17   2.37281491e-17
  4.13360000e-06   2.20030162e-03   1.84058103e-03  -1.72995777e-02   2.69975519e-16  -9.92381312e-17   2.37792945e-17
  4.13440000e-06   2.19996316e-03   1.84030023e-03  -1.73008673e-02   2.70129640e-16  -9.88907165e-17   2.38304035e-17
  4.13520000e-06   2.19962631e-03   1.84002078e-03  -1.73021567e-02   2.70283289e-16  -9.85430117e-17   2.38814763e-17
  4.13600000e-06   2.19929105e-03   1.83974268e-03  -1.73034457e-02   2.70436466e-16  -9.81950174e-17   2.39325128e-17
  4.13680000e-06   2.19895741e-03   1.83946592e-03  -1.73047345e-02   2.70589170e-16  -9.78467343e-17   2.39835131e-17
  4.13760000e-06   2.19862537e-03   1.83919052e-03  -1.73060230e-02   2.70741400e-16  -9.74981629e-17   2.40344771e-17
  4.13840000e-06   2.19829493e-03   1.83891647e-03  -1.73073111e-02   2.70893157e-16  -9.71493038e-17   2.40854051e-17
  4.13920000e-06   2.19796611e-03   1.83864378e-03  -1.73085990e-02   2.71044439e-16  -9.68001575e-17   2.41362969e-17
  4.14000000e-06   2.19763889e-03   1.83837243e-03  -1.73098866e-02   2.71195247e-16  -9.64507248e-17   2.41871526e-17
  4.14080000e-06   2.19731329e-03   1.83810244e-03  -1.73111739e-02   2.71345579e-16  -9.61010061e-17   2.42379722e-17
  4.14160000e-06   2.19698929e-03   1.83783380e-03  -1.73124610e-02   2.71495436e-16  -9.57510021e-17   2.42887558e-17
  4.14240000e-06   2.19666691e-03   1.83756652e-03  -1.73137477e-02   2.71644816e-16  -9.54007134e-17   2.43395034e-17
  4.14320000e-06   2.19634614e-03   1.83730060e-03  -1.73150341e-02   2.71793719e-16  -9.50501405e-17   2.43902150e-17
  4.14400000e-06   2.19602698e-03   1.83703603e-03  -1.73163203e-02   2.71942145e-16  -9.46992841e-17   2.44408907e-17
  4.14480000e-06   2.19570944e-03   1.83677282e-03  -1.73176062e-02   2.72090094e-16  -9.43481448e-17   2.44915305e-17
  4.14560000e-06   2.19539352e-03   1.83651097e-03  -1.73188917e-02   2.72237564e-16  -9.39967230e-17   2.45421345e-17
  4.14640000e-06   2.19507921e-03   1.83625048e-03  -1.73201770e-02   2.72384555e-16  -9.36450196e-17   2.45927026e-17
  4.14720000e-06   2.19476652e-03   1.83599134e-03  -1.73214620e-02   2.72531067e-16  -9.32930350e-17   2.46432348e-17
  4.14800000e-06   2.19445545e-03   1.83573357e-03  -1.73227468e-02   2.72677099e-16  -9.29407698e-17   2.46937314e-17
  4.14880000e-06   2.19414599e-03   1.83547716e-03  -1.73240312e-02   2.72822651e-16  -9.25882247e-17   2.47441921e-17
  4.14960000e-06   2.19383816e-03   1.83522211e-03  -1.73253153e-02   2.72967723e-16  -9.22354002e-17   2.47946172e-17
  4.15040000e-06   2.19353195e-03   1.83496843e-03  -1.73265992e-02   2.73112313e-16  -9.18822970e-17   2.48450066e-17
  4.15120000e-06   2.19322736e-03   1.83471611e-03  -1.73278828e-02   2.73256422e-16  -9.15289156e-17   2.48953603e-17
  4.15200000e-06   2.19292440e-03   1.83446515e-03  -1.73291660e-02   2.73400048e-16  -9.11752567e-17   2.49456785e-17
  4.15280000e-06   2.19262306e-03   1.83421556e-03  -1.73304490e-02   2.73543192e-16  -9.08213209e-17   2.49959610e-17
  4.15360000e-06   2.19232334e-03   1.83396734e-03  -1.73317317e-02   2.73685852e-16  -9.04671087e-17   2.50462080e-17
  4.15440000e-06   2.19202525e-03   1.83372048e-03  -1.73330142e-02   2.73828029e-16  -9.01126208e-17   2.50964195e-17
  4.15520000e-06   2.19172879e-03   1.83347499e-03  -1.73342963e-02   2.73969722e-16  -8.97578578e-17   2.51465955e-17
  4.15600000e-06   2.19143395e-03   1.83323086e-03  -1.73355782e-02   2.74110930e-16  -8.94028203e-17   2.51967361e-17
  4.15680000e-06   2.19114074e-03   1.83298811e-03  -1.73368597e-02   2.74251653e-16  -8.90475089e-17   2.52468412e-17
  4.15760000e-06   2.19084916e-03   1.83274673e-03  -1.73381410e-02   2.74391891e-16  -8.86919242e-17   2.52969110e-17
  4.15840000e-06   2.19055922e-03   1.83250672e-03  -1.73394220e-02   2.74531642e-16  -8.83360669e-17   2.53469454e-17
  4.15920000e-06   2.19027090e-03   1.83226807e-03  -1.73407028e-02   2.74670907e-16  -8.79799374e-17   2.53969445e-17
  4.16000000e-06   2.18998422e-03   1.83203080e-03  -1.73419832e-02   2.74809685e-16  -8.76235365e-17   2.54469082e-17
  4.16080000e-06   2.18969916e-03   1.83179491e-03  -1.73432633e-02   2.74947976e-16  -8.72668648e-17   2.54968368e-17
  4.16160000e-06   2.18941575e-03   1.83156038e-03  -1.73445432e-02   2.75085778e-16  -8.69099228e-17   2.55467301e-17
  4.16240000e-06   2.18913396e-03   1.83132723e-03  -1.73458228e-02   2.75223092e-16  -8.65527113e-17   2.55965882e-17
  4.16320000e-06   2.18885382e-03   1.83109546e-03  -1.73471021e-02   2.75359918e-16  -8.61952307e-17   2.56464111e-17
  4.16400000e-06   2.18857531e-03   1.83086506e-03  -1.73483811e-02   2.75496254e-16  -8.58374817e-17   2.56961989e-17
  4.16480000e-06   2.18829843e-03   1.83063604e-03  -1.73496599e-02   2.75632100e-16  -8.54794650e-17   2.57459516e-17
  4.16560000e-06   2.18802320e-03   1.83040839e-03  -1.73509383e-02   2.75767455e-16  -8.51211812e-17   2.57956692e-17
  4.16640000e-06   2.18774960e-03   1.83018213e-03  -1.73522165e-02   2.75902320e-16  -8.47626308e-17   2.58453518e-17
  4.16720000e-06   2.18747764e-03   1.82995724e-03  -1.73534944e-02   2.76036694e-16  -8.44038145e-17   2.58949994e-17
  4.16800000e-06   2.18720733e-03   1.82973373e-03  -1.73547720e-02   2.76170576e-16  -8.40447330e-17   2.59446120e-17
  4.16880000e-06   2.18693866e-03   1.82951160e-03  -1.73560493e-02   2.76303966e-16  -8.36853867e-17   2.59941897e-17
  4.16960000e-06   2.18667162e-03   1.82929085e-03  -1.73573264e-02   2.76436863e-16  -8.33257765e-17   2.60437325e-17
  4.17040000e-06   2.18640624e-03   1.82907148e-03  -1.73586031e-02   2.76569267e-16  -8.29659028e-17   2.60932403e-17
  4.17120000e-06   2.18614249e-03   1.82885349e-03  -1.73598796e-02   2.76701177e-16  -8.26057663e-17   2.61427134e-17
  4.17200000e-06   2.18588039e-03   1.82863689e-03  -1.73611558e-02   2.76832593e-16  -8.22453676e-17   2.61921516e-17
  4.17280000e-06   2.18561994e-03   1.82842167e-03  -1.73624317e-02   2.76963515e-16  -8.18847074e-17   2.62415550e-17
  4.17360000e-06   2.18536113e-03   1.82820783e-03  -1.73637074e-02   2.77093942e-16  -8.15237863e-17   2.62909237e-17
  4.17440000e-06   2.18510397e-03   1.82799538e-03  -1.73649828e-02   2.77223873e-16  -8.11626049e-17   2.63402576e-17
  4.17520000e-06   2.18484846e-03   1.82778431e-03  -1.73662579e-02   2.77353308e-16  -8.08011638e-17   2.63895569e-17
  4.17600000e-06   2.18459460e-03   1.82757463e-03  -1.73675327e-02   2.77482247e-16  -8.04394637e-17   2.64388215e-17
  4.17680000e-06   2.18434239e-03   1.82736634e-03  -1.73688072e-02   2.77610689e-16  -8.00775052e-17   2.64880515e-17
  4.17760000e-06   2.18409183e-03   1.82715943e-03  -1.73700814e-02   2.77738634e-16  -7.97152889e-17   2.65372468e-17
  4.17840000e-06   2.18384292e-03   1.82695391e-03  -1.73713554e-02   2.77866081e-16  -7.93528154e-17   2.65864076e-17
  4.17920000e-06   2.18359566e-03   1.82674978e-03  -1.73726291e-02   2.77993029e-16  -7.89900855e-17   2.66355339e-17
  4.18000000e-06   2.18335006e-03   1.82654704e-03  -1.73739025e-02   2.78119479e-16  -7.86270996e-17   2.66846256e-17
  4.18080000e-06   2.18310611e-03   1.82634569e-03  -1.73751757e-02   2.78245430e-16  -7.82638585e-17   2.67336829e-17
  4.18160000e-06   2.18286381e-03   1.82614573e-03  -1.73764485e-02   2.78370881e-16  -7.79003628e-17   2.67827057e-17
  4.18240000e-06   2.18262317e-03   1.82594717e-03  -1.73777211e-02   2.78495833e-16  -7.75366132e-17   2.68316941e-17
  4.18320000e-06   2.18238419e-03   1.82574999e-03  -1.73789934e-02   2.78620283e-16  -7.71726101e-17   2.68806482e-17
  4.18400000e-06   2.18214686e-03   1.82555421e-03  -1.73802655e-02   2.78744233e-16  -7.68083544e-17   2.69295678e-17
  4.18480000e-06   2.18191119e-03   1.82535982e-03  -1.73815372e-02   2.78867681e-16  -7.64438466e-17   2.69784532e-17
  4.18560000e-06   2.18167718e-03   1.82516682e-03  -1.73828087e-02   2.78990627e-16  -7.60790874e-17   2.70273043e-17
  4.18640000e-06   2.18144483e-03   1.82497522e-03  -1.73840799e-02   2.79113071e-16  -7.57140774e-17   2.70761210e-17
  4.18720000e-06   2.18121415e-03   1.82478502e-03  -1.73853509e-02   2.79235012e-16  -7.53488172e-17   2.71249036e-17
  4.18800000e-06   2.18098512e-03   1.82459621e-03  -1.73866215e-02   2.79356450e-16  -7.49833075e-17   2.71736520e-17
  4.18880000e-06   2.18075775e-03   1.82440880e-03  -1.73878919e-02   2.79477384e-16  -7.46175489e-17   2.72223661e-17
  4.18960000e-06   2.18053205e-03   1.82422278e-03  -1.73891620e-02   2.79597815e-16  -7.42515421e-17   2.72710462e-17
