       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.50400000e-06   9.62607990e-04   8.93533967e-04  -4.78939454e-03  -6.59621385e-17   7.85182515e-17   1.39120782e-18
  6.50480000e-06   9.62763509e-04   8.93675689e-04  -4.78958145e-03  -6.59953870e-17   7.84991495e-17   1.38108752e-18
  6.50560000e-06   9.62918990e-04   8.93817374e-04  -4.78976837e-03  -6.60286295e-17   7.84800323e-17   1.37096297e-18
  6.50640000e-06   9.63074434e-04   8.93959023e-04  -4.78995531e-03  -6.60618663e-17   7.84608999e-17   1.36083419e-18
  6.50720000e-06   9.63229840e-04   8.94100635e-04  -4.79014226e-03  -6.60950971e-17   7.84417523e-17   1.35070116e-18
  6.50800000e-06   9.63385208e-04   8.94242211e-04  -4.79032923e-03  -6.61283221e-17   7.84225895e-17   1.34056390e-18
  6.50880000e-06   9.63540539e-04   8.94383750e-04  -4.79051621e-03  -6.61615412e-17   7.84034114e-17   1.33042240e-18
  6.50960000e-06   9.63695831e-04   8.94525253e-04  -4.79070321e-03  -6.61947544e-17   7.83842181e-17   1.32027667e-18
  6.51040000e-06   9.63851086e-04   8.94666719e-04  -4.79089023e-03  -6.62279617e-17   7.83650096e-17   1.31012671e-18
  6.51120000e-06   9.64006303e-04   8.94808149e-04  -4.79107727e-03  -6.62611631e-17   7.83457859e-17   1.29997253e-18
  6.51200000e-06   9.64161482e-04   8.94949542e-04  -4.79126432e-03  -6.62943586e-17   7.83265470e-17   1.28981412e-18
  6.51280000e-06   9.64316623e-04   8.95090899e-04  -4.79145138e-03  -6.63275481e-17   7.83072928e-17   1.27965148e-18
  6.51360000e-06   9.64471726e-04   8.95232218e-04  -4.79163846e-03  -6.63607318e-17   7.82880234e-17   1.26948463e-18
  6.51440000e-06   9.64626791e-04   8.95373501e-04  -4.79182556e-03  -6.63939095e-17   7.82687388e-17   1.25931356e-18
  6.51520000e-06   9.64781818e-04   8.95514748e-04  -4.79201268e-03  -6.64270812e-17   7.82494390e-17   1.24913827e-18
  6.51600000e-06   9.64936808e-04   8.95655958e-04  -4.79219981e-03  -6.64602470e-17   7.82301239e-17   1.23895877e-18
  6.51680000e-06   9.65091759e-04   8.95797131e-04  -4.79238695e-03  -6.64934069e-17   7.82107936e-17   1.22877505e-18
  6.51760000e-06   9.65246672e-04   8.95938267e-04  -4.79257412e-03  -6.65265607e-17   7.81914481e-17   1.21858713e-18
  6.51840000e-06   9.65401547e-04   8.96079366e-04  -4.79276129e-03  -6.65597086e-17   7.81720873e-17   1.20839501e-18
  6.51920000e-06   9.65556384e-04   8.96220429e-04  -4.79294849e-03  -6.65928506e-17   7.81527114e-17   1.19819868e-18
  6.52000000e-06   9.65711183e-04   8.96361455e-04  -4.79313570e-03  -6.66259865e-17   7.81333202e-17   1.18799814e-18
  6.52080000e-06   9.65865943e-04   8.96502444e-04  -4.79332293e-03  -6.66591165e-17   7.81139137e-17   1.17779341e-18
  6.52160000e-06   9.66020666e-04   8.96643396e-04  -4.79351017e-03  -6.66922404e-17   7.80944920e-17   1.16758448e-18
  6.52240000e-06   9.66175350e-04   8.96784312e-04  -4.79369743e-03  -6.67253583e-17   7.80750551e-17   1.15737136e-18
  6.52320000e-06   9.66329996e-04   8.96925190e-04  -4.79388470e-03  -6.67584703e-17   7.80556030e-17   1.14715405e-18
  6.52400000e-06   9.66484604e-04   8.97066032e-04  -4.79407199e-03  -6.67915762e-17   7.80361356e-17   1.13693254e-18
  6.52480000e-06   9.66639174e-04   8.97206836e-04  -4.79425930e-03  -6.68246760e-17   7.80166530e-17   1.12670685e-18
  6.52560000e-06   9.66793705e-04   8.97347604e-04  -4.79444662e-03  -6.68577699e-17   7.79971552e-17   1.11647698e-18
  6.52640000e-06   9.66948198e-04   8.97488335e-04  -4.79463396e-03  -6.68908577e-17   7.79776421e-17   1.10624292e-18
  6.52720000e-06   9.67102653e-04   8.97629028e-04  -4.79482132e-03  -6.69239394e-17   7.79581138e-17   1.09600468e-18
  6.52800000e-06   9.67257069e-04   8.97769685e-04  -4.79500869e-03  -6.69570151e-17   7.79385703e-17   1.08576227e-18
  6.52880000e-06   9.67411447e-04   8.97910304e-04  -4.79519607e-03  -6.69900847e-17   7.79190115e-17   1.07551568e-18
  6.52960000e-06   9.67565787e-04   8.98050887e-04  -4.79538347e-03  -6.70231482e-17   7.78994375e-17   1.06526491e-18
  6.53040000e-06   9.67720088e-04   8.98191432e-04  -4.79557089e-03  -6.70562057e-17   7.78798482e-17   1.05500998e-18
  6.53120000e-06   9.67874351e-04   8.98331941e-04  -4.79575833e-03  -6.70892571e-17   7.78602437e-17   1.04475088e-18
  6.53200000e-06   9.68028575e-04   8.98472412e-04  -4.79594577e-03  -6.71223023e-17   7.78406240e-17   1.03448761e-18
  6.53280000e-06   9.68182761e-04   8.98612846e-04  -4.79613324e-03  -6.71553415e-17   7.78209890e-17   1.02422018e-18
  6.53360000e-06   9.68336908e-04   8.98753243e-04  -4.79632072e-03  -6.71883746e-17   7.78013388e-17   1.01394859e-18
  6.53440000e-06   9.68491017e-04   8.98893603e-04  -4.79650822e-03  -6.72214015e-17   7.77816733e-17   1.00367284e-18
  6.53520000e-06   9.68645087e-04   8.99033925e-04  -4.79669573e-03  -6.72544223e-17   7.77619926e-17   9.93392935e-19
  6.53600000e-06   9.68799119e-04   8.99174211e-04  -4.79688326e-03  -6.72874370e-17   7.77422967e-17   9.83108877e-19
  6.53680000e-06   9.68953112e-04   8.99314459e-04  -4.79707080e-03  -6.73204456e-17   7.77225855e-17   9.72820668e-19
  6.53760000e-06   9.69107066e-04   8.99454669e-04  -4.79725836e-03  -6.73534480e-17   7.77028590e-17   9.62528310e-19
  6.53840000e-06   9.69260982e-04   8.99594843e-04  -4.79744594e-03  -6.73864442e-17   7.76831173e-17   9.52231806e-19
  6.53920000e-06   9.69414859e-04   8.99734979e-04  -4.79763353e-03  -6.74194343e-17   7.76633604e-17   9.41931159e-19
  6.54000000e-06   9.69568698e-04   8.99875078e-04  -4.79782113e-03  -6.74524182e-17   7.76435882e-17   9.31626370e-19
  6.54080000e-06   9.69722498e-04   9.00015139e-04  -4.79800876e-03  -6.74853960e-17   7.76238008e-17   9.21317443e-19
  6.54160000e-06   9.69876258e-04   9.00155163e-04  -4.79819639e-03  -6.75183675e-17   7.76039981e-17   9.11004380e-19
  6.54240000e-06   9.70029981e-04   9.00295150e-04  -4.79838405e-03  -6.75513329e-17   7.75841802e-17   9.00687182e-19
  6.54320000e-06   9.70183664e-04   9.00435099e-04  -4.79857172e-03  -6.75842920e-17   7.75643470e-17   8.90365853e-19
  6.54400000e-06   9.70337309e-04   9.00575011e-04  -4.79875940e-03  -6.76172450e-17   7.75444986e-17   8.80040396e-19
  6.54480000e-06   9.70490915e-04   9.00714885e-04  -4.79894710e-03  -6.76501918e-17   7.75246349e-17   8.69710812e-19
  6.54560000e-06   9.70644481e-04   9.00854722e-04  -4.79913482e-03  -6.76831323e-17   7.75047560e-17   8.59377104e-19
  6.54640000e-06   9.70798010e-04   9.00994521e-04  -4.79932255e-03  -6.77160666e-17   7.74848618e-17   8.49039274e-19
  6.54720000e-06   9.70951499e-04   9.01134283e-04  -4.79951030e-03  -6.77489947e-17   7.74649524e-17   8.38697325e-19
  6.54800000e-06   9.71104949e-04   9.01274008e-04  -4.79969806e-03  -6.77819165e-17   7.74450277e-17   8.28351260e-19
  6.54880000e-06   9.71258360e-04   9.01413694e-04  -4.79988584e-03  -6.78148321e-17   7.74250878e-17   8.18001080e-19
  6.54960000e-06   9.71411733e-04   9.01553343e-04  -4.80007363e-03  -6.78477414e-17   7.74051326e-17   8.07646789e-19
  6.55040000e-06   9.71565066e-04   9.01692955e-04  -4.80026144e-03  -6.78806445e-17   7.73851621e-17   7.97288389e-19
  6.55120000e-06   9.71718360e-04   9.01832529e-04  -4.80044926e-03  -6.79135413e-17   7.73651764e-17   7.86925882e-19
  6.55200000e-06   9.71871616e-04   9.01972065e-04  -4.80063710e-03  -6.79464318e-17   7.73451755e-17   7.76559271e-19
  6.55280000e-06   9.72024832e-04   9.02111564e-04  -4.80082496e-03  -6.79793160e-17   7.73251593e-17   7.66188558e-19
  6.55360000e-06   9.72178009e-04   9.02251025e-04  -4.80101283e-03  -6.80121939e-17   7.73051278e-17   7.55813746e-19
  6.55440000e-06   9.72331147e-04   9.02390448e-04  -4.80120072e-03  -6.80450655e-17   7.72850811e-17   7.45434837e-19
  6.55520000e-06   9.72484246e-04   9.02529833e-04  -4.80138862e-03  -6.80779309e-17   7.72650191e-17   7.35051834e-19
  6.55600000e-06   9.72637306e-04   9.02669181e-04  -4.80157654e-03  -6.81107899e-17   7.72449418e-17   7.24664739e-19
  6.55680000e-06   9.72790327e-04   9.02808491e-04  -4.80176447e-03  -6.81436426e-17   7.72248493e-17   7.14273555e-19
  6.55760000e-06   9.72943308e-04   9.02947763e-04  -4.80195242e-03  -6.81764889e-17   7.72047416e-17   7.03878284e-19
  6.55840000e-06   9.73096250e-04   9.03086997e-04  -4.80214038e-03  -6.82093289e-17   7.71846186e-17   6.93478929e-19
  6.55920000e-06   9.73249153e-04   9.03226194e-04  -4.80232836e-03  -6.82421626e-17   7.71644803e-17   6.83075493e-19
  6.56000000e-06   9.73402017e-04   9.03365352e-04  -4.80251635e-03  -6.82749899e-17   7.71443267e-17   6.72667977e-19
  6.56080000e-06   9.73554842e-04   9.03504473e-04  -4.80270436e-03  -6.83078109e-17   7.71241579e-17   6.62256384e-19
  6.56160000e-06   9.73707627e-04   9.03643556e-04  -4.80289238e-03  -6.83406255e-17   7.71039738e-17   6.51840717e-19
  6.56240000e-06   9.73860372e-04   9.03782601e-04  -4.80308042e-03  -6.83734337e-17   7.70837745e-17   6.41420979e-19
  6.56320000e-06   9.74013079e-04   9.03921608e-04  -4.80326848e-03  -6.84062356e-17   7.70635599e-17   6.30997171e-19
  6.56400000e-06   9.74165746e-04   9.04060577e-04  -4.80345655e-03  -6.84390310e-17   7.70433300e-17   6.20569297e-19
  6.56480000e-06   9.74318374e-04   9.04199508e-04  -4.80364463e-03  -6.84718201e-17   7.70230849e-17   6.10137359e-19
  6.56560000e-06   9.74470962e-04   9.04338401e-04  -4.80383273e-03  -6.85046027e-17   7.70028245e-17   5.99701359e-19
  6.56640000e-06   9.74623511e-04   9.04477256e-04  -4.80402085e-03  -6.85373790e-17   7.69825488e-17   5.89261300e-19
  6.56720000e-06   9.74776020e-04   9.04616073e-04  -4.80420898e-03  -6.85701488e-17   7.69622579e-17   5.78817185e-19
  6.56800000e-06   9.74928490e-04   9.04754851e-04  -4.80439713e-03  -6.86029122e-17   7.69419517e-17   5.68369016e-19
  6.56880000e-06   9.75080920e-04   9.04893592e-04  -4.80458529e-03  -6.86356692e-17   7.69216303e-17   5.57916795e-19
  6.56960000e-06   9.75233311e-04   9.05032295e-04  -4.80477346e-03  -6.86684197e-17   7.69012935e-17   5.47460526e-19
  6.57040000e-06   9.75385662e-04   9.05170959e-04  -4.80496165e-03  -6.87011638e-17   7.68809415e-17   5.37000210e-19
  6.57120000e-06   9.75537974e-04   9.05309586e-04  -4.80514986e-03  -6.87339014e-17   7.68605743e-17   5.26535850e-19
  6.57200000e-06   9.75690246e-04   9.05448174e-04  -4.80533808e-03  -6.87666326e-17   7.68401917e-17   5.16067450e-19
  6.57280000e-06   9.75842479e-04   9.05586724e-04  -4.80552632e-03  -6.87993573e-17   7.68197939e-17   5.05595010e-19
  6.57360000e-06   9.75994671e-04   9.05725236e-04  -4.80571457e-03  -6.88320755e-17   7.67993808e-17   4.95118535e-19
  6.57440000e-06   9.76146825e-04   9.05863709e-04  -4.80590284e-03  -6.88647873e-17   7.67789525e-17   4.84638026e-19
  6.57520000e-06   9.76298938e-04   9.06002145e-04  -4.80609112e-03  -6.88974925e-17   7.67585088e-17   4.74153486e-19
  6.57600000e-06   9.76451012e-04   9.06140542e-04  -4.80627942e-03  -6.89301913e-17   7.67380500e-17   4.63664917e-19
  6.57680000e-06   9.76603046e-04   9.06278900e-04  -4.80646773e-03  -6.89628835e-17   7.67175758e-17   4.53172323e-19
  6.57760000e-06   9.76755040e-04   9.06417221e-04  -4.80665605e-03  -6.89955692e-17   7.66970863e-17   4.42675706e-19
  6.57840000e-06   9.76906994e-04   9.06555503e-04  -4.80684440e-03  -6.90282484e-17   7.66765816e-17   4.32175067e-19
  6.57920000e-06   9.77058909e-04   9.06693746e-04  -4.80703275e-03  -6.90609211e-17   7.66560616e-17   4.21670411e-19
  6.58000000e-06   9.77210784e-04   9.06831952e-04  -4.80722112e-03  -6.90935873e-17   7.66355264e-17   4.11161739e-19
  6.58080000e-06   9.77362619e-04   9.06970119e-04  -4.80740951e-03  -6.91262469e-17   7.66149758e-17   4.00649055e-19
  6.58160000e-06   9.77514414e-04   9.07108247e-04  -4.80759791e-03  -6.91588999e-17   7.65944100e-17   3.90132360e-19
  6.58240000e-06   9.77666169e-04   9.07246337e-04  -4.80778633e-03  -6.91915464e-17   7.65738289e-17   3.79611657e-19
  6.58320000e-06   9.77817884e-04   9.07384389e-04  -4.80797476e-03  -6.92241863e-17   7.65532326e-17   3.69086949e-19
  6.58400000e-06   9.77969560e-04   9.07522402e-04  -4.80816321e-03  -6.92568197e-17   7.65326209e-17   3.58558238e-19
  6.58480000e-06   9.78121195e-04   9.07660377e-04  -4.80835167e-03  -6.92894464e-17   7.65119940e-17   3.48025527e-19
  6.58560000e-06   9.78272790e-04   9.07798313e-04  -4.80854014e-03  -6.93220666e-17   7.64913518e-17   3.37488819e-19
  6.58640000e-06   9.78424346e-04   9.07936210e-04  -4.80872863e-03  -6.93546802e-17   7.64706943e-17   3.26948116e-19
  6.58720000e-06   9.78575861e-04   9.08074069e-04  -4.80891714e-03  -6.93872872e-17   7.64500216e-17   3.16403421e-19
  6.58800000e-06   9.78727336e-04   9.08211889e-04  -4.80910566e-03  -6.94198876e-17   7.64293335e-17   3.05854737e-19
  6.58880000e-06   9.78878771e-04   9.08349671e-04  -4.80929420e-03  -6.94524814e-17   7.64086302e-17   2.95302065e-19
  6.58960000e-06   9.79030166e-04   9.08487414e-04  -4.80948275e-03  -6.94850685e-17   7.63879116e-17   2.84745409e-19
  6.59040000e-06   9.79181521e-04   9.08625119e-04  -4.80967131e-03  -6.95176490e-17   7.63671777e-17   2.74184771e-19
  6.59120000e-06   9.79332836e-04   9.08762785e-04  -4.80985989e-03  -6.95502229e-17   7.63464286e-17   2.63620155e-19
  6.59200000e-06   9.79484111e-04   9.08900412e-04  -4.81004848e-03  -6.95827901e-17   7.63256641e-17   2.53051561e-19
  6.59280000e-06   9.79635345e-04   9.09038000e-04  -4.81023709e-03  -6.96153507e-17   7.63048844e-17   2.42478994e-19
  6.59360000e-06   9.79786539e-04   9.09175550e-04  -4.81042572e-03  -6.96479046e-17   7.62840894e-17   2.31902456e-19
  6.59440000e-06   9.79937693e-04   9.09313061e-04  -4.81061435e-03  -6.96804518e-17   7.62632791e-17   2.21321948e-19
  6.59520000e-06   9.80088807e-04   9.09450533e-04  -4.81080301e-03  -6.97129924e-17   7.62424536e-17   2.10737475e-19
  6.59600000e-06   9.80239880e-04   9.09587966e-04  -4.81099167e-03  -6.97455263e-17   7.62216127e-17   2.00149039e-19
  6.59680000e-06   9.80390914e-04   9.09725361e-04  -4.81118036e-03  -6.97780534e-17   7.62007566e-17   1.89556642e-19
  6.59760000e-06   9.80541906e-04   9.09862716e-04  -4.81136905e-03  -6.98105739e-17   7.61798852e-17   1.78960286e-19
  6.59840000e-06   9.80692859e-04   9.10000033e-04  -4.81155777e-03  -6.98430877e-17   7.61589984e-17   1.68359976e-19
  6.59920000e-06   9.80843771e-04   9.10137311e-04  -4.81174649e-03  -6.98755948e-17   7.61380965e-17   1.57755712e-19
  6.60000000e-06   9.80994643e-04   9.10274550e-04  -4.81193523e-03  -6.99080951e-17   7.61171792e-17   1.47147498e-19
  6.60080000e-06   9.81145474e-04   9.10411750e-04  -4.81212399e-03  -6.99405888e-17   7.60962466e-17   1.36535337e-19
  6.60160000e-06   9.81296265e-04   9.10548911e-04  -4.81231276e-03  -6.99730756e-17   7.60752988e-17   1.25919231e-19
  6.60240000e-06   9.81447015e-04   9.10686034e-04  -4.81250154e-03  -7.00055558e-17   7.60543356e-17   1.15299183e-19
  6.60320000e-06   9.81597725e-04   9.10823117e-04  -4.81269034e-03  -7.00380292e-17   7.60333572e-17   1.04675195e-19
  6.60400000e-06   9.81748394e-04   9.10960161e-04  -4.81287915e-03  -7.00704958e-17   7.60123635e-17   9.40472704e-20
  6.60480000e-06   9.81899023e-04   9.11097166e-04  -4.81306798e-03  -7.01029557e-17   7.59913545e-17   8.34154115e-20
  6.60560000e-06   9.82049611e-04   9.11234132e-04  -4.81325682e-03  -7.01354088e-17   7.59703302e-17   7.27796211e-20
  6.60640000e-06   9.82200159e-04   9.11371059e-04  -4.81344568e-03  -7.01678551e-17   7.59492907e-17   6.21399018e-20
  6.60720000e-06   9.82350666e-04   9.11507947e-04  -4.81363455e-03  -7.02002947e-17   7.59282358e-17   5.14962563e-20
  6.60800000e-06   9.82501132e-04   9.11644796e-04  -4.81382344e-03  -7.02327274e-17   7.59071656e-17   4.08486872e-20
  6.60880000e-06   9.82651558e-04   9.11781606e-04  -4.81401234e-03  -7.02651533e-17   7.58860802e-17   3.01971973e-20
  6.60960000e-06   9.82801943e-04   9.11918377e-04  -4.81420125e-03  -7.02975725e-17   7.58649795e-17   1.95417893e-20
  6.61040000e-06   9.82952288e-04   9.12055108e-04  -4.81439018e-03  -7.03299848e-17   7.58438635e-17   8.88246571e-21
  6.61120000e-06   9.83102591e-04   9.12191800e-04  -4.81457912e-03  -7.03623902e-17   7.58227321e-17  -1.78077066e-21
  6.61200000e-06   9.83252854e-04   9.12328453e-04  -4.81476808e-03  -7.03947889e-17   7.58015855e-17  -1.24479171e-20
  6.61280000e-06   9.83403077e-04   9.12465067e-04  -4.81495705e-03  -7.04271807e-17   7.57804237e-17  -2.31189710e-20
  6.61360000e-06   9.83553258e-04   9.12601642e-04  -4.81514604e-03  -7.04595657e-17   7.57592465e-17  -3.37939297e-20
  6.61440000e-06   9.83703399e-04   9.12738177e-04  -4.81533504e-03  -7.04919438e-17   7.57380540e-17  -4.44727904e-20
  6.61520000e-06   9.83853499e-04   9.12874673e-04  -4.81552406e-03  -7.05243151e-17   7.57168462e-17  -5.51555504e-20
  6.61600000e-06   9.84003557e-04   9.13011129e-04  -4.81571309e-03  -7.05566794e-17   7.56956232e-17  -6.58422070e-20
  6.61680000e-06   9.84153576e-04   9.13147547e-04  -4.81590213e-03  -7.05890369e-17   7.56743848e-17  -7.65327576e-20
  6.61760000e-06   9.84303553e-04   9.13283925e-04  -4.81609119e-03  -7.06213876e-17   7.56531312e-17  -8.72271994e-20
  6.61840000e-06   9.84453489e-04   9.13420263e-04  -4.81628026e-03  -7.06537313e-17   7.56318622e-17  -9.79255297e-20
  6.61920000e-06   9.84603384e-04   9.13556562e-04  -4.81646934e-03  -7.06860681e-17   7.56105780e-17  -1.08627746e-19
  6.62000000e-06   9.84753239e-04   9.13692822e-04  -4.81665845e-03  -7.07183981e-17   7.55892785e-17  -1.19333845e-19
  6.62080000e-06   9.84903052e-04   9.13829042e-04  -4.81684756e-03  -7.07507211e-17   7.55679636e-17  -1.30043825e-19
  6.62160000e-06   9.85052824e-04   9.13965223e-04  -4.81703669e-03  -7.07830372e-17   7.55466335e-17  -1.40757682e-19
  6.62240000e-06   9.85202556e-04   9.14101365e-04  -4.81722583e-03  -7.08153463e-17   7.55252881e-17  -1.51475414e-19
  6.62320000e-06   9.85352246e-04   9.14237467e-04  -4.81741499e-03  -7.08476486e-17   7.55039274e-17  -1.62197018e-19
  6.62400000e-06   9.85501895e-04   9.14373529e-04  -4.81760416e-03  -7.08799438e-17   7.54825514e-17  -1.72922492e-19
  6.62480000e-06   9.85651503e-04   9.14509552e-04  -4.81779335e-03  -7.09122322e-17   7.54611601e-17  -1.83651833e-19
  6.62560000e-06   9.85801070e-04   9.14645535e-04  -4.81798255e-03  -7.09445136e-17   7.54397535e-17  -1.94385037e-19
  6.62640000e-06   9.85950596e-04   9.14781479e-04  -4.81817176e-03  -7.09767880e-17   7.54183316e-17  -2.05122103e-19
  6.62720000e-06   9.86100081e-04   9.14917383e-04  -4.81836099e-03  -7.10090554e-17   7.53968944e-17  -2.15863028e-19
  6.62800000e-06   9.86249524e-04   9.15053247e-04  -4.81855023e-03  -7.10413159e-17   7.53754419e-17  -2.26607808e-19
  6.62880000e-06   9.86398927e-04   9.15189072e-04  -4.81873948e-03  -7.10735693e-17   7.53539741e-17  -2.37356441e-19
  6.62960000e-06   9.86548288e-04   9.15324857e-04  -4.81892875e-03  -7.11058158e-17   7.53324911e-17  -2.48108925e-19
  6.63040000e-06   9.86697608e-04   9.15460602e-04  -4.81911804e-03  -7.11380553e-17   7.53109927e-17  -2.58865256e-19
  6.63120000e-06   9.86846886e-04   9.15596308e-04  -4.81930734e-03  -7.11702877e-17   7.52894790e-17  -2.69625432e-19
  6.63200000e-06   9.86996123e-04   9.15731974e-04  -4.81949665e-03  -7.12025132e-17   7.52679500e-17  -2.80389450e-19
  6.63280000e-06   9.87145319e-04   9.15867600e-04  -4.81968597e-03  -7.12347316e-17   7.52464058e-17  -2.91157307e-19
  6.63360000e-06   9.87294474e-04   9.16003187e-04  -4.81987531e-03  -7.12669430e-17   7.52248462e-17  -3.01929000e-19
  6.63440000e-06   9.87443587e-04   9.16138733e-04  -4.82006467e-03  -7.12991473e-17   7.52032713e-17  -3.12704528e-19
  6.63520000e-06   9.87592659e-04   9.16274240e-04  -4.82025404e-03  -7.13313446e-17   7.51816811e-17  -3.23483886e-19
  6.63600000e-06   9.87741689e-04   9.16409707e-04  -4.82044342e-03  -7.13635349e-17   7.51600757e-17  -3.34267073e-19
  6.63680000e-06   9.87890678e-04   9.16545134e-04  -4.82063281e-03  -7.13957180e-17   7.51384549e-17  -3.45054085e-19
  6.63760000e-06   9.88039625e-04   9.16680522e-04  -4.82082222e-03  -7.14278941e-17   7.51168188e-17  -3.55844920e-19
