       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.31760000e-06   7.50513867e-06   7.81430646e-06  -4.68171991e-04   1.40676254e-17  -3.21704630e-18   1.71818254e-19
  1.31840000e-06   7.50297170e-06   7.81171235e-06  -4.68119213e-04   1.40661433e-17  -3.21617006e-18   1.71781200e-19
  1.31920000e-06   7.50080501e-06   7.80911854e-06  -4.68066437e-04   1.40646613e-17  -3.21529399e-18   1.71744144e-19
  1.32000000e-06   7.49863862e-06   7.80652502e-06  -4.68013662e-04   1.40631791e-17  -3.21441810e-18   1.71707088e-19
  1.32080000e-06   7.49647252e-06   7.80393180e-06  -4.67960888e-04   1.40616970e-17  -3.21354239e-18   1.71670030e-19
  1.32160000e-06   7.49430672e-06   7.80133887e-06  -4.67908116e-04   1.40602149e-17  -3.21266686e-18   1.71632970e-19
  1.32240000e-06   7.49214120e-06   7.79874624e-06  -4.67855344e-04   1.40587327e-17  -3.21179150e-18   1.71595910e-19
  1.32320000e-06   7.48997598e-06   7.79615390e-06  -4.67802574e-04   1.40572505e-17  -3.21091632e-18   1.71558848e-19
  1.32400000e-06   7.48781105e-06   7.79356185e-06  -4.67749804e-04   1.40557682e-17  -3.21004132e-18   1.71521785e-19
  1.32480000e-06   7.48564641e-06   7.79097010e-06  -4.67697036e-04   1.40542860e-17  -3.20916649e-18   1.71484720e-19
  1.32560000e-06   7.48348206e-06   7.78837865e-06  -4.67644269e-04   1.40528037e-17  -3.20829184e-18   1.71447654e-19
  1.32640000e-06   7.48131800e-06   7.78578749e-06  -4.67591503e-04   1.40513215e-17  -3.20741736e-18   1.71410587e-19
  1.32720000e-06   7.47915423e-06   7.78319662e-06  -4.67538738e-04   1.40498391e-17  -3.20654306e-18   1.71373519e-19
  1.32800000e-06   7.47699076e-06   7.78060605e-06  -4.67485974e-04   1.40483568e-17  -3.20566894e-18   1.71336449e-19
  1.32880000e-06   7.47482758e-06   7.77801577e-06  -4.67433212e-04   1.40468745e-17  -3.20479499e-18   1.71299378e-19
  1.32960000e-06   7.47266469e-06   7.77542578e-06  -4.67380450e-04   1.40453921e-17  -3.20392122e-18   1.71262306e-19
  1.33040000e-06   7.47050209e-06   7.77283609e-06  -4.67327690e-04   1.40439097e-17  -3.20304763e-18   1.71225233e-19
  1.33120000e-06   7.46833978e-06   7.77024670e-06  -4.67274931e-04   1.40424273e-17  -3.20217421e-18   1.71188158e-19
  1.33200000e-06   7.46617776e-06   7.76765760e-06  -4.67222172e-04   1.40409448e-17  -3.20130097e-18   1.71151082e-19
  1.33280000e-06   7.46401604e-06   7.76506879e-06  -4.67169415e-04   1.40394624e-17  -3.20042790e-18   1.71114005e-19
  1.33360000e-06   7.46185461e-06   7.76248028e-06  -4.67116659e-04   1.40379799e-17  -3.19955501e-18   1.71076926e-19
  1.33440000e-06   7.45969346e-06   7.75989206e-06  -4.67063905e-04   1.40364974e-17  -3.19868230e-18   1.71039846e-19
  1.33520000e-06   7.45753261e-06   7.75730413e-06  -4.67011151e-04   1.40350149e-17  -3.19780976e-18   1.71002765e-19
  1.33600000e-06   7.45537205e-06   7.75471650e-06  -4.66958398e-04   1.40335323e-17  -3.19693740e-18   1.70965683e-19
  1.33680000e-06   7.45321178e-06   7.75212916e-06  -4.66905647e-04   1.40320497e-17  -3.19606522e-18   1.70928599e-19
  1.33760000e-06   7.45105181e-06   7.74954212e-06  -4.66852897e-04   1.40305672e-17  -3.19519321e-18   1.70891514e-19
  1.33840000e-06   7.44889212e-06   7.74695537e-06  -4.66800147e-04   1.40290845e-17  -3.19432137e-18   1.70854428e-19
  1.33920000e-06   7.44673273e-06   7.74436892e-06  -4.66747399e-04   1.40276019e-17  -3.19344972e-18   1.70817341e-19
  1.34000000e-06   7.44457362e-06   7.74178275e-06  -4.66694652e-04   1.40261193e-17  -3.19257824e-18   1.70780252e-19
  1.34080000e-06   7.44241481e-06   7.73919689e-06  -4.66641907e-04   1.40246366e-17  -3.19170693e-18   1.70743162e-19
  1.34160000e-06   7.44025629e-06   7.73661131e-06  -4.66589162e-04   1.40231539e-17  -3.19083580e-18   1.70706071e-19
  1.34240000e-06   7.43809806e-06   7.73402603e-06  -4.66536418e-04   1.40216712e-17  -3.18996485e-18   1.70668978e-19
  1.34320000e-06   7.43594012e-06   7.73144105e-06  -4.66483676e-04   1.40201884e-17  -3.18909407e-18   1.70631885e-19
  1.34400000e-06   7.43378247e-06   7.72885635e-06  -4.66430934e-04   1.40187057e-17  -3.18822347e-18   1.70594790e-19
  1.34480000e-06   7.43162511e-06   7.72627196e-06  -4.66378194e-04   1.40172229e-17  -3.18735305e-18   1.70557693e-19
  1.34560000e-06   7.42946804e-06   7.72368785e-06  -4.66325455e-04   1.40157401e-17  -3.18648280e-18   1.70520596e-19
  1.34640000e-06   7.42731127e-06   7.72110404e-06  -4.66272717e-04   1.40142572e-17  -3.18561272e-18   1.70483497e-19
  1.34720000e-06   7.42515478e-06   7.71852052e-06  -4.66219980e-04   1.40127744e-17  -3.18474282e-18   1.70446397e-19
  1.34800000e-06   7.42299859e-06   7.71593730e-06  -4.66167244e-04   1.40112915e-17  -3.18387310e-18   1.70409296e-19
  1.34880000e-06   7.42084268e-06   7.71335437e-06  -4.66114509e-04   1.40098086e-17  -3.18300356e-18   1.70372194e-19
  1.34960000e-06   7.41868707e-06   7.71077173e-06  -4.66061776e-04   1.40083257e-17  -3.18213419e-18   1.70335090e-19
  1.35040000e-06   7.41653175e-06   7.70818938e-06  -4.66009043e-04   1.40068428e-17  -3.18126499e-18   1.70297985e-19
  1.35120000e-06   7.41437672e-06   7.70560733e-06  -4.65956312e-04   1.40053598e-17  -3.18039597e-18   1.70260879e-19
  1.35200000e-06   7.41222198e-06   7.70302558e-06  -4.65903582e-04   1.40038769e-17  -3.17952713e-18   1.70223772e-19
  1.35280000e-06   7.41006753e-06   7.70044411e-06  -4.65850853e-04   1.40023939e-17  -3.17865846e-18   1.70186664e-19
  1.35360000e-06   7.40791337e-06   7.69786294e-06  -4.65798125e-04   1.40009109e-17  -3.17778997e-18   1.70149554e-19
  1.35440000e-06   7.40575950e-06   7.69528207e-06  -4.65745398e-04   1.39994278e-17  -3.17692165e-18   1.70112443e-19
  1.35520000e-06   7.40360592e-06   7.69270148e-06  -4.65692672e-04   1.39979448e-17  -3.17605351e-18   1.70075331e-19
  1.35600000e-06   7.40145263e-06   7.69012119e-06  -4.65639948e-04   1.39964617e-17  -3.17518555e-18   1.70038217e-19
  1.35680000e-06   7.39929963e-06   7.68754120e-06  -4.65587224e-04   1.39949786e-17  -3.17431776e-18   1.70001102e-19
  1.35760000e-06   7.39714693e-06   7.68496149e-06  -4.65534502e-04   1.39934955e-17  -3.17345014e-18   1.69963987e-19
  1.35840000e-06   7.39499451e-06   7.68238208e-06  -4.65481780e-04   1.39920123e-17  -3.17258270e-18   1.69926870e-19
  1.35920000e-06   7.39284238e-06   7.67980296e-06  -4.65429060e-04   1.39905292e-17  -3.17171544e-18   1.69889751e-19
  1.36000000e-06   7.39069055e-06   7.67722414e-06  -4.65376341e-04   1.39890460e-17  -3.17084835e-18   1.69852632e-19
  1.36080000e-06   7.38853900e-06   7.67464561e-06  -4.65323623e-04   1.39875628e-17  -3.16998144e-18   1.69815511e-19
  1.36160000e-06   7.38638775e-06   7.67206737e-06  -4.65270907e-04   1.39860795e-17  -3.16911470e-18   1.69778389e-19
  1.36240000e-06   7.38423678e-06   7.66948943e-06  -4.65218191e-04   1.39845963e-17  -3.16824814e-18   1.69741266e-19
  1.36320000e-06   7.38208611e-06   7.66691177e-06  -4.65165476e-04   1.39831130e-17  -3.16738175e-18   1.69704142e-19
  1.36400000e-06   7.37993572e-06   7.66433441e-06  -4.65112763e-04   1.39816297e-17  -3.16651554e-18   1.69667016e-19
  1.36480000e-06   7.37778563e-06   7.66175735e-06  -4.65060050e-04   1.39801464e-17  -3.16564951e-18   1.69629889e-19
  1.36560000e-06   7.37563582e-06   7.65918058e-06  -4.65007339e-04   1.39786631e-17  -3.16478365e-18   1.69592761e-19
  1.36640000e-06   7.37348631e-06   7.65660410e-06  -4.64954629e-04   1.39771797e-17  -3.16391796e-18   1.69555632e-19
  1.36720000e-06   7.37133709e-06   7.65402791e-06  -4.64901920e-04   1.39756964e-17  -3.16305245e-18   1.69518502e-19
  1.36800000e-06   7.36918815e-06   7.65145201e-06  -4.64849212e-04   1.39742130e-17  -3.16218712e-18   1.69481370e-19
  1.36880000e-06   7.36703951e-06   7.64887641e-06  -4.64796505e-04   1.39727295e-17  -3.16132196e-18   1.69444238e-19
  1.36960000e-06   7.36489115e-06   7.64630110e-06  -4.64743800e-04   1.39712461e-17  -3.16045697e-18   1.69407104e-19
  1.37040000e-06   7.36274309e-06   7.64372609e-06  -4.64691095e-04   1.39697626e-17  -3.15959216e-18   1.69369969e-19
  1.37120000e-06   7.36059531e-06   7.64115136e-06  -4.64638392e-04   1.39682792e-17  -3.15872753e-18   1.69332833e-19
  1.37200000e-06   7.35844783e-06   7.63857693e-06  -4.64585690e-04   1.39667957e-17  -3.15786307e-18   1.69295695e-19
  1.37280000e-06   7.35630064e-06   7.63600279e-06  -4.64532988e-04   1.39653121e-17  -3.15699879e-18   1.69258556e-19
  1.37360000e-06   7.35415373e-06   7.63342895e-06  -4.64480288e-04   1.39638286e-17  -3.15613468e-18   1.69221417e-19
  1.37440000e-06   7.35200712e-06   7.63085539e-06  -4.64427589e-04   1.39623450e-17  -3.15527075e-18   1.69184276e-19
  1.37520000e-06   7.34986079e-06   7.62828213e-06  -4.64374892e-04   1.39608615e-17  -3.15440699e-18   1.69147134e-19
  1.37600000e-06   7.34771476e-06   7.62570916e-06  -4.64322195e-04   1.39593779e-17  -3.15354340e-18   1.69109990e-19
  1.37680000e-06   7.34556901e-06   7.62313649e-06  -4.64269499e-04   1.39578942e-17  -3.15268000e-18   1.69072846e-19
  1.37760000e-06   7.34342355e-06   7.62056411e-06  -4.64216805e-04   1.39564106e-17  -3.15181676e-18   1.69035700e-19
  1.37840000e-06   7.34127839e-06   7.61799201e-06  -4.64164111e-04   1.39549269e-17  -3.15095370e-18   1.68998553e-19
  1.37920000e-06   7.33913351e-06   7.61542022e-06  -4.64111419e-04   1.39534432e-17  -3.15009082e-18   1.68961405e-19
  1.38000000e-06   7.33698893e-06   7.61284871e-06  -4.64058728e-04   1.39519595e-17  -3.14922811e-18   1.68924256e-19
  1.38080000e-06   7.33484463e-06   7.61027750e-06  -4.64006038e-04   1.39504758e-17  -3.14836558e-18   1.68887106e-19
  1.38160000e-06   7.33270062e-06   7.60770658e-06  -4.63953349e-04   1.39489921e-17  -3.14750322e-18   1.68849954e-19
  1.38240000e-06   7.33055690e-06   7.60513595e-06  -4.63900661e-04   1.39475083e-17  -3.14664104e-18   1.68812802e-19
  1.38320000e-06   7.32841347e-06   7.60256561e-06  -4.63847974e-04   1.39460245e-17  -3.14577903e-18   1.68775648e-19
  1.38400000e-06   7.32627033e-06   7.59999556e-06  -4.63795289e-04   1.39445407e-17  -3.14491719e-18   1.68738493e-19
  1.38480000e-06   7.32412748e-06   7.59742581e-06  -4.63742604e-04   1.39430569e-17  -3.14405553e-18   1.68701337e-19
  1.38560000e-06   7.32198492e-06   7.59485635e-06  -4.63689921e-04   1.39415730e-17  -3.14319405e-18   1.68664179e-19
  1.38640000e-06   7.31984265e-06   7.59228718e-06  -4.63637239e-04   1.39400891e-17  -3.14233274e-18   1.68627021e-19
  1.38720000e-06   7.31770067e-06   7.58971831e-06  -4.63584558e-04   1.39386052e-17  -3.14147160e-18   1.68589861e-19
  1.38800000e-06   7.31555898e-06   7.58714972e-06  -4.63531878e-04   1.39371213e-17  -3.14061064e-18   1.68552701e-19
  1.38880000e-06   7.31341757e-06   7.58458143e-06  -4.63479199e-04   1.39356374e-17  -3.13974986e-18   1.68515539e-19
  1.38960000e-06   7.31127646e-06   7.58201343e-06  -4.63426521e-04   1.39341534e-17  -3.13888925e-18   1.68478376e-19
  1.39040000e-06   7.30913563e-06   7.57944572e-06  -4.63373844e-04   1.39326695e-17  -3.13802881e-18   1.68441212e-19
  1.39120000e-06   7.30699510e-06   7.57687831e-06  -4.63321169e-04   1.39311855e-17  -3.13716855e-18   1.68404046e-19
  1.39200000e-06   7.30485485e-06   7.57431118e-06  -4.63268494e-04   1.39297015e-17  -3.13630846e-18   1.68366880e-19
  1.39280000e-06   7.30271489e-06   7.57174435e-06  -4.63215821e-04   1.39282174e-17  -3.13544855e-18   1.68329712e-19
  1.39360000e-06   7.30057522e-06   7.56917781e-06  -4.63163149e-04   1.39267334e-17  -3.13458881e-18   1.68292544e-19
  1.39440000e-06   7.29843584e-06   7.56661156e-06  -4.63110478e-04   1.39252493e-17  -3.13372925e-18   1.68255374e-19
  1.39520000e-06   7.29629675e-06   7.56404561e-06  -4.63057808e-04   1.39237652e-17  -3.13286986e-18   1.68218203e-19
  1.39600000e-06   7.29415795e-06   7.56147994e-06  -4.63005139e-04   1.39222811e-17  -3.13201064e-18   1.68181031e-19
  1.39680000e-06   7.29201944e-06   7.55891457e-06  -4.62952471e-04   1.39207969e-17  -3.13115160e-18   1.68143858e-19
  1.39760000e-06   7.28988122e-06   7.55634949e-06  -4.62899805e-04   1.39193128e-17  -3.13029274e-18   1.68106683e-19
  1.39840000e-06   7.28774328e-06   7.55378470e-06  -4.62847139e-04   1.39178286e-17  -3.12943405e-18   1.68069508e-19
  1.39920000e-06   7.28560564e-06   7.55122020e-06  -4.62794475e-04   1.39163444e-17  -3.12857553e-18   1.68032331e-19
  1.40000000e-06   7.28346828e-06   7.54865599e-06  -4.62741811e-04   1.39148602e-17  -3.12771719e-18   1.67995153e-19
  1.40080000e-06   7.28133121e-06   7.54609208e-06  -4.62689149e-04   1.39133759e-17  -3.12685902e-18   1.67957975e-19
  1.40160000e-06   7.27919443e-06   7.54352845e-06  -4.62636488e-04   1.39118917e-17  -3.12600102e-18   1.67920795e-19
  1.40240000e-06   7.27705794e-06   7.54096512e-06  -4.62583828e-04   1.39104074e-17  -3.12514321e-18   1.67883614e-19
  1.40320000e-06   7.27492174e-06   7.53840208e-06  -4.62531169e-04   1.39089231e-17  -3.12428556e-18   1.67846432e-19
  1.40400000e-06   7.27278583e-06   7.53583933e-06  -4.62478512e-04   1.39074388e-17  -3.12342809e-18   1.67809248e-19
  1.40480000e-06   7.27065020e-06   7.53327687e-06  -4.62425855e-04   1.39059544e-17  -3.12257079e-18   1.67772064e-19
  1.40560000e-06   7.26851486e-06   7.53071471e-06  -4.62373200e-04   1.39044701e-17  -3.12171367e-18   1.67734878e-19
  1.40640000e-06   7.26637982e-06   7.52815283e-06  -4.62320545e-04   1.39029857e-17  -3.12085672e-18   1.67697692e-19
  1.40720000e-06   7.26424506e-06   7.52559125e-06  -4.62267892e-04   1.39015013e-17  -3.11999995e-18   1.67660504e-19
  1.40800000e-06   7.26211059e-06   7.52302996e-06  -4.62215240e-04   1.39000169e-17  -3.11914335e-18   1.67623315e-19
  1.40880000e-06   7.25997641e-06   7.52046896e-06  -4.62162589e-04   1.38985324e-17  -3.11828692e-18   1.67586125e-19
  1.40960000e-06   7.25784251e-06   7.51790825e-06  -4.62109939e-04   1.38970480e-17  -3.11743067e-18   1.67548934e-19
  1.41040000e-06   7.25570891e-06   7.51534783e-06  -4.62057290e-04   1.38955635e-17  -3.11657459e-18   1.67511742e-19
  1.41120000e-06   7.25357559e-06   7.51278770e-06  -4.62004642e-04   1.38940790e-17  -3.11571869e-18   1.67474549e-19
  1.41200000e-06   7.25144256e-06   7.51022787e-06  -4.61951996e-04   1.38925945e-17  -3.11486296e-18   1.67437355e-19
  1.41280000e-06   7.24930982e-06   7.50766832e-06  -4.61899350e-04   1.38911099e-17  -3.11400741e-18   1.67400160e-19
  1.41360000e-06   7.24717737e-06   7.50510907e-06  -4.61846706e-04   1.38896254e-17  -3.11315203e-18   1.67362963e-19
  1.41440000e-06   7.24504521e-06   7.50255011e-06  -4.61794063e-04   1.38881408e-17  -3.11229682e-18   1.67325766e-19
  1.41520000e-06   7.24291333e-06   7.49999143e-06  -4.61741420e-04   1.38866562e-17  -3.11144178e-18   1.67288567e-19
  1.41600000e-06   7.24078175e-06   7.49743305e-06  -4.61688779e-04   1.38851716e-17  -3.11058693e-18   1.67251367e-19
  1.41680000e-06   7.23865045e-06   7.49487496e-06  -4.61636139e-04   1.38836869e-17  -3.10973224e-18   1.67214166e-19
  1.41760000e-06   7.23651944e-06   7.49231716e-06  -4.61583501e-04   1.38822023e-17  -3.10887773e-18   1.67176965e-19
  1.41840000e-06   7.23438872e-06   7.48975966e-06  -4.61530863e-04   1.38807176e-17  -3.10802339e-18   1.67139762e-19
  1.41920000e-06   7.23225828e-06   7.48720244e-06  -4.61478226e-04   1.38792329e-17  -3.10716923e-18   1.67102558e-19
  1.42000000e-06   7.23012814e-06   7.48464551e-06  -4.61425591e-04   1.38777482e-17  -3.10631524e-18   1.67065353e-19
  1.42080000e-06   7.22799828e-06   7.48208888e-06  -4.61372956e-04   1.38762634e-17  -3.10546142e-18   1.67028146e-19
  1.42160000e-06   7.22586871e-06   7.47953253e-06  -4.61320323e-04   1.38747787e-17  -3.10460778e-18   1.66990939e-19
  1.42240000e-06   7.22373943e-06   7.47697648e-06  -4.61267691e-04   1.38732939e-17  -3.10375431e-18   1.66953731e-19
  1.42320000e-06   7.22161043e-06   7.47442072e-06  -4.61215060e-04   1.38718091e-17  -3.10290102e-18   1.66916521e-19
  1.42400000e-06   7.21948173e-06   7.47186525e-06  -4.61162430e-04   1.38703243e-17  -3.10204790e-18   1.66879311e-19
  1.42480000e-06   7.21735331e-06   7.46931006e-06  -4.61109801e-04   1.38688394e-17  -3.10119495e-18   1.66842100e-19
  1.42560000e-06   7.21522518e-06   7.46675517e-06  -4.61057174e-04   1.38673546e-17  -3.10034218e-18   1.66804887e-19
  1.42640000e-06   7.21309734e-06   7.46420057e-06  -4.61004547e-04   1.38658697e-17  -3.09948958e-18   1.66767673e-19
  1.42720000e-06   7.21096978e-06   7.46164626e-06  -4.60951922e-04   1.38643848e-17  -3.09863715e-18   1.66730459e-19
  1.42800000e-06   7.20884251e-06   7.45909224e-06  -4.60899297e-04   1.38628999e-17  -3.09778490e-18   1.66693243e-19
  1.42880000e-06   7.20671553e-06   7.45653852e-06  -4.60846674e-04   1.38614149e-17  -3.09693282e-18   1.66656026e-19
  1.42960000e-06   7.20458884e-06   7.45398508e-06  -4.60794052e-04   1.38599300e-17  -3.09608091e-18   1.66618808e-19
  1.43040000e-06   7.20246244e-06   7.45143193e-06  -4.60741431e-04   1.38584450e-17  -3.09522918e-18   1.66581589e-19
  1.43120000e-06   7.20033632e-06   7.44887907e-06  -4.60688811e-04   1.38569600e-17  -3.09437762e-18   1.66544369e-19
  1.43200000e-06   7.19821049e-06   7.44632651e-06  -4.60636192e-04   1.38554750e-17  -3.09352624e-18   1.66507148e-19
  1.43280000e-06   7.19608495e-06   7.44377423e-06  -4.60583574e-04   1.38539899e-17  -3.09267503e-18   1.66469926e-19
  1.43360000e-06   7.19395970e-06   7.44122224e-06  -4.60530958e-04   1.38525049e-17  -3.09182399e-18   1.66432703e-19
  1.43440000e-06   7.19183473e-06   7.43867055e-06  -4.60478342e-04   1.38510198e-17  -3.09097312e-18   1.66395479e-19
  1.43520000e-06   7.18971006e-06   7.43611914e-06  -4.60425728e-04   1.38495347e-17  -3.09012243e-18   1.66358254e-19
  1.43600000e-06   7.18758566e-06   7.43356803e-06  -4.60373115e-04   1.38480496e-17  -3.08927192e-18   1.66321028e-19
  1.43680000e-06   7.18546156e-06   7.43101720e-06  -4.60320503e-04   1.38465644e-17  -3.08842157e-18   1.66283801e-19
  1.43760000e-06   7.18333775e-06   7.42846667e-06  -4.60267892e-04   1.38450793e-17  -3.08757140e-18   1.66246572e-19
  1.43840000e-06   7.18121422e-06   7.42591642e-06  -4.60215282e-04   1.38435941e-17  -3.08672140e-18   1.66209343e-19
  1.43920000e-06   7.17909098e-06   7.42336647e-06  -4.60162673e-04   1.38421089e-17  -3.08587158e-18   1.66172113e-19
  1.44000000e-06   7.17696802e-06   7.42081681e-06  -4.60110065e-04   1.38406237e-17  -3.08502193e-18   1.66134881e-19
  1.44080000e-06   7.17484535e-06   7.41826743e-06  -4.60057458e-04   1.38391385e-17  -3.08417245e-18   1.66097649e-19
  1.44160000e-06   7.17272298e-06   7.41571835e-06  -4.60004853e-04   1.38376532e-17  -3.08332315e-18   1.66060416e-19
  1.44240000e-06   7.17060088e-06   7.41316955e-06  -4.59952249e-04   1.38361679e-17  -3.08247402e-18   1.66023181e-19
  1.44320000e-06   7.16847908e-06   7.41062105e-06  -4.59899645e-04   1.38346826e-17  -3.08162506e-18   1.65985946e-19
  1.44400000e-06   7.16635756e-06   7.40807283e-06  -4.59847043e-04   1.38331973e-17  -3.08077628e-18   1.65948709e-19
  1.44480000e-06   7.16423633e-06   7.40552491e-06  -4.59794442e-04   1.38317120e-17  -3.07992767e-18   1.65911472e-19
  1.44560000e-06   7.16211539e-06   7.40297728e-06  -4.59741842e-04   1.38302267e-17  -3.07907923e-18   1.65874233e-19
  1.44640000e-06   7.15999473e-06   7.40042993e-06  -4.59689243e-04   1.38287413e-17  -3.07823096e-18   1.65836994e-19
  1.44720000e-06   7.15787436e-06   7.39788288e-06  -4.59636646e-04   1.38272559e-17  -3.07738287e-18   1.65799753e-19
  1.44800000e-06   7.15575428e-06   7.39533611e-06  -4.59584049e-04   1.38257705e-17  -3.07653495e-18   1.65762512e-19
  1.44880000e-06   7.15363448e-06   7.39278964e-06  -4.59531454e-04   1.38242851e-17  -3.07568721e-18   1.65725269e-19
  1.44960000e-06   7.15151497e-06   7.39024345e-06  -4.59478859e-04   1.38227996e-17  -3.07483963e-18   1.65688025e-19
  1.45040000e-06   7.14939575e-06   7.38769756e-06  -4.59426266e-04   1.38213141e-17  -3.07399223e-18   1.65650781e-19
  1.45120000e-06   7.14727682e-06   7.38515195e-06  -4.59373674e-04   1.38198287e-17  -3.07314501e-18   1.65613535e-19
