     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35608000   3.560800e-06   4.343025e-01   4.843844e+00   2.892092e+00   1.076025e+05  -1.189840e+05  -1.715511e+05   7.261665e+09   3.905549e+09   1.845955e+09   2.348729e+05   1.403306e-30   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   4.343885e-01   4.843749e+00   2.891955e+00   1.076083e+05  -1.189809e+05  -1.715496e+05   7.261362e+09   3.905446e+09   1.846169e+09   2.348729e+05   1.403219e-30   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   4.344746e-01   4.843654e+00   2.891817e+00   1.076141e+05  -1.189777e+05  -1.715481e+05   7.261059e+09   3.905342e+09   1.846384e+09   2.348729e+05   1.403132e-30   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   4.345607e-01   4.843559e+00   2.891680e+00   1.076199e+05  -1.189746e+05  -1.715467e+05   7.260756e+09   3.905238e+09   1.846599e+09   2.348729e+05   1.403046e-30   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   4.346468e-01   4.843464e+00   2.891543e+00   1.076257e+05  -1.189715e+05  -1.715452e+05   7.260453e+09   3.905135e+09   1.846814e+09   2.348729e+05   1.402959e-30   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   4.347329e-01   4.843368e+00   2.891406e+00   1.076316e+05  -1.189684e+05  -1.715437e+05   7.260150e+09   3.905031e+09   1.847028e+09   2.348729e+05   1.402872e-30   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   4.348190e-01   4.843273e+00   2.891268e+00   1.076374e+05  -1.189652e+05  -1.715422e+05   7.259847e+09   3.904927e+09   1.847243e+09   2.348729e+05   1.402785e-30   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   4.349051e-01   4.843178e+00   2.891131e+00   1.076432e+05  -1.189621e+05  -1.715408e+05   7.259545e+09   3.904823e+09   1.847458e+09   2.348729e+05   1.402698e-30   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   4.349913e-01   4.843083e+00   2.890994e+00   1.076490e+05  -1.189590e+05  -1.715393e+05   7.259242e+09   3.904719e+09   1.847673e+09   2.348729e+05   1.402612e-30   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   4.350774e-01   4.842988e+00   2.890857e+00   1.076548e+05  -1.189559e+05  -1.715378e+05   7.258939e+09   3.904615e+09   1.847888e+09   2.348729e+05   1.402525e-30   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   4.351635e-01   4.842893e+00   2.890719e+00   1.076606e+05  -1.189528e+05  -1.715363e+05   7.258636e+09   3.904511e+09   1.848103e+09   2.348729e+05   1.402438e-30   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   4.352496e-01   4.842797e+00   2.890582e+00   1.076664e+05  -1.189496e+05  -1.715348e+05   7.258333e+09   3.904407e+09   1.848318e+09   2.348729e+05   1.402351e-30   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   4.353358e-01   4.842702e+00   2.890445e+00   1.076722e+05  -1.189465e+05  -1.715334e+05   7.258031e+09   3.904303e+09   1.848533e+09   2.348729e+05   1.402265e-30   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   4.354219e-01   4.842607e+00   2.890308e+00   1.076780e+05  -1.189434e+05  -1.715319e+05   7.257728e+09   3.904199e+09   1.848747e+09   2.348729e+05   1.402178e-30   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   4.355081e-01   4.842512e+00   2.890171e+00   1.076838e+05  -1.189403e+05  -1.715304e+05   7.257426e+09   3.904095e+09   1.848962e+09   2.348729e+05   1.402091e-30   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   4.355942e-01   4.842417e+00   2.890033e+00   1.076896e+05  -1.189371e+05  -1.715289e+05   7.257123e+09   3.903990e+09   1.849177e+09   2.348729e+05   1.402004e-30   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   4.356804e-01   4.842322e+00   2.889896e+00   1.076954e+05  -1.189340e+05  -1.715274e+05   7.256820e+09   3.903886e+09   1.849392e+09   2.348729e+05   1.401918e-30   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   4.357665e-01   4.842226e+00   2.889759e+00   1.077012e+05  -1.189309e+05  -1.715260e+05   7.256518e+09   3.903782e+09   1.849608e+09   2.348729e+05   1.401831e-30   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   4.358527e-01   4.842131e+00   2.889622e+00   1.077070e+05  -1.189278e+05  -1.715245e+05   7.256216e+09   3.903677e+09   1.849823e+09   2.348729e+05   1.401744e-30   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   4.359389e-01   4.842036e+00   2.889484e+00   1.077128e+05  -1.189246e+05  -1.715230e+05   7.255913e+09   3.903573e+09   1.850038e+09   2.348729e+05   1.401658e-30   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   4.360250e-01   4.841941e+00   2.889347e+00   1.077187e+05  -1.189215e+05  -1.715215e+05   7.255611e+09   3.903469e+09   1.850253e+09   2.348729e+05   1.401571e-30   0.000000e+00   0.000000e+00
    35776000   3.577600e-06   4.361112e-01   4.841846e+00   2.889210e+00   1.077245e+05  -1.189184e+05  -1.715200e+05   7.255308e+09   3.903364e+09   1.850468e+09   2.348729e+05   1.401485e-30   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   4.361974e-01   4.841751e+00   2.889073e+00   1.077303e+05  -1.189153e+05  -1.715186e+05   7.255006e+09   3.903259e+09   1.850683e+09   2.348729e+05   1.401398e-30   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   4.362836e-01   4.841656e+00   2.888936e+00   1.077361e+05  -1.189122e+05  -1.715171e+05   7.254704e+09   3.903155e+09   1.850898e+09   2.348729e+05   1.401311e-30   0.000000e+00   0.000000e+00
    35800000   3.580000e-06   4.363698e-01   4.841561e+00   2.888798e+00   1.077419e+05  -1.189090e+05  -1.715156e+05   7.254402e+09   3.903050e+09   1.851113e+09   2.348729e+05   1.401225e-30   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   4.364560e-01   4.841465e+00   2.888661e+00   1.077477e+05  -1.189059e+05  -1.715141e+05   7.254099e+09   3.902946e+09   1.851329e+09   2.348729e+05   1.401138e-30   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   4.365422e-01   4.841370e+00   2.888524e+00   1.077535e+05  -1.189028e+05  -1.715126e+05   7.253797e+09   3.902841e+09   1.851544e+09   2.348729e+05   1.401052e-30   0.000000e+00   0.000000e+00
    35824000   3.582400e-06   4.366284e-01   4.841275e+00   2.888387e+00   1.077593e+05  -1.188997e+05  -1.715112e+05   7.253495e+09   3.902736e+09   1.851759e+09   2.348729e+05   1.400965e-30   0.000000e+00   0.000000e+00
    35832000   3.583200e-06   4.367146e-01   4.841180e+00   2.888250e+00   1.077651e+05  -1.188965e+05  -1.715097e+05   7.253193e+09   3.902631e+09   1.851974e+09   2.348729e+05   1.400879e-30   0.000000e+00   0.000000e+00
    35840000   3.584000e-06   4.368008e-01   4.841085e+00   2.888112e+00   1.077709e+05  -1.188934e+05  -1.715082e+05   7.252891e+09   3.902527e+09   1.852190e+09   2.348729e+05   1.400792e-30   0.000000e+00   0.000000e+00
    35848000   3.584800e-06   4.368870e-01   4.840990e+00   2.887975e+00   1.077767e+05  -1.188903e+05  -1.715067e+05   7.252589e+09   3.902422e+09   1.852405e+09   2.348729e+05   1.400706e-30   0.000000e+00   0.000000e+00
    35856000   3.585600e-06   4.369732e-01   4.840895e+00   2.887838e+00   1.077825e+05  -1.188872e+05  -1.715052e+05   7.252287e+09   3.902317e+09   1.852620e+09   2.348729e+05   1.400619e-30   0.000000e+00   0.000000e+00
    35864000   3.586400e-06   4.370595e-01   4.840800e+00   2.887701e+00   1.077883e+05  -1.188841e+05  -1.715038e+05   7.251985e+09   3.902212e+09   1.852836e+09   2.348729e+05   1.400533e-30   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   4.371457e-01   4.840704e+00   2.887564e+00   1.077941e+05  -1.188809e+05  -1.715023e+05   7.251683e+09   3.902107e+09   1.853051e+09   2.348729e+05   1.400446e-30   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   4.372319e-01   4.840609e+00   2.887426e+00   1.077999e+05  -1.188778e+05  -1.715008e+05   7.251382e+09   3.902002e+09   1.853267e+09   2.348729e+05   1.400360e-30   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   4.373182e-01   4.840514e+00   2.887289e+00   1.078057e+05  -1.188747e+05  -1.714993e+05   7.251080e+09   3.901897e+09   1.853482e+09   2.348729e+05   1.400273e-30   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   4.374044e-01   4.840419e+00   2.887152e+00   1.078115e+05  -1.188716e+05  -1.714978e+05   7.250778e+09   3.901792e+09   1.853697e+09   2.348729e+05   1.400187e-30   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   4.374907e-01   4.840324e+00   2.887015e+00   1.078173e+05  -1.188684e+05  -1.714963e+05   7.250476e+09   3.901687e+09   1.853913e+09   2.348729e+05   1.400100e-30   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   4.375769e-01   4.840229e+00   2.886878e+00   1.078231e+05  -1.188653e+05  -1.714949e+05   7.250175e+09   3.901581e+09   1.854128e+09   2.348729e+05   1.400014e-30   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   4.376632e-01   4.840134e+00   2.886740e+00   1.078289e+05  -1.188622e+05  -1.714934e+05   7.249873e+09   3.901476e+09   1.854344e+09   2.348729e+05   1.399927e-30   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   4.377495e-01   4.840039e+00   2.886603e+00   1.078347e+05  -1.188591e+05  -1.714919e+05   7.249571e+09   3.901371e+09   1.854560e+09   2.348729e+05   1.399841e-30   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   4.378357e-01   4.839944e+00   2.886466e+00   1.078405e+05  -1.188560e+05  -1.714904e+05   7.249270e+09   3.901266e+09   1.854775e+09   2.348729e+05   1.399755e-30   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   4.379220e-01   4.839849e+00   2.886329e+00   1.078463e+05  -1.188528e+05  -1.714889e+05   7.248968e+09   3.901160e+09   1.854991e+09   2.348729e+05   1.399668e-30   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   4.380083e-01   4.839754e+00   2.886192e+00   1.078521e+05  -1.188497e+05  -1.714874e+05   7.248667e+09   3.901055e+09   1.855206e+09   2.348729e+05   1.399582e-30   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   4.380946e-01   4.839658e+00   2.886054e+00   1.078579e+05  -1.188466e+05  -1.714860e+05   7.248365e+09   3.900949e+09   1.855422e+09   2.348729e+05   1.399496e-30   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   4.381808e-01   4.839563e+00   2.885917e+00   1.078637e+05  -1.188435e+05  -1.714845e+05   7.248064e+09   3.900844e+09   1.855638e+09   2.348729e+05   1.399409e-30   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   4.382671e-01   4.839468e+00   2.885780e+00   1.078695e+05  -1.188404e+05  -1.714830e+05   7.247762e+09   3.900738e+09   1.855853e+09   2.348729e+05   1.399323e-30   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   4.383534e-01   4.839373e+00   2.885643e+00   1.078753e+05  -1.188372e+05  -1.714815e+05   7.247461e+09   3.900633e+09   1.856069e+09   2.348729e+05   1.399237e-30   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   4.384397e-01   4.839278e+00   2.885506e+00   1.078811e+05  -1.188341e+05  -1.714800e+05   7.247160e+09   3.900527e+09   1.856285e+09   2.348729e+05   1.399150e-30   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   4.385261e-01   4.839183e+00   2.885368e+00   1.078869e+05  -1.188310e+05  -1.714785e+05   7.246858e+09   3.900421e+09   1.856500e+09   2.348729e+05   1.399064e-30   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   4.386124e-01   4.839088e+00   2.885231e+00   1.078927e+05  -1.188279e+05  -1.714770e+05   7.246557e+09   3.900316e+09   1.856716e+09   2.348729e+05   1.398978e-30   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   4.386987e-01   4.838993e+00   2.885094e+00   1.078985e+05  -1.188248e+05  -1.714756e+05   7.246256e+09   3.900210e+09   1.856932e+09   2.348729e+05   1.398891e-30   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   4.387850e-01   4.838898e+00   2.884957e+00   1.079043e+05  -1.188216e+05  -1.714741e+05   7.245955e+09   3.900104e+09   1.857148e+09   2.348729e+05   1.398805e-30   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   4.388713e-01   4.838803e+00   2.884820e+00   1.079101e+05  -1.188185e+05  -1.714726e+05   7.245654e+09   3.899998e+09   1.857364e+09   2.348729e+05   1.398719e-30   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   4.389577e-01   4.838708e+00   2.884683e+00   1.079159e+05  -1.188154e+05  -1.714711e+05   7.245353e+09   3.899893e+09   1.857579e+09   2.348729e+05   1.398633e-30   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   4.390440e-01   4.838613e+00   2.884545e+00   1.079217e+05  -1.188123e+05  -1.714696e+05   7.245052e+09   3.899787e+09   1.857795e+09   2.348729e+05   1.398547e-30   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   4.391303e-01   4.838518e+00   2.884408e+00   1.079275e+05  -1.188092e+05  -1.714681e+05   7.244751e+09   3.899681e+09   1.858011e+09   2.348729e+05   1.398460e-30   0.000000e+00   0.000000e+00
    36064000   3.606400e-06   4.392167e-01   4.838423e+00   2.884271e+00   1.079333e+05  -1.188060e+05  -1.714666e+05   7.244450e+09   3.899575e+09   1.858227e+09   2.348729e+05   1.398374e-30   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   4.393030e-01   4.838328e+00   2.884134e+00   1.079390e+05  -1.188029e+05  -1.714652e+05   7.244149e+09   3.899469e+09   1.858443e+09   2.348729e+05   1.398288e-30   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   4.393894e-01   4.838233e+00   2.883997e+00   1.079448e+05  -1.187998e+05  -1.714637e+05   7.243848e+09   3.899363e+09   1.858659e+09   2.348729e+05   1.398202e-30   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   4.394757e-01   4.838138e+00   2.883860e+00   1.079506e+05  -1.187967e+05  -1.714622e+05   7.243547e+09   3.899257e+09   1.858875e+09   2.348729e+05   1.398116e-30   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   4.395621e-01   4.838043e+00   2.883722e+00   1.079564e+05  -1.187936e+05  -1.714607e+05   7.243246e+09   3.899150e+09   1.859091e+09   2.348729e+05   1.398029e-30   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   4.396485e-01   4.837948e+00   2.883585e+00   1.079622e+05  -1.187904e+05  -1.714592e+05   7.242945e+09   3.899044e+09   1.859307e+09   2.348729e+05   1.397943e-30   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   4.397348e-01   4.837852e+00   2.883448e+00   1.079680e+05  -1.187873e+05  -1.714577e+05   7.242645e+09   3.898938e+09   1.859523e+09   2.348729e+05   1.397857e-30   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   4.398212e-01   4.837757e+00   2.883311e+00   1.079738e+05  -1.187842e+05  -1.714562e+05   7.242344e+09   3.898832e+09   1.859739e+09   2.348729e+05   1.397771e-30   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   4.399076e-01   4.837662e+00   2.883174e+00   1.079796e+05  -1.187811e+05  -1.714547e+05   7.242043e+09   3.898725e+09   1.859955e+09   2.348729e+05   1.397685e-30   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   4.399940e-01   4.837567e+00   2.883037e+00   1.079854e+05  -1.187780e+05  -1.714533e+05   7.241742e+09   3.898619e+09   1.860171e+09   2.348729e+05   1.397599e-30   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   4.400804e-01   4.837472e+00   2.882899e+00   1.079912e+05  -1.187748e+05  -1.714518e+05   7.241442e+09   3.898513e+09   1.860388e+09   2.348729e+05   1.397513e-30   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   4.401668e-01   4.837377e+00   2.882762e+00   1.079970e+05  -1.187717e+05  -1.714503e+05   7.241141e+09   3.898406e+09   1.860604e+09   2.348729e+05   1.397427e-30   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   4.402532e-01   4.837282e+00   2.882625e+00   1.080028e+05  -1.187686e+05  -1.714488e+05   7.240841e+09   3.898300e+09   1.860820e+09   2.348729e+05   1.397341e-30   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   4.403396e-01   4.837187e+00   2.882488e+00   1.080086e+05  -1.187655e+05  -1.714473e+05   7.240540e+09   3.898193e+09   1.861036e+09   2.348729e+05   1.397255e-30   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   4.404260e-01   4.837092e+00   2.882351e+00   1.080144e+05  -1.187624e+05  -1.714458e+05   7.240240e+09   3.898087e+09   1.861252e+09   2.348729e+05   1.397169e-30   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   4.405124e-01   4.836997e+00   2.882214e+00   1.080202e+05  -1.187593e+05  -1.714443e+05   7.239939e+09   3.897980e+09   1.861469e+09   2.348729e+05   1.397083e-30   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   4.405988e-01   4.836902e+00   2.882076e+00   1.080260e+05  -1.187561e+05  -1.714428e+05   7.239639e+09   3.897873e+09   1.861685e+09   2.348729e+05   1.396997e-30   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   4.406852e-01   4.836807e+00   2.881939e+00   1.080317e+05  -1.187530e+05  -1.714413e+05   7.239339e+09   3.897767e+09   1.861901e+09   2.348729e+05   1.396911e-30   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   4.407717e-01   4.836712e+00   2.881802e+00   1.080375e+05  -1.187499e+05  -1.714399e+05   7.239038e+09   3.897660e+09   1.862117e+09   2.348729e+05   1.396825e-30   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   4.408581e-01   4.836617e+00   2.881665e+00   1.080433e+05  -1.187468e+05  -1.714384e+05   7.238738e+09   3.897553e+09   1.862334e+09   2.348729e+05   1.396739e-30   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   4.409445e-01   4.836522e+00   2.881528e+00   1.080491e+05  -1.187437e+05  -1.714369e+05   7.238438e+09   3.897446e+09   1.862550e+09   2.348729e+05   1.396653e-30   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   4.410310e-01   4.836427e+00   2.881391e+00   1.080549e+05  -1.187405e+05  -1.714354e+05   7.238138e+09   3.897339e+09   1.862767e+09   2.348729e+05   1.396567e-30   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   4.411174e-01   4.836332e+00   2.881254e+00   1.080607e+05  -1.187374e+05  -1.714339e+05   7.237838e+09   3.897232e+09   1.862983e+09   2.348729e+05   1.396481e-30   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   4.412039e-01   4.836237e+00   2.881116e+00   1.080665e+05  -1.187343e+05  -1.714324e+05   7.237538e+09   3.897126e+09   1.863199e+09   2.348729e+05   1.396395e-30   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   4.412903e-01   4.836142e+00   2.880979e+00   1.080723e+05  -1.187312e+05  -1.714309e+05   7.237237e+09   3.897019e+09   1.863416e+09   2.348729e+05   1.396309e-30   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   4.413768e-01   4.836047e+00   2.880842e+00   1.080781e+05  -1.187281e+05  -1.714294e+05   7.236937e+09   3.896911e+09   1.863632e+09   2.348729e+05   1.396223e-30   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   4.414633e-01   4.835952e+00   2.880705e+00   1.080839e+05  -1.187250e+05  -1.714279e+05   7.236637e+09   3.896804e+09   1.863849e+09   2.348729e+05   1.396137e-30   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   4.415497e-01   4.835857e+00   2.880568e+00   1.080896e+05  -1.187218e+05  -1.714264e+05   7.236338e+09   3.896697e+09   1.864065e+09   2.348729e+05   1.396051e-30   0.000000e+00   0.000000e+00
