       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.50800000e-06   1.27433272e-04   1.20221988e-04  -4.29971325e-04   1.06381962e-17   5.42475156e-18   4.66969413e-18
  6.50880000e-06   1.27448575e-04   1.20237232e-04  -4.29948349e-04   1.06379780e-17   5.42427407e-18   4.67031643e-18
  6.50960000e-06   1.27463878e-04   1.20252477e-04  -4.29925375e-04   1.06377599e-17   5.42379655e-18   4.67093877e-18
  6.51040000e-06   1.27479182e-04   1.20267722e-04  -4.29902401e-04   1.06375418e-17   5.42331901e-18   4.67156114e-18
  6.51120000e-06   1.27494486e-04   1.20282968e-04  -4.29879428e-04   1.06373237e-17   5.42284143e-18   4.67218355e-18
  6.51200000e-06   1.27509791e-04   1.20298215e-04  -4.29856455e-04   1.06371057e-17   5.42236383e-18   4.67280599e-18
  6.51280000e-06   1.27525097e-04   1.20313462e-04  -4.29833483e-04   1.06368877e-17   5.42188621e-18   4.67342847e-18
  6.51360000e-06   1.27540403e-04   1.20328709e-04  -4.29810512e-04   1.06366698e-17   5.42140855e-18   4.67405098e-18
  6.51440000e-06   1.27555710e-04   1.20343957e-04  -4.29787542e-04   1.06364519e-17   5.42093087e-18   4.67467353e-18
  6.51520000e-06   1.27571017e-04   1.20359205e-04  -4.29764572e-04   1.06362341e-17   5.42045316e-18   4.67529611e-18
  6.51600000e-06   1.27586324e-04   1.20374454e-04  -4.29741604e-04   1.06360163e-17   5.41997543e-18   4.67591873e-18
  6.51680000e-06   1.27601633e-04   1.20389704e-04  -4.29718635e-04   1.06357986e-17   5.41949767e-18   4.67654138e-18
  6.51760000e-06   1.27616941e-04   1.20404953e-04  -4.29695668e-04   1.06355809e-17   5.41901988e-18   4.67716406e-18
  6.51840000e-06   1.27632251e-04   1.20420204e-04  -4.29672701e-04   1.06353632e-17   5.41854206e-18   4.67778678e-18
  6.51920000e-06   1.27647560e-04   1.20435455e-04  -4.29649736e-04   1.06351456e-17   5.41806422e-18   4.67840953e-18
  6.52000000e-06   1.27662871e-04   1.20450706e-04  -4.29626770e-04   1.06349280e-17   5.41758635e-18   4.67903232e-18
  6.52080000e-06   1.27678182e-04   1.20465958e-04  -4.29603806e-04   1.06347105e-17   5.41710845e-18   4.67965515e-18
  6.52160000e-06   1.27693493e-04   1.20481211e-04  -4.29580842e-04   1.06344930e-17   5.41663053e-18   4.68027801e-18
  6.52240000e-06   1.27708805e-04   1.20496464e-04  -4.29557879e-04   1.06342756e-17   5.41615258e-18   4.68090090e-18
  6.52320000e-06   1.27724118e-04   1.20511717e-04  -4.29534917e-04   1.06340582e-17   5.41567460e-18   4.68152383e-18
  6.52400000e-06   1.27739431e-04   1.20526971e-04  -4.29511956e-04   1.06338408e-17   5.41519660e-18   4.68214679e-18
  6.52480000e-06   1.27754745e-04   1.20542226e-04  -4.29488995e-04   1.06336235e-17   5.41471857e-18   4.68276979e-18
  6.52560000e-06   1.27770059e-04   1.20557481e-04  -4.29466035e-04   1.06334063e-17   5.41424051e-18   4.68339282e-18
  6.52640000e-06   1.27785374e-04   1.20572736e-04  -4.29443075e-04   1.06331891e-17   5.41376243e-18   4.68401589e-18
  6.52720000e-06   1.27800689e-04   1.20587992e-04  -4.29420117e-04   1.06329719e-17   5.41328432e-18   4.68463899e-18
  6.52800000e-06   1.27816005e-04   1.20603249e-04  -4.29397159e-04   1.06327548e-17   5.41280618e-18   4.68526212e-18
  6.52880000e-06   1.27831321e-04   1.20618506e-04  -4.29374202e-04   1.06325377e-17   5.41232801e-18   4.68588530e-18
  6.52960000e-06   1.27846638e-04   1.20633764e-04  -4.29351246e-04   1.06323207e-17   5.41184982e-18   4.68650850e-18
  6.53040000e-06   1.27861956e-04   1.20649022e-04  -4.29328290e-04   1.06321037e-17   5.41137160e-18   4.68713174e-18
  6.53120000e-06   1.27877274e-04   1.20664280e-04  -4.29305335e-04   1.06318867e-17   5.41089336e-18   4.68775502e-18
  6.53200000e-06   1.27892592e-04   1.20679539e-04  -4.29282381e-04   1.06316698e-17   5.41041509e-18   4.68837833e-18
  6.53280000e-06   1.27907911e-04   1.20694799e-04  -4.29259428e-04   1.06314529e-17   5.40993679e-18   4.68900167e-18
  6.53360000e-06   1.27923231e-04   1.20710059e-04  -4.29236475e-04   1.06312361e-17   5.40945846e-18   4.68962505e-18
  6.53440000e-06   1.27938551e-04   1.20725320e-04  -4.29213523e-04   1.06310194e-17   5.40898011e-18   4.69024846e-18
  6.53520000e-06   1.27953872e-04   1.20740581e-04  -4.29190572e-04   1.06308026e-17   5.40850173e-18   4.69087191e-18
  6.53600000e-06   1.27969193e-04   1.20755842e-04  -4.29167621e-04   1.06305859e-17   5.40802332e-18   4.69149540e-18
  6.53680000e-06   1.27984515e-04   1.20771105e-04  -4.29144671e-04   1.06303693e-17   5.40754489e-18   4.69211892e-18
  6.53760000e-06   1.27999837e-04   1.20786367e-04  -4.29121722e-04   1.06301527e-17   5.40706643e-18   4.69274247e-18
  6.53840000e-06   1.28015160e-04   1.20801631e-04  -4.29098774e-04   1.06299362e-17   5.40658795e-18   4.69336606e-18
  6.53920000e-06   1.28030484e-04   1.20816894e-04  -4.29075827e-04   1.06297196e-17   5.40610943e-18   4.69398968e-18
  6.54000000e-06   1.28045808e-04   1.20832158e-04  -4.29052880e-04   1.06295032e-17   5.40563089e-18   4.69461334e-18
  6.54080000e-06   1.28061132e-04   1.20847423e-04  -4.29029934e-04   1.06292868e-17   5.40515233e-18   4.69523703e-18
  6.54160000e-06   1.28076458e-04   1.20862688e-04  -4.29006988e-04   1.06290704e-17   5.40467374e-18   4.69586075e-18
  6.54240000e-06   1.28091783e-04   1.20877954e-04  -4.28984044e-04   1.06288541e-17   5.40419512e-18   4.69648452e-18
  6.54320000e-06   1.28107109e-04   1.20893220e-04  -4.28961100e-04   1.06286378e-17   5.40371647e-18   4.69710831e-18
  6.54400000e-06   1.28122436e-04   1.20908487e-04  -4.28938157e-04   1.06284215e-17   5.40323780e-18   4.69773214e-18
  6.54480000e-06   1.28137763e-04   1.20923754e-04  -4.28915214e-04   1.06282053e-17   5.40275910e-18   4.69835601e-18
  6.54560000e-06   1.28153091e-04   1.20939022e-04  -4.28892273e-04   1.06279892e-17   5.40228037e-18   4.69897991e-18
  6.54640000e-06   1.28168420e-04   1.20954290e-04  -4.28869332e-04   1.06277731e-17   5.40180162e-18   4.69960384e-18
  6.54720000e-06   1.28183749e-04   1.20969559e-04  -4.28846392e-04   1.06275570e-17   5.40132284e-18   4.70022781e-18
  6.54800000e-06   1.28199078e-04   1.20984828e-04  -4.28823452e-04   1.06273410e-17   5.40084403e-18   4.70085182e-18
  6.54880000e-06   1.28214408e-04   1.21000098e-04  -4.28800513e-04   1.06271250e-17   5.40036520e-18   4.70147586e-18
  6.54960000e-06   1.28229739e-04   1.21015369e-04  -4.28777575e-04   1.06269091e-17   5.39988634e-18   4.70209993e-18
  6.55040000e-06   1.28245070e-04   1.21030639e-04  -4.28754638e-04   1.06266932e-17   5.39940746e-18   4.70272404e-18
  6.55120000e-06   1.28260401e-04   1.21045911e-04  -4.28731702e-04   1.06264773e-17   5.39892854e-18   4.70334819e-18
  6.55200000e-06   1.28275734e-04   1.21061183e-04  -4.28708766e-04   1.06262615e-17   5.39844961e-18   4.70397236e-18
  6.55280000e-06   1.28291066e-04   1.21076455e-04  -4.28685831e-04   1.06260458e-17   5.39797064e-18   4.70459658e-18
  6.55360000e-06   1.28306400e-04   1.21091728e-04  -4.28662896e-04   1.06258301e-17   5.39749165e-18   4.70522083e-18
  6.55440000e-06   1.28321733e-04   1.21107001e-04  -4.28639963e-04   1.06256144e-17   5.39701263e-18   4.70584511e-18
  6.55520000e-06   1.28337068e-04   1.21122275e-04  -4.28617030e-04   1.06253988e-17   5.39653358e-18   4.70646943e-18
  6.55600000e-06   1.28352403e-04   1.21137549e-04  -4.28594098e-04   1.06251832e-17   5.39605451e-18   4.70709378e-18
  6.55680000e-06   1.28367738e-04   1.21152824e-04  -4.28571167e-04   1.06249677e-17   5.39557542e-18   4.70771817e-18
  6.55760000e-06   1.28383074e-04   1.21168100e-04  -4.28548236e-04   1.06247522e-17   5.39509629e-18   4.70834259e-18
  6.55840000e-06   1.28398411e-04   1.21183376e-04  -4.28525306e-04   1.06245367e-17   5.39461714e-18   4.70896705e-18
  6.55920000e-06   1.28413748e-04   1.21198652e-04  -4.28502377e-04   1.06243213e-17   5.39413796e-18   4.70959154e-18
  6.56000000e-06   1.28429085e-04   1.21213929e-04  -4.28479448e-04   1.06241059e-17   5.39365876e-18   4.71021606e-18
  6.56080000e-06   1.28444424e-04   1.21229207e-04  -4.28456521e-04   1.06238906e-17   5.39317953e-18   4.71084062e-18
  6.56160000e-06   1.28459762e-04   1.21244484e-04  -4.28433594e-04   1.06236754e-17   5.39270027e-18   4.71146522e-18
  6.56240000e-06   1.28475102e-04   1.21259763e-04  -4.28410667e-04   1.06234601e-17   5.39222099e-18   4.71208985e-18
  6.56320000e-06   1.28490441e-04   1.21275042e-04  -4.28387742e-04   1.06232449e-17   5.39174168e-18   4.71271452e-18
  6.56400000e-06   1.28505782e-04   1.21290321e-04  -4.28364817e-04   1.06230298e-17   5.39126234e-18   4.71333922e-18
  6.56480000e-06   1.28521123e-04   1.21305601e-04  -4.28341893e-04   1.06228147e-17   5.39078298e-18   4.71396395e-18
  6.56560000e-06   1.28536464e-04   1.21320882e-04  -4.28318970e-04   1.06225997e-17   5.39030359e-18   4.71458872e-18
  6.56640000e-06   1.28551806e-04   1.21336163e-04  -4.28296047e-04   1.06223846e-17   5.38982417e-18   4.71521353e-18
  6.56720000e-06   1.28567149e-04   1.21351444e-04  -4.28273126e-04   1.06221697e-17   5.38934473e-18   4.71583836e-18
  6.56800000e-06   1.28582492e-04   1.21366726e-04  -4.28250204e-04   1.06219548e-17   5.38886526e-18   4.71646324e-18
  6.56880000e-06   1.28597835e-04   1.21382009e-04  -4.28227284e-04   1.06217399e-17   5.38838577e-18   4.71708815e-18
  6.56960000e-06   1.28613179e-04   1.21397292e-04  -4.28204364e-04   1.06215251e-17   5.38790625e-18   4.71771309e-18
  6.57040000e-06   1.28628524e-04   1.21412576e-04  -4.28181446e-04   1.06213103e-17   5.38742670e-18   4.71833807e-18
  6.57120000e-06   1.28643869e-04   1.21427860e-04  -4.28158527e-04   1.06210955e-17   5.38694713e-18   4.71896308e-18
  6.57200000e-06   1.28659215e-04   1.21443144e-04  -4.28135610e-04   1.06208808e-17   5.38646753e-18   4.71958813e-18
  6.57280000e-06   1.28674562e-04   1.21458429e-04  -4.28112693e-04   1.06206662e-17   5.38598790e-18   4.72021321e-18
  6.57360000e-06   1.28689908e-04   1.21473715e-04  -4.28089777e-04   1.06204515e-17   5.38550825e-18   4.72083833e-18
  6.57440000e-06   1.28705256e-04   1.21489001e-04  -4.28066862e-04   1.06202370e-17   5.38502857e-18   4.72146348e-18
  6.57520000e-06   1.28720604e-04   1.21504288e-04  -4.28043948e-04   1.06200225e-17   5.38454886e-18   4.72208867e-18
  6.57600000e-06   1.28735952e-04   1.21519575e-04  -4.28021034e-04   1.06198080e-17   5.38406913e-18   4.72271389e-18
  6.57680000e-06   1.28751301e-04   1.21534862e-04  -4.27998121e-04   1.06195935e-17   5.38358937e-18   4.72333915e-18
  6.57760000e-06   1.28766651e-04   1.21550151e-04  -4.27975209e-04   1.06193791e-17   5.38310959e-18   4.72396444e-18
  6.57840000e-06   1.28782001e-04   1.21565439e-04  -4.27952297e-04   1.06191648e-17   5.38262978e-18   4.72458977e-18
  6.57920000e-06   1.28797352e-04   1.21580728e-04  -4.27929386e-04   1.06189505e-17   5.38214994e-18   4.72521513e-18
  6.58000000e-06   1.28812703e-04   1.21596018e-04  -4.27906476e-04   1.06187362e-17   5.38167008e-18   4.72584053e-18
  6.58080000e-06   1.28828055e-04   1.21611308e-04  -4.27883567e-04   1.06185220e-17   5.38119019e-18   4.72646596e-18
  6.58160000e-06   1.28843407e-04   1.21626599e-04  -4.27860658e-04   1.06183078e-17   5.38071027e-18   4.72709142e-18
  6.58240000e-06   1.28858760e-04   1.21641890e-04  -4.27837751e-04   1.06180937e-17   5.38023033e-18   4.72771692e-18
  6.58320000e-06   1.28874113e-04   1.21657182e-04  -4.27814844e-04   1.06178796e-17   5.37975036e-18   4.72834246e-18
  6.58400000e-06   1.28889467e-04   1.21672474e-04  -4.27791937e-04   1.06176656e-17   5.37927037e-18   4.72896803e-18
  6.58480000e-06   1.28904822e-04   1.21687767e-04  -4.27769031e-04   1.06174516e-17   5.37879035e-18   4.72959364e-18
  6.58560000e-06   1.28920177e-04   1.21703060e-04  -4.27746127e-04   1.06172376e-17   5.37831030e-18   4.73021928e-18
  6.58640000e-06   1.28935533e-04   1.21718354e-04  -4.27723222e-04   1.06170237e-17   5.37783023e-18   4.73084495e-18
  6.58720000e-06   1.28950889e-04   1.21733648e-04  -4.27700319e-04   1.06168098e-17   5.37735013e-18   4.73147066e-18
  6.58800000e-06   1.28966245e-04   1.21748943e-04  -4.27677416e-04   1.06165960e-17   5.37687000e-18   4.73209640e-18
  6.58880000e-06   1.28981603e-04   1.21764238e-04  -4.27654514e-04   1.06163822e-17   5.37638985e-18   4.73272218e-18
  6.58960000e-06   1.28996960e-04   1.21779534e-04  -4.27631613e-04   1.06161685e-17   5.37590967e-18   4.73334800e-18
  6.59040000e-06   1.29012319e-04   1.21794830e-04  -4.27608713e-04   1.06159548e-17   5.37542947e-18   4.73397385e-18
  6.59120000e-06   1.29027677e-04   1.21810127e-04  -4.27585813e-04   1.06157412e-17   5.37494924e-18   4.73459973e-18
  6.59200000e-06   1.29043037e-04   1.21825424e-04  -4.27562914e-04   1.06155276e-17   5.37446898e-18   4.73522565e-18
  6.59280000e-06   1.29058397e-04   1.21840722e-04  -4.27540016e-04   1.06153140e-17   5.37398870e-18   4.73585160e-18
  6.59360000e-06   1.29073757e-04   1.21856020e-04  -4.27517118e-04   1.06151005e-17   5.37350839e-18   4.73647759e-18
  6.59440000e-06   1.32726516e-04   1.24950061e-04  -4.27981452e-04   1.07044781e-17   5.28715011e-18   4.86328974e-18
  6.59520000e-06   1.32738667e-04   1.24962555e-04  -4.27958476e-04   1.07041896e-17   5.28675868e-18   4.86380535e-18
  6.59600000e-06   1.32750818e-04   1.24975049e-04  -4.27935501e-04   1.07039012e-17   5.28636721e-18   4.86432099e-18
  6.59680000e-06   1.32762970e-04   1.24987545e-04  -4.27912526e-04   1.07036128e-17   5.28597571e-18   4.86483668e-18
  6.59760000e-06   1.32775123e-04   1.25000041e-04  -4.27889553e-04   1.07033245e-17   5.28558417e-18   4.86535240e-18
  6.59840000e-06   1.32787277e-04   1.25012537e-04  -4.27866580e-04   1.07030362e-17   5.28519260e-18   4.86586816e-18
  6.59920000e-06   1.32799431e-04   1.25025034e-04  -4.27843608e-04   1.07027480e-17   5.28480098e-18   4.86638395e-18
  6.60000000e-06   1.32811586e-04   1.25037532e-04  -4.27820636e-04   1.07024598e-17   5.28440934e-18   4.86689979e-18
  6.60080000e-06   1.32823742e-04   1.25050031e-04  -4.27797666e-04   1.07021716e-17   5.28401766e-18   4.86741566e-18
  6.60160000e-06   1.32835899e-04   1.25062530e-04  -4.27774696e-04   1.07018836e-17   5.28362594e-18   4.86793157e-18
  6.60240000e-06   1.32848056e-04   1.25075030e-04  -4.27751727e-04   1.07015955e-17   5.28323418e-18   4.86844752e-18
  6.60320000e-06   1.32860214e-04   1.25087530e-04  -4.27728759e-04   1.07013075e-17   5.28284239e-18   4.86896350e-18
  6.60400000e-06   1.32872373e-04   1.25100032e-04  -4.27705791e-04   1.07010196e-17   5.28245057e-18   4.86947952e-18
  6.60480000e-06   1.32884532e-04   1.25112533e-04  -4.27682825e-04   1.07007317e-17   5.28205871e-18   4.86999559e-18
  6.60560000e-06   1.32896692e-04   1.25125036e-04  -4.27659859e-04   1.07004438e-17   5.28166681e-18   4.87051168e-18
  6.60640000e-06   1.32908853e-04   1.25137539e-04  -4.27636894e-04   1.07001560e-17   5.28127488e-18   4.87102782e-18
  6.60720000e-06   1.32921015e-04   1.25150043e-04  -4.27613929e-04   1.06998683e-17   5.28088291e-18   4.87154400e-18
  6.60800000e-06   1.32933177e-04   1.25162547e-04  -4.27590966e-04   1.06995806e-17   5.28049090e-18   4.87206021e-18
  6.60880000e-06   1.32945340e-04   1.25175052e-04  -4.27568003e-04   1.06992929e-17   5.28009886e-18   4.87257646e-18
  6.60960000e-06   1.32957504e-04   1.25187558e-04  -4.27545041e-04   1.06990053e-17   5.27970679e-18   4.87309275e-18
  6.61040000e-06   1.32969668e-04   1.25200064e-04  -4.27522080e-04   1.06987177e-17   5.27931467e-18   4.87360907e-18
  6.61120000e-06   1.32981833e-04   1.25212572e-04  -4.27499119e-04   1.06984302e-17   5.27892253e-18   4.87412544e-18
  6.61200000e-06   1.32993999e-04   1.25225079e-04  -4.27476160e-04   1.06981428e-17   5.27853034e-18   4.87464184e-18
  6.61280000e-06   1.33006166e-04   1.25237588e-04  -4.27453201e-04   1.06978554e-17   5.27813812e-18   4.87515828e-18
  6.61360000e-06   1.33018333e-04   1.25250097e-04  -4.27430243e-04   1.06975680e-17   5.27774587e-18   4.87567475e-18
  6.61440000e-06   1.33030501e-04   1.25262606e-04  -4.27407285e-04   1.06972807e-17   5.27735358e-18   4.87619127e-18
  6.61520000e-06   1.33042670e-04   1.25275117e-04  -4.27384329e-04   1.06969934e-17   5.27696125e-18   4.87670782e-18
  6.61600000e-06   1.33054840e-04   1.25287628e-04  -4.27361373e-04   1.06967062e-17   5.27656889e-18   4.87722441e-18
  6.61680000e-06   1.33067010e-04   1.25300139e-04  -4.27338418e-04   1.06964190e-17   5.27617649e-18   4.87774104e-18
  6.61760000e-06   1.33079181e-04   1.25312652e-04  -4.27315463e-04   1.06961319e-17   5.27578406e-18   4.87825771e-18
  6.61840000e-06   1.33091352e-04   1.25325165e-04  -4.27292510e-04   1.06958448e-17   5.27539159e-18   4.87877441e-18
  6.61920000e-06   1.33103525e-04   1.25337678e-04  -4.27269557e-04   1.06955577e-17   5.27499909e-18   4.87929115e-18
  6.62000000e-06   1.33115698e-04   1.25350193e-04  -4.27246605e-04   1.06952707e-17   5.27460655e-18   4.87980793e-18
  6.62080000e-06   1.33127872e-04   1.25362708e-04  -4.27223654e-04   1.06949838e-17   5.27421397e-18   4.88032475e-18
  6.62160000e-06   1.33140046e-04   1.25375223e-04  -4.27200704e-04   1.06946969e-17   5.27382136e-18   4.88084161e-18
  6.62240000e-06   1.33152221e-04   1.25387739e-04  -4.27177754e-04   1.06944101e-17   5.27342871e-18   4.88135850e-18
  6.62320000e-06   1.33164397e-04   1.25400256e-04  -4.27154805e-04   1.06941233e-17   5.27303603e-18   4.88187543e-18
  6.62400000e-06   1.33176574e-04   1.25412774e-04  -4.27131857e-04   1.06938365e-17   5.27264331e-18   4.88239240e-18
  6.62480000e-06   1.33188751e-04   1.25425292e-04  -4.27108910e-04   1.06935498e-17   5.27225056e-18   4.88290941e-18
  6.62560000e-06   1.33200930e-04   1.25437811e-04  -4.27085964e-04   1.06932632e-17   5.27185777e-18   4.88342645e-18
  6.62640000e-06   1.33213108e-04   1.25450331e-04  -4.27063018e-04   1.06929766e-17   5.27146494e-18   4.88394354e-18
  6.62720000e-06   1.33225288e-04   1.25462851e-04  -4.27040073e-04   1.06926900e-17   5.27107208e-18   4.88446066e-18
  6.62800000e-06   1.33237468e-04   1.25475372e-04  -4.27017129e-04   1.06924035e-17   5.27067919e-18   4.88497782e-18
  6.62880000e-06   1.33249649e-04   1.25487893e-04  -4.26994185e-04   1.06921170e-17   5.27028626e-18   4.88549501e-18
  6.62960000e-06   1.33261831e-04   1.25500415e-04  -4.26971243e-04   1.06918306e-17   5.26989329e-18   4.88601225e-18
  6.63040000e-06   1.33274013e-04   1.25512938e-04  -4.26948301e-04   1.06915443e-17   5.26950029e-18   4.88652952e-18
  6.63120000e-06   1.33286196e-04   1.25525462e-04  -4.26925360e-04   1.06912579e-17   5.26910725e-18   4.88704683e-18
  6.63200000e-06   1.33298380e-04   1.25537986e-04  -4.26902420e-04   1.06909717e-17   5.26871417e-18   4.88756418e-18
  6.63280000e-06   1.33310565e-04   1.25550510e-04  -4.26879480e-04   1.06906854e-17   5.26832107e-18   4.88808156e-18
  6.63360000e-06   1.33322750e-04   1.25563036e-04  -4.26856541e-04   1.06903993e-17   5.26792792e-18   4.88859899e-18
  6.63440000e-06   1.33334936e-04   1.25575562e-04  -4.26833603e-04   1.06901131e-17   5.26753474e-18   4.88911645e-18
  6.63520000e-06   1.33347123e-04   1.25588089e-04  -4.26810666e-04   1.06898271e-17   5.26714153e-18   4.88963395e-18
  6.63600000e-06   1.33359310e-04   1.25600616e-04  -4.26787730e-04   1.06895410e-17   5.26674827e-18   4.89015148e-18
  6.63680000e-06   1.33371499e-04   1.25613144e-04  -4.26764794e-04   1.06892551e-17   5.26635499e-18   4.89066906e-18
  6.63760000e-06   1.33383688e-04   1.25625673e-04  -4.26741859e-04   1.06889691e-17   5.26596167e-18   4.89118667e-18
  6.63840000e-06   1.33395877e-04   1.25638202e-04  -4.26718925e-04   1.06886832e-17   5.26556831e-18   4.89170432e-18
  6.63920000e-06   1.33408068e-04   1.25650732e-04  -4.26695992e-04   1.06883974e-17   5.26517492e-18   4.89222201e-18
