       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.74480000e-06   1.84282087e-04   1.26451807e-04  -2.62728354e-04   5.72104025e-18  -5.30237389e-18   1.46078820e-18
  2.74560000e-06   1.84309235e-04   1.26473493e-04  -2.62624353e-04   5.72244146e-18  -5.30512465e-18   1.46117888e-18
  2.74640000e-06   1.84336383e-04   1.26495181e-04  -2.62520352e-04   5.72384266e-18  -5.30787550e-18   1.46156966e-18
  2.74720000e-06   1.84363532e-04   1.26516869e-04  -2.62416352e-04   5.72524385e-18  -5.31062645e-18   1.46196054e-18
  2.74800000e-06   1.84390683e-04   1.26538557e-04  -2.62312351e-04   5.72664504e-18  -5.31337749e-18   1.46235153e-18
  2.74880000e-06   1.84417834e-04   1.26560246e-04  -2.62208351e-04   5.72804622e-18  -5.31612862e-18   1.46274261e-18
  2.74960000e-06   1.84444986e-04   1.26581936e-04  -2.62104351e-04   5.72944739e-18  -5.31887985e-18   1.46313379e-18
  2.75040000e-06   1.84472138e-04   1.26603626e-04  -2.62000351e-04   5.73084855e-18  -5.32163116e-18   1.46352508e-18
  2.75120000e-06   1.84499292e-04   1.26625317e-04  -2.61896351e-04   5.73224971e-18  -5.32438257e-18   1.46391647e-18
  2.75200000e-06   1.84526447e-04   1.26647009e-04  -2.61792352e-04   5.73365085e-18  -5.32713408e-18   1.46430795e-18
  2.75280000e-06   1.84553602e-04   1.26668701e-04  -2.61688352e-04   5.73505199e-18  -5.32988567e-18   1.46469954e-18
  2.75360000e-06   1.84580758e-04   1.26690394e-04  -2.61584353e-04   5.73645312e-18  -5.33263736e-18   1.46509123e-18
  2.75440000e-06   1.84607916e-04   1.26712087e-04  -2.61480354e-04   5.73785424e-18  -5.33538914e-18   1.46548302e-18
  2.75520000e-06   1.84635074e-04   1.26733781e-04  -2.61376355e-04   5.73925536e-18  -5.33814102e-18   1.46587491e-18
  2.75600000e-06   1.84662233e-04   1.26755476e-04  -2.61272357e-04   5.74065646e-18  -5.34089298e-18   1.46626690e-18
  2.75680000e-06   1.84689392e-04   1.26777171e-04  -2.61168358e-04   5.74205756e-18  -5.34364504e-18   1.46665899e-18
  2.75760000e-06   1.84716553e-04   1.26798867e-04  -2.61064360e-04   5.74345865e-18  -5.34639719e-18   1.46705119e-18
  2.75840000e-06   1.84743715e-04   1.26820563e-04  -2.60960362e-04   5.74485973e-18  -5.34914944e-18   1.46744348e-18
  2.75920000e-06   1.84770877e-04   1.26842260e-04  -2.60856364e-04   5.74626080e-18  -5.35190178e-18   1.46783588e-18
  2.76000000e-06   1.84798041e-04   1.26863958e-04  -2.60752367e-04   5.74766186e-18  -5.35465421e-18   1.46822838e-18
  2.76080000e-06   1.84825205e-04   1.26885656e-04  -2.60648369e-04   5.74906292e-18  -5.35740674e-18   1.46862097e-18
  2.76160000e-06   1.84852370e-04   1.26907355e-04  -2.60544372e-04   5.75046396e-18  -5.36015935e-18   1.46901367e-18
  2.76240000e-06   1.84879536e-04   1.26929055e-04  -2.60440375e-04   5.75186500e-18  -5.36291207e-18   1.46940648e-18
  2.76320000e-06   1.84906703e-04   1.26950755e-04  -2.60336378e-04   5.75326603e-18  -5.36566487e-18   1.46979938e-18
  2.76400000e-06   1.84933871e-04   1.26972456e-04  -2.60232382e-04   5.75466705e-18  -5.36841777e-18   1.47019238e-18
  2.76480000e-06   1.84961040e-04   1.26994157e-04  -2.60128385e-04   5.75606806e-18  -5.37117076e-18   1.47058549e-18
  2.76560000e-06   1.84988209e-04   1.27015859e-04  -2.60024389e-04   5.75746906e-18  -5.37392384e-18   1.47097869e-18
  2.76640000e-06   1.85015380e-04   1.27037562e-04  -2.59920393e-04   5.75887005e-18  -5.37667702e-18   1.47137200e-18
  2.76720000e-06   1.85042551e-04   1.27059265e-04  -2.59816397e-04   5.76027103e-18  -5.37943029e-18   1.47176541e-18
  2.76800000e-06   1.85069723e-04   1.27080969e-04  -2.59712402e-04   5.76167200e-18  -5.38218366e-18   1.47215892e-18
  2.76880000e-06   1.85096897e-04   1.27102674e-04  -2.59608406e-04   5.76307297e-18  -5.38493711e-18   1.47255253e-18
  2.76960000e-06   1.85124071e-04   1.27124379e-04  -2.59504411e-04   5.76447392e-18  -5.38769067e-18   1.47294624e-18
  2.77040000e-06   1.85151245e-04   1.27146085e-04  -2.59400416e-04   5.76587486e-18  -5.39044431e-18   1.47334006e-18
  2.77120000e-06   1.85178421e-04   1.27167791e-04  -2.59296421e-04   5.76727580e-18  -5.39319805e-18   1.47373397e-18
  2.77200000e-06   1.85205598e-04   1.27189498e-04  -2.59192427e-04   5.76867673e-18  -5.39595188e-18   1.47412799e-18
  2.77280000e-06   1.85232776e-04   1.27211206e-04  -2.59088432e-04   5.77007764e-18  -5.39870581e-18   1.47452211e-18
  2.77360000e-06   1.85259954e-04   1.27232914e-04  -2.58984438e-04   5.77147855e-18  -5.40145983e-18   1.47491633e-18
  2.77440000e-06   1.85287133e-04   1.27254623e-04  -2.58880444e-04   5.77287944e-18  -5.40421394e-18   1.47531066e-18
  2.77520000e-06   1.85314314e-04   1.27276332e-04  -2.58776450e-04   5.77428033e-18  -5.40696815e-18   1.47570508e-18
  2.77600000e-06   1.85341495e-04   1.27298042e-04  -2.58672456e-04   5.77568121e-18  -5.40972245e-18   1.47609961e-18
  2.77680000e-06   1.85368677e-04   1.27319753e-04  -2.58568463e-04   5.77708208e-18  -5.41247685e-18   1.47649424e-18
  2.77760000e-06   1.85395860e-04   1.27341464e-04  -2.58464469e-04   5.77848293e-18  -5.41523134e-18   1.47688897e-18
  2.77840000e-06   1.85423043e-04   1.27363176e-04  -2.58360476e-04   5.77988378e-18  -5.41798592e-18   1.47728380e-18
  2.77920000e-06   1.85450228e-04   1.27384889e-04  -2.58256483e-04   5.78128462e-18  -5.42074060e-18   1.47767873e-18
  2.78000000e-06   1.85477414e-04   1.27406602e-04  -2.58152491e-04   5.78268544e-18  -5.42349537e-18   1.47807377e-18
  2.78080000e-06   1.85504600e-04   1.27428316e-04  -2.58048498e-04   5.78408626e-18  -5.42625024e-18   1.47846890e-18
  2.78160000e-06   1.85531788e-04   1.27450030e-04  -2.57944506e-04   5.78548707e-18  -5.42900519e-18   1.47886414e-18
  2.78240000e-06   1.85558976e-04   1.27471745e-04  -2.57840514e-04   5.78688786e-18  -5.43176025e-18   1.47925948e-18
  2.78320000e-06   1.85586165e-04   1.27493461e-04  -2.57736522e-04   5.78828865e-18  -5.43451540e-18   1.47965493e-18
  2.78400000e-06   1.85613355e-04   1.27515177e-04  -2.57632530e-04   5.78968942e-18  -5.43727064e-18   1.48005047e-18
  2.78480000e-06   1.85640546e-04   1.27536894e-04  -2.57528539e-04   5.79109019e-18  -5.44002598e-18   1.48044612e-18
  2.78560000e-06   1.85667738e-04   1.27558612e-04  -2.57424547e-04   5.79249094e-18  -5.44278141e-18   1.48084187e-18
  2.78640000e-06   1.85694930e-04   1.27580330e-04  -2.57320556e-04   5.79389169e-18  -5.44553693e-18   1.48123772e-18
  2.78720000e-06   1.85722124e-04   1.27602049e-04  -2.57216565e-04   5.79529242e-18  -5.44829255e-18   1.48163368e-18
  2.78800000e-06   1.85749318e-04   1.27623768e-04  -2.57112575e-04   5.79669314e-18  -5.45104827e-18   1.48202973e-18
  2.78880000e-06   1.85776514e-04   1.27645488e-04  -2.57008584e-04   5.79809385e-18  -5.45380407e-18   1.48242589e-18
  2.78960000e-06   1.85803710e-04   1.27667209e-04  -2.56904594e-04   5.79949455e-18  -5.45655998e-18   1.48282215e-18
  2.79040000e-06   1.85830907e-04   1.27688930e-04  -2.56800604e-04   5.80089524e-18  -5.45931598e-18   1.48321851e-18
  2.79120000e-06   1.85858105e-04   1.27710652e-04  -2.56696614e-04   5.80229592e-18  -5.46207207e-18   1.48361498e-18
  2.79200000e-06   1.85885304e-04   1.27732375e-04  -2.56592624e-04   5.80369659e-18  -5.46482825e-18   1.48401154e-18
  2.79280000e-06   1.85912504e-04   1.27754098e-04  -2.56488635e-04   5.80509724e-18  -5.46758454e-18   1.48440821e-18
  2.79360000e-06   1.85939705e-04   1.27775821e-04  -2.56384645e-04   5.80649789e-18  -5.47034091e-18   1.48480499e-18
  2.79440000e-06   1.88173871e-04   1.27862331e-04  -2.55458546e-04   5.81291174e-18  -5.59515655e-18   1.48136890e-18
  2.79520000e-06   1.88203645e-04   1.27883050e-04  -2.55356800e-04   5.81425948e-18  -5.59800811e-18   1.48174819e-18
  2.79600000e-06   1.88233420e-04   1.27903770e-04  -2.55255054e-04   5.81560721e-18  -5.60085975e-18   1.48212759e-18
  2.79680000e-06   1.88263196e-04   1.27924490e-04  -2.55153309e-04   5.81695493e-18  -5.60371149e-18   1.48250709e-18
  2.79760000e-06   1.88292973e-04   1.27945212e-04  -2.55051563e-04   5.81830264e-18  -5.60656333e-18   1.48288670e-18
  2.79840000e-06   1.88322751e-04   1.27965933e-04  -2.54949818e-04   5.81965035e-18  -5.60941526e-18   1.48326641e-18
  2.79920000e-06   1.88352529e-04   1.27986656e-04  -2.54848073e-04   5.82099804e-18  -5.61226728e-18   1.48364624e-18
  2.80000000e-06   1.88382309e-04   1.28007379e-04  -2.54746328e-04   5.82234573e-18  -5.61511940e-18   1.48402616e-18
  2.80080000e-06   1.88412090e-04   1.28028102e-04  -2.54644584e-04   5.82369341e-18  -5.61797162e-18   1.48440620e-18
  2.80160000e-06   1.88441871e-04   1.28048827e-04  -2.54542840e-04   5.82504107e-18  -5.62082392e-18   1.48478633e-18
  2.80240000e-06   1.88471653e-04   1.28069552e-04  -2.54441095e-04   5.82638873e-18  -5.62367633e-18   1.48516658e-18
  2.80320000e-06   1.88501437e-04   1.28090277e-04  -2.54339351e-04   5.82773638e-18  -5.62652882e-18   1.48554693e-18
  2.80400000e-06   1.88531221e-04   1.28111004e-04  -2.54237608e-04   5.82908402e-18  -5.62938141e-18   1.48592739e-18
  2.80480000e-06   1.88561006e-04   1.28131730e-04  -2.54135864e-04   5.83043165e-18  -5.63223410e-18   1.48630795e-18
  2.80560000e-06   1.88590792e-04   1.28152458e-04  -2.54034121e-04   5.83177927e-18  -5.63508688e-18   1.48668862e-18
  2.80640000e-06   1.88620579e-04   1.28173186e-04  -2.53932378e-04   5.83312688e-18  -5.63793976e-18   1.48706939e-18
  2.80720000e-06   1.88650367e-04   1.28193915e-04  -2.53830635e-04   5.83447449e-18  -5.64079273e-18   1.48745028e-18
  2.80800000e-06   1.88680155e-04   1.28214644e-04  -2.53728892e-04   5.83582208e-18  -5.64364579e-18   1.48783126e-18
  2.80880000e-06   1.88709945e-04   1.28235374e-04  -2.53627149e-04   5.83716966e-18  -5.64649895e-18   1.48821236e-18
  2.80960000e-06   1.88739735e-04   1.28256105e-04  -2.53525407e-04   5.83851724e-18  -5.64935221e-18   1.48859356e-18
  2.81040000e-06   1.88769527e-04   1.28276836e-04  -2.53423665e-04   5.83986480e-18  -5.65220556e-18   1.48897486e-18
  2.81120000e-06   1.88799319e-04   1.28297568e-04  -2.53321923e-04   5.84121235e-18  -5.65505901e-18   1.48935628e-18
  2.81200000e-06   1.88829113e-04   1.28318301e-04  -2.53220181e-04   5.84255990e-18  -5.65791255e-18   1.48973780e-18
  2.81280000e-06   1.88858907e-04   1.28339034e-04  -2.53118440e-04   5.84390743e-18  -5.66076618e-18   1.49011942e-18
  2.81360000e-06   1.88888702e-04   1.28359768e-04  -2.53016698e-04   5.84525495e-18  -5.66361991e-18   1.49050116e-18
  2.81440000e-06   1.88918498e-04   1.28380503e-04  -2.52914957e-04   5.84660247e-18  -5.66647374e-18   1.49088299e-18
  2.81520000e-06   1.88948295e-04   1.28401238e-04  -2.52813216e-04   5.84794997e-18  -5.66932766e-18   1.49126494e-18
  2.81600000e-06   1.88978093e-04   1.28421974e-04  -2.52711475e-04   5.84929746e-18  -5.67218167e-18   1.49164699e-18
  2.81680000e-06   1.89007891e-04   1.28442710e-04  -2.52609735e-04   5.85064495e-18  -5.67503578e-18   1.49202915e-18
  2.81760000e-06   1.89037691e-04   1.28463447e-04  -2.52507994e-04   5.85199242e-18  -5.67788999e-18   1.49241141e-18
  2.81840000e-06   1.89067491e-04   1.28484185e-04  -2.52406254e-04   5.85333988e-18  -5.68074429e-18   1.49279379e-18
  2.81920000e-06   1.89097293e-04   1.28504923e-04  -2.52304514e-04   5.85468733e-18  -5.68359869e-18   1.49317626e-18
  2.82000000e-06   1.89127095e-04   1.28525662e-04  -2.52202775e-04   5.85603478e-18  -5.68645318e-18   1.49355885e-18
  2.82080000e-06   1.89156899e-04   1.28546402e-04  -2.52101035e-04   5.85738221e-18  -5.68930777e-18   1.49394154e-18
  2.82160000e-06   1.89186703e-04   1.28567142e-04  -2.51999296e-04   5.85872963e-18  -5.69216245e-18   1.49432434e-18
  2.82240000e-06   1.89216508e-04   1.28587883e-04  -2.51897556e-04   5.86007704e-18  -5.69501723e-18   1.49470724e-18
  2.82320000e-06   1.89246314e-04   1.28608625e-04  -2.51795817e-04   5.86142443e-18  -5.69787211e-18   1.49509026e-18
  2.82400000e-06   1.89276121e-04   1.28629367e-04  -2.51694079e-04   5.86277182e-18  -5.70072708e-18   1.49547338e-18
  2.82480000e-06   1.89305929e-04   1.28650110e-04  -2.51592340e-04   5.86411920e-18  -5.70358214e-18   1.49585660e-18
  2.82560000e-06   1.89335738e-04   1.28670853e-04  -2.51490602e-04   5.86546656e-18  -5.70643730e-18   1.49623993e-18
  2.82640000e-06   1.89365547e-04   1.28691597e-04  -2.51388863e-04   5.86681392e-18  -5.70929256e-18   1.49662337e-18
  2.82720000e-06   1.89395358e-04   1.28712342e-04  -2.51287125e-04   5.86816126e-18  -5.71214791e-18   1.49700692e-18
  2.82800000e-06   1.89425169e-04   1.28733088e-04  -2.51185388e-04   5.86950860e-18  -5.71500336e-18   1.49739057e-18
  2.82880000e-06   1.89454982e-04   1.28753834e-04  -2.51083650e-04   5.87085592e-18  -5.71785891e-18   1.49777434e-18
  2.82960000e-06   1.89484795e-04   1.28774580e-04  -2.50981913e-04   5.87220323e-18  -5.72071455e-18   1.49815820e-18
  2.83040000e-06   1.89514609e-04   1.28795328e-04  -2.50880176e-04   5.87355053e-18  -5.72357028e-18   1.49854218e-18
  2.83120000e-06   1.89544425e-04   1.28816076e-04  -2.50778439e-04   5.87489781e-18  -5.72642611e-18   1.49892626e-18
  2.83200000e-06   1.89574241e-04   1.28836824e-04  -2.50676702e-04   5.87624509e-18  -5.72928204e-18   1.49931045e-18
  2.83280000e-06   1.89604058e-04   1.28857574e-04  -2.50574965e-04   5.87759236e-18  -5.73213806e-18   1.49969475e-18
  2.83360000e-06   1.89633876e-04   1.28878323e-04  -2.50473229e-04   5.87893961e-18  -5.73499418e-18   1.50007915e-18
  2.83440000e-06   1.89663695e-04   1.28899074e-04  -2.50371493e-04   5.88028685e-18  -5.73785040e-18   1.50046366e-18
  2.83520000e-06   1.89693514e-04   1.28919825e-04  -2.50269757e-04   5.88163408e-18  -5.74070671e-18   1.50084828e-18
  2.83600000e-06   1.89723335e-04   1.28940577e-04  -2.50168021e-04   5.88298130e-18  -5.74356312e-18   1.50123300e-18
  2.83680000e-06   1.89753157e-04   1.28961329e-04  -2.50066285e-04   5.88432851e-18  -5.74641962e-18   1.50161784e-18
  2.83760000e-06   1.89782979e-04   1.28982083e-04  -2.49964550e-04   5.88567570e-18  -5.74927622e-18   1.50200278e-18
  2.83840000e-06   1.89812803e-04   1.29002836e-04  -2.49862815e-04   5.88702288e-18  -5.75213292e-18   1.50238782e-18
  2.83920000e-06   1.89842627e-04   1.29023591e-04  -2.49761080e-04   5.88837005e-18  -5.75498971e-18   1.50277298e-18
  2.84000000e-06   1.89872452e-04   1.29044346e-04  -2.49659345e-04   5.88971721e-18  -5.75784660e-18   1.50315824e-18
  2.84080000e-06   1.89902278e-04   1.29065102e-04  -2.49557610e-04   5.89106436e-18  -5.76070359e-18   1.50354361e-18
  2.84160000e-06   1.89932105e-04   1.29085858e-04  -2.49455876e-04   5.89241149e-18  -5.76356067e-18   1.50392909e-18
  2.84240000e-06   1.89961933e-04   1.29106615e-04  -2.49354142e-04   5.89375862e-18  -5.76641785e-18   1.50431467e-18
  2.84320000e-06   1.89991762e-04   1.29127372e-04  -2.49252408e-04   5.89510573e-18  -5.76927512e-18   1.50470037e-18
  2.84400000e-06   1.90021592e-04   1.29148131e-04  -2.49150674e-04   5.89645282e-18  -5.77213249e-18   1.50508617e-18
  2.84480000e-06   1.90051423e-04   1.29168890e-04  -2.49048940e-04   5.89779991e-18  -5.77498996e-18   1.50547208e-18
  2.84560000e-06   1.90081255e-04   1.29189649e-04  -2.48947207e-04   5.89914698e-18  -5.77784752e-18   1.50585809e-18
  2.84640000e-06   1.90111087e-04   1.29210409e-04  -2.48845474e-04   5.90049404e-18  -5.78070518e-18   1.50624421e-18
  2.84720000e-06   1.90140921e-04   1.29231170e-04  -2.48743741e-04   5.90184109e-18  -5.78356294e-18   1.50663045e-18
  2.84800000e-06   1.90170755e-04   1.29251932e-04  -2.48642008e-04   5.90318812e-18  -5.78642079e-18   1.50701678e-18
  2.84880000e-06   1.90200591e-04   1.29272694e-04  -2.48540275e-04   5.90453515e-18  -5.78927874e-18   1.50740323e-18
  2.84960000e-06   1.90230427e-04   1.29293457e-04  -2.48438543e-04   5.90588216e-18  -5.79213679e-18   1.50778979e-18
  2.85040000e-06   1.90260264e-04   1.29314220e-04  -2.48336811e-04   5.90722915e-18  -5.79499494e-18   1.50817645e-18
  2.85120000e-06   1.90290102e-04   1.29334984e-04  -2.48235079e-04   5.90857614e-18  -5.79785318e-18   1.50856322e-18
  2.85200000e-06   1.90319941e-04   1.29355749e-04  -2.48133347e-04   5.90992311e-18  -5.80071151e-18   1.50895010e-18
  2.85280000e-06   1.90349781e-04   1.29376514e-04  -2.48031615e-04   5.91127007e-18  -5.80356995e-18   1.50933708e-18
  2.85360000e-06   1.90379622e-04   1.29397280e-04  -2.47929884e-04   5.91261701e-18  -5.80642848e-18   1.50972418e-18
  2.85440000e-06   1.90409464e-04   1.29418047e-04  -2.47828153e-04   5.91396394e-18  -5.80928711e-18   1.51011138e-18
  2.85520000e-06   1.90439307e-04   1.29438814e-04  -2.47726422e-04   5.91531086e-18  -5.81214583e-18   1.51049869e-18
  2.85600000e-06   1.90469151e-04   1.29459582e-04  -2.47624691e-04   5.91665777e-18  -5.81500466e-18   1.51088611e-18
  2.85680000e-06   1.90498995e-04   1.29480351e-04  -2.47522960e-04   5.91800466e-18  -5.81786358e-18   1.51127364e-18
  2.85760000e-06   1.90528841e-04   1.29501120e-04  -2.47421230e-04   5.91935154e-18  -5.82072259e-18   1.51166127e-18
  2.85840000e-06   1.90558687e-04   1.29521890e-04  -2.47319500e-04   5.92069840e-18  -5.82358171e-18   1.51204901e-18
  2.85920000e-06   1.90588534e-04   1.29542660e-04  -2.47217770e-04   5.92204526e-18  -5.82644092e-18   1.51243686e-18
  2.86000000e-06   1.90618383e-04   1.29563432e-04  -2.47116040e-04   5.92339209e-18  -5.82930022e-18   1.51282482e-18
  2.86080000e-06   1.90648232e-04   1.29584203e-04  -2.47014311e-04   5.92473892e-18  -5.83215963e-18   1.51321289e-18
  2.86160000e-06   1.90678082e-04   1.29604976e-04  -2.46912581e-04   5.92608573e-18  -5.83501913e-18   1.51360107e-18
  2.86240000e-06   1.90707933e-04   1.29625749e-04  -2.46810852e-04   5.92743253e-18  -5.83787873e-18   1.51398935e-18
  2.86320000e-06   1.90737785e-04   1.29646523e-04  -2.46709123e-04   5.92877931e-18  -5.84073843e-18   1.51437775e-18
  2.86400000e-06   1.90767638e-04   1.29667297e-04  -2.46607394e-04   5.93012608e-18  -5.84359822e-18   1.51476625e-18
  2.86480000e-06   1.90797492e-04   1.29688072e-04  -2.46505666e-04   5.93147284e-18  -5.84645812e-18   1.51515486e-18
  2.86560000e-06   1.90827346e-04   1.29708848e-04  -2.46403937e-04   5.93281958e-18  -5.84931811e-18   1.51554357e-18
  2.86640000e-06   1.90857202e-04   1.29729624e-04  -2.46302209e-04   5.93416631e-18  -5.85217819e-18   1.51593240e-18
  2.86720000e-06   1.90887059e-04   1.29750401e-04  -2.46200481e-04   5.93551302e-18  -5.85503838e-18   1.51632134e-18
  2.86800000e-06   1.90916916e-04   1.29771179e-04  -2.46098753e-04   5.93685972e-18  -5.85789866e-18   1.51671038e-18
  2.86880000e-06   1.90946775e-04   1.29791957e-04  -2.45997026e-04   5.93820640e-18  -5.86075904e-18   1.51709953e-18
  2.86960000e-06   1.90976634e-04   1.29812736e-04  -2.45895298e-04   5.93955307e-18  -5.86361952e-18   1.51748879e-18
  2.87040000e-06   1.91006494e-04   1.29833516e-04  -2.45793571e-04   5.94089973e-18  -5.86648009e-18   1.51787816e-18
  2.87120000e-06   1.91036356e-04   1.29854296e-04  -2.45691844e-04   5.94224637e-18  -5.86934076e-18   1.51826764e-18
  2.87200000e-06   1.91066218e-04   1.29875077e-04  -2.45590117e-04   5.94359300e-18  -5.87220153e-18   1.51865723e-18
  2.87280000e-06   1.91096081e-04   1.29895859e-04  -2.45488391e-04   5.94493961e-18  -5.87506240e-18   1.51904692e-18
  2.87360000e-06   1.91125945e-04   1.29916641e-04  -2.45386664e-04   5.94628621e-18  -5.87792337e-18   1.51943673e-18
  2.87440000e-06   1.91155810e-04   1.29937424e-04  -2.45284938e-04   5.94763280e-18  -5.88078443e-18   1.51982664e-18
  2.87520000e-06   1.91185675e-04   1.29958207e-04  -2.45183212e-04   5.94897937e-18  -5.88364559e-18   1.52021666e-18
  2.87600000e-06   1.91215542e-04   1.29978991e-04  -2.45081487e-04   5.95032592e-18  -5.88650685e-18   1.52060680e-18
  2.87680000e-06   1.91245410e-04   1.29999776e-04  -2.44979761e-04   5.95167246e-18  -5.88936821e-18   1.52099704e-18
  2.87760000e-06   1.91275279e-04   1.30020562e-04  -2.44878036e-04   5.95301899e-18  -5.89222967e-18   1.52138738e-18
  2.87840000e-06   1.91305148e-04   1.30041348e-04  -2.44776311e-04   5.95436550e-18  -5.89509122e-18   1.52177784e-18
