       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.47680000e-06   3.05594846e-04   1.52510104e-04  -6.37434594e-04  -4.84019444e-18  -7.44142312e-18  -4.10086104e-18
  4.47760000e-06   3.05618395e-04   1.52520738e-04  -6.37313615e-04  -4.83715275e-18  -7.44386981e-18  -4.10106941e-18
  4.47840000e-06   3.05641942e-04   1.52531371e-04  -6.37192635e-04  -4.83411108e-18  -7.44631624e-18  -4.10127766e-18
  4.47920000e-06   3.05665487e-04   1.52542004e-04  -6.37071654e-04  -4.83106942e-18  -7.44876242e-18  -4.10148578e-18
  4.48000000e-06   3.05689032e-04   1.52552636e-04  -6.36950673e-04  -4.82802776e-18  -7.45120834e-18  -4.10169378e-18
  4.48080000e-06   3.05712576e-04   1.52563268e-04  -6.36829690e-04  -4.82498612e-18  -7.45365400e-18  -4.10190164e-18
  4.48160000e-06   3.05736119e-04   1.52573900e-04  -6.36708706e-04  -4.82194449e-18  -7.45609940e-18  -4.10210938e-18
  4.48240000e-06   3.05759660e-04   1.52584531e-04  -6.36587721e-04  -4.81890287e-18  -7.45854455e-18  -4.10231699e-18
  4.48320000e-06   3.05783201e-04   1.52595162e-04  -6.36466735e-04  -4.81586126e-18  -7.46098944e-18  -4.10252448e-18
  4.48400000e-06   3.05806740e-04   1.52605792e-04  -6.36345748e-04  -4.81281966e-18  -7.46343408e-18  -4.10273183e-18
  4.48480000e-06   3.05830278e-04   1.52616422e-04  -6.36224760e-04  -4.80977807e-18  -7.46587846e-18  -4.10293906e-18
  4.48560000e-06   3.05853815e-04   1.52627051e-04  -6.36103771e-04  -4.80673649e-18  -7.46832258e-18  -4.10314616e-18
  4.48640000e-06   3.05877351e-04   1.52637680e-04  -6.35982781e-04  -4.80369492e-18  -7.47076645e-18  -4.10335313e-18
  4.48720000e-06   3.05900886e-04   1.52648308e-04  -6.35861790e-04  -4.80065337e-18  -7.47321006e-18  -4.10355998e-18
  4.48800000e-06   3.05924420e-04   1.52658936e-04  -6.35740798e-04  -4.79761182e-18  -7.47565342e-18  -4.10376670e-18
  4.48880000e-06   3.05947953e-04   1.52669564e-04  -6.35619805e-04  -4.79457029e-18  -7.47809652e-18  -4.10397329e-18
  4.48960000e-06   3.05971484e-04   1.52680191e-04  -6.35498811e-04  -4.79152877e-18  -7.48053936e-18  -4.10417975e-18
  4.49040000e-06   3.05995015e-04   1.52690818e-04  -6.35377816e-04  -4.78848726e-18  -7.48298195e-18  -4.10438608e-18
  4.49120000e-06   3.06018544e-04   1.52701444e-04  -6.35256820e-04  -4.78544576e-18  -7.48542428e-18  -4.10459229e-18
  4.49200000e-06   3.06042073e-04   1.52712070e-04  -6.35135823e-04  -4.78240427e-18  -7.48786636e-18  -4.10479837e-18
  4.49280000e-06   3.06065600e-04   1.52722695e-04  -6.35014824e-04  -4.77936280e-18  -7.49030819e-18  -4.10500432e-18
  4.49360000e-06   3.06089126e-04   1.52733320e-04  -6.34893825e-04  -4.77632133e-18  -7.49274975e-18  -4.10521014e-18
  4.49440000e-06   3.06112651e-04   1.52743945e-04  -6.34772825e-04  -4.77327988e-18  -7.49519107e-18  -4.10541584e-18
  4.49520000e-06   3.06136175e-04   1.52754569e-04  -6.34651824e-04  -4.77023844e-18  -7.49763213e-18  -4.10562141e-18
  4.49600000e-06   3.06159698e-04   1.52765192e-04  -6.34530821e-04  -4.76719701e-18  -7.50007293e-18  -4.10582685e-18
  4.49680000e-06   3.06183220e-04   1.52775816e-04  -6.34409818e-04  -4.76415559e-18  -7.50251348e-18  -4.10603216e-18
  4.49760000e-06   3.06206741e-04   1.52786438e-04  -6.34288814e-04  -4.76111419e-18  -7.50495378e-18  -4.10623735e-18
  4.49840000e-06   3.06230260e-04   1.52797061e-04  -6.34167809e-04  -4.75807280e-18  -7.50739382e-18  -4.10644240e-18
  4.49920000e-06   3.06253779e-04   1.52807683e-04  -6.34046802e-04  -4.75503142e-18  -7.50983361e-18  -4.10664733e-18
  4.50000000e-06   3.06277296e-04   1.52818304e-04  -6.33925795e-04  -4.75199005e-18  -7.51227314e-18  -4.10685214e-18
  4.50080000e-06   3.06300813e-04   1.52828925e-04  -6.33804786e-04  -4.74894869e-18  -7.51471242e-18  -4.10705681e-18
  4.50160000e-06   3.06324328e-04   1.52839546e-04  -6.33683777e-04  -4.74590735e-18  -7.51715144e-18  -4.10726136e-18
  4.50240000e-06   3.06347842e-04   1.52850166e-04  -6.33562767e-04  -4.74286602e-18  -7.51959021e-18  -4.10746578e-18
  4.50320000e-06   3.06371355e-04   1.52860785e-04  -6.33441755e-04  -4.73982470e-18  -7.52202873e-18  -4.10767007e-18
  4.50400000e-06   3.06394867e-04   1.52871405e-04  -6.33320743e-04  -4.73678339e-18  -7.52446700e-18  -4.10787423e-18
  4.50480000e-06   3.06418378e-04   1.52882024e-04  -6.33199729e-04  -4.73374210e-18  -7.52690501e-18  -4.10807827e-18
  4.50560000e-06   3.06441888e-04   1.52892642e-04  -6.33078715e-04  -4.73070082e-18  -7.52934277e-18  -4.10828218e-18
  4.50640000e-06   3.06465397e-04   1.52903260e-04  -6.32957699e-04  -4.72765955e-18  -7.53178027e-18  -4.10848596e-18
  4.50720000e-06   3.06488905e-04   1.52913877e-04  -6.32836683e-04  -4.72461829e-18  -7.53421752e-18  -4.10868961e-18
  4.50800000e-06   3.06512412e-04   1.52924495e-04  -6.32715665e-04  -4.72157705e-18  -7.53665452e-18  -4.10889313e-18
  4.50880000e-06   3.06535917e-04   1.52935111e-04  -6.32594646e-04  -4.71853582e-18  -7.53909127e-18  -4.10909653e-18
  4.50960000e-06   3.06559422e-04   1.52945727e-04  -6.32473627e-04  -4.71549460e-18  -7.54152776e-18  -4.10929980e-18
  4.51040000e-06   3.06582925e-04   1.52956343e-04  -6.32352606e-04  -4.71245340e-18  -7.54396400e-18  -4.10950294e-18
  4.51120000e-06   3.06606427e-04   1.52966959e-04  -6.32231584e-04  -4.70941221e-18  -7.54639999e-18  -4.10970595e-18
  4.51200000e-06   3.06629929e-04   1.52977574e-04  -6.32110562e-04  -4.70637103e-18  -7.54883572e-18  -4.10990884e-18
  4.51280000e-06   3.06653429e-04   1.52988188e-04  -6.31989538e-04  -4.70332987e-18  -7.55127120e-18  -4.11011160e-18
  4.51360000e-06   3.06676928e-04   1.52998802e-04  -6.31868513e-04  -4.70028872e-18  -7.55370643e-18  -4.11031423e-18
  4.51440000e-06   3.06700426e-04   1.53009416e-04  -6.31747487e-04  -4.69724758e-18  -7.55614141e-18  -4.11051673e-18
  4.51520000e-06   3.06723923e-04   1.53020029e-04  -6.31626461e-04  -4.69420646e-18  -7.55857614e-18  -4.11071911e-18
  4.51600000e-06   3.06747419e-04   1.53030642e-04  -6.31505433e-04  -4.69116535e-18  -7.56101061e-18  -4.11092135e-18
  4.51680000e-06   3.06770914e-04   1.53041254e-04  -6.31384404e-04  -4.68812425e-18  -7.56344484e-18  -4.11112347e-18
  4.51760000e-06   3.06794407e-04   1.53051866e-04  -6.31263374e-04  -4.68508317e-18  -7.56587881e-18  -4.11132546e-18
  4.51840000e-06   3.06817900e-04   1.53062478e-04  -6.31142343e-04  -4.68204210e-18  -7.56831253e-18  -4.11152733e-18
  4.51920000e-06   3.06841392e-04   1.53073089e-04  -6.31021311e-04  -4.67900104e-18  -7.57074600e-18  -4.11172906e-18
  4.52000000e-06   3.06864882e-04   1.53083699e-04  -6.30900278e-04  -4.67596000e-18  -7.57317921e-18  -4.11193067e-18
  4.52080000e-06   3.06888372e-04   1.53094310e-04  -6.30779244e-04  -4.67291897e-18  -7.57561218e-18  -4.11213215e-18
  4.52160000e-06   3.06911860e-04   1.53104919e-04  -6.30658209e-04  -4.66987796e-18  -7.57804490e-18  -4.11233350e-18
  4.52240000e-06   3.06935347e-04   1.53115529e-04  -6.30537173e-04  -4.66683696e-18  -7.58047736e-18  -4.11253473e-18
  4.52320000e-06   3.06958834e-04   1.53126138e-04  -6.30416136e-04  -4.66379597e-18  -7.58290957e-18  -4.11273582e-18
  4.52400000e-06   3.06982319e-04   1.53136746e-04  -6.30295098e-04  -4.66075500e-18  -7.58534153e-18  -4.11293679e-18
  4.52480000e-06   3.07005803e-04   1.53147354e-04  -6.30174059e-04  -4.65771405e-18  -7.58777325e-18  -4.11313763e-18
  4.52560000e-06   3.07029286e-04   1.53157962e-04  -6.30053019e-04  -4.65467310e-18  -7.59020471e-18  -4.11333835e-18
  4.52640000e-06   3.07052768e-04   1.53168569e-04  -6.29931978e-04  -4.65163218e-18  -7.59263592e-18  -4.11353893e-18
  4.52720000e-06   3.07076249e-04   1.53179176e-04  -6.29810936e-04  -4.64859126e-18  -7.59506688e-18  -4.11373939e-18
  4.52800000e-06   3.07099729e-04   1.53189782e-04  -6.29689892e-04  -4.64555036e-18  -7.59749759e-18  -4.11393972e-18
  4.52880000e-06   3.07123208e-04   1.53200388e-04  -6.29568848e-04  -4.64250948e-18  -7.59992805e-18  -4.11413992e-18
  4.52960000e-06   3.07146685e-04   1.53210994e-04  -6.29447803e-04  -4.63946861e-18  -7.60235826e-18  -4.11433999e-18
  4.53040000e-06   3.07170162e-04   1.53221599e-04  -6.29326757e-04  -4.63642775e-18  -7.60478822e-18  -4.11453994e-18
  4.53120000e-06   3.07193638e-04   1.53232204e-04  -6.29205709e-04  -4.63338691e-18  -7.60721793e-18  -4.11473976e-18
  4.53200000e-06   3.07217112e-04   1.53242808e-04  -6.29084661e-04  -4.63034609e-18  -7.60964739e-18  -4.11493945e-18
  4.53280000e-06   3.07240586e-04   1.53253412e-04  -6.28963612e-04  -4.62730528e-18  -7.61207660e-18  -4.11513901e-18
  4.53360000e-06   3.07264058e-04   1.53264015e-04  -6.28842561e-04  -4.62426448e-18  -7.61450556e-18  -4.11533844e-18
  4.53440000e-06   3.07287530e-04   1.53274618e-04  -6.28721510e-04  -4.62122370e-18  -7.61693428e-18  -4.11553775e-18
  4.53520000e-06   3.07311000e-04   1.53285221e-04  -6.28600457e-04  -4.61818293e-18  -7.61936274e-18  -4.11573693e-18
  4.53600000e-06   3.07334469e-04   1.53295823e-04  -6.28479404e-04  -4.61514218e-18  -7.62179095e-18  -4.11593598e-18
  4.53680000e-06   3.07357937e-04   1.53306425e-04  -6.28358349e-04  -4.61210145e-18  -7.62421892e-18  -4.11613490e-18
  4.53760000e-06   3.07381405e-04   1.53317026e-04  -6.28237294e-04  -4.60906073e-18  -7.62664664e-18  -4.11633370e-18
  4.53840000e-06   3.07404871e-04   1.53327627e-04  -6.28116237e-04  -4.60602002e-18  -7.62907410e-18  -4.11653236e-18
  4.53920000e-06   3.07428336e-04   1.53338228e-04  -6.27995180e-04  -4.60297934e-18  -7.63150132e-18  -4.11673090e-18
  4.54000000e-06   3.07451800e-04   1.53348828e-04  -6.27874121e-04  -4.59993866e-18  -7.63392829e-18  -4.11692931e-18
  4.54080000e-06   3.07475263e-04   1.53359427e-04  -6.27753062e-04  -4.59689800e-18  -7.63635502e-18  -4.11712760e-18
  4.54160000e-06   3.07498725e-04   1.53370026e-04  -6.27632001e-04  -4.59385736e-18  -7.63878149e-18  -4.11732575e-18
  4.54240000e-06   3.07522186e-04   1.53380625e-04  -6.27510939e-04  -4.59081674e-18  -7.64120771e-18  -4.11752378e-18
  4.54320000e-06   3.07545645e-04   1.53391224e-04  -6.27389877e-04  -4.58777612e-18  -7.64363369e-18  -4.11772168e-18
  4.54400000e-06   3.07569104e-04   1.53401822e-04  -6.27268813e-04  -4.58473553e-18  -7.64605942e-18  -4.11791945e-18
  4.54480000e-06   3.07592562e-04   1.53412419e-04  -6.27147748e-04  -4.58169495e-18  -7.64848490e-18  -4.11811709e-18
  4.54560000e-06   3.07616019e-04   1.53423016e-04  -6.27026682e-04  -4.57865439e-18  -7.65091014e-18  -4.11831461e-18
  4.54640000e-06   3.07639474e-04   1.53433613e-04  -6.26905616e-04  -4.57561384e-18  -7.65333512e-18  -4.11851199e-18
  4.54720000e-06   3.07662929e-04   1.53444209e-04  -6.26784548e-04  -4.57257331e-18  -7.65575986e-18  -4.11870925e-18
  4.54800000e-06   3.07686382e-04   1.53454805e-04  -6.26663479e-04  -4.56953279e-18  -7.65818435e-18  -4.11890638e-18
  4.54880000e-06   3.07709835e-04   1.53465401e-04  -6.26542409e-04  -4.56649230e-18  -7.66060860e-18  -4.11910339e-18
  4.54960000e-06   3.07733286e-04   1.53475996e-04  -6.26421338e-04  -4.56345181e-18  -7.66303259e-18  -4.11930026e-18
  4.55040000e-06   3.07756737e-04   1.53486591e-04  -6.26300266e-04  -4.56041135e-18  -7.66545634e-18  -4.11949701e-18
  4.55120000e-06   3.07780186e-04   1.53497185e-04  -6.26179193e-04  -4.55737090e-18  -7.66787985e-18  -4.11969363e-18
  4.55200000e-06   3.07803634e-04   1.53507779e-04  -6.26058119e-04  -4.55433047e-18  -7.67030310e-18  -4.11989012e-18
  4.55280000e-06   3.07827082e-04   1.53518372e-04  -6.25937044e-04  -4.55129005e-18  -7.67272611e-18  -4.12008648e-18
  4.55360000e-06   3.07850528e-04   1.53528965e-04  -6.25815968e-04  -4.54824965e-18  -7.67514887e-18  -4.12028272e-18
  4.55440000e-06   3.07873973e-04   1.53539558e-04  -6.25694891e-04  -4.54520927e-18  -7.67757139e-18  -4.12047883e-18
  4.55520000e-06   3.07897417e-04   1.53550150e-04  -6.25573813e-04  -4.54216890e-18  -7.67999366e-18  -4.12067481e-18
  4.55600000e-06   3.07920860e-04   1.53560742e-04  -6.25452734e-04  -4.53912855e-18  -7.68241568e-18  -4.12087066e-18
  4.55680000e-06   3.07944302e-04   1.53571333e-04  -6.25331653e-04  -4.53608822e-18  -7.68483746e-18  -4.12106638e-18
  4.55760000e-06   3.07967743e-04   1.53581924e-04  -6.25210572e-04  -4.53304790e-18  -7.68725899e-18  -4.12126198e-18
  4.55840000e-06   3.07991183e-04   1.53592515e-04  -6.25089490e-04  -4.53000761e-18  -7.68968028e-18  -4.12145744e-18
  4.55920000e-06   3.08014622e-04   1.53603105e-04  -6.24968407e-04  -4.52696732e-18  -7.69210132e-18  -4.12165278e-18
  4.56000000e-06   3.08038060e-04   1.53613694e-04  -6.24847323e-04  -4.52392706e-18  -7.69452211e-18  -4.12184799e-18
  4.56080000e-06   3.08061497e-04   1.53624284e-04  -6.24726237e-04  -4.52088681e-18  -7.69694266e-18  -4.12204308e-18
  4.56160000e-06   3.08084933e-04   1.53634873e-04  -6.24605151e-04  -4.51784658e-18  -7.69936296e-18  -4.12223803e-18
  4.56240000e-06   3.08108368e-04   1.53645461e-04  -6.24484063e-04  -4.51480637e-18  -7.70178302e-18  -4.12243286e-18
  4.56320000e-06   3.08131801e-04   1.53656049e-04  -6.24362975e-04  -4.51176618e-18  -7.70420283e-18  -4.12262756e-18
  4.56400000e-06   3.08155234e-04   1.53666637e-04  -6.24241886e-04  -4.50872600e-18  -7.70662239e-18  -4.12282213e-18
  4.56480000e-06   3.08178666e-04   1.53677224e-04  -6.24120795e-04  -4.50568584e-18  -7.70904171e-18  -4.12301657e-18
  4.56560000e-06   3.08202097e-04   1.53687811e-04  -6.23999704e-04  -4.50264570e-18  -7.71146079e-18  -4.12321089e-18
  4.56640000e-06   3.08225526e-04   1.53698397e-04  -6.23878611e-04  -4.49960557e-18  -7.71387962e-18  -4.12340507e-18
  4.56720000e-06   3.08248955e-04   1.53708984e-04  -6.23757518e-04  -4.49656546e-18  -7.71629821e-18  -4.12359913e-18
  4.56800000e-06   3.08272382e-04   1.53719569e-04  -6.23636423e-04  -4.49352538e-18  -7.71871655e-18  -4.12379306e-18
  4.56880000e-06   3.08295809e-04   1.53730154e-04  -6.23515327e-04  -4.49048530e-18  -7.72113465e-18  -4.12398687e-18
  4.56960000e-06   3.08319234e-04   1.53740739e-04  -6.23394231e-04  -4.48744525e-18  -7.72355250e-18  -4.12418054e-18
  4.57040000e-06   3.08342659e-04   1.53751324e-04  -6.23273133e-04  -4.48440522e-18  -7.72597011e-18  -4.12437409e-18
  4.57120000e-06   3.08366082e-04   1.53761908e-04  -6.23152034e-04  -4.48136520e-18  -7.72838747e-18  -4.12456750e-18
  4.57200000e-06   3.08389505e-04   1.53772491e-04  -6.23030935e-04  -4.47832520e-18  -7.73080459e-18  -4.12476079e-18
  4.57280000e-06   3.08412926e-04   1.53783075e-04  -6.22909834e-04  -4.47528522e-18  -7.73322147e-18  -4.12495396e-18
  4.57360000e-06   3.08436347e-04   1.53793657e-04  -6.22788732e-04  -4.47224526e-18  -7.73563810e-18  -4.12514699e-18
  4.57440000e-06   3.08459766e-04   1.53804240e-04  -6.22667629e-04  -4.46920531e-18  -7.73805449e-18  -4.12533990e-18
  4.57520000e-06   3.08483184e-04   1.53814822e-04  -6.22546525e-04  -4.46616539e-18  -7.74047064e-18  -4.12553267e-18
  4.57600000e-06   3.08506602e-04   1.53825403e-04  -6.22425421e-04  -4.46312548e-18  -7.74288654e-18  -4.12572532e-18
  4.57680000e-06   3.08530018e-04   1.53835985e-04  -6.22304315e-04  -4.46008559e-18  -7.74530220e-18  -4.12591784e-18
  4.57760000e-06   3.08553433e-04   1.53846565e-04  -6.22183208e-04  -4.45704572e-18  -7.74771761e-18  -4.12611024e-18
  4.57840000e-06   3.08576848e-04   1.53857146e-04  -6.22062100e-04  -4.45400587e-18  -7.75013278e-18  -4.12630250e-18
  4.57920000e-06   3.08600261e-04   1.53867726e-04  -6.21940991e-04  -4.45096603e-18  -7.75254771e-18  -4.12649464e-18
  4.58000000e-06   3.08623673e-04   1.53878305e-04  -6.21819881e-04  -4.44792622e-18  -7.75496240e-18  -4.12668665e-18
  4.58080000e-06   3.08647084e-04   1.53888884e-04  -6.21698770e-04  -4.44488643e-18  -7.75737684e-18  -4.12687853e-18
  4.58160000e-06   3.08670495e-04   1.53899463e-04  -6.21577658e-04  -4.44184665e-18  -7.75979104e-18  -4.12707028e-18
  4.58240000e-06   3.08693904e-04   1.53910042e-04  -6.21456544e-04  -4.43880689e-18  -7.76220500e-18  -4.12726191e-18
  4.58320000e-06   3.08717312e-04   1.53920620e-04  -6.21335430e-04  -4.43576715e-18  -7.76461871e-18  -4.12745340e-18
  4.58400000e-06   3.08740719e-04   1.53931197e-04  -6.21214315e-04  -4.43272743e-18  -7.76703218e-18  -4.12764477e-18
  4.58480000e-06   3.08764125e-04   1.53941774e-04  -6.21093199e-04  -4.42968773e-18  -7.76944541e-18  -4.12783601e-18
  4.58560000e-06   3.08787530e-04   1.53952351e-04  -6.20972082e-04  -4.42664805e-18  -7.77185840e-18  -4.12802712e-18
  4.58640000e-06   3.08810934e-04   1.53962928e-04  -6.20850963e-04  -4.42360839e-18  -7.77427115e-18  -4.12821810e-18
  4.58720000e-06   3.08834337e-04   1.53973504e-04  -6.20729844e-04  -4.42056875e-18  -7.77668365e-18  -4.12840896e-18
  4.58800000e-06   3.08857740e-04   1.53984079e-04  -6.20608724e-04  -4.41752913e-18  -7.77909591e-18  -4.12859969e-18
  4.58880000e-06   3.08881141e-04   1.53994654e-04  -6.20487602e-04  -4.41448952e-18  -7.78150793e-18  -4.12879029e-18
  4.58960000e-06   3.08904541e-04   1.54005229e-04  -6.20366480e-04  -4.41144994e-18  -7.78391971e-18  -4.12898076e-18
  4.59040000e-06   3.08927940e-04   1.54015804e-04  -6.20245356e-04  -4.40841038e-18  -7.78633125e-18  -4.12917110e-18
  4.59120000e-06   3.08951338e-04   1.54026378e-04  -6.20124232e-04  -4.40537083e-18  -7.78874254e-18  -4.12936131e-18
  4.59200000e-06   3.08974735e-04   1.54036951e-04  -6.20003106e-04  -4.40233131e-18  -7.79115360e-18  -4.12955140e-18
  4.59280000e-06   3.08998131e-04   1.54047524e-04  -6.19881980e-04  -4.39929180e-18  -7.79356441e-18  -4.12974136e-18
  4.59360000e-06   3.09021526e-04   1.54058097e-04  -6.19760852e-04  -4.39625232e-18  -7.79597498e-18  -4.12993119e-18
  4.59440000e-06   3.09044920e-04   1.54068670e-04  -6.19639724e-04  -4.39321285e-18  -7.79838531e-18  -4.13012089e-18
  4.59520000e-06   3.09068313e-04   1.54079242e-04  -6.19518594e-04  -4.39017341e-18  -7.80079540e-18  -4.13031046e-18
  4.59600000e-06   3.09091705e-04   1.54089813e-04  -6.19397463e-04  -4.38713399e-18  -7.80320525e-18  -4.13049991e-18
  4.59680000e-06   3.09115096e-04   1.54100385e-04  -6.19276332e-04  -4.38409458e-18  -7.80561486e-18  -4.13068922e-18
  4.59760000e-06   3.09138486e-04   1.54110956e-04  -6.19155199e-04  -4.38105520e-18  -7.80802423e-18  -4.13087841e-18
  4.59840000e-06   3.09161875e-04   1.54121526e-04  -6.19034065e-04  -4.37801583e-18  -7.81043336e-18  -4.13106747e-18
  4.59920000e-06   3.09185262e-04   1.54132096e-04  -6.18912930e-04  -4.37497649e-18  -7.81284224e-18  -4.13125640e-18
  4.60000000e-06   3.09208649e-04   1.54142666e-04  -6.18791794e-04  -4.37193717e-18  -7.81525089e-18  -4.13144521e-18
  4.60080000e-06   3.09232035e-04   1.54153235e-04  -6.18670657e-04  -4.36889786e-18  -7.81765930e-18  -4.13163388e-18
  4.60160000e-06   3.09255420e-04   1.54163804e-04  -6.18549520e-04  -4.36585858e-18  -7.82006746e-18  -4.13182243e-18
  4.60240000e-06   3.09278804e-04   1.54174372e-04  -6.18428381e-04  -4.36281932e-18  -7.82247539e-18  -4.13201085e-18
  4.60320000e-06   3.09302187e-04   1.54184941e-04  -6.18307241e-04  -4.35978008e-18  -7.82488308e-18  -4.13219914e-18
  4.60400000e-06   3.09325569e-04   1.54195508e-04  -6.18186100e-04  -4.35674086e-18  -7.82729053e-18  -4.13238730e-18
  4.60480000e-06   3.09348950e-04   1.54206076e-04  -6.18064958e-04  -4.35370166e-18  -7.82969773e-18  -4.13257533e-18
  4.60560000e-06   3.09372330e-04   1.54216643e-04  -6.17943814e-04  -4.35066248e-18  -7.83210470e-18  -4.13276324e-18
  4.60640000e-06   3.09395709e-04   1.54227209e-04  -6.17822670e-04  -4.34762332e-18  -7.83451143e-18  -4.13295102e-18
  4.60720000e-06   3.09419087e-04   1.54237775e-04  -6.17701525e-04  -4.34458419e-18  -7.83691792e-18  -4.13313867e-18
  4.60800000e-06   3.09442464e-04   1.54248341e-04  -6.17580379e-04  -4.34154507e-18  -7.83932417e-18  -4.13332619e-18
  4.60880000e-06   3.09465840e-04   1.54258906e-04  -6.17459232e-04  -4.33850598e-18  -7.84173019e-18  -4.13351358e-18
  4.60960000e-06   3.09489215e-04   1.54269471e-04  -6.17338084e-04  -4.33546690e-18  -7.84413596e-18  -4.13370084e-18
  4.61040000e-06   3.09512589e-04   1.54280036e-04  -6.17216934e-04  -4.33242785e-18  -7.84654149e-18  -4.13388798e-18
  4.61120000e-06   3.09535962e-04   1.54290600e-04  -6.17095784e-04  -4.32938882e-18  -7.84894679e-18  -4.13407499e-18
  4.61200000e-06   3.09559334e-04   1.54301164e-04  -6.16974633e-04  -4.32634981e-18  -7.85135185e-18  -4.13426187e-18
  4.61280000e-06   3.09582705e-04   1.54311728e-04  -6.16853480e-04  -4.32331083e-18  -7.85375667e-18  -4.13444862e-18
  4.61360000e-06   3.09606075e-04   1.54322291e-04  -6.16732327e-04  -4.32027186e-18  -7.85616125e-18  -4.13463524e-18
  4.61440000e-06   3.09629444e-04   1.54332853e-04  -6.16611172e-04  -4.31723292e-18  -7.85856559e-18  -4.13482174e-18
  4.61520000e-06   3.09652812e-04   1.54343416e-04  -6.16490017e-04  -4.31419399e-18  -7.86096969e-18  -4.13500810e-18
