       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.06320000e-06   2.63989465e-04   1.41005299e-04  -6.66930700e-03  -1.51397936e-16   1.45309523e-17  -5.68552608e-18
  2.06400000e-06   2.63997983e-04   1.41008234e-04  -6.66938378e-03  -1.51407033e-16   1.44536628e-17  -5.68764178e-18
  2.06480000e-06   2.64006461e-04   1.41011148e-04  -6.66946056e-03  -1.51416090e-16   1.43763665e-17  -5.68975526e-18
  2.06560000e-06   2.64014900e-04   1.41014041e-04  -6.66953734e-03  -1.51425108e-16   1.42990636e-17  -5.69186650e-18
  2.06640000e-06   2.64023299e-04   1.41016913e-04  -6.66961413e-03  -1.51434087e-16   1.42217539e-17  -5.69397550e-18
  2.06720000e-06   2.64031658e-04   1.41019765e-04  -6.66969093e-03  -1.51443027e-16   1.41444376e-17  -5.69608227e-18
  2.06800000e-06   2.64039978e-04   1.41022595e-04  -6.66976774e-03  -1.51451927e-16   1.40671147e-17  -5.69818679e-18
  2.06880000e-06   2.64048258e-04   1.41025404e-04  -6.66984455e-03  -1.51460788e-16   1.39897851e-17  -5.70028908e-18
  2.06960000e-06   2.64056498e-04   1.41028192e-04  -6.66992138e-03  -1.51469609e-16   1.39124489e-17  -5.70238912e-18
  2.07040000e-06   2.64064699e-04   1.41030960e-04  -6.66999820e-03  -1.51478391e-16   1.38351061e-17  -5.70448692e-18
  2.07120000e-06   2.64072860e-04   1.41033706e-04  -6.67007504e-03  -1.51487134e-16   1.37577568e-17  -5.70658247e-18
  2.07200000e-06   2.64080982e-04   1.41036431e-04  -6.67015188e-03  -1.51495837e-16   1.36804009e-17  -5.70867577e-18
  2.07280000e-06   2.64089063e-04   1.41039136e-04  -6.67022873e-03  -1.51504501e-16   1.36030385e-17  -5.71076683e-18
  2.07360000e-06   2.64097105e-04   1.41041819e-04  -6.67030558e-03  -1.51513125e-16   1.35256695e-17  -5.71285563e-18
  2.07440000e-06   2.64105108e-04   1.41044482e-04  -6.67038244e-03  -1.51521710e-16   1.34482941e-17  -5.71494218e-18
  2.07520000e-06   2.64113071e-04   1.41047123e-04  -6.67045931e-03  -1.51530256e-16   1.33709123e-17  -5.71702648e-18
  2.07600000e-06   2.64120994e-04   1.41049743e-04  -6.67053619e-03  -1.51538762e-16   1.32935239e-17  -5.71910852e-18
  2.07680000e-06   2.64128877e-04   1.41052343e-04  -6.67061307e-03  -1.51547229e-16   1.32161292e-17  -5.72118831e-18
  2.07760000e-06   2.64136721e-04   1.41054921e-04  -6.67068996e-03  -1.51555657e-16   1.31387280e-17  -5.72326584e-18
  2.07840000e-06   2.64144525e-04   1.41057479e-04  -6.67076686e-03  -1.51564045e-16   1.30613205e-17  -5.72534110e-18
  2.07920000e-06   2.64152290e-04   1.41060015e-04  -6.67084376e-03  -1.51572393e-16   1.29839065e-17  -5.72741411e-18
  2.08000000e-06   2.64160014e-04   1.41062531e-04  -6.67092067e-03  -1.51580702e-16   1.29064863e-17  -5.72948485e-18
  2.08080000e-06   2.64167700e-04   1.41065025e-04  -6.67099758e-03  -1.51588972e-16   1.28290597e-17  -5.73155332e-18
  2.08160000e-06   2.64175345e-04   1.41067499e-04  -6.67107451e-03  -1.51597202e-16   1.27516268e-17  -5.73361953e-18
  2.08240000e-06   2.64182951e-04   1.41069951e-04  -6.67115144e-03  -1.51605393e-16   1.26741876e-17  -5.73568347e-18
  2.08320000e-06   2.64190517e-04   1.41072383e-04  -6.67122837e-03  -1.51613544e-16   1.25967421e-17  -5.73774514e-18
  2.08400000e-06   2.64198043e-04   1.41074793e-04  -6.67130532e-03  -1.51621656e-16   1.25192904e-17  -5.73980454e-18
  2.08480000e-06   2.64205530e-04   1.41077183e-04  -6.67138226e-03  -1.51629729e-16   1.24418325e-17  -5.74186167e-18
  2.08560000e-06   2.64212977e-04   1.41079551e-04  -6.67145922e-03  -1.51637761e-16   1.23643683e-17  -5.74391652e-18
  2.08640000e-06   2.64220384e-04   1.41081899e-04  -6.67153618e-03  -1.51645755e-16   1.22868980e-17  -5.74596910e-18
  2.08720000e-06   2.64227752e-04   1.41084225e-04  -6.67161315e-03  -1.51653709e-16   1.22094215e-17  -5.74801940e-18
  2.08800000e-06   2.64235080e-04   1.41086531e-04  -6.67169013e-03  -1.51661623e-16   1.21319388e-17  -5.75006742e-18
  2.08880000e-06   2.64242368e-04   1.41088815e-04  -6.67176711e-03  -1.51669498e-16   1.20544500e-17  -5.75211315e-18
  2.08960000e-06   2.64249617e-04   1.41091079e-04  -6.67184410e-03  -1.51677334e-16   1.19769551e-17  -5.75415661e-18
  2.09040000e-06   2.64256825e-04   1.41093321e-04  -6.67192110e-03  -1.51685130e-16   1.18994541e-17  -5.75619778e-18
  2.09120000e-06   2.64263995e-04   1.41095543e-04  -6.67199810e-03  -1.51692886e-16   1.18219471e-17  -5.75823667e-18
  2.09200000e-06   2.64271124e-04   1.41097743e-04  -6.67207511e-03  -1.51700603e-16   1.17444339e-17  -5.76027327e-18
  2.09280000e-06   2.64278214e-04   1.41099923e-04  -6.67215212e-03  -1.51708281e-16   1.16669148e-17  -5.76230758e-18
  2.09360000e-06   2.64285264e-04   1.41102081e-04  -6.67222914e-03  -1.51715919e-16   1.15893897e-17  -5.76433960e-18
  2.09440000e-06   2.64292274e-04   1.41104219e-04  -6.67230617e-03  -1.51723517e-16   1.15118585e-17  -5.76636933e-18
  2.09520000e-06   2.64299245e-04   1.41106335e-04  -6.67238321e-03  -1.51731076e-16   1.14343214e-17  -5.76839676e-18
  2.09600000e-06   2.64306176e-04   1.41108431e-04  -6.67246025e-03  -1.51738596e-16   1.13567783e-17  -5.77042190e-18
  2.09680000e-06   2.64313067e-04   1.41110505e-04  -6.67253729e-03  -1.51746076e-16   1.12792293e-17  -5.77244475e-18
  2.09760000e-06   2.64319918e-04   1.41112558e-04  -6.67261435e-03  -1.51753516e-16   1.12016744e-17  -5.77446529e-18
  2.09840000e-06   2.64326730e-04   1.41114591e-04  -6.67269141e-03  -1.51760917e-16   1.11241136e-17  -5.77648354e-18
  2.09920000e-06   2.64333502e-04   1.41116602e-04  -6.67276848e-03  -1.51768278e-16   1.10465469e-17  -5.77849948e-18
  2.10000000e-06   2.64340234e-04   1.41118593e-04  -6.67284555e-03  -1.51775600e-16   1.09689744e-17  -5.78051313e-18
  2.10080000e-06   2.64346927e-04   1.41120562e-04  -6.67292263e-03  -1.51782882e-16   1.08913961e-17  -5.78252447e-18
  2.10160000e-06   2.64353580e-04   1.41122511e-04  -6.67299971e-03  -1.51790124e-16   1.08138119e-17  -5.78453350e-18
  2.10240000e-06   2.64360193e-04   1.41124438e-04  -6.67307681e-03  -1.51797327e-16   1.07362219e-17  -5.78654023e-18
  2.10320000e-06   2.64366766e-04   1.41126344e-04  -6.67315390e-03  -1.51804491e-16   1.06586262e-17  -5.78854464e-18
  2.10400000e-06   2.64373300e-04   1.41128230e-04  -6.67323101e-03  -1.51811614e-16   1.05810247e-17  -5.79054675e-18
  2.10480000e-06   2.64379793e-04   1.41130094e-04  -6.67330812e-03  -1.51818699e-16   1.05034175e-17  -5.79254654e-18
  2.10560000e-06   2.64386248e-04   1.41131937e-04  -6.67338524e-03  -1.51825743e-16   1.04258046e-17  -5.79454403e-18
  2.10640000e-06   2.64392662e-04   1.41133760e-04  -6.67346236e-03  -1.51832748e-16   1.03481859e-17  -5.79653919e-18
  2.10720000e-06   2.64399037e-04   1.41135561e-04  -6.67353949e-03  -1.51839714e-16   1.02705617e-17  -5.79853204e-18
  2.10800000e-06   2.64405372e-04   1.41137341e-04  -6.67361663e-03  -1.51846640e-16   1.01929317e-17  -5.80052258e-18
  2.10880000e-06   2.64411667e-04   1.41139101e-04  -6.67369377e-03  -1.51853526e-16   1.01152961e-17  -5.80251079e-18
  2.10960000e-06   2.64417922e-04   1.41140839e-04  -6.67377092e-03  -1.51860373e-16   1.00376550e-17  -5.80449668e-18
  2.11040000e-06   2.64424138e-04   1.41142556e-04  -6.67384807e-03  -1.51867180e-16   9.96000817e-18  -5.80648025e-18
  2.11120000e-06   2.64430314e-04   1.41144252e-04  -6.67392523e-03  -1.51873947e-16   9.88235582e-18  -5.80846150e-18
  2.11200000e-06   2.64436450e-04   1.41145927e-04  -6.67400240e-03  -1.51880675e-16   9.80469792e-18  -5.81044042e-18
  2.11280000e-06   2.64442546e-04   1.41147582e-04  -6.67407957e-03  -1.51887363e-16   9.72703449e-18  -5.81241701e-18
  2.11360000e-06   2.64448603e-04   1.41149215e-04  -6.67415675e-03  -1.51894012e-16   9.64936554e-18  -5.81439128e-18
  2.11440000e-06   2.64454620e-04   1.41150827e-04  -6.67423394e-03  -1.51900620e-16   9.57169110e-18  -5.81636321e-18
  2.11520000e-06   2.64460597e-04   1.41152418e-04  -6.67431113e-03  -1.51907190e-16   9.49401119e-18  -5.81833282e-18
  2.11600000e-06   2.64466534e-04   1.41153988e-04  -6.67438832e-03  -1.51913719e-16   9.41632583e-18  -5.82030009e-18
  2.11680000e-06   2.64472432e-04   1.41155537e-04  -6.67446553e-03  -1.51920209e-16   9.33863503e-18  -5.82226502e-18
  2.11760000e-06   2.64478290e-04   1.41157065e-04  -6.67454274e-03  -1.51926660e-16   9.26093883e-18  -5.82422762e-18
  2.11840000e-06   2.64484108e-04   1.41158572e-04  -6.67461995e-03  -1.51933070e-16   9.18323723e-18  -5.82618788e-18
  2.11920000e-06   2.64489886e-04   1.41160058e-04  -6.67469717e-03  -1.51939441e-16   9.10553026e-18  -5.82814581e-18
  2.12000000e-06   2.64495625e-04   1.41161523e-04  -6.67477440e-03  -1.51945773e-16   9.02781793e-18  -5.83010139e-18
  2.12080000e-06   2.64501324e-04   1.41162967e-04  -6.67485164e-03  -1.51952064e-16   8.95010028e-18  -5.83205463e-18
  2.12160000e-06   2.64506983e-04   1.41164390e-04  -6.67492887e-03  -1.51958316e-16   8.87237732e-18  -5.83400553e-18
  2.12240000e-06   2.64512602e-04   1.41165792e-04  -6.67500612e-03  -1.51964528e-16   8.79464906e-18  -5.83595408e-18
  2.12320000e-06   2.64518181e-04   1.41167173e-04  -6.67508337e-03  -1.51970701e-16   8.71691553e-18  -5.83790029e-18
  2.12400000e-06   2.64523721e-04   1.41168532e-04  -6.67516063e-03  -1.51976834e-16   8.63917675e-18  -5.83984415e-18
  2.12480000e-06   2.64529221e-04   1.41169871e-04  -6.67523789e-03  -1.51982927e-16   8.56143274e-18  -5.84178565e-18
  2.12560000e-06   2.64534681e-04   1.41171189e-04  -6.67531516e-03  -1.51988981e-16   8.48368351e-18  -5.84372481e-18
  2.12640000e-06   2.64540101e-04   1.41172486e-04  -6.67539244e-03  -1.51994995e-16   8.40592910e-18  -5.84566162e-18
  2.12720000e-06   2.64545482e-04   1.41173761e-04  -6.67546972e-03  -1.52000969e-16   8.32816951e-18  -5.84759607e-18
  2.12800000e-06   2.64550822e-04   1.41175016e-04  -6.67554700e-03  -1.52006903e-16   8.25040477e-18  -5.84952816e-18
  2.12880000e-06   2.64556123e-04   1.41176250e-04  -6.67562430e-03  -1.52012798e-16   8.17263490e-18  -5.85145790e-18
  2.12960000e-06   2.64561385e-04   1.41177462e-04  -6.67570159e-03  -1.52018653e-16   8.09485992e-18  -5.85338528e-18
  2.13040000e-06   2.64566606e-04   1.41178654e-04  -6.67577890e-03  -1.52024468e-16   8.01707985e-18  -5.85531031e-18
  2.13120000e-06   2.64571788e-04   1.41179824e-04  -6.67585621e-03  -1.52030244e-16   7.93929471e-18  -5.85723297e-18
  2.13200000e-06   2.64576929e-04   1.41180974e-04  -6.67593352e-03  -1.52035979e-16   7.86150452e-18  -5.85915326e-18
  2.13280000e-06   2.64582031e-04   1.41182102e-04  -6.67601085e-03  -1.52041675e-16   7.78370930e-18  -5.86107120e-18
  2.13360000e-06   2.64587093e-04   1.41183210e-04  -6.67608817e-03  -1.52047332e-16   7.70590906e-18  -5.86298676e-18
  2.13440000e-06   2.64592116e-04   1.41184296e-04  -6.67616551e-03  -1.52052948e-16   7.62810384e-18  -5.86489996e-18
  2.13520000e-06   2.64597098e-04   1.41185362e-04  -6.67624285e-03  -1.52058525e-16   7.55029364e-18  -5.86681080e-18
  2.13600000e-06   2.64602041e-04   1.41186406e-04  -6.67632019e-03  -1.52064062e-16   7.47247850e-18  -5.86871926e-18
  2.13680000e-06   2.64606944e-04   1.41187429e-04  -6.67639754e-03  -1.52069559e-16   7.39465842e-18  -5.87062535e-18
  2.13760000e-06   2.64611807e-04   1.41188431e-04  -6.67647490e-03  -1.52075017e-16   7.31683344e-18  -5.87252907e-18
  2.13840000e-06   2.64616631e-04   1.41189413e-04  -6.67655226e-03  -1.52080435e-16   7.23900356e-18  -5.87443041e-18
  2.13920000e-06   2.64621414e-04   1.41190373e-04  -6.67662963e-03  -1.52085813e-16   7.16116882e-18  -5.87632938e-18
  2.14000000e-06   2.64626158e-04   1.41191312e-04  -6.67670700e-03  -1.52091151e-16   7.08332922e-18  -5.87822597e-18
  2.14080000e-06   2.64630862e-04   1.41192230e-04  -6.67678438e-03  -1.52096450e-16   7.00548480e-18  -5.88012018e-18
  2.14160000e-06   2.64635526e-04   1.41193127e-04  -6.67686176e-03  -1.52101708e-16   6.92763556e-18  -5.88201201e-18
  2.14240000e-06   2.64640150e-04   1.41194003e-04  -6.67693915e-03  -1.52106927e-16   6.84978154e-18  -5.88390146e-18
  2.14320000e-06   2.64644735e-04   1.41194858e-04  -6.67701655e-03  -1.52112106e-16   6.77192275e-18  -5.88578852e-18
  2.14400000e-06   2.64649280e-04   1.41195692e-04  -6.67709395e-03  -1.52117245e-16   6.69405921e-18  -5.88767321e-18
  2.14480000e-06   2.64653785e-04   1.41196505e-04  -6.67717135e-03  -1.52122345e-16   6.61619094e-18  -5.88955550e-18
  2.14560000e-06   2.64658250e-04   1.41197297e-04  -6.67724876e-03  -1.52127405e-16   6.53831796e-18  -5.89143541e-18
  2.14640000e-06   2.64662675e-04   1.41198068e-04  -6.67732618e-03  -1.52132425e-16   6.46044029e-18  -5.89331293e-18
  2.14720000e-06   2.64667060e-04   1.41198817e-04  -6.67740360e-03  -1.52137405e-16   6.38255796e-18  -5.89518806e-18
  2.14800000e-06   2.64671406e-04   1.41199546e-04  -6.67748103e-03  -1.52142345e-16   6.30467097e-18  -5.89706080e-18
  2.14880000e-06   2.64675712e-04   1.41200254e-04  -6.67755847e-03  -1.52147245e-16   6.22677936e-18  -5.89893115e-18
  2.14960000e-06   2.64679977e-04   1.41200940e-04  -6.67763591e-03  -1.52152106e-16   6.14888314e-18  -5.90079910e-18
  2.15040000e-06   2.64684204e-04   1.41201606e-04  -6.67771335e-03  -1.52156927e-16   6.07098234e-18  -5.90266465e-18
  2.15120000e-06   2.64688390e-04   1.41202251e-04  -6.67779080e-03  -1.52161708e-16   5.99307696e-18  -5.90452781e-18
  2.15200000e-06   2.64692536e-04   1.41202874e-04  -6.67786826e-03  -1.52166449e-16   5.91516704e-18  -5.90638857e-18
  2.15280000e-06   2.64696643e-04   1.41203477e-04  -6.67794572e-03  -1.52171150e-16   5.83725260e-18  -5.90824693e-18
  2.15360000e-06   2.64700710e-04   1.41204058e-04  -6.67802318e-03  -1.52175812e-16   5.75933364e-18  -5.91010288e-18
  2.15440000e-06   2.64704737e-04   1.41204618e-04  -6.67810066e-03  -1.52180433e-16   5.68141020e-18  -5.91195644e-18
  2.15520000e-06   2.64708724e-04   1.41205158e-04  -6.67817813e-03  -1.52185015e-16   5.60348229e-18  -5.91380759e-18
  2.15600000e-06   2.64712671e-04   1.41205676e-04  -6.67825562e-03  -1.52189557e-16   5.52554994e-18  -5.91565633e-18
  2.15680000e-06   2.64716578e-04   1.41206173e-04  -6.67833310e-03  -1.52194059e-16   5.44761316e-18  -5.91750267e-18
  2.15760000e-06   2.64720446e-04   1.41206649e-04  -6.67841060e-03  -1.52198521e-16   5.36967197e-18  -5.91934660e-18
  2.15840000e-06   2.64724274e-04   1.41207105e-04  -6.67848810e-03  -1.52202944e-16   5.29172640e-18  -5.92118812e-18
  2.15920000e-06   2.64728062e-04   1.41207539e-04  -6.67856560e-03  -1.52207326e-16   5.21377646e-18  -5.92302722e-18
  2.16000000e-06   2.64731810e-04   1.41207952e-04  -6.67864311e-03  -1.52211669e-16   5.13582218e-18  -5.92486392e-18
  2.16080000e-06   2.64735518e-04   1.41208344e-04  -6.67872062e-03  -1.52215971e-16   5.05786358e-18  -5.92669820e-18
  2.16160000e-06   2.64739186e-04   1.41208715e-04  -6.67879814e-03  -1.52220234e-16   4.97990067e-18  -5.92853006e-18
  2.16240000e-06   2.64742815e-04   1.41209065e-04  -6.67887567e-03  -1.52224457e-16   4.90193347e-18  -5.93035951e-18
  2.16320000e-06   2.64746404e-04   1.41209393e-04  -6.67895320e-03  -1.52228640e-16   4.82396201e-18  -5.93218654e-18
  2.16400000e-06   2.64749953e-04   1.41209701e-04  -6.67903073e-03  -1.52232783e-16   4.74598631e-18  -5.93401115e-18
  2.16480000e-06   2.64753462e-04   1.41209988e-04  -6.67910827e-03  -1.52236886e-16   4.66800638e-18  -5.93583334e-18
  2.16560000e-06   2.64756931e-04   1.41210254e-04  -6.67918582e-03  -1.52240950e-16   4.59002225e-18  -5.93765310e-18
  2.16640000e-06   2.64760360e-04   1.41210498e-04  -6.67926337e-03  -1.52244973e-16   4.51203394e-18  -5.93947044e-18
  2.16720000e-06   2.64763749e-04   1.41210722e-04  -6.67934092e-03  -1.52248957e-16   4.43404146e-18  -5.94128536e-18
  2.16800000e-06   2.64767099e-04   1.41210925e-04  -6.67941848e-03  -1.52252900e-16   4.35604484e-18  -5.94309785e-18
  2.16880000e-06   2.64770409e-04   1.41211106e-04  -6.67949605e-03  -1.52256804e-16   4.27804410e-18  -5.94490791e-18
  2.16960000e-06   2.64773679e-04   1.41211267e-04  -6.67957362e-03  -1.52260668e-16   4.20003926e-18  -5.94671554e-18
  2.17040000e-06   2.64776909e-04   1.41211406e-04  -6.67965120e-03  -1.52264492e-16   4.12203033e-18  -5.94852074e-18
  2.17120000e-06   2.64780099e-04   1.41211525e-04  -6.67972878e-03  -1.52268276e-16   4.04401735e-18  -5.95032351e-18
  2.17200000e-06   2.64783249e-04   1.41211622e-04  -6.67980637e-03  -1.52272020e-16   3.96600032e-18  -5.95212385e-18
  2.17280000e-06   2.64786360e-04   1.41211698e-04  -6.67988396e-03  -1.52275724e-16   3.88797927e-18  -5.95392175e-18
  2.17360000e-06   2.64789430e-04   1.41211753e-04  -6.67996155e-03  -1.52279388e-16   3.80995422e-18  -5.95571721e-18
  2.17440000e-06   2.64792461e-04   1.41211788e-04  -6.68003915e-03  -1.52283012e-16   3.73192519e-18  -5.95751024e-18
  2.17520000e-06   2.64795452e-04   1.41211801e-04  -6.68011676e-03  -1.52286596e-16   3.65389221e-18  -5.95930083e-18
  2.17600000e-06   2.64798403e-04   1.41211793e-04  -6.68019437e-03  -1.52290141e-16   3.57585528e-18  -5.96108898e-18
  2.17680000e-06   2.64801314e-04   1.41211764e-04  -6.68027199e-03  -1.52293645e-16   3.49781443e-18  -5.96287468e-18
  2.17760000e-06   2.64804185e-04   1.41211714e-04  -6.68034961e-03  -1.52297109e-16   3.41976968e-18  -5.96465795e-18
  2.17840000e-06   2.64807017e-04   1.41211643e-04  -6.68042724e-03  -1.52300534e-16   3.34172105e-18  -5.96643877e-18
  2.17920000e-06   2.64809808e-04   1.41211550e-04  -6.68050487e-03  -1.52303918e-16   3.26366857e-18  -5.96821714e-18
  2.18000000e-06   2.64812560e-04   1.41211437e-04  -6.68058250e-03  -1.52307263e-16   3.18561225e-18  -5.96999306e-18
  2.18080000e-06   2.64815272e-04   1.41211303e-04  -6.68066014e-03  -1.52310567e-16   3.10755211e-18  -5.97176654e-18
  2.18160000e-06   2.64817944e-04   1.41211148e-04  -6.68073779e-03  -1.52313832e-16   3.02948817e-18  -5.97353757e-18
  2.18240000e-06   2.64820576e-04   1.41210971e-04  -6.68081544e-03  -1.52317056e-16   2.95142045e-18  -5.97530614e-18
  2.18320000e-06   2.64823168e-04   1.41210774e-04  -6.68089309e-03  -1.52320241e-16   2.87334898e-18  -5.97707227e-18
  2.18400000e-06   2.64825720e-04   1.41210556e-04  -6.68097075e-03  -1.52323385e-16   2.79527377e-18  -5.97883594e-18
  2.18480000e-06   2.64828233e-04   1.41210316e-04  -6.68104842e-03  -1.52326490e-16   2.71719485e-18  -5.98059715e-18
  2.18560000e-06   2.64830705e-04   1.41210056e-04  -6.68112609e-03  -1.52329554e-16   2.63911223e-18  -5.98235591e-18
  2.18640000e-06   2.64833138e-04   1.41209774e-04  -6.68120376e-03  -1.52332579e-16   2.56102593e-18  -5.98411221e-18
  2.18720000e-06   2.64835531e-04   1.41209471e-04  -6.68128144e-03  -1.52335564e-16   2.48293598e-18  -5.98586605e-18
  2.18800000e-06   2.64837884e-04   1.41209148e-04  -6.68135913e-03  -1.52338508e-16   2.40484240e-18  -5.98761743e-18
  2.18880000e-06   2.64840197e-04   1.41208803e-04  -6.68143682e-03  -1.52341413e-16   2.32674520e-18  -5.98936635e-18
  2.18960000e-06   2.64842470e-04   1.41208437e-04  -6.68151451e-03  -1.52344277e-16   2.24864440e-18  -5.99111281e-18
  2.19040000e-06   2.64844703e-04   1.41208050e-04  -6.68159221e-03  -1.52347102e-16   2.17054004e-18  -5.99285680e-18
  2.19120000e-06   2.64846897e-04   1.41207642e-04  -6.68166991e-03  -1.52349887e-16   2.09243211e-18  -5.99459833e-18
  2.19200000e-06   2.64849050e-04   1.41207213e-04  -6.68174762e-03  -1.52352631e-16   2.01432066e-18  -5.99633739e-18
  2.19280000e-06   2.64851164e-04   1.41206763e-04  -6.68182533e-03  -1.52355336e-16   1.93620570e-18  -5.99807398e-18
  2.19360000e-06   2.64853238e-04   1.41206292e-04  -6.68190305e-03  -1.52358000e-16   1.85808724e-18  -5.99980810e-18
  2.19440000e-06   2.64855272e-04   1.41205800e-04  -6.68198077e-03  -1.52360625e-16   1.77996531e-18  -6.00153975e-18
  2.19520000e-06   2.64857266e-04   1.41205287e-04  -6.68205850e-03  -1.52363209e-16   1.70183993e-18  -6.00326892e-18
  2.19600000e-06   2.64859220e-04   1.41204753e-04  -6.68213623e-03  -1.52365753e-16   1.62371111e-18  -6.00499563e-18
  2.19680000e-06   2.64861134e-04   1.41204197e-04  -6.68221396e-03  -1.52368258e-16   1.54557889e-18  -6.00671985e-18
  2.19760000e-06   2.64863008e-04   1.41203621e-04  -6.68229170e-03  -1.52370722e-16   1.46744328e-18  -6.00844161e-18
  2.19840000e-06   2.64864843e-04   1.41203023e-04  -6.68236945e-03  -1.52373146e-16   1.38930430e-18  -6.01016088e-18
  2.19920000e-06   2.64866637e-04   1.41202405e-04  -6.68244720e-03  -1.52375530e-16   1.31116196e-18  -6.01187768e-18
