       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.95200000e-07   2.13007714e-05   1.99648451e-05  -7.32205728e-04   1.16126019e-17  -7.41210713e-18   1.35721156e-19
  9.96000000e-07   2.12930835e-05   1.99576149e-05  -7.32176272e-04   1.16124539e-17  -7.41105462e-18   1.35702262e-19
  9.96800000e-07   2.12853963e-05   1.99503853e-05  -7.32146816e-04   1.16123058e-17  -7.41000219e-18   1.35683348e-19
  9.97600000e-07   2.12777097e-05   1.99431563e-05  -7.32117360e-04   1.16121576e-17  -7.40894982e-18   1.35664416e-19
  9.98400000e-07   2.12700239e-05   1.99359280e-05  -7.32087904e-04   1.16120093e-17  -7.40789753e-18   1.35645463e-19
  9.99200000e-07   2.12623386e-05   1.99287003e-05  -7.32058449e-04   1.16118610e-17  -7.40684531e-18   1.35626492e-19
  1.00000000e-06   2.12546541e-05   1.99214733e-05  -7.32028994e-04   1.16117125e-17  -7.40579316e-18   1.35607501e-19
  1.00080000e-06   2.12469702e-05   1.99142469e-05  -7.31999538e-04   1.16115640e-17  -7.40474109e-18   1.35588491e-19
  1.00160000e-06   2.12392870e-05   1.99070211e-05  -7.31970083e-04   1.16114154e-17  -7.40368908e-18   1.35569462e-19
  1.00240000e-06   2.12316045e-05   1.98997959e-05  -7.31940628e-04   1.16112668e-17  -7.40263715e-18   1.35550413e-19
  1.00320000e-06   2.12239226e-05   1.98925714e-05  -7.31911173e-04   1.16111180e-17  -7.40158530e-18   1.35531345e-19
  1.00400000e-06   2.12162414e-05   1.98853475e-05  -7.31881719e-04   1.16109692e-17  -7.40053351e-18   1.35512258e-19
  1.00480000e-06   2.12085608e-05   1.98781243e-05  -7.31852264e-04   1.16108203e-17  -7.39948180e-18   1.35493151e-19
  1.00560000e-06   2.12008810e-05   1.98709017e-05  -7.31822810e-04   1.16106713e-17  -7.39843015e-18   1.35474025e-19
  1.00640000e-06   2.11932018e-05   1.98636797e-05  -7.31793355e-04   1.16105222e-17  -7.39737858e-18   1.35454880e-19
  1.00720000e-06   2.11855233e-05   1.98564583e-05  -7.31763901e-04   1.16103730e-17  -7.39632709e-18   1.35435715e-19
  1.00800000e-06   2.11778454e-05   1.98492376e-05  -7.31734447e-04   1.16102238e-17  -7.39527566e-18   1.35416532e-19
  1.00880000e-06   2.11701682e-05   1.98420176e-05  -7.31704993e-04   1.16100745e-17  -7.39422431e-18   1.35397329e-19
  1.00960000e-06   2.11624917e-05   1.98347981e-05  -7.31675540e-04   1.16099251e-17  -7.39317303e-18   1.35378107e-19
  1.01040000e-06   2.11548158e-05   1.98275793e-05  -7.31646086e-04   1.16097756e-17  -7.39212182e-18   1.35358865e-19
  1.01120000e-06   2.11471407e-05   1.98203611e-05  -7.31616632e-04   1.16096261e-17  -7.39107069e-18   1.35339604e-19
  1.01200000e-06   2.11394662e-05   1.98131436e-05  -7.31587179e-04   1.16094764e-17  -7.39001962e-18   1.35320324e-19
  1.01280000e-06   2.11317923e-05   1.98059267e-05  -7.31557726e-04   1.16093267e-17  -7.38896863e-18   1.35301025e-19
  1.01360000e-06   2.11241191e-05   1.97987104e-05  -7.31528273e-04   1.16091769e-17  -7.38791771e-18   1.35281707e-19
  1.01440000e-06   2.11164466e-05   1.97914947e-05  -7.31498820e-04   1.16090270e-17  -7.38686687e-18   1.35262369e-19
  1.01520000e-06   2.11087748e-05   1.97842797e-05  -7.31469367e-04   1.16088771e-17  -7.38581609e-18   1.35243012e-19
  1.01600000e-06   2.11011036e-05   1.97770654e-05  -7.31439914e-04   1.16087270e-17  -7.38476539e-18   1.35223636e-19
  1.01680000e-06   2.10934331e-05   1.97698516e-05  -7.31410461e-04   1.16085769e-17  -7.38371476e-18   1.35204241e-19
  1.01760000e-06   2.10857633e-05   1.97626385e-05  -7.31381009e-04   1.16084267e-17  -7.38266420e-18   1.35184826e-19
  1.01840000e-06   2.10780942e-05   1.97554260e-05  -7.31351557e-04   1.16082764e-17  -7.38161372e-18   1.35165392e-19
  1.01920000e-06   2.10704257e-05   1.97482142e-05  -7.31322104e-04   1.16081261e-17  -7.38056331e-18   1.35145939e-19
  1.02000000e-06   2.10627579e-05   1.97410030e-05  -7.31292652e-04   1.16079756e-17  -7.37951297e-18   1.35126467e-19
  1.02080000e-06   2.10550907e-05   1.97337924e-05  -7.31263200e-04   1.16078251e-17  -7.37846270e-18   1.35106976e-19
  1.02160000e-06   2.10474242e-05   1.97265825e-05  -7.31233749e-04   1.16076745e-17  -7.37741250e-18   1.35087465e-19
  1.02240000e-06   2.10397584e-05   1.97193732e-05  -7.31204297e-04   1.16075238e-17  -7.37636238e-18   1.35067935e-19
  1.02320000e-06   2.10320933e-05   1.97121645e-05  -7.31174845e-04   1.16073731e-17  -7.37531233e-18   1.35048387e-19
  1.02400000e-06   2.10244288e-05   1.97049564e-05  -7.31145394e-04   1.16072222e-17  -7.37426235e-18   1.35028819e-19
  1.02480000e-06   2.10167650e-05   1.96977490e-05  -7.31115943e-04   1.16070713e-17  -7.37321245e-18   1.35009231e-19
  1.02560000e-06   2.10091019e-05   1.96905423e-05  -7.31086492e-04   1.16069203e-17  -7.37216261e-18   1.34989625e-19
  1.02640000e-06   2.10014394e-05   1.96833361e-05  -7.31057041e-04   1.16067692e-17  -7.37111285e-18   1.34969999e-19
  1.02720000e-06   2.09937776e-05   1.96761306e-05  -7.31027590e-04   1.16066180e-17  -7.37006316e-18   1.34950355e-19
  1.02800000e-06   2.09861165e-05   1.96689257e-05  -7.30998139e-04   1.16064668e-17  -7.36901355e-18   1.34930691e-19
  1.02880000e-06   2.09784560e-05   1.96617215e-05  -7.30968689e-04   1.16063155e-17  -7.36796400e-18   1.34911008e-19
  1.02960000e-06   2.09707963e-05   1.96545179e-05  -7.30939238e-04   1.16061641e-17  -7.36691453e-18   1.34891306e-19
  1.03040000e-06   2.09631371e-05   1.96473149e-05  -7.30909788e-04   1.16060126e-17  -7.36586513e-18   1.34871584e-19
  1.03120000e-06   2.09554787e-05   1.96401126e-05  -7.30880338e-04   1.16058610e-17  -7.36481580e-18   1.34851844e-19
  1.03200000e-06   2.09478209e-05   1.96329109e-05  -7.30850887e-04   1.16057093e-17  -7.36376655e-18   1.34832085e-19
  1.03280000e-06   2.09401638e-05   1.96257098e-05  -7.30821438e-04   1.16055576e-17  -7.36271737e-18   1.34812306e-19
  1.03360000e-06   2.09325074e-05   1.96185094e-05  -7.30791988e-04   1.16054058e-17  -7.36166826e-18   1.34792508e-19
  1.03440000e-06   2.09248516e-05   1.96113095e-05  -7.30762538e-04   1.16052539e-17  -7.36061922e-18   1.34772691e-19
  1.03520000e-06   2.09171965e-05   1.96041104e-05  -7.30733089e-04   1.16051020e-17  -7.35957026e-18   1.34752855e-19
  1.03600000e-06   2.09095421e-05   1.95969118e-05  -7.30703639e-04   1.16049499e-17  -7.35852136e-18   1.34733000e-19
  1.03680000e-06   2.09018883e-05   1.95897139e-05  -7.30674190e-04   1.16047978e-17  -7.35747254e-18   1.34713126e-19
  1.03760000e-06   2.08942352e-05   1.95825167e-05  -7.30644741e-04   1.16046456e-17  -7.35642380e-18   1.34693233e-19
  1.03840000e-06   2.08865828e-05   1.95753200e-05  -7.30615292e-04   1.16044933e-17  -7.35537512e-18   1.34673321e-19
  1.03920000e-06   2.08789310e-05   1.95681240e-05  -7.30585843e-04   1.16043409e-17  -7.35432652e-18   1.34653389e-19
  1.04000000e-06   2.08712799e-05   1.95609286e-05  -7.30556394e-04   1.16041885e-17  -7.35327799e-18   1.34633439e-19
  1.04080000e-06   2.08636295e-05   1.95537339e-05  -7.30526946e-04   1.16040359e-17  -7.35222953e-18   1.34613469e-19
  1.04160000e-06   2.08559797e-05   1.95465398e-05  -7.30497497e-04   1.16038833e-17  -7.35118115e-18   1.34593481e-19
  1.04240000e-06   2.08483307e-05   1.95393463e-05  -7.30468049e-04   1.16037306e-17  -7.35013283e-18   1.34573473e-19
  1.04320000e-06   2.08406823e-05   1.95321535e-05  -7.30438601e-04   1.16035779e-17  -7.34908459e-18   1.34553446e-19
  1.04400000e-06   2.08330345e-05   1.95249613e-05  -7.30409153e-04   1.16034250e-17  -7.34803642e-18   1.34533401e-19
  1.04480000e-06   2.08253874e-05   1.95177697e-05  -7.30379705e-04   1.16032721e-17  -7.34698833e-18   1.34513336e-19
  1.04560000e-06   2.08177410e-05   1.95105788e-05  -7.30350257e-04   1.16031191e-17  -7.34594031e-18   1.34493252e-19
  1.04640000e-06   2.08100953e-05   1.95033885e-05  -7.30320809e-04   1.16029660e-17  -7.34489236e-18   1.34473149e-19
  1.04720000e-06   2.08024502e-05   1.94961988e-05  -7.30291362e-04   1.16028128e-17  -7.34384448e-18   1.34453027e-19
  1.04800000e-06   2.07948058e-05   1.94890098e-05  -7.30261914e-04   1.16026596e-17  -7.34279667e-18   1.34432886e-19
  1.04880000e-06   2.07871621e-05   1.94818213e-05  -7.30232467e-04   1.16025062e-17  -7.34174894e-18   1.34412726e-19
  1.04960000e-06   2.07795190e-05   1.94746336e-05  -7.30203020e-04   1.16023528e-17  -7.34070128e-18   1.34392547e-19
  1.05040000e-06   2.07718767e-05   1.94674464e-05  -7.30173573e-04   1.16021993e-17  -7.33965369e-18   1.34372349e-19
  1.05120000e-06   2.07642349e-05   1.94602599e-05  -7.30144126e-04   1.16020458e-17  -7.33860617e-18   1.34352132e-19
  1.05200000e-06   2.07565939e-05   1.94530741e-05  -7.30114679e-04   1.16018921e-17  -7.33755873e-18   1.34331896e-19
  1.05280000e-06   2.07489535e-05   1.94458888e-05  -7.30085233e-04   1.16017384e-17  -7.33651136e-18   1.34311641e-19
  1.05360000e-06   2.07413138e-05   1.94387042e-05  -7.30055786e-04   1.16015846e-17  -7.33546406e-18   1.34291367e-19
  1.05440000e-06   2.07336747e-05   1.94315202e-05  -7.30026340e-04   1.16014307e-17  -7.33441683e-18   1.34271074e-19
  1.05520000e-06   2.07260364e-05   1.94243369e-05  -7.29996894e-04   1.16012767e-17  -7.33336968e-18   1.34250763e-19
  1.05600000e-06   2.07183986e-05   1.94171542e-05  -7.29967448e-04   1.16011227e-17  -7.33232260e-18   1.34230432e-19
  1.05680000e-06   2.07107616e-05   1.94099721e-05  -7.29938002e-04   1.16009685e-17  -7.33127559e-18   1.34210082e-19
  1.05760000e-06   2.07031252e-05   1.94027907e-05  -7.29908556e-04   1.16008143e-17  -7.33022866e-18   1.34189713e-19
  1.05840000e-06   2.06954895e-05   1.93956099e-05  -7.29879111e-04   1.16006600e-17  -7.32918179e-18   1.34169325e-19
  1.05920000e-06   2.06878545e-05   1.93884297e-05  -7.29849665e-04   1.16005057e-17  -7.32813500e-18   1.34148918e-19
  1.06000000e-06   2.06802201e-05   1.93812502e-05  -7.29820220e-04   1.16003512e-17  -7.32708828e-18   1.34128493e-19
  1.06080000e-06   2.06725864e-05   1.93740713e-05  -7.29790775e-04   1.16001967e-17  -7.32604164e-18   1.34108048e-19
  1.06160000e-06   2.06649534e-05   1.93668930e-05  -7.29761329e-04   1.16000421e-17  -7.32499506e-18   1.34087584e-19
  1.06240000e-06   2.06573211e-05   1.93597153e-05  -7.29731884e-04   1.15998874e-17  -7.32394856e-18   1.34067102e-19
  1.06320000e-06   2.06496894e-05   1.93525383e-05  -7.29702440e-04   1.15997326e-17  -7.32290214e-18   1.34046600e-19
  1.06400000e-06   2.06420584e-05   1.93453620e-05  -7.29672995e-04   1.15995778e-17  -7.32185578e-18   1.34026080e-19
  1.06480000e-06   2.06344280e-05   1.93381862e-05  -7.29643550e-04   1.15994228e-17  -7.32080950e-18   1.34005540e-19
  1.06560000e-06   2.06267983e-05   1.93310111e-05  -7.29614106e-04   1.15992678e-17  -7.31976329e-18   1.33984982e-19
  1.06640000e-06   2.06191693e-05   1.93238366e-05  -7.29584662e-04   1.15991128e-17  -7.31871715e-18   1.33964405e-19
  1.06720000e-06   2.06115410e-05   1.93166628e-05  -7.29555218e-04   1.15989576e-17  -7.31767108e-18   1.33943809e-19
  1.06800000e-06   2.06039133e-05   1.93094896e-05  -7.29525774e-04   1.15988023e-17  -7.31662509e-18   1.33923194e-19
  1.06880000e-06   2.05962863e-05   1.93023170e-05  -7.29496330e-04   1.15986470e-17  -7.31557917e-18   1.33902560e-19
  1.06960000e-06   2.05886599e-05   1.92951451e-05  -7.29466886e-04   1.15984916e-17  -7.31453332e-18   1.33881907e-19
  1.07040000e-06   2.05810343e-05   1.92879738e-05  -7.29437442e-04   1.15983361e-17  -7.31348755e-18   1.33861236e-19
  1.07120000e-06   2.05734093e-05   1.92808031e-05  -7.29407999e-04   1.15981806e-17  -7.31244184e-18   1.33840545e-19
  1.07200000e-06   2.05657849e-05   1.92736330e-05  -7.29378556e-04   1.15980249e-17  -7.31139621e-18   1.33819836e-19
  1.07280000e-06   2.05581613e-05   1.92664636e-05  -7.29349112e-04   1.15978692e-17  -7.31035066e-18   1.33799107e-19
  1.07360000e-06   2.05505383e-05   1.92592949e-05  -7.29319669e-04   1.15977134e-17  -7.30930517e-18   1.33778360e-19
  1.07440000e-06   2.05429160e-05   1.92521267e-05  -7.29290226e-04   1.15975575e-17  -7.30825976e-18   1.33757594e-19
  1.07520000e-06   2.05352943e-05   1.92449592e-05  -7.29260784e-04   1.15974015e-17  -7.30721442e-18   1.33736809e-19
  1.07600000e-06   2.05276733e-05   1.92377923e-05  -7.29231341e-04   1.15972455e-17  -7.30616915e-18   1.33716006e-19
  1.07680000e-06   2.05200530e-05   1.92306261e-05  -7.29201899e-04   1.15970894e-17  -7.30512396e-18   1.33695183e-19
  1.07760000e-06   2.05124333e-05   1.92234605e-05  -7.29172456e-04   1.15969332e-17  -7.30407884e-18   1.33674341e-19
  1.07840000e-06   2.05048144e-05   1.92162955e-05  -7.29143014e-04   1.15967769e-17  -7.30303379e-18   1.33653481e-19
  1.07920000e-06   2.04971961e-05   1.92091312e-05  -7.29113572e-04   1.15966205e-17  -7.30198881e-18   1.33632602e-19
  1.08000000e-06   2.04895784e-05   1.92019674e-05  -7.29084130e-04   1.15964641e-17  -7.30094391e-18   1.33611704e-19
  1.08080000e-06   2.04819614e-05   1.91948044e-05  -7.29054688e-04   1.15963076e-17  -7.29989907e-18   1.33590787e-19
  1.08160000e-06   2.04743451e-05   1.91876419e-05  -7.29025246e-04   1.15961510e-17  -7.29885432e-18   1.33569852e-19
  1.08240000e-06   2.04667295e-05   1.91804801e-05  -7.28995805e-04   1.15959943e-17  -7.29780963e-18   1.33548897e-19
  1.08320000e-06   2.04591145e-05   1.91733189e-05  -7.28966363e-04   1.15958375e-17  -7.29676501e-18   1.33527924e-19
  1.08400000e-06   2.04515002e-05   1.91661584e-05  -7.28936922e-04   1.15956807e-17  -7.29572047e-18   1.33506932e-19
  1.08480000e-06   2.04438866e-05   1.91589985e-05  -7.28907481e-04   1.15955238e-17  -7.29467601e-18   1.33485921e-19
  1.08560000e-06   2.04362736e-05   1.91518392e-05  -7.28878040e-04   1.15953668e-17  -7.29363161e-18   1.33464892e-19
  1.08640000e-06   2.04286613e-05   1.91446805e-05  -7.28848599e-04   1.15952097e-17  -7.29258729e-18   1.33443843e-19
  1.08720000e-06   2.04210497e-05   1.91375225e-05  -7.28819158e-04   1.15950525e-17  -7.29154304e-18   1.33422776e-19
  1.08800000e-06   2.04134387e-05   1.91303651e-05  -7.28789718e-04   1.15948953e-17  -7.29049886e-18   1.33401690e-19
  1.08880000e-06   2.04058285e-05   1.91232084e-05  -7.28760277e-04   1.15947380e-17  -7.28945475e-18   1.33380585e-19
  1.08960000e-06   2.03982188e-05   1.91160523e-05  -7.28730837e-04   1.15945806e-17  -7.28841072e-18   1.33359462e-19
  1.09040000e-06   2.03906099e-05   1.91088968e-05  -7.28701397e-04   1.15944231e-17  -7.28736676e-18   1.33338319e-19
  1.09120000e-06   2.03830016e-05   1.91017419e-05  -7.28671957e-04   1.15942656e-17  -7.28632287e-18   1.33317158e-19
  1.09200000e-06   2.03753940e-05   1.90945877e-05  -7.28642517e-04   1.15941079e-17  -7.28527906e-18   1.33295978e-19
  1.09280000e-06   2.03677870e-05   1.90874341e-05  -7.28613077e-04   1.15939502e-17  -7.28423532e-18   1.33274780e-19
  1.09360000e-06   2.03601808e-05   1.90802812e-05  -7.28583638e-04   1.15937924e-17  -7.28319165e-18   1.33253562e-19
  1.09440000e-06   2.03525752e-05   1.90731289e-05  -7.28554198e-04   1.15936346e-17  -7.28214805e-18   1.33232326e-19
  1.09520000e-06   2.03449702e-05   1.90659772e-05  -7.28524759e-04   1.15934766e-17  -7.28110453e-18   1.33211071e-19
  1.09600000e-06   2.03373659e-05   1.90588261e-05  -7.28495319e-04   1.15933186e-17  -7.28006107e-18   1.33189798e-19
  1.09680000e-06   2.03297623e-05   1.90516757e-05  -7.28465880e-04   1.15931605e-17  -7.27901770e-18   1.33168506e-19
  1.09760000e-06   2.03221594e-05   1.90445259e-05  -7.28436441e-04   1.15930023e-17  -7.27797439e-18   1.33147195e-19
  1.09840000e-06   2.03145571e-05   1.90373768e-05  -7.28407003e-04   1.15928440e-17  -7.27693116e-18   1.33125865e-19
  1.09920000e-06   2.03069555e-05   1.90302282e-05  -7.28377564e-04   1.15926857e-17  -7.27588799e-18   1.33104516e-19
  1.10000000e-06   2.02993546e-05   1.90230804e-05  -7.28348125e-04   1.15925273e-17  -7.27484491e-18   1.33083149e-19
  1.10080000e-06   2.02917544e-05   1.90159331e-05  -7.28318687e-04   1.15923687e-17  -7.27380189e-18   1.33061763e-19
  1.10160000e-06   2.02841548e-05   1.90087865e-05  -7.28289249e-04   1.15922102e-17  -7.27275895e-18   1.33040359e-19
  1.10240000e-06   2.02765558e-05   1.90016405e-05  -7.28259811e-04   1.15920515e-17  -7.27171608e-18   1.33018936e-19
  1.10320000e-06   2.02689576e-05   1.89944951e-05  -7.28230373e-04   1.15918928e-17  -7.27067328e-18   1.32997494e-19
  1.10400000e-06   2.02613600e-05   1.89873504e-05  -7.28200935e-04   1.15917339e-17  -7.26963056e-18   1.32976033e-19
  1.10480000e-06   2.02537631e-05   1.89802063e-05  -7.28171497e-04   1.15915750e-17  -7.26858791e-18   1.32954554e-19
  1.10560000e-06   2.02461668e-05   1.89730629e-05  -7.28142060e-04   1.15914161e-17  -7.26754533e-18   1.32933056e-19
  1.10640000e-06   2.02385712e-05   1.89659200e-05  -7.28112622e-04   1.15912570e-17  -7.26650282e-18   1.32911539e-19
  1.10720000e-06   2.02309763e-05   1.89587778e-05  -7.28083185e-04   1.15910979e-17  -7.26546039e-18   1.32890004e-19
  1.10800000e-06   2.02233821e-05   1.89516363e-05  -7.28053748e-04   1.15909386e-17  -7.26441803e-18   1.32868450e-19
  1.10880000e-06   2.02157885e-05   1.89444954e-05  -7.28024311e-04   1.15907793e-17  -7.26337574e-18   1.32846877e-19
  1.10960000e-06   2.02081956e-05   1.89373551e-05  -7.27994874e-04   1.15906200e-17  -7.26233352e-18   1.32825286e-19
  1.11040000e-06   2.02006034e-05   1.89302154e-05  -7.27965437e-04   1.15904605e-17  -7.26129138e-18   1.32803676e-19
  1.11120000e-06   2.01930118e-05   1.89230764e-05  -7.27936001e-04   1.15903010e-17  -7.26024931e-18   1.32782047e-19
  1.11200000e-06   2.01854209e-05   1.89159380e-05  -7.27906564e-04   1.15901414e-17  -7.25920731e-18   1.32760400e-19
  1.11280000e-06   2.01778307e-05   1.89088002e-05  -7.27877128e-04   1.15899817e-17  -7.25816539e-18   1.32738734e-19
  1.11360000e-06   2.01702411e-05   1.89016631e-05  -7.27847692e-04   1.15898219e-17  -7.25712354e-18   1.32717050e-19
  1.11440000e-06   2.01626522e-05   1.88945266e-05  -7.27818256e-04   1.15896621e-17  -7.25608176e-18   1.32695346e-19
  1.11520000e-06   2.01550640e-05   1.88873907e-05  -7.27788820e-04   1.15895021e-17  -7.25504005e-18   1.32673625e-19
  1.11600000e-06   2.01474764e-05   1.88802555e-05  -7.27759384e-04   1.15893421e-17  -7.25399842e-18   1.32651884e-19
  1.11680000e-06   2.01398895e-05   1.88731209e-05  -7.27729948e-04   1.15891820e-17  -7.25295686e-18   1.32630125e-19
  1.11760000e-06   2.01323033e-05   1.88659869e-05  -7.27700513e-04   1.15890219e-17  -7.25191537e-18   1.32608348e-19
  1.11840000e-06   2.01247177e-05   1.88588536e-05  -7.27671077e-04   1.15888616e-17  -7.25087395e-18   1.32586552e-19
  1.11920000e-06   2.01171328e-05   1.88517209e-05  -7.27641642e-04   1.15887013e-17  -7.24983261e-18   1.32564737e-19
  1.12000000e-06   2.01095486e-05   1.88445888e-05  -7.27612207e-04   1.15885409e-17  -7.24879134e-18   1.32542904e-19
  1.12080000e-06   2.01019651e-05   1.88374574e-05  -7.27582772e-04   1.15883804e-17  -7.24775014e-18   1.32521052e-19
  1.12160000e-06   2.00943822e-05   1.88303266e-05  -7.27553337e-04   1.15882199e-17  -7.24670902e-18   1.32499181e-19
  1.12240000e-06   2.00868000e-05   1.88231964e-05  -7.27523903e-04   1.15880592e-17  -7.24566797e-18   1.32477292e-19
  1.12320000e-06   2.00792184e-05   1.88160669e-05  -7.27494468e-04   1.15878985e-17  -7.24462699e-18   1.32455384e-19
  1.12400000e-06   2.00716376e-05   1.88089380e-05  -7.27465034e-04   1.15877377e-17  -7.24358608e-18   1.32433458e-19
  1.12480000e-06   2.00640573e-05   1.88018097e-05  -7.27435600e-04   1.15875768e-17  -7.24254525e-18   1.32411514e-19
  1.12560000e-06   2.00564778e-05   1.87946820e-05  -7.27406166e-04   1.15874159e-17  -7.24150449e-18   1.32389550e-19
  1.12640000e-06   2.00488989e-05   1.87875550e-05  -7.27376732e-04   1.15872548e-17  -7.24046380e-18   1.32367568e-19
  1.12720000e-06   2.00413207e-05   1.87804287e-05  -7.27347298e-04   1.15870937e-17  -7.23942319e-18   1.32345568e-19
  1.12800000e-06   2.00337432e-05   1.87733029e-05  -7.27317864e-04   1.15869325e-17  -7.23838265e-18   1.32323549e-19
  1.12880000e-06   2.00261663e-05   1.87661778e-05  -7.27288431e-04   1.15867713e-17  -7.23734218e-18   1.32301511e-19
