       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.43200000e-06  -3.07747498e-03  -1.63693294e-03  -1.68131396e-02  -1.79482193e-17   1.33675198e-17   1.98377358e-18
  4.43280000e-06  -3.07726454e-03  -1.63681723e-03  -1.68120442e-02  -1.79642136e-17   1.33432738e-17   1.98905838e-18
  4.43360000e-06  -3.07705405e-03  -1.63670148e-03  -1.68109487e-02  -1.79801748e-17   1.33190106e-17   1.99433867e-18
  4.43440000e-06  -3.07684349e-03  -1.63658571e-03  -1.68098533e-02  -1.79961026e-17   1.32947304e-17   1.99961445e-18
  4.43520000e-06  -3.07663287e-03  -1.63646990e-03  -1.68087579e-02  -1.80119972e-17   1.32704330e-17   2.00488571e-18
  4.43600000e-06  -3.07642218e-03  -1.63635405e-03  -1.68076626e-02  -1.80278586e-17   1.32461187e-17   2.01015244e-18
  4.43680000e-06  -3.07621144e-03  -1.63623817e-03  -1.68065673e-02  -1.80436866e-17   1.32217874e-17   2.01541464e-18
  4.43760000e-06  -3.07600062e-03  -1.63612226e-03  -1.68054720e-02  -1.80594813e-17   1.31974392e-17   2.02067230e-18
  4.43840000e-06  -3.07578975e-03  -1.63600631e-03  -1.68043768e-02  -1.80752428e-17   1.31730741e-17   2.02592541e-18
  4.43920000e-06  -3.07557881e-03  -1.63589033e-03  -1.68032816e-02  -1.80909708e-17   1.31486923e-17   2.03117396e-18
  4.44000000e-06  -3.07536781e-03  -1.63577431e-03  -1.68021864e-02  -1.81066656e-17   1.31242937e-17   2.03641795e-18
  4.44080000e-06  -3.07515674e-03  -1.63565826e-03  -1.68010912e-02  -1.81223269e-17   1.30998783e-17   2.04165736e-18
  4.44160000e-06  -3.07494561e-03  -1.63554218e-03  -1.67999961e-02  -1.81379549e-17   1.30754464e-17   2.04689219e-18
  4.44240000e-06  -3.07473442e-03  -1.63542606e-03  -1.67989010e-02  -1.81535495e-17   1.30509978e-17   2.05212244e-18
  4.44320000e-06  -3.07452316e-03  -1.63530990e-03  -1.67978060e-02  -1.81691107e-17   1.30265326e-17   2.05734809e-18
  4.44400000e-06  -3.07431184e-03  -1.63519372e-03  -1.67967109e-02  -1.81846385e-17   1.30020509e-17   2.06256913e-18
  4.44480000e-06  -3.07410046e-03  -1.63507749e-03  -1.67956159e-02  -1.82001328e-17   1.29775528e-17   2.06778556e-18
  4.44560000e-06  -3.07388901e-03  -1.63496124e-03  -1.67945210e-02  -1.82155937e-17   1.29530383e-17   2.07299738e-18
  4.44640000e-06  -3.07367750e-03  -1.63484495e-03  -1.67934261e-02  -1.82310212e-17   1.29285074e-17   2.07820456e-18
  4.44720000e-06  -3.07346592e-03  -1.63472862e-03  -1.67923312e-02  -1.82464152e-17   1.29039602e-17   2.08340711e-18
  4.44800000e-06  -3.07325428e-03  -1.63461226e-03  -1.67912363e-02  -1.82617757e-17   1.28793967e-17   2.08860502e-18
  4.44880000e-06  -3.07304258e-03  -1.63449587e-03  -1.67901415e-02  -1.82771026e-17   1.28548170e-17   2.09379828e-18
  4.44960000e-06  -3.07283081e-03  -1.63437944e-03  -1.67890467e-02  -1.82923961e-17   1.28302212e-17   2.09898688e-18
  4.45040000e-06  -3.07261898e-03  -1.63426297e-03  -1.67879519e-02  -1.83076561e-17   1.28056092e-17   2.10417082e-18
  4.45120000e-06  -3.07240708e-03  -1.63414648e-03  -1.67868571e-02  -1.83228825e-17   1.27809812e-17   2.10935009e-18
  4.45200000e-06  -3.07219512e-03  -1.63402994e-03  -1.67857624e-02  -1.83380754e-17   1.27563372e-17   2.11452467e-18
  4.45280000e-06  -3.07198309e-03  -1.63391337e-03  -1.67846677e-02  -1.83532347e-17   1.27316772e-17   2.11969457e-18
  4.45360000e-06  -3.07177100e-03  -1.63379677e-03  -1.67835731e-02  -1.83683604e-17   1.27070013e-17   2.12485977e-18
  4.45440000e-06  -3.07155885e-03  -1.63368013e-03  -1.67824785e-02  -1.83834526e-17   1.26823095e-17   2.13002027e-18
  4.45520000e-06  -3.07134663e-03  -1.63356346e-03  -1.67813839e-02  -1.83985111e-17   1.26576019e-17   2.13517606e-18
  4.45600000e-06  -3.07113434e-03  -1.63344676e-03  -1.67802894e-02  -1.84135361e-17   1.26328786e-17   2.14032713e-18
  4.45680000e-06  -3.07092199e-03  -1.63333001e-03  -1.67791948e-02  -1.84285274e-17   1.26081395e-17   2.14547347e-18
  4.45760000e-06  -3.07070958e-03  -1.63321324e-03  -1.67781003e-02  -1.84434851e-17   1.25833848e-17   2.15061509e-18
  4.45840000e-06  -3.07049710e-03  -1.63309643e-03  -1.67770059e-02  -1.84584091e-17   1.25586144e-17   2.15575196e-18
  4.45920000e-06  -3.07028455e-03  -1.63297958e-03  -1.67759115e-02  -1.84732995e-17   1.25338285e-17   2.16088408e-18
  4.46000000e-06  -3.07007195e-03  -1.63286270e-03  -1.67748171e-02  -1.84881562e-17   1.25090271e-17   2.16601145e-18
  4.46080000e-06  -3.06985927e-03  -1.63274578e-03  -1.67737227e-02  -1.85029792e-17   1.24842102e-17   2.17113406e-18
  4.46160000e-06  -3.06964653e-03  -1.63262883e-03  -1.67726284e-02  -1.85177685e-17   1.24593778e-17   2.17625190e-18
  4.46240000e-06  -3.06943373e-03  -1.63251184e-03  -1.67715341e-02  -1.85325241e-17   1.24345301e-17   2.18136496e-18
  4.46320000e-06  -3.06922086e-03  -1.63239482e-03  -1.67704398e-02  -1.85472459e-17   1.24096671e-17   2.18647323e-18
  4.46400000e-06  -3.06900792e-03  -1.63227776e-03  -1.67693456e-02  -1.85619341e-17   1.23847889e-17   2.19157672e-18
  4.46480000e-06  -3.06879492e-03  -1.63216067e-03  -1.67682514e-02  -1.85765885e-17   1.23598954e-17   2.19667540e-18
  4.46560000e-06  -3.06858186e-03  -1.63204354e-03  -1.67671572e-02  -1.85912091e-17   1.23349867e-17   2.20176928e-18
  4.46640000e-06  -3.06836873e-03  -1.63192638e-03  -1.67660631e-02  -1.86057960e-17   1.23100629e-17   2.20685834e-18
  4.46720000e-06  -3.06815553e-03  -1.63180918e-03  -1.67649689e-02  -1.86203491e-17   1.22851241e-17   2.21194258e-18
  4.46800000e-06  -3.06794227e-03  -1.63169195e-03  -1.67638749e-02  -1.86348684e-17   1.22601702e-17   2.21702199e-18
  4.46880000e-06  -3.06772894e-03  -1.63157468e-03  -1.67627808e-02  -1.86493539e-17   1.22352013e-17   2.22209657e-18
  4.46960000e-06  -3.06751555e-03  -1.63145738e-03  -1.67616868e-02  -1.86638055e-17   1.22102176e-17   2.22716630e-18
  4.47040000e-06  -3.06730209e-03  -1.63134004e-03  -1.67605928e-02  -1.86782234e-17   1.21852189e-17   2.23223119e-18
  4.47120000e-06  -3.06708856e-03  -1.63122266e-03  -1.67594989e-02  -1.86926074e-17   1.21602055e-17   2.23729121e-18
  4.47200000e-06  -3.06687497e-03  -1.63110525e-03  -1.67584050e-02  -1.87069575e-17   1.21351772e-17   2.24234637e-18
  4.47280000e-06  -3.06666131e-03  -1.63098781e-03  -1.67573111e-02  -1.87212738e-17   1.21101343e-17   2.24739666e-18
  4.47360000e-06  -3.06644759e-03  -1.63087033e-03  -1.67562172e-02  -1.87355563e-17   1.20850767e-17   2.25244206e-18
  4.47440000e-06  -3.06623380e-03  -1.63075281e-03  -1.67551234e-02  -1.87498048e-17   1.20600044e-17   2.25748258e-18
  4.47520000e-06  -3.06601995e-03  -1.63063526e-03  -1.67540296e-02  -1.87640195e-17   1.20349176e-17   2.26251821e-18
  4.47600000e-06  -3.06580603e-03  -1.63051767e-03  -1.67529358e-02  -1.87782002e-17   1.20098163e-17   2.26754893e-18
  4.47680000e-06  -3.06559204e-03  -1.63040005e-03  -1.67518421e-02  -1.87923471e-17   1.19847004e-17   2.27257475e-18
  4.47760000e-06  -3.06537799e-03  -1.63028239e-03  -1.67507484e-02  -1.88064600e-17   1.19595702e-17   2.27759565e-18
  4.47840000e-06  -3.06516387e-03  -1.63016470e-03  -1.67496547e-02  -1.88205389e-17   1.19344256e-17   2.28261163e-18
  4.47920000e-06  -3.06494968e-03  -1.63004697e-03  -1.67485611e-02  -1.88345840e-17   1.19092666e-17   2.28762267e-18
  4.48000000e-06  -3.06473543e-03  -1.62992920e-03  -1.67474675e-02  -1.88485950e-17   1.18840934e-17   2.29262878e-18
  4.48080000e-06  -3.06452111e-03  -1.62981140e-03  -1.67463739e-02  -1.88625721e-17   1.18589060e-17   2.29762995e-18
  4.48160000e-06  -3.06430672e-03  -1.62969356e-03  -1.67452804e-02  -1.88765152e-17   1.18337044e-17   2.30262616e-18
  4.48240000e-06  -3.06409227e-03  -1.62957569e-03  -1.67441869e-02  -1.88904244e-17   1.18084886e-17   2.30761742e-18
  4.48320000e-06  -3.06387775e-03  -1.62945778e-03  -1.67430934e-02  -1.89042995e-17   1.17832588e-17   2.31260371e-18
  4.48400000e-06  -3.06366317e-03  -1.62933984e-03  -1.67420000e-02  -1.89181406e-17   1.17580149e-17   2.31758503e-18
  4.48480000e-06  -3.06344851e-03  -1.62922186e-03  -1.67409065e-02  -1.89319477e-17   1.17327571e-17   2.32256137e-18
  4.48560000e-06  -3.06323379e-03  -1.62910384e-03  -1.67398132e-02  -1.89457208e-17   1.17074854e-17   2.32753272e-18
  4.48640000e-06  -3.06301901e-03  -1.62898579e-03  -1.67387198e-02  -1.89594599e-17   1.16821997e-17   2.33249908e-18
  4.48720000e-06  -3.06280416e-03  -1.62886770e-03  -1.67376265e-02  -1.89731649e-17   1.16569003e-17   2.33746044e-18
  4.48800000e-06  -3.06258924e-03  -1.62874957e-03  -1.67365332e-02  -1.89868358e-17   1.16315871e-17   2.34241679e-18
  4.48880000e-06  -3.06237425e-03  -1.62863141e-03  -1.67354400e-02  -1.90004726e-17   1.16062601e-17   2.34736813e-18
  4.48960000e-06  -3.06215920e-03  -1.62851322e-03  -1.67343467e-02  -1.90140754e-17   1.15809194e-17   2.35231444e-18
  4.49040000e-06  -3.06194407e-03  -1.62839499e-03  -1.67332536e-02  -1.90276441e-17   1.15555652e-17   2.35725573e-18
  4.49120000e-06  -3.06172889e-03  -1.62827672e-03  -1.67321604e-02  -1.90411787e-17   1.15301973e-17   2.36219198e-18
  4.49200000e-06  -3.06151363e-03  -1.62815841e-03  -1.67310673e-02  -1.90546792e-17   1.15048160e-17   2.36712319e-18
  4.49280000e-06  -3.06129831e-03  -1.62804007e-03  -1.67299742e-02  -1.90681456e-17   1.14794211e-17   2.37204935e-18
  4.49360000e-06  -3.06108292e-03  -1.62792169e-03  -1.67288811e-02  -1.90815778e-17   1.14540128e-17   2.37697045e-18
  4.49440000e-06  -3.06086746e-03  -1.62780328e-03  -1.67277881e-02  -1.90949760e-17   1.14285911e-17   2.38188649e-18
  4.49520000e-06  -3.06065194e-03  -1.62768483e-03  -1.67266951e-02  -1.91083399e-17   1.14031561e-17   2.38679746e-18
  4.49600000e-06  -3.06043634e-03  -1.62756635e-03  -1.67256021e-02  -1.91216697e-17   1.13777079e-17   2.39170335e-18
  4.49680000e-06  -3.06022068e-03  -1.62744782e-03  -1.67245092e-02  -1.91349654e-17   1.13522463e-17   2.39660416e-18
  4.49760000e-06  -3.06000496e-03  -1.62732927e-03  -1.67234163e-02  -1.91482269e-17   1.13267716e-17   2.40149988e-18
  4.49840000e-06  -3.05978916e-03  -1.62721067e-03  -1.67223234e-02  -1.91614542e-17   1.13012838e-17   2.40639050e-18
  4.49920000e-06  -3.05957330e-03  -1.62709204e-03  -1.67212306e-02  -1.91746473e-17   1.12757829e-17   2.41127602e-18
  4.50000000e-06  -3.05935737e-03  -1.62697337e-03  -1.67201377e-02  -1.91878062e-17   1.12502690e-17   2.41615642e-18
  4.50080000e-06  -3.05914137e-03  -1.62685467e-03  -1.67190450e-02  -1.92009309e-17   1.12247421e-17   2.42103171e-18
  4.50160000e-06  -3.05892530e-03  -1.62673593e-03  -1.67179522e-02  -1.92140214e-17   1.11992022e-17   2.42590187e-18
  4.50240000e-06  -3.05870917e-03  -1.62661715e-03  -1.67168595e-02  -1.92270777e-17   1.11736495e-17   2.43076691e-18
  4.50320000e-06  -3.05849297e-03  -1.62649834e-03  -1.67157668e-02  -1.92400997e-17   1.11480839e-17   2.43562680e-18
  4.50400000e-06  -3.05827670e-03  -1.62637949e-03  -1.67146742e-02  -1.92530875e-17   1.11225055e-17   2.44048155e-18
  4.50480000e-06  -3.05806036e-03  -1.62626060e-03  -1.67135816e-02  -1.92660410e-17   1.10969144e-17   2.44533115e-18
  4.50560000e-06  -3.05784395e-03  -1.62614168e-03  -1.67124890e-02  -1.92789603e-17   1.10713106e-17   2.45017559e-18
  4.50640000e-06  -3.05762748e-03  -1.62602272e-03  -1.67113964e-02  -1.92918453e-17   1.10456942e-17   2.45501486e-18
  4.50720000e-06  -3.05741093e-03  -1.62590373e-03  -1.67103039e-02  -1.93046961e-17   1.10200652e-17   2.45984896e-18
  4.50800000e-06  -3.05719432e-03  -1.62578469e-03  -1.67092114e-02  -1.93175125e-17   1.09944237e-17   2.46467789e-18
  4.50880000e-06  -3.05697764e-03  -1.62566562e-03  -1.67081189e-02  -1.93302947e-17   1.09687697e-17   2.46950163e-18
  4.50960000e-06  -3.05676090e-03  -1.62554652e-03  -1.67070265e-02  -1.93430426e-17   1.09431032e-17   2.47432017e-18
  4.51040000e-06  -3.05654408e-03  -1.62542738e-03  -1.67059341e-02  -1.93557561e-17   1.09174244e-17   2.47913352e-18
  4.51120000e-06  -3.05632719e-03  -1.62530820e-03  -1.67048418e-02  -1.93684354e-17   1.08917332e-17   2.48394167e-18
  4.51200000e-06  -3.05611024e-03  -1.62518898e-03  -1.67037494e-02  -1.93810803e-17   1.08660297e-17   2.48874460e-18
  4.51280000e-06  -3.05589322e-03  -1.62506973e-03  -1.67026571e-02  -1.93936909e-17   1.08403140e-17   2.49354231e-18
  4.51360000e-06  -3.05567613e-03  -1.62495044e-03  -1.67015649e-02  -1.94062671e-17   1.08145861e-17   2.49833480e-18
  4.51440000e-06  -3.05545897e-03  -1.62483111e-03  -1.67004726e-02  -1.94188090e-17   1.07888461e-17   2.50312206e-18
  4.51520000e-06  -3.05524174e-03  -1.62471175e-03  -1.66993804e-02  -1.94313166e-17   1.07630939e-17   2.50790408e-18
  4.51600000e-06  -3.05502445e-03  -1.62459235e-03  -1.66982882e-02  -1.94437898e-17   1.07373298e-17   2.51268086e-18
  4.51680000e-06  -3.05480708e-03  -1.62447291e-03  -1.66971961e-02  -1.94562286e-17   1.07115536e-17   2.51745239e-18
  4.51760000e-06  -3.05458965e-03  -1.62435343e-03  -1.66961040e-02  -1.94686330e-17   1.06857655e-17   2.52221866e-18
  4.51840000e-06  -3.05437214e-03  -1.62423392e-03  -1.66950119e-02  -1.94810031e-17   1.06599655e-17   2.52697966e-18
  4.51920000e-06  -3.05415457e-03  -1.62411437e-03  -1.66939199e-02  -1.94933388e-17   1.06341537e-17   2.53173539e-18
  4.52000000e-06  -3.05393693e-03  -1.62399479e-03  -1.66928279e-02  -1.95056400e-17   1.06083301e-17   2.53648585e-18
  4.52080000e-06  -3.05371922e-03  -1.62387517e-03  -1.66917359e-02  -1.95179069e-17   1.05824947e-17   2.54123103e-18
  4.52160000e-06  -3.05350144e-03  -1.62375551e-03  -1.66906439e-02  -1.95301394e-17   1.05566477e-17   2.54597091e-18
  4.52240000e-06  -3.05328359e-03  -1.62363581e-03  -1.66895520e-02  -1.95423374e-17   1.05307890e-17   2.55070550e-18
  4.52320000e-06  -3.05306567e-03  -1.62351608e-03  -1.66884601e-02  -1.95545010e-17   1.05049187e-17   2.55543478e-18
  4.52400000e-06  -3.05284768e-03  -1.62339631e-03  -1.66873683e-02  -1.95666302e-17   1.04790368e-17   2.56015876e-18
  4.52480000e-06  -3.05262963e-03  -1.62327650e-03  -1.66862764e-02  -1.95787250e-17   1.04531435e-17   2.56487742e-18
  4.52560000e-06  -3.05241150e-03  -1.62315665e-03  -1.66851847e-02  -1.95907852e-17   1.04272387e-17   2.56959076e-18
  4.52640000e-06  -3.05219331e-03  -1.62303677e-03  -1.66840929e-02  -1.96028111e-17   1.04013226e-17   2.57429877e-18
  4.52720000e-06  -3.05197504e-03  -1.62291685e-03  -1.66830012e-02  -1.96148025e-17   1.03753950e-17   2.57900145e-18
  4.52800000e-06  -3.05175671e-03  -1.62279689e-03  -1.66819095e-02  -1.96267594e-17   1.03494562e-17   2.58369878e-18
  4.52880000e-06  -3.05153830e-03  -1.62267690e-03  -1.66808178e-02  -1.96386818e-17   1.03235062e-17   2.58839077e-18
  4.52960000e-06  -3.05131983e-03  -1.62255687e-03  -1.66797262e-02  -1.96505698e-17   1.02975449e-17   2.59307740e-18
  4.53040000e-06  -3.05110129e-03  -1.62243680e-03  -1.66786346e-02  -1.96624233e-17   1.02715725e-17   2.59775868e-18
  4.53120000e-06  -3.05088267e-03  -1.62231669e-03  -1.66775430e-02  -1.96742423e-17   1.02455890e-17   2.60243459e-18
  4.53200000e-06  -3.05066399e-03  -1.62219655e-03  -1.66764515e-02  -1.96860268e-17   1.02195945e-17   2.60710512e-18
  4.53280000e-06  -3.05044524e-03  -1.62207637e-03  -1.66753600e-02  -1.96977767e-17   1.01935889e-17   2.61177028e-18
  4.53360000e-06  -3.05022642e-03  -1.62195615e-03  -1.66742685e-02  -1.97094922e-17   1.01675724e-17   2.61643005e-18
  4.53440000e-06  -3.05000752e-03  -1.62183589e-03  -1.66731771e-02  -1.97211732e-17   1.01415450e-17   2.62108443e-18
  4.53520000e-06  -3.04978856e-03  -1.62171560e-03  -1.66720856e-02  -1.97328196e-17   1.01155068e-17   2.62573342e-18
  4.53600000e-06  -3.04956953e-03  -1.62159527e-03  -1.66709943e-02  -1.97444315e-17   1.00894578e-17   2.63037700e-18
  4.53680000e-06  -3.04935043e-03  -1.62147490e-03  -1.66699029e-02  -1.97560089e-17   1.00633980e-17   2.63501517e-18
  4.53760000e-06  -3.04913125e-03  -1.62135449e-03  -1.66688116e-02  -1.97675518e-17   1.00373275e-17   2.63964792e-18
  4.53840000e-06  -3.04891201e-03  -1.62123405e-03  -1.66677203e-02  -1.97790601e-17   1.00112463e-17   2.64427526e-18
  4.53920000e-06  -3.04869270e-03  -1.62111357e-03  -1.66666291e-02  -1.97905338e-17   9.98515456e-18   2.64889716e-18
  4.54000000e-06  -3.04847332e-03  -1.62099305e-03  -1.66655379e-02  -1.98019730e-17   9.95905226e-18   2.65351363e-18
  4.54080000e-06  -3.04825386e-03  -1.62087249e-03  -1.66644467e-02  -1.98133776e-17   9.93293945e-18   2.65812466e-18
  4.54160000e-06  -3.04803434e-03  -1.62075190e-03  -1.66633555e-02  -1.98247477e-17   9.90681618e-18   2.66273024e-18
  4.54240000e-06  -3.04781475e-03  -1.62063126e-03  -1.66622644e-02  -1.98360832e-17   9.88068251e-18   2.66733037e-18
  4.54320000e-06  -3.04759508e-03  -1.62051059e-03  -1.66611733e-02  -1.98473841e-17   9.85453849e-18   2.67192504e-18
  4.54400000e-06  -3.04737535e-03  -1.62038989e-03  -1.66600822e-02  -1.98586504e-17   9.82838416e-18   2.67651424e-18
  4.54480000e-06  -3.04715554e-03  -1.62026914e-03  -1.66589912e-02  -1.98698822e-17   9.80221957e-18   2.68109798e-18
  4.54560000e-06  -3.04693567e-03  -1.62014836e-03  -1.66579002e-02  -1.98810793e-17   9.77604478e-18   2.68567624e-18
  4.54640000e-06  -3.04671572e-03  -1.62002754e-03  -1.66568093e-02  -1.98922419e-17   9.74985982e-18   2.69024901e-18
  4.54720000e-06  -3.04649570e-03  -1.61990668e-03  -1.66557183e-02  -1.99033698e-17   9.72366476e-18   2.69481629e-18
  4.54800000e-06  -3.04627562e-03  -1.61978578e-03  -1.66546274e-02  -1.99144632e-17   9.69745964e-18   2.69937808e-18
  4.54880000e-06  -3.04605546e-03  -1.61966485e-03  -1.66535366e-02  -1.99255219e-17   9.67124451e-18   2.70393437e-18
  4.54960000e-06  -3.04583523e-03  -1.61954388e-03  -1.66524457e-02  -1.99365460e-17   9.64501943e-18   2.70848515e-18
  4.55040000e-06  -3.04561493e-03  -1.61942287e-03  -1.66513549e-02  -1.99475355e-17   9.61878442e-18   2.71303042e-18
  4.55120000e-06  -3.04539456e-03  -1.61930182e-03  -1.66502641e-02  -1.99584904e-17   9.59253956e-18   2.71757017e-18
  4.55200000e-06  -3.04517412e-03  -1.61918073e-03  -1.66491734e-02  -1.99694106e-17   9.56628489e-18   2.72210439e-18
  4.55280000e-06  -3.04495360e-03  -1.61905961e-03  -1.66480827e-02  -1.99802962e-17   9.54002045e-18   2.72663309e-18
  4.55360000e-06  -3.04473302e-03  -1.61893844e-03  -1.66469920e-02  -1.99911471e-17   9.51374630e-18   2.73115624e-18
  4.55440000e-06  -3.04451237e-03  -1.61881724e-03  -1.66459014e-02  -2.00019635e-17   9.48746249e-18   2.73567386e-18
  4.55520000e-06  -3.04429164e-03  -1.61869601e-03  -1.66448108e-02  -2.00127451e-17   9.46116906e-18   2.74018592e-18
  4.55600000e-06  -3.04407084e-03  -1.61857473e-03  -1.66437202e-02  -2.00234921e-17   9.43486606e-18   2.74469243e-18
  4.55680000e-06  -3.04384997e-03  -1.61845342e-03  -1.66426296e-02  -2.00342045e-17   9.40855355e-18   2.74919338e-18
  4.55760000e-06  -3.04362904e-03  -1.61833206e-03  -1.66415391e-02  -2.00448822e-17   9.38223158e-18   2.75368876e-18
  4.55840000e-06  -3.04340802e-03  -1.61821067e-03  -1.66404486e-02  -2.00555252e-17   9.35590018e-18   2.75817857e-18
  4.55920000e-06  -3.04318694e-03  -1.61808924e-03  -1.66393582e-02  -2.00661336e-17   9.32955942e-18   2.76266281e-18
  4.56000000e-06  -3.04296579e-03  -1.61796778e-03  -1.66382677e-02  -2.00767073e-17   9.30320934e-18   2.76714146e-18
  4.56080000e-06  -3.04274457e-03  -1.61784627e-03  -1.66371774e-02  -2.00872463e-17   9.27684999e-18   2.77161452e-18
  4.56160000e-06  -3.04252327e-03  -1.61772473e-03  -1.66360870e-02  -2.00977506e-17   9.25048141e-18   2.77608198e-18
  4.56240000e-06  -3.04230190e-03  -1.61760315e-03  -1.66349967e-02  -2.01082202e-17   9.22410367e-18   2.78054384e-18
  4.56320000e-06  -3.04208046e-03  -1.61748153e-03  -1.66339064e-02  -2.01186552e-17   9.19771680e-18   2.78500010e-18
  4.56400000e-06  -3.04185895e-03  -1.61735987e-03  -1.66328161e-02  -2.01290555e-17   9.17132087e-18   2.78945074e-18
  4.56480000e-06  -3.04163737e-03  -1.61723817e-03  -1.66317259e-02  -2.01394210e-17   9.14491590e-18   2.79389577e-18
  4.56560000e-06  -3.04141572e-03  -1.61711644e-03  -1.66306357e-02  -2.01497519e-17   9.11850197e-18   2.79833517e-18
  4.56640000e-06  -3.04119399e-03  -1.61699466e-03  -1.66295455e-02  -2.01600481e-17   9.09207911e-18   2.80276894e-18
  4.56720000e-06  -3.04097219e-03  -1.61687285e-03  -1.66284554e-02  -2.01703095e-17   9.06564737e-18   2.80719708e-18
  4.56800000e-06  -3.04075033e-03  -1.61675100e-03  -1.66273653e-02  -2.01805363e-17   9.03920681e-18   2.81161957e-18
  4.56880000e-06  -3.04052839e-03  -1.61662911e-03  -1.66262752e-02  -2.01907283e-17   9.01275747e-18   2.81603642e-18
  4.56960000e-06  -3.04030637e-03  -1.61650718e-03  -1.66251852e-02  -2.02008857e-17   8.98629940e-18   2.82044762e-18
  4.57040000e-06  -3.04008429e-03  -1.61638522e-03  -1.66240951e-02  -2.02110083e-17   8.95983265e-18   2.82485315e-18
