     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10400000   1.040000e-06   1.524618e-01   9.384608e+00   2.100185e+01   7.252307e+04   2.530731e+04   1.258398e+05  -1.708187e+10   9.077205e+10  -8.410421e+09   1.474304e+05   6.662094e-29  7.690631e-318  9.474168e-318
    10408000   1.040800e-06   1.525198e-01   9.384629e+00   2.100195e+01   7.250935e+04   2.537991e+04   1.258331e+05  -1.722106e+10   9.072963e+10  -8.376339e+09   1.474304e+05   6.659386e-29  7.690631e-318  9.474168e-318
    10416000   1.041600e-06   1.525778e-01   9.384649e+00   2.100205e+01   7.249552e+04   2.545247e+04   1.258264e+05  -1.736016e+10   9.068699e+10  -8.342238e+09   1.474304e+05   6.656679e-29  7.690631e-318  9.474168e-318
    10424000   1.042400e-06   1.526358e-01   9.384669e+00   2.100216e+01   7.248157e+04   2.552501e+04   1.258198e+05  -1.749915e+10   9.064412e+10  -8.308115e+09   1.474304e+05   6.653971e-29  7.690631e-318  9.474168e-318
    10432000   1.043200e-06   1.526938e-01   9.384690e+00   2.100226e+01   7.246752e+04   2.559750e+04   1.258131e+05  -1.763804e+10   9.060103e+10  -8.273973e+09   1.474304e+05   6.651263e-29  7.690631e-318  9.474168e-318
    10440000   1.044000e-06   1.527517e-01   9.384710e+00   2.100236e+01   7.245335e+04   2.566997e+04   1.258065e+05  -1.777683e+10   9.055771e+10  -8.239810e+09   1.474304e+05   6.648555e-29  7.690631e-318  9.474168e-318
    10448000   1.044800e-06   1.528097e-01   9.384731e+00   2.100246e+01   7.243907e+04   2.574240e+04   1.257999e+05  -1.791552e+10   9.051417e+10  -8.205627e+09   1.474304e+05   6.645848e-29  7.690631e-318  9.474168e-318
    10456000   1.045600e-06   1.528676e-01   9.384752e+00   2.100256e+01   7.242469e+04   2.581479e+04   1.257934e+05  -1.805410e+10   9.047041e+10  -8.171424e+09   1.474304e+05   6.643140e-29  7.690631e-318  9.474168e-318
    10464000   1.046400e-06   1.529256e-01   9.384772e+00   2.100266e+01   7.241019e+04   2.588715e+04   1.257869e+05  -1.819258e+10   9.042642e+10  -8.137201e+09   1.474304e+05   6.640433e-29  7.690631e-318  9.474168e-318
    10472000   1.047200e-06   1.529835e-01   9.384793e+00   2.100276e+01   7.239558e+04   2.595947e+04   1.257804e+05  -1.833096e+10   9.038221e+10  -8.102959e+09   1.474304e+05   6.637726e-29  7.690631e-318  9.474168e-318
    10480000   1.048000e-06   1.530414e-01   9.384814e+00   2.100286e+01   7.238086e+04   2.603176e+04   1.257739e+05  -1.846924e+10   9.033778e+10  -8.068696e+09   1.474304e+05   6.635019e-29  7.690631e-318  9.474168e-318
    10488000   1.048800e-06   1.530993e-01   9.384835e+00   2.100296e+01   7.236603e+04   2.610401e+04   1.257675e+05  -1.860741e+10   9.029312e+10  -8.034414e+09   1.474304e+05   6.632312e-29  7.690631e-318  9.474168e-318
    10496000   1.049600e-06   1.531572e-01   9.384856e+00   2.100306e+01   7.235109e+04   2.617623e+04   1.257610e+05  -1.874547e+10   9.024824e+10  -8.000112e+09   1.474304e+05   6.629605e-29  7.690631e-318  9.474168e-318
    10504000   1.050400e-06   1.532151e-01   9.384877e+00   2.100316e+01   7.233604e+04   2.624841e+04   1.257547e+05  -1.888344e+10   9.020314e+10  -7.965791e+09   1.474304e+05   6.626898e-29  7.690631e-318  9.474168e-318
    10512000   1.051200e-06   1.532729e-01   9.384898e+00   2.100326e+01   7.232087e+04   2.632055e+04   1.257483e+05  -1.902130e+10   9.015782e+10  -7.931450e+09   1.474304e+05   6.624192e-29  7.690631e-318  9.474168e-318
    10520000   1.052000e-06   1.533308e-01   9.384919e+00   2.100336e+01   7.230560e+04   2.639266e+04   1.257420e+05  -1.915905e+10   9.011228e+10  -7.897090e+09   1.474304e+05   6.621485e-29  7.690631e-318  9.474168e-318
    10528000   1.052800e-06   1.533886e-01   9.384940e+00   2.100346e+01   7.229022e+04   2.646473e+04   1.257357e+05  -1.929670e+10   9.006652e+10  -7.862711e+09   1.474304e+05   6.618779e-29  7.690631e-318  9.474168e-318
    10536000   1.053600e-06   1.534464e-01   9.384961e+00   2.100356e+01   7.227473e+04   2.653677e+04   1.257294e+05  -1.943424e+10   9.002053e+10  -7.828313e+09   1.474304e+05   6.616073e-29  7.690631e-318  9.474168e-318
    10544000   1.054400e-06   1.535043e-01   9.384982e+00   2.100366e+01   7.225912e+04   2.660877e+04   1.257231e+05  -1.957167e+10   8.997432e+10  -7.793896e+09   1.474304e+05   6.613367e-29  7.690631e-318  9.474168e-318
    10552000   1.055200e-06   1.535621e-01   9.385004e+00   2.100377e+01   7.224341e+04   2.668073e+04   1.257169e+05  -1.970900e+10   8.992790e+10  -7.759460e+09   1.474304e+05   6.610662e-29  7.690631e-318  9.474168e-318
    10560000   1.056000e-06   1.536199e-01   9.385025e+00   2.100387e+01   7.222759e+04   2.675265e+04   1.257107e+05  -1.984622e+10   8.988125e+10  -7.725005e+09   1.474304e+05   6.607956e-29  7.690631e-318  9.474168e-318
    10568000   1.056800e-06   1.536776e-01   9.385046e+00   2.100397e+01   7.221166e+04   2.682454e+04   1.257046e+05  -1.998334e+10   8.983438e+10  -7.690532e+09   1.474304e+05   6.605251e-29  7.690631e-318  9.474168e-318
    10576000   1.057600e-06   1.537354e-01   9.385068e+00   2.100407e+01   7.219562e+04   2.689639e+04   1.256984e+05  -2.012035e+10   8.978730e+10  -7.656040e+09   1.474304e+05   6.602546e-29  7.690631e-318  9.474168e-318
    10584000   1.058400e-06   1.537931e-01   9.385089e+00   2.100417e+01   7.217947e+04   2.696820e+04   1.256923e+05  -2.025725e+10   8.973999e+10  -7.621529e+09   1.474304e+05   6.599841e-29  7.690631e-318  9.474168e-318
    10592000   1.059200e-06   1.538509e-01   9.385111e+00   2.100427e+01   7.216320e+04   2.703997e+04   1.256862e+05  -2.039404e+10   8.969246e+10  -7.587000e+09   1.474304e+05   6.597137e-29  7.690631e-318  9.474168e-318
    10600000   1.060000e-06   1.539086e-01   9.385133e+00   2.100437e+01   7.214683e+04   2.711171e+04   1.256802e+05  -2.053073e+10   8.964472e+10  -7.552453e+09   1.474304e+05   6.594433e-29  7.690631e-318  9.474168e-318
    10608000   1.060800e-06   1.539663e-01   9.385154e+00   2.100447e+01   7.213036e+04   2.718340e+04   1.256741e+05  -2.066730e+10   8.959675e+10  -7.517887e+09   1.474304e+05   6.591729e-29  7.690631e-318  9.474168e-318
    10616000   1.061600e-06   1.540240e-01   9.385176e+00   2.100457e+01   7.211377e+04   2.725506e+04   1.256681e+05  -2.080377e+10   8.954857e+10  -7.483303e+09   1.474304e+05   6.589025e-29  7.690631e-318  9.474168e-318
    10624000   1.062400e-06   1.540817e-01   9.385198e+00   2.100467e+01   7.209707e+04   2.732668e+04   1.256622e+05  -2.094012e+10   8.950017e+10  -7.448702e+09   1.474304e+05   6.586321e-29  7.690631e-318  9.474168e-318
    10632000   1.063200e-06   1.541394e-01   9.385220e+00   2.100477e+01   7.208026e+04   2.739826e+04   1.256562e+05  -2.107637e+10   8.945155e+10  -7.414082e+09   1.474304e+05   6.583618e-29  7.690631e-318  9.474168e-318
    10640000   1.064000e-06   1.541970e-01   9.385242e+00   2.100487e+01   7.206335e+04   2.746980e+04   1.256503e+05  -2.121251e+10   8.940271e+10  -7.379444e+09   1.474304e+05   6.580915e-29  7.690631e-318  9.474168e-318
    10648000   1.064800e-06   1.542547e-01   9.385264e+00   2.100497e+01   7.204632e+04   2.754130e+04   1.256444e+05  -2.134854e+10   8.935366e+10  -7.344789e+09   1.474304e+05   6.578212e-29  7.690631e-318  9.474168e-318
    10656000   1.065600e-06   1.543123e-01   9.385286e+00   2.100507e+01   7.202919e+04   2.761277e+04   1.256386e+05  -2.148446e+10   8.930439e+10  -7.310116e+09   1.474304e+05   6.575510e-29  7.690631e-318  9.474168e-318
    10664000   1.066400e-06   1.543699e-01   9.385308e+00   2.100517e+01   7.201195e+04   2.768419e+04   1.256327e+05  -2.162026e+10   8.925490e+10  -7.275426e+09   1.474304e+05   6.572808e-29  7.690631e-318  9.474168e-318
    10672000   1.067200e-06   1.544275e-01   9.385330e+00   2.100527e+01   7.199460e+04   2.775558e+04   1.256269e+05  -2.175596e+10   8.920519e+10  -7.240718e+09   1.474304e+05   6.570106e-29  7.690631e-318  9.474168e-318
    10680000   1.068000e-06   1.544851e-01   9.385352e+00   2.100537e+01   7.197714e+04   2.782692e+04   1.256211e+05  -2.189154e+10   8.915527e+10  -7.205993e+09   1.474304e+05   6.567405e-29  7.690631e-318  9.474168e-318
    10688000   1.068800e-06   1.545427e-01   9.385375e+00   2.100547e+01   7.195957e+04   2.789822e+04   1.256154e+05  -2.202701e+10   8.910513e+10  -7.171251e+09   1.474304e+05   6.564704e-29  7.690631e-318  9.474168e-318
    10696000   1.069600e-06   1.546002e-01   9.385397e+00   2.100557e+01   7.194190e+04   2.796949e+04   1.256097e+05  -2.216237e+10   8.905477e+10  -7.136491e+09   1.474304e+05   6.562003e-29  7.690631e-318  9.474168e-318
    10704000   1.070400e-06   1.546578e-01   9.385419e+00   2.100568e+01   7.192411e+04   2.804071e+04   1.256040e+05  -2.229762e+10   8.900420e+10  -7.101715e+09   1.474304e+05   6.559303e-29  7.690631e-318  9.474168e-318
    10712000   1.071200e-06   1.547153e-01   9.385442e+00   2.100578e+01   7.190622e+04   2.811189e+04   1.255983e+05  -2.243276e+10   8.895341e+10  -7.066921e+09   1.474304e+05   6.556602e-29  7.690631e-318  9.474168e-318
    10720000   1.072000e-06   1.547728e-01   9.385464e+00   2.100588e+01   7.188822e+04   2.818304e+04   1.255927e+05  -2.256778e+10   8.890241e+10  -7.032111e+09   1.474304e+05   6.553903e-29  7.690631e-318  9.474168e-318
    10728000   1.072800e-06   1.548303e-01   9.385487e+00   2.100598e+01   7.187011e+04   2.825414e+04   1.255870e+05  -2.270269e+10   8.885119e+10  -6.997284e+09   1.474304e+05   6.551203e-29  7.690631e-318  9.474168e-318
    10736000   1.073600e-06   1.548878e-01   9.385510e+00   2.100608e+01   7.185189e+04   2.832520e+04   1.255815e+05  -2.283749e+10   8.879976e+10  -6.962440e+09   1.474304e+05   6.548504e-29  7.690631e-318  9.474168e-318
    10744000   1.074400e-06   1.549453e-01   9.385532e+00   2.100618e+01   7.183357e+04   2.839622e+04   1.255759e+05  -2.297217e+10   8.874811e+10  -6.927579e+09   1.474304e+05   6.545806e-29  7.690631e-318  9.474168e-318
    10752000   1.075200e-06   1.550028e-01   9.385555e+00   2.100628e+01   7.181514e+04   2.846720e+04   1.255704e+05  -2.310673e+10   8.869625e+10  -6.892703e+09   1.474304e+05   6.543108e-29  7.690631e-318  9.474168e-318
    10760000   1.076000e-06   1.550602e-01   9.385578e+00   2.100638e+01   7.179660e+04   2.853813e+04   1.255649e+05  -2.324119e+10   8.864417e+10  -6.857809e+09   1.474304e+05   6.540410e-29  7.690631e-318  9.474168e-318
    10768000   1.076800e-06   1.551176e-01   9.385601e+00   2.100648e+01   7.177795e+04   2.860903e+04   1.255594e+05  -2.337553e+10   8.859188e+10  -6.822900e+09   1.474304e+05   6.537713e-29  7.690631e-318  9.474168e-318
    10776000   1.077600e-06   1.551751e-01   9.385624e+00   2.100658e+01   7.175920e+04   2.867988e+04   1.255540e+05  -2.350975e+10   8.853938e+10  -6.787974e+09   1.474304e+05   6.535016e-29  7.690631e-318  9.474168e-318
    10784000   1.078400e-06   1.552325e-01   9.385647e+00   2.100668e+01   7.174034e+04   2.875069e+04   1.255485e+05  -2.364386e+10   8.848666e+10  -6.753033e+09   1.474304e+05   6.532319e-29  7.690631e-318  9.474168e-318
    10792000   1.079200e-06   1.552898e-01   9.385670e+00   2.100678e+01   7.172137e+04   2.882146e+04   1.255432e+05  -2.377785e+10   8.843373e+10  -6.718075e+09   1.474304e+05   6.529623e-29  7.690631e-318  9.474168e-318
    10800000   1.080000e-06   1.553472e-01   9.385693e+00   2.100688e+01   7.170229e+04   2.889218e+04   1.255378e+05  -2.391172e+10   8.838059e+10  -6.683102e+09   1.474304e+05   6.526927e-29  7.690631e-318  9.474168e-318
    10808000   1.080800e-06   1.554046e-01   9.385716e+00   2.100698e+01   7.168311e+04   2.896287e+04   1.255325e+05  -2.404548e+10   8.832723e+10  -6.648112e+09   1.474304e+05   6.524232e-29  7.690631e-318  9.474168e-318
    10816000   1.081600e-06   1.554619e-01   9.385739e+00   2.100708e+01   7.166382e+04   2.903351e+04   1.255272e+05  -2.417913e+10   8.827366e+10  -6.613107e+09   1.474304e+05   6.521537e-29  7.690631e-318  9.474168e-318
    10824000   1.082400e-06   1.555192e-01   9.385762e+00   2.100718e+01   7.164442e+04   2.910410e+04   1.255219e+05  -2.431265e+10   8.821988e+10  -6.578087e+09   1.474304e+05   6.518843e-29  7.690631e-318  9.474168e-318
    10832000   1.083200e-06   1.555765e-01   9.385786e+00   2.100728e+01   7.162492e+04   2.917466e+04   1.255166e+05  -2.444606e+10   8.816589e+10  -6.543051e+09   1.474304e+05   6.516149e-29  7.690631e-318  9.474168e-318
    10840000   1.084000e-06   1.556338e-01   9.385809e+00   2.100738e+01   7.160531e+04   2.924517e+04   1.255114e+05  -2.457935e+10   8.811169e+10  -6.508000e+09   1.474304e+05   6.513456e-29  7.690631e-318  9.474168e-318
    10848000   1.084800e-06   1.556911e-01   9.385832e+00   2.100748e+01   7.158559e+04   2.931564e+04   1.255062e+05  -2.471253e+10   8.805727e+10  -6.472933e+09   1.474304e+05   6.510763e-29  7.690631e-318  9.474168e-318
    10856000   1.085600e-06   1.557484e-01   9.385856e+00   2.100758e+01   7.156577e+04   2.938606e+04   1.255011e+05  -2.484558e+10   8.800265e+10  -6.437851e+09   1.474304e+05   6.508071e-29  7.690631e-318  9.474168e-318
    10864000   1.086400e-06   1.558056e-01   9.385879e+00   2.100768e+01   7.154584e+04   2.945644e+04   1.254959e+05  -2.497852e+10   8.794781e+10  -6.402754e+09   1.474304e+05   6.505379e-29  7.690631e-318  9.474168e-318
    10872000   1.087200e-06   1.558628e-01   9.385903e+00   2.100778e+01   7.152580e+04   2.952678e+04   1.254908e+05  -2.511134e+10   8.789276e+10  -6.367642e+09   1.474304e+05   6.502687e-29  7.690631e-318  9.474168e-318
    10880000   1.088000e-06   1.559200e-01   9.385927e+00   2.100788e+01   7.150566e+04   2.959707e+04   1.254857e+05  -2.524404e+10   8.783751e+10  -6.332515e+09   1.474304e+05   6.499996e-29  7.690631e-318  9.474168e-318
    10888000   1.088800e-06   1.559772e-01   9.385950e+00   2.100799e+01   7.148541e+04   2.966732e+04   1.254807e+05  -2.537662e+10   8.778204e+10  -6.297374e+09   1.474304e+05   6.497306e-29  7.690631e-318  9.474168e-318
    10896000   1.089600e-06   1.560344e-01   9.385974e+00   2.100809e+01   7.146506e+04   2.973752e+04   1.254757e+05  -2.550908e+10   8.772636e+10  -6.262218e+09   1.474304e+05   6.494616e-29  7.690631e-318  9.474168e-318
    10904000   1.090400e-06   1.560916e-01   9.385998e+00   2.100819e+01   7.144460e+04   2.980768e+04   1.254707e+05  -2.564142e+10   8.767047e+10  -6.227047e+09   1.474304e+05   6.491927e-29  7.690631e-318  9.474168e-318
    10912000   1.091200e-06   1.561487e-01   9.386022e+00   2.100829e+01   7.142403e+04   2.987779e+04   1.254657e+05  -2.577364e+10   8.761438e+10  -6.191861e+09   1.474304e+05   6.489238e-29  7.690631e-318  9.474168e-318
    10920000   1.092000e-06   1.562059e-01   9.386046e+00   2.100839e+01   7.140336e+04   2.994786e+04   1.254608e+05  -2.590574e+10   8.755807e+10  -6.156662e+09   1.474304e+05   6.486550e-29  7.690631e-318  9.474168e-318
    10928000   1.092800e-06   1.562630e-01   9.386070e+00   2.100849e+01   7.138258e+04   3.001789e+04   1.254558e+05  -2.603772e+10   8.750156e+10  -6.121448e+09   1.474304e+05   6.483863e-29  7.690631e-318  9.474168e-318
    10936000   1.093600e-06   1.563201e-01   9.386094e+00   2.100859e+01   7.136170e+04   3.008786e+04   1.254510e+05  -2.616958e+10   8.744484e+10  -6.086220e+09   1.474304e+05   6.481175e-29  7.690631e-318  9.474168e-318
    10944000   1.094400e-06   1.563772e-01   9.386118e+00   2.100869e+01   7.134071e+04   3.015780e+04   1.254461e+05  -2.630131e+10   8.738791e+10  -6.050977e+09   1.474304e+05   6.478489e-29  7.690631e-318  9.474168e-318
    10952000   1.095200e-06   1.564342e-01   9.386142e+00   2.100879e+01   7.131962e+04   3.022769e+04   1.254413e+05  -2.643293e+10   8.733077e+10  -6.015721e+09   1.474304e+05   6.475803e-29  7.690631e-318  9.474168e-318
    10960000   1.096000e-06   1.564913e-01   9.386166e+00   2.100889e+01   7.129842e+04   3.029753e+04   1.254365e+05  -2.656442e+10   8.727342e+10  -5.980451e+09   1.474304e+05   6.473118e-29  7.690631e-318  9.474168e-318
    10968000   1.096800e-06   1.565483e-01   9.386191e+00   2.100899e+01   7.127712e+04   3.036732e+04   1.254317e+05  -2.669579e+10   8.721587e+10  -5.945167e+09   1.474304e+05   6.470433e-29  7.690631e-318  9.474168e-318
    10976000   1.097600e-06   1.566053e-01   9.386215e+00   2.100909e+01   7.125571e+04   3.043707e+04   1.254270e+05  -2.682704e+10   8.715811e+10  -5.909869e+09   1.474304e+05   6.467749e-29  7.690631e-318  9.474168e-318
    10984000   1.098400e-06   1.566623e-01   9.386239e+00   2.100919e+01   7.123419e+04   3.050678e+04   1.254223e+05  -2.695817e+10   8.710014e+10  -5.874558e+09   1.474304e+05   6.465066e-29  7.690631e-318  9.474168e-318
    10992000   1.099200e-06   1.567193e-01   9.386264e+00   2.100929e+01   7.121257e+04   3.057643e+04   1.254176e+05  -2.708917e+10   8.704196e+10  -5.839233e+09   1.474304e+05   6.462383e-29  7.690631e-318  9.474168e-318
    11000000   1.100000e-06   1.567762e-01   9.386288e+00   2.100939e+01   7.119085e+04   3.064604e+04   1.254129e+05  -2.722005e+10   8.698358e+10  -5.803895e+09   1.474304e+05   6.459701e-29  7.690631e-318  9.474168e-318
    11008000   1.100800e-06   1.568332e-01   9.386313e+00   2.100949e+01   7.116902e+04   3.071561e+04   1.254083e+05  -2.735080e+10   8.692500e+10  -5.768544e+09   1.474304e+05   6.457019e-29  7.690631e-318  9.474168e-318
    11016000   1.101600e-06   1.568901e-01   9.386337e+00   2.100959e+01   7.114709e+04   3.078512e+04   1.254037e+05  -2.748144e+10   8.686620e+10  -5.733179e+09   1.474304e+05   6.454338e-29  7.690631e-318  9.474168e-318
    11024000   1.102400e-06   1.569470e-01   9.386362e+00   2.100969e+01   7.112505e+04   3.085459e+04   1.253991e+05  -2.761194e+10   8.680720e+10  -5.697801e+09   1.474304e+05   6.451658e-29  7.690631e-318  9.474168e-318
    11032000   1.103200e-06   1.570039e-01   9.386387e+00   2.100979e+01   7.110291e+04   3.092401e+04   1.253946e+05  -2.774233e+10   8.674800e+10  -5.662411e+09   1.474304e+05   6.448978e-29  7.690631e-318  9.474168e-318
    11040000   1.104000e-06   1.570608e-01   9.386411e+00   2.100989e+01   7.108066e+04   3.099339e+04   1.253900e+05  -2.787258e+10   8.668859e+10  -5.627007e+09   1.474304e+05   6.446299e-29  7.690631e-318  9.474168e-318
    11048000   1.104800e-06   1.571176e-01   9.386436e+00   2.100999e+01   7.105831e+04   3.106272e+04   1.253856e+05  -2.800272e+10   8.662898e+10  -5.591591e+09   1.474304e+05   6.443621e-29  7.690631e-318  9.474168e-318
    11056000   1.105600e-06   1.571745e-01   9.386461e+00   2.101009e+01   7.103586e+04   3.113200e+04   1.253811e+05  -2.813272e+10   8.656916e+10  -5.556162e+09   1.474304e+05   6.440944e-29  7.690631e-318  9.474168e-318
    11064000   1.106400e-06   1.572313e-01   9.386486e+00   2.101019e+01   7.101330e+04   3.120123e+04   1.253767e+05  -2.826261e+10   8.650914e+10  -5.520720e+09   1.474304e+05   6.438267e-29  7.690631e-318  9.474168e-318
    11072000   1.107200e-06   1.572881e-01   9.386511e+00   2.101029e+01   7.099064e+04   3.127041e+04   1.253723e+05  -2.839236e+10   8.644891e+10  -5.485266e+09   1.474304e+05   6.435591e-29  7.690631e-318  9.474168e-318
