     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49552000   4.955200e-06   4.746629e-01   7.629861e+00   2.045734e+01   7.391154e+04   1.208867e+05   4.073473e+04  -1.678974e+11   6.010564e+10   1.262703e+11   1.474308e+05   3.697856e-28   0.000000e+00   0.000000e+00
    49560000   4.956000e-06   4.747220e-01   7.629957e+00   2.045737e+01   7.377725e+04   1.209346e+05   4.083584e+04  -1.678353e+11   5.966905e+10   1.265158e+11   1.474308e+05   3.696998e-28   0.000000e+00   0.000000e+00
    49568000   4.956800e-06   4.747810e-01   7.630054e+00   2.045741e+01   7.364300e+04   1.209822e+05   4.093715e+04  -1.677724e+11   5.923232e+10   1.267605e+11   1.474308e+05   3.696142e-28   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   4.748398e-01   7.630151e+00   2.045744e+01   7.350881e+04   1.210294e+05   4.103866e+04  -1.677087e+11   5.879546e+10   1.270045e+11   1.474308e+05   3.695287e-28   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   4.748986e-01   7.630248e+00   2.045747e+01   7.337467e+04   1.210763e+05   4.114036e+04  -1.676442e+11   5.835846e+10   1.272477e+11   1.474308e+05   3.694435e-28   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   4.749572e-01   7.630345e+00   2.045751e+01   7.324058e+04   1.211228e+05   4.124225e+04  -1.675788e+11   5.792132e+10   1.274902e+11   1.474308e+05   3.693585e-28   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   4.750158e-01   7.630442e+00   2.045754e+01   7.310654e+04   1.211689e+05   4.134434e+04  -1.675126e+11   5.748406e+10   1.277319e+11   1.474308e+05   3.692736e-28   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   4.750742e-01   7.630538e+00   2.045757e+01   7.297256e+04   1.212148e+05   4.144662e+04  -1.674456e+11   5.704667e+10   1.279728e+11   1.474308e+05   3.691890e-28   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   4.751325e-01   7.630635e+00   2.045761e+01   7.283863e+04   1.212602e+05   4.154910e+04  -1.673778e+11   5.660915e+10   1.282130e+11   1.474308e+05   3.691046e-28   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   4.751908e-01   7.630732e+00   2.045764e+01   7.270475e+04   1.213053e+05   4.165177e+04  -1.673091e+11   5.617151e+10   1.284524e+11   1.474308e+05   3.690203e-28   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   4.752489e-01   7.630830e+00   2.045767e+01   7.257094e+04   1.213501e+05   4.175462e+04  -1.672397e+11   5.573374e+10   1.286911e+11   1.474308e+05   3.689362e-28   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   4.753069e-01   7.630927e+00   2.045771e+01   7.243717e+04   1.213945e+05   4.185767e+04  -1.671694e+11   5.529586e+10   1.289290e+11   1.474308e+05   3.688523e-28   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   4.753648e-01   7.631024e+00   2.045774e+01   7.230346e+04   1.214386e+05   4.196091e+04  -1.670983e+11   5.485786e+10   1.291662e+11   1.474308e+05   3.687687e-28   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   4.754226e-01   7.631121e+00   2.045777e+01   7.216981e+04   1.214823e+05   4.206434e+04  -1.670264e+11   5.441975e+10   1.294026e+11   1.474308e+05   3.686852e-28   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   4.754802e-01   7.631218e+00   2.045781e+01   7.203622e+04   1.215256e+05   4.216795e+04  -1.669536e+11   5.398152e+10   1.296382e+11   1.474308e+05   3.686018e-28   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   4.755378e-01   7.631315e+00   2.045784e+01   7.190269e+04   1.215686e+05   4.227176e+04  -1.668801e+11   5.354318e+10   1.298730e+11   1.474308e+05   3.685187e-28   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   4.755953e-01   7.631413e+00   2.045787e+01   7.176921e+04   1.216113e+05   4.237575e+04  -1.668058e+11   5.310474e+10   1.301071e+11   1.474308e+05   3.684358e-28   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   4.756526e-01   7.631510e+00   2.045791e+01   7.163580e+04   1.216536e+05   4.247993e+04  -1.667306e+11   5.266619e+10   1.303404e+11   1.474308e+05   3.683530e-28   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   4.757099e-01   7.631607e+00   2.045794e+01   7.150245e+04   1.216956e+05   4.258429e+04  -1.666546e+11   5.222753e+10   1.305730e+11   1.474308e+05   3.682704e-28   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   4.757671e-01   7.631705e+00   2.045798e+01   7.136915e+04   1.217372e+05   4.268885e+04  -1.665778e+11   5.178878e+10   1.308048e+11   1.474308e+05   3.681880e-28   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   4.758241e-01   7.631802e+00   2.045801e+01   7.123592e+04   1.217784e+05   4.279358e+04  -1.665003e+11   5.134992e+10   1.310358e+11   1.474308e+05   3.681058e-28   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   4.758810e-01   7.631900e+00   2.045804e+01   7.110275e+04   1.218193e+05   4.289850e+04  -1.664219e+11   5.091097e+10   1.312660e+11   1.474308e+05   3.680238e-28   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   4.759379e-01   7.631997e+00   2.045808e+01   7.096965e+04   1.218599e+05   4.300361e+04  -1.663427e+11   5.047193e+10   1.314955e+11   1.474308e+05   3.679419e-28   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   4.759946e-01   7.632094e+00   2.045811e+01   7.083660e+04   1.219001e+05   4.310890e+04  -1.662627e+11   5.003279e+10   1.317242e+11   1.474308e+05   3.678603e-28   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   4.760512e-01   7.632192e+00   2.045815e+01   7.070363e+04   1.219399e+05   4.321437e+04  -1.661819e+11   4.959357e+10   1.319522e+11   1.474308e+05   3.677788e-28   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   4.761077e-01   7.632290e+00   2.045818e+01   7.057071e+04   1.219794e+05   4.332002e+04  -1.661003e+11   4.915425e+10   1.321793e+11   1.474308e+05   3.676974e-28   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   4.761641e-01   7.632387e+00   2.045822e+01   7.043787e+04   1.220186e+05   4.342585e+04  -1.660178e+11   4.871485e+10   1.324057e+11   1.474308e+05   3.676163e-28   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   4.762204e-01   7.632485e+00   2.045825e+01   7.030509e+04   1.220574e+05   4.353187e+04  -1.659346e+11   4.827537e+10   1.326313e+11   1.474308e+05   3.675353e-28   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   4.762766e-01   7.632582e+00   2.045829e+01   7.017237e+04   1.220958e+05   4.363806e+04  -1.658506e+11   4.783581e+10   1.328561e+11   1.474308e+05   3.674546e-28   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   4.763327e-01   7.632680e+00   2.045832e+01   7.003972e+04   1.221339e+05   4.374444e+04  -1.657658e+11   4.739616e+10   1.330802e+11   1.474308e+05   3.673739e-28   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   4.763887e-01   7.632778e+00   2.045836e+01   6.990715e+04   1.221717e+05   4.385099e+04  -1.656802e+11   4.695645e+10   1.333034e+11   1.474308e+05   3.672935e-28   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   4.764445e-01   7.632876e+00   2.045839e+01   6.977464e+04   1.222091e+05   4.395772e+04  -1.655938e+11   4.651665e+10   1.335259e+11   1.474308e+05   3.672132e-28   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   4.765003e-01   7.632973e+00   2.045843e+01   6.964220e+04   1.222461e+05   4.406463e+04  -1.655066e+11   4.607679e+10   1.337477e+11   1.474308e+05   3.671331e-28   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   4.765560e-01   7.633071e+00   2.045846e+01   6.950983e+04   1.222828e+05   4.417172e+04  -1.654186e+11   4.563686e+10   1.339686e+11   1.474308e+05   3.670532e-28   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   4.766115e-01   7.633169e+00   2.045850e+01   6.937753e+04   1.223191e+05   4.427898e+04  -1.653298e+11   4.519685e+10   1.341887e+11   1.474308e+05   3.669734e-28   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   4.766670e-01   7.633267e+00   2.045853e+01   6.924530e+04   1.223551e+05   4.438642e+04  -1.652402e+11   4.475679e+10   1.344081e+11   1.474308e+05   3.668938e-28   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   4.767223e-01   7.633365e+00   2.045857e+01   6.911314e+04   1.223907e+05   4.449403e+04  -1.651499e+11   4.431666e+10   1.346267e+11   1.474308e+05   3.668144e-28   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   4.767775e-01   7.633463e+00   2.045860e+01   6.898106e+04   1.224260e+05   4.460182e+04  -1.650587e+11   4.387647e+10   1.348445e+11   1.474308e+05   3.667352e-28   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   4.768327e-01   7.633561e+00   2.045864e+01   6.884905e+04   1.224609e+05   4.470979e+04  -1.649668e+11   4.343622e+10   1.350615e+11   1.474308e+05   3.666561e-28   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   4.768877e-01   7.633659e+00   2.045868e+01   6.871711e+04   1.224955e+05   4.481792e+04  -1.648740e+11   4.299592e+10   1.352777e+11   1.474308e+05   3.665772e-28   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   4.769426e-01   7.633757e+00   2.045871e+01   6.858525e+04   1.225297e+05   4.492623e+04  -1.647805e+11   4.255556e+10   1.354931e+11   1.474308e+05   3.664984e-28   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   4.769974e-01   7.633855e+00   2.045875e+01   6.845346e+04   1.225636e+05   4.503471e+04  -1.646862e+11   4.211515e+10   1.357078e+11   1.474308e+05   3.664198e-28   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   4.770522e-01   7.633953e+00   2.045878e+01   6.832175e+04   1.225971e+05   4.514336e+04  -1.645911e+11   4.167470e+10   1.359217e+11   1.474308e+05   3.663414e-28   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   4.771068e-01   7.634051e+00   2.045882e+01   6.819012e+04   1.226303e+05   4.525218e+04  -1.644952e+11   4.123419e+10   1.361347e+11   1.474308e+05   3.662631e-28   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   4.771613e-01   7.634149e+00   2.045886e+01   6.805856e+04   1.226631e+05   4.536118e+04  -1.643986e+11   4.079364e+10   1.363470e+11   1.474308e+05   3.661850e-28   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   4.772156e-01   7.634247e+00   2.045889e+01   6.792708e+04   1.226955e+05   4.547034e+04  -1.643011e+11   4.035305e+10   1.365585e+11   1.474308e+05   3.661070e-28   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   4.772699e-01   7.634345e+00   2.045893e+01   6.779568e+04   1.227276e+05   4.557967e+04  -1.642029e+11   3.991242e+10   1.367692e+11   1.474308e+05   3.660292e-28   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   4.773241e-01   7.634444e+00   2.045897e+01   6.766436e+04   1.227594e+05   4.568917e+04  -1.641039e+11   3.947174e+10   1.369791e+11   1.474308e+05   3.659516e-28   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   4.773782e-01   7.634542e+00   2.045900e+01   6.753311e+04   1.227908e+05   4.579884e+04  -1.640041e+11   3.903104e+10   1.371882e+11   1.474308e+05   3.658741e-28   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   4.774322e-01   7.634640e+00   2.045904e+01   6.740195e+04   1.228218e+05   4.590867e+04  -1.639035e+11   3.859030e+10   1.373965e+11   1.474308e+05   3.657968e-28   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   4.774860e-01   7.634738e+00   2.045908e+01   6.727087e+04   1.228525e+05   4.601867e+04  -1.638022e+11   3.814953e+10   1.376041e+11   1.474308e+05   3.657196e-28   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   4.775398e-01   7.634837e+00   2.045911e+01   6.713987e+04   1.228829e+05   4.612884e+04  -1.637001e+11   3.770873e+10   1.378108e+11   1.474308e+05   3.656426e-28   0.000000e+00   0.000000e+00
    49968000   4.996800e-06   4.775935e-01   7.634935e+00   2.045915e+01   6.700895e+04   1.229129e+05   4.623917e+04  -1.635972e+11   3.726790e+10   1.380167e+11   1.474308e+05   3.655657e-28   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   4.776470e-01   7.635033e+00   2.045919e+01   6.687811e+04   1.229425e+05   4.634966e+04  -1.634936e+11   3.682705e+10   1.382218e+11   1.474308e+05   3.654890e-28   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   4.777005e-01   7.635132e+00   2.045922e+01   6.674736e+04   1.229718e+05   4.646032e+04  -1.633891e+11   3.638617e+10   1.384262e+11   1.474308e+05   3.654124e-28   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   4.777538e-01   7.635230e+00   2.045926e+01   6.661669e+04   1.230007e+05   4.657115e+04  -1.632839e+11   3.594528e+10   1.386297e+11   1.474308e+05   3.653360e-28   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   4.778071e-01   7.635328e+00   2.045930e+01   6.648610e+04   1.230293e+05   4.668213e+04  -1.631780e+11   3.550437e+10   1.388324e+11   1.474308e+05   3.652598e-28   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   4.778602e-01   7.635427e+00   2.045934e+01   6.635560e+04   1.230575e+05   4.679328e+04  -1.630712e+11   3.506344e+10   1.390344e+11   1.474308e+05   3.651836e-28   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   4.779132e-01   7.635525e+00   2.045937e+01   6.622519e+04   1.230854e+05   4.690458e+04  -1.629637e+11   3.462250e+10   1.392355e+11   1.474308e+05   3.651077e-28   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   4.779662e-01   7.635624e+00   2.045941e+01   6.609486e+04   1.231129e+05   4.701605e+04  -1.628554e+11   3.418154e+10   1.394358e+11   1.474308e+05   3.650319e-28   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   4.780190e-01   7.635722e+00   2.045945e+01   6.596462e+04   1.231401e+05   4.712768e+04  -1.627464e+11   3.374058e+10   1.396354e+11   1.474308e+05   3.649562e-28   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   4.780717e-01   7.635821e+00   2.045949e+01   6.583447e+04   1.231669e+05   4.723947e+04  -1.626366e+11   3.329961e+10   1.398341e+11   1.474308e+05   3.648806e-28   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   4.781243e-01   7.635919e+00   2.045952e+01   6.570440e+04   1.231934e+05   4.735142e+04  -1.625260e+11   3.285864e+10   1.400320e+11   1.474308e+05   3.648053e-28   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   4.781768e-01   7.636018e+00   2.045956e+01   6.557443e+04   1.232195e+05   4.746352e+04  -1.624147e+11   3.241767e+10   1.402291e+11   1.474308e+05   3.647300e-28   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   4.782292e-01   7.636116e+00   2.045960e+01   6.544454e+04   1.232452e+05   4.757578e+04  -1.623026e+11   3.197669e+10   1.404254e+11   1.474308e+05   3.646549e-28   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   4.782815e-01   7.636215e+00   2.045964e+01   6.531474e+04   1.232707e+05   4.768820e+04  -1.621898e+11   3.153572e+10   1.406209e+11   1.474308e+05   3.645799e-28   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   4.783337e-01   7.636314e+00   2.045968e+01   6.518504e+04   1.232957e+05   4.780078e+04  -1.620762e+11   3.109475e+10   1.408156e+11   1.474308e+05   3.645051e-28   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   4.783858e-01   7.636412e+00   2.045971e+01   6.505542e+04   1.233204e+05   4.791351e+04  -1.619618e+11   3.065379e+10   1.410095e+11   1.474308e+05   3.644304e-28   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   4.784378e-01   7.636511e+00   2.045975e+01   6.492590e+04   1.233447e+05   4.802639e+04  -1.618467e+11   3.021284e+10   1.412026e+11   1.474308e+05   3.643559e-28   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   4.784897e-01   7.636610e+00   2.045979e+01   6.479647e+04   1.233687e+05   4.813943e+04  -1.617308e+11   2.977190e+10   1.413949e+11   1.474308e+05   3.642815e-28   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   4.785415e-01   7.636708e+00   2.045983e+01   6.466713e+04   1.233924e+05   4.825262e+04  -1.616142e+11   2.933097e+10   1.415863e+11   1.474308e+05   3.642072e-28   0.000000e+00   0.000000e+00
    50120000   5.012000e-06   4.785932e-01   7.636807e+00   2.045987e+01   6.453788e+04   1.234157e+05   4.836597e+04  -1.614968e+11   2.889006e+10   1.417770e+11   1.474308e+05   3.641330e-28   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   4.786448e-01   7.636906e+00   2.045991e+01   6.440873e+04   1.234386e+05   4.847947e+04  -1.613787e+11   2.844916e+10   1.419668e+11   1.474308e+05   3.640590e-28   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   4.786962e-01   7.637005e+00   2.045995e+01   6.427968e+04   1.234612e+05   4.859311e+04  -1.612598e+11   2.800829e+10   1.421559e+11   1.474308e+05   3.639851e-28   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   4.787476e-01   7.637103e+00   2.045998e+01   6.415072e+04   1.234834e+05   4.870692e+04  -1.611402e+11   2.756744e+10   1.423441e+11   1.474308e+05   3.639114e-28   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   4.787989e-01   7.637202e+00   2.046002e+01   6.402186e+04   1.235053e+05   4.882087e+04  -1.610198e+11   2.712661e+10   1.425315e+11   1.474308e+05   3.638378e-28   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   4.788500e-01   7.637301e+00   2.046006e+01   6.389309e+04   1.235268e+05   4.893497e+04  -1.608987e+11   2.668581e+10   1.427181e+11   1.474308e+05   3.637643e-28   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   4.789011e-01   7.637400e+00   2.046010e+01   6.376442e+04   1.235480e+05   4.904921e+04  -1.607768e+11   2.624504e+10   1.429039e+11   1.474308e+05   3.636909e-28   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   4.789521e-01   7.637499e+00   2.046014e+01   6.363585e+04   1.235688e+05   4.916361e+04  -1.606542e+11   2.580429e+10   1.430888e+11   1.474308e+05   3.636177e-28   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   4.790029e-01   7.637598e+00   2.046018e+01   6.350737e+04   1.235893e+05   4.927816e+04  -1.605308e+11   2.536359e+10   1.432730e+11   1.474308e+05   3.635446e-28   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   4.790537e-01   7.637696e+00   2.046022e+01   6.337900e+04   1.236094e+05   4.939285e+04  -1.604067e+11   2.492292e+10   1.434563e+11   1.474308e+05   3.634716e-28   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   4.791043e-01   7.637795e+00   2.046026e+01   6.325072e+04   1.236292e+05   4.950769e+04  -1.602819e+11   2.448228e+10   1.436388e+11   1.474308e+05   3.633988e-28   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   4.791549e-01   7.637894e+00   2.046030e+01   6.312255e+04   1.236486e+05   4.962267e+04  -1.601563e+11   2.404169e+10   1.438205e+11   1.474308e+05   3.633260e-28   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   4.792053e-01   7.637993e+00   2.046034e+01   6.299447e+04   1.236676e+05   4.973780e+04  -1.600300e+11   2.360114e+10   1.440014e+11   1.474308e+05   3.632534e-28   0.000000e+00   0.000000e+00
