     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17328000   1.732800e-06   1.133177e-01   1.756992e+01   1.452190e+01  -9.061564e+04   1.064688e+05   4.678597e+04  -9.514714e+10  -7.999741e+10  -2.235556e+09   1.474304e+05   1.197148e-28   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   1.132452e-01   1.757000e+01   1.452194e+01  -9.069174e+04   1.064047e+05   4.678418e+04  -9.509095e+10  -8.006635e+10  -2.234158e+09   1.474304e+05   1.197174e-28   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   1.131726e-01   1.757009e+01   1.452197e+01  -9.076779e+04   1.063406e+05   4.678239e+04  -9.503471e+10  -8.013525e+10  -2.232760e+09   1.474304e+05   1.197200e-28   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   1.130999e-01   1.757017e+01   1.452201e+01  -9.084379e+04   1.062765e+05   4.678060e+04  -9.497842e+10  -8.020412e+10  -2.231360e+09   1.474304e+05   1.197227e-28   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   1.130272e-01   1.757026e+01   1.452205e+01  -9.091975e+04   1.062123e+05   4.677882e+04  -9.492208e+10  -8.027294e+10  -2.229958e+09   1.474304e+05   1.197253e-28   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   1.129545e-01   1.757034e+01   1.452209e+01  -9.099567e+04   1.061481e+05   4.677704e+04  -9.486569e+10  -8.034173e+10  -2.228556e+09   1.474304e+05   1.197279e-28   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   1.128816e-01   1.757043e+01   1.452212e+01  -9.107154e+04   1.060838e+05   4.677525e+04  -9.480925e+10  -8.041047e+10  -2.227152e+09   1.474304e+05   1.197306e-28   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   1.128087e-01   1.757051e+01   1.452216e+01  -9.114736e+04   1.060194e+05   4.677347e+04  -9.475276e+10  -8.047918e+10  -2.225747e+09   1.474304e+05   1.197332e-28   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   1.127358e-01   1.757060e+01   1.452220e+01  -9.122314e+04   1.059550e+05   4.677169e+04  -9.469622e+10  -8.054785e+10  -2.224340e+09   1.474304e+05   1.197358e-28   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   1.126628e-01   1.757068e+01   1.452224e+01  -9.129888e+04   1.058905e+05   4.676991e+04  -9.463962e+10  -8.061649e+10  -2.222932e+09   1.474304e+05   1.197384e-28   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   1.125897e-01   1.757077e+01   1.452227e+01  -9.137456e+04   1.058260e+05   4.676814e+04  -9.458298e+10  -8.068508e+10  -2.221523e+09   1.474304e+05   1.197411e-28   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   1.125166e-01   1.757085e+01   1.452231e+01  -9.145021e+04   1.057614e+05   4.676636e+04  -9.452629e+10  -8.075363e+10  -2.220112e+09   1.474304e+05   1.197437e-28   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   1.124434e-01   1.757094e+01   1.452235e+01  -9.152581e+04   1.056968e+05   4.676458e+04  -9.446955e+10  -8.082215e+10  -2.218700e+09   1.474304e+05   1.197463e-28   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   1.123701e-01   1.757102e+01   1.452239e+01  -9.160136e+04   1.056321e+05   4.676281e+04  -9.441276e+10  -8.089062e+10  -2.217287e+09   1.474304e+05   1.197490e-28   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   1.122968e-01   1.757111e+01   1.452242e+01  -9.167687e+04   1.055674e+05   4.676104e+04  -9.435592e+10  -8.095906e+10  -2.215872e+09   1.474304e+05   1.197516e-28   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   1.122235e-01   1.757119e+01   1.452246e+01  -9.175233e+04   1.055026e+05   4.675926e+04  -9.429902e+10  -8.102746e+10  -2.214457e+09   1.474304e+05   1.197543e-28   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   1.121500e-01   1.757128e+01   1.452250e+01  -9.182775e+04   1.054377e+05   4.675749e+04  -9.424208e+10  -8.109582e+10  -2.213039e+09   1.474304e+05   1.197569e-28   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   1.120765e-01   1.757136e+01   1.452254e+01  -9.190312e+04   1.053728e+05   4.675572e+04  -9.418509e+10  -8.116413e+10  -2.211621e+09   1.474304e+05   1.197595e-28   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   1.120030e-01   1.757144e+01   1.452257e+01  -9.197844e+04   1.053079e+05   4.675396e+04  -9.412805e+10  -8.123241e+10  -2.210201e+09   1.474304e+05   1.197622e-28   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   1.119294e-01   1.757153e+01   1.452261e+01  -9.205372e+04   1.052429e+05   4.675219e+04  -9.407095e+10  -8.130066e+10  -2.208780e+09   1.474304e+05   1.197648e-28   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   1.118557e-01   1.757161e+01   1.452265e+01  -9.212896e+04   1.051778e+05   4.675042e+04  -9.401381e+10  -8.136886e+10  -2.207358e+09   1.474304e+05   1.197674e-28   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   1.117820e-01   1.757170e+01   1.452268e+01  -9.220414e+04   1.051127e+05   4.674866e+04  -9.395662e+10  -8.143702e+10  -2.205934e+09   1.474304e+05   1.197701e-28   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   1.117082e-01   1.757178e+01   1.452272e+01  -9.227929e+04   1.050475e+05   4.674689e+04  -9.389938e+10  -8.150514e+10  -2.204509e+09   1.474304e+05   1.197727e-28   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   1.116343e-01   1.757186e+01   1.452276e+01  -9.235438e+04   1.049823e+05   4.674513e+04  -9.384209e+10  -8.157323e+10  -2.203083e+09   1.474304e+05   1.197753e-28   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   1.115604e-01   1.757195e+01   1.452280e+01  -9.242943e+04   1.049170e+05   4.674337e+04  -9.378474e+10  -8.164127e+10  -2.201655e+09   1.474304e+05   1.197780e-28   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   1.114864e-01   1.757203e+01   1.452283e+01  -9.250444e+04   1.048516e+05   4.674161e+04  -9.372735e+10  -8.170928e+10  -2.200226e+09   1.474304e+05   1.197806e-28   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   1.114124e-01   1.757212e+01   1.452287e+01  -9.257940e+04   1.047863e+05   4.673985e+04  -9.366991e+10  -8.177724e+10  -2.198796e+09   1.474304e+05   1.197833e-28   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   1.113383e-01   1.757220e+01   1.452291e+01  -9.265431e+04   1.047208e+05   4.673809e+04  -9.361242e+10  -8.184517e+10  -2.197365e+09   1.474304e+05   1.197859e-28   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   1.112641e-01   1.757228e+01   1.452295e+01  -9.272918e+04   1.046553e+05   4.673633e+04  -9.355488e+10  -8.191306e+10  -2.195932e+09   1.474304e+05   1.197885e-28   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   1.111899e-01   1.757237e+01   1.452298e+01  -9.280400e+04   1.045897e+05   4.673457e+04  -9.349729e+10  -8.198090e+10  -2.194498e+09   1.474304e+05   1.197912e-28   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   1.111157e-01   1.757245e+01   1.452302e+01  -9.287877e+04   1.045241e+05   4.673282e+04  -9.343965e+10  -8.204871e+10  -2.193063e+09   1.474304e+05   1.197938e-28   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   1.110413e-01   1.757253e+01   1.452306e+01  -9.295350e+04   1.044585e+05   4.673107e+04  -9.338196e+10  -8.211648e+10  -2.191626e+09   1.474304e+05   1.197965e-28   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   1.109669e-01   1.757262e+01   1.452310e+01  -9.302818e+04   1.043927e+05   4.672931e+04  -9.332422e+10  -8.218421e+10  -2.190189e+09   1.474304e+05   1.197991e-28   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   1.108925e-01   1.757270e+01   1.452313e+01  -9.310282e+04   1.043270e+05   4.672756e+04  -9.326643e+10  -8.225190e+10  -2.188749e+09   1.474304e+05   1.198018e-28   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   1.108180e-01   1.757279e+01   1.452317e+01  -9.317741e+04   1.042611e+05   4.672581e+04  -9.320859e+10  -8.231954e+10  -2.187309e+09   1.474304e+05   1.198044e-28   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   1.107434e-01   1.757287e+01   1.452321e+01  -9.325195e+04   1.041953e+05   4.672406e+04  -9.315070e+10  -8.238715e+10  -2.185868e+09   1.474304e+05   1.198070e-28   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   1.106688e-01   1.757295e+01   1.452325e+01  -9.332645e+04   1.041293e+05   4.672231e+04  -9.309276e+10  -8.245472e+10  -2.184425e+09   1.474304e+05   1.198097e-28   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   1.105941e-01   1.757304e+01   1.452328e+01  -9.340090e+04   1.040633e+05   4.672057e+04  -9.303478e+10  -8.252225e+10  -2.182981e+09   1.474304e+05   1.198123e-28   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   1.105193e-01   1.757312e+01   1.452332e+01  -9.347531e+04   1.039973e+05   4.671882e+04  -9.297674e+10  -8.258974e+10  -2.181535e+09   1.474304e+05   1.198150e-28   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   1.104445e-01   1.757320e+01   1.452336e+01  -9.354966e+04   1.039312e+05   4.671708e+04  -9.291865e+10  -8.265719e+10  -2.180089e+09   1.474304e+05   1.198176e-28   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   1.103696e-01   1.757328e+01   1.452340e+01  -9.362398e+04   1.038650e+05   4.671533e+04  -9.286052e+10  -8.272460e+10  -2.178641e+09   1.474304e+05   1.198203e-28   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   1.102947e-01   1.757337e+01   1.452343e+01  -9.369824e+04   1.037988e+05   4.671359e+04  -9.280233e+10  -8.279197e+10  -2.177192e+09   1.474304e+05   1.198229e-28   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   1.102197e-01   1.757345e+01   1.452347e+01  -9.377246e+04   1.037326e+05   4.671185e+04  -9.274410e+10  -8.285930e+10  -2.175741e+09   1.474304e+05   1.198256e-28   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   1.101447e-01   1.757353e+01   1.452351e+01  -9.384663e+04   1.036663e+05   4.671011e+04  -9.268582e+10  -8.292659e+10  -2.174290e+09   1.474304e+05   1.198282e-28   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   1.100696e-01   1.757362e+01   1.452354e+01  -9.392076e+04   1.035999e+05   4.670837e+04  -9.262748e+10  -8.299384e+10  -2.172837e+09   1.474304e+05   1.198309e-28   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   1.099944e-01   1.757370e+01   1.452358e+01  -9.399484e+04   1.035335e+05   4.670663e+04  -9.256910e+10  -8.306105e+10  -2.171383e+09   1.474304e+05   1.198335e-28   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   1.099192e-01   1.757378e+01   1.452362e+01  -9.406887e+04   1.034670e+05   4.670490e+04  -9.251067e+10  -8.312822e+10  -2.169927e+09   1.474304e+05   1.198361e-28   0.000000e+00   0.000000e+00
    17704000   1.770400e-06   1.098439e-01   1.757387e+01   1.452366e+01  -9.414285e+04   1.034005e+05   4.670316e+04  -9.245219e+10  -8.319534e+10  -2.168471e+09   1.474304e+05   1.198388e-28   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   1.097686e-01   1.757395e+01   1.452369e+01  -9.421679e+04   1.033339e+05   4.670143e+04  -9.239366e+10  -8.326243e+10  -2.167013e+09   1.474304e+05   1.198414e-28   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   1.096932e-01   1.757403e+01   1.452373e+01  -9.429068e+04   1.032672e+05   4.669969e+04  -9.233508e+10  -8.332948e+10  -2.165554e+09   1.474304e+05   1.198441e-28   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   1.096177e-01   1.757411e+01   1.452377e+01  -9.436453e+04   1.032005e+05   4.669796e+04  -9.227645e+10  -8.339649e+10  -2.164094e+09   1.474304e+05   1.198467e-28   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   1.095422e-01   1.757420e+01   1.452381e+01  -9.443833e+04   1.031338e+05   4.669623e+04  -9.221777e+10  -8.346345e+10  -2.162632e+09   1.474304e+05   1.198494e-28   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   1.094666e-01   1.757428e+01   1.452384e+01  -9.451208e+04   1.030670e+05   4.669450e+04  -9.215905e+10  -8.353038e+10  -2.161170e+09   1.474304e+05   1.198520e-28   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   1.093909e-01   1.757436e+01   1.452388e+01  -9.458578e+04   1.030002e+05   4.669277e+04  -9.210027e+10  -8.359727e+10  -2.159706e+09   1.474304e+05   1.198547e-28   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   1.093153e-01   1.757444e+01   1.452392e+01  -9.465944e+04   1.029333e+05   4.669105e+04  -9.204145e+10  -8.366411e+10  -2.158240e+09   1.474304e+05   1.198573e-28   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   1.092395e-01   1.757453e+01   1.452396e+01  -9.473305e+04   1.028663e+05   4.668932e+04  -9.198257e+10  -8.373092e+10  -2.156774e+09   1.474304e+05   1.198600e-28   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   1.091637e-01   1.757461e+01   1.452399e+01  -9.480661e+04   1.027993e+05   4.668759e+04  -9.192365e+10  -8.379768e+10  -2.155307e+09   1.474304e+05   1.198626e-28   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   1.090878e-01   1.757469e+01   1.452403e+01  -9.488012e+04   1.027322e+05   4.668587e+04  -9.186468e+10  -8.386441e+10  -2.153838e+09   1.474304e+05   1.198653e-28   0.000000e+00   0.000000e+00
    17792000   1.779200e-06   1.090119e-01   1.757477e+01   1.452407e+01  -9.495359e+04   1.026651e+05   4.668415e+04  -9.180566e+10  -8.393109e+10  -2.152368e+09   1.474304e+05   1.198680e-28   0.000000e+00   0.000000e+00
    17800000   1.780000e-06   1.089359e-01   1.757485e+01   1.452410e+01  -9.502701e+04   1.025979e+05   4.668243e+04  -9.174659e+10  -8.399773e+10  -2.150897e+09   1.474304e+05   1.198706e-28   0.000000e+00   0.000000e+00
    17808000   1.780800e-06   1.088598e-01   1.757494e+01   1.452414e+01  -9.510039e+04   1.025307e+05   4.668071e+04  -9.168747e+10  -8.406434e+10  -2.149424e+09   1.474304e+05   1.198733e-28   0.000000e+00   0.000000e+00
    17816000   1.781600e-06   1.087837e-01   1.757502e+01   1.452418e+01  -9.517371e+04   1.024634e+05   4.667899e+04  -9.162830e+10  -8.413090e+10  -2.147951e+09   1.474304e+05   1.198759e-28   0.000000e+00   0.000000e+00
    17824000   1.782400e-06   1.087075e-01   1.757510e+01   1.452422e+01  -9.524699e+04   1.023961e+05   4.667727e+04  -9.156909e+10  -8.419742e+10  -2.146476e+09   1.474304e+05   1.198786e-28   0.000000e+00   0.000000e+00
    17832000   1.783200e-06   1.086313e-01   1.757518e+01   1.452425e+01  -9.532022e+04   1.023287e+05   4.667555e+04  -9.150982e+10  -8.426390e+10  -2.145000e+09   1.474304e+05   1.198812e-28   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   1.085550e-01   1.757526e+01   1.452429e+01  -9.539341e+04   1.022613e+05   4.667384e+04  -9.145051e+10  -8.433034e+10  -2.143523e+09   1.474304e+05   1.198839e-28   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   1.084787e-01   1.757535e+01   1.452433e+01  -9.546654e+04   1.021938e+05   4.667212e+04  -9.139114e+10  -8.439674e+10  -2.142044e+09   1.474304e+05   1.198865e-28   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   1.084023e-01   1.757543e+01   1.452437e+01  -9.553963e+04   1.021262e+05   4.667041e+04  -9.133173e+10  -8.446309e+10  -2.140565e+09   1.474304e+05   1.198892e-28   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   1.083258e-01   1.757551e+01   1.452440e+01  -9.561267e+04   1.020586e+05   4.666870e+04  -9.127227e+10  -8.452941e+10  -2.139084e+09   1.474304e+05   1.198918e-28   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   1.082493e-01   1.757559e+01   1.452444e+01  -9.568567e+04   1.019910e+05   4.666699e+04  -9.121277e+10  -8.459568e+10  -2.137602e+09   1.474304e+05   1.198945e-28   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   1.081727e-01   1.757567e+01   1.452448e+01  -9.575862e+04   1.019233e+05   4.666528e+04  -9.115321e+10  -8.466192e+10  -2.136119e+09   1.474304e+05   1.198972e-28   0.000000e+00   0.000000e+00
    17888000   1.788800e-06   1.080961e-01   1.757575e+01   1.452452e+01  -9.583151e+04   1.018555e+05   4.666357e+04  -9.109360e+10  -8.472811e+10  -2.134635e+09   1.474304e+05   1.198998e-28   0.000000e+00   0.000000e+00
    17896000   1.789600e-06   1.080194e-01   1.757584e+01   1.452455e+01  -9.590436e+04   1.017877e+05   4.666186e+04  -9.103395e+10  -8.479426e+10  -2.133149e+09   1.474304e+05   1.199025e-28   0.000000e+00   0.000000e+00
    17904000   1.790400e-06   1.079426e-01   1.757592e+01   1.452459e+01  -9.597717e+04   1.017199e+05   4.666016e+04  -9.097425e+10  -8.486037e+10  -2.131663e+09   1.474304e+05   1.199051e-28   0.000000e+00   0.000000e+00
    17912000   1.791200e-06   1.078658e-01   1.757600e+01   1.452463e+01  -9.604992e+04   1.016519e+05   4.665845e+04  -9.091449e+10  -8.492644e+10  -2.130175e+09   1.474304e+05   1.199078e-28   0.000000e+00   0.000000e+00
    17920000   1.792000e-06   1.077890e-01   1.757608e+01   1.452467e+01  -9.612263e+04   1.015840e+05   4.665675e+04  -9.085469e+10  -8.499247e+10  -2.128686e+09   1.474304e+05   1.199105e-28   0.000000e+00   0.000000e+00
    17928000   1.792800e-06   1.077120e-01   1.757616e+01   1.452470e+01  -9.619529e+04   1.015160e+05   4.665505e+04  -9.079485e+10  -8.505846e+10  -2.127196e+09   1.474304e+05   1.199131e-28   0.000000e+00   0.000000e+00
    17936000   1.793600e-06   1.076351e-01   1.757624e+01   1.452474e+01  -9.626790e+04   1.014479e+05   4.665335e+04  -9.073495e+10  -8.512440e+10  -2.125705e+09   1.474304e+05   1.199158e-28   0.000000e+00   0.000000e+00
    17944000   1.794400e-06   1.075580e-01   1.757632e+01   1.452478e+01  -9.634047e+04   1.013798e+05   4.665165e+04  -9.067500e+10  -8.519031e+10  -2.124212e+09   1.474304e+05   1.199184e-28   0.000000e+00   0.000000e+00
    17952000   1.795200e-06   1.074809e-01   1.757640e+01   1.452481e+01  -9.641298e+04   1.013116e+05   4.664995e+04  -9.061501e+10  -8.525617e+10  -2.122719e+09   1.474304e+05   1.199211e-28   0.000000e+00   0.000000e+00
    17960000   1.796000e-06   1.074038e-01   1.757648e+01   1.452485e+01  -9.648545e+04   1.012433e+05   4.664825e+04  -9.055497e+10  -8.532199e+10  -2.121224e+09   1.474304e+05   1.199238e-28   0.000000e+00   0.000000e+00
    17968000   1.796800e-06   1.073265e-01   1.757657e+01   1.452489e+01  -9.655787e+04   1.011751e+05   4.664655e+04  -9.049488e+10  -8.538777e+10  -2.119728e+09   1.474304e+05   1.199264e-28   0.000000e+00   0.000000e+00
    17976000   1.797600e-06   1.072493e-01   1.757665e+01   1.452493e+01  -9.663024e+04   1.011067e+05   4.664486e+04  -9.043474e+10  -8.545351e+10  -2.118231e+09   1.474304e+05   1.199291e-28   0.000000e+00   0.000000e+00
    17984000   1.798400e-06   1.071719e-01   1.757673e+01   1.452496e+01  -9.670257e+04   1.010383e+05   4.664316e+04  -9.037455e+10  -8.551921e+10  -2.116733e+09   1.474304e+05   1.199317e-28   0.000000e+00   0.000000e+00
    17992000   1.799200e-06   1.070945e-01   1.757681e+01   1.452500e+01  -9.677484e+04   1.009699e+05   4.664147e+04  -9.031432e+10  -8.558486e+10  -2.115233e+09   1.474304e+05   1.199344e-28   0.000000e+00   0.000000e+00
    18000000   1.800000e-06   1.070171e-01   1.757689e+01   1.452504e+01  -9.684707e+04   1.009014e+05   4.663978e+04  -9.025404e+10  -8.565048e+10  -2.113733e+09   1.474304e+05   1.199371e-28   0.000000e+00   0.000000e+00
    18008000   1.800800e-06   1.069396e-01   1.757697e+01   1.452508e+01  -9.691925e+04   1.008329e+05   4.663809e+04  -9.019370e+10  -8.571605e+10  -2.112231e+09   1.474304e+05   1.199397e-28   0.000000e+00   0.000000e+00
    18016000   1.801600e-06   1.068620e-01   1.757705e+01   1.452511e+01  -9.699138e+04   1.007643e+05   4.663640e+04  -9.013333e+10  -8.578158e+10  -2.110729e+09   1.474304e+05   1.199424e-28   0.000000e+00   0.000000e+00
