     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50120000   5.012000e-06   2.337229e-01   1.080439e+01   2.162053e+01   6.014935e+04   1.498832e+04   1.337652e+05  -4.062605e+09   5.573625e+10  -4.418408e+09   1.474304e+05   2.433829e-29   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   2.337710e-01   1.080440e+01   2.162064e+01   6.014608e+04   1.503290e+04   1.337616e+05  -4.126125e+09   5.572666e+10  -4.407563e+09   1.474304e+05   2.433329e-29   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   2.338192e-01   1.080441e+01   2.162075e+01   6.014275e+04   1.507748e+04   1.337581e+05  -4.189625e+09   5.571700e+10  -4.396712e+09   1.474304e+05   2.432830e-29   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   2.338673e-01   1.080442e+01   2.162086e+01   6.013937e+04   1.512205e+04   1.337546e+05  -4.253105e+09   5.570726e+10  -4.385856e+09   1.474304e+05   2.432331e-29   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   2.339154e-01   1.080443e+01   2.162096e+01   6.013594e+04   1.516661e+04   1.337511e+05  -4.316565e+09   5.569744e+10  -4.374994e+09   1.474304e+05   2.431832e-29   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   2.339635e-01   1.080445e+01   2.162107e+01   6.013247e+04   1.521116e+04   1.337476e+05  -4.380006e+09   5.568756e+10  -4.364127e+09   1.474304e+05   2.431332e-29   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   2.340116e-01   1.080446e+01   2.162118e+01   6.012894e+04   1.525571e+04   1.337441e+05  -4.443427e+09   5.567759e+10  -4.353255e+09   1.474304e+05   2.430833e-29   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   2.340597e-01   1.080447e+01   2.162128e+01   6.012536e+04   1.530025e+04   1.337406e+05  -4.506828e+09   5.566755e+10  -4.342378e+09   1.474304e+05   2.430333e-29   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   2.341078e-01   1.080448e+01   2.162139e+01   6.012172e+04   1.534478e+04   1.337372e+05  -4.570209e+09   5.565744e+10  -4.331495e+09   1.474304e+05   2.429834e-29   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   2.341559e-01   1.080450e+01   2.162150e+01   6.011804e+04   1.538930e+04   1.337337e+05  -4.633570e+09   5.564725e+10  -4.320607e+09   1.474304e+05   2.429335e-29   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   2.342040e-01   1.080451e+01   2.162160e+01   6.011431e+04   1.543381e+04   1.337303e+05  -4.696910e+09   5.563699e+10  -4.309713e+09   1.474304e+05   2.428835e-29   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   2.342521e-01   1.080452e+01   2.162171e+01   6.011053e+04   1.547832e+04   1.337268e+05  -4.760230e+09   5.562666e+10  -4.298815e+09   1.474304e+05   2.428335e-29   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   2.343002e-01   1.080453e+01   2.162182e+01   6.010669e+04   1.552282e+04   1.337234e+05  -4.823530e+09   5.561625e+10  -4.287911e+09   1.474304e+05   2.427836e-29   0.000000e+00   0.000000e+00
    50224000   5.022400e-06   2.343482e-01   1.080454e+01   2.162193e+01   6.010281e+04   1.556730e+04   1.337200e+05  -4.886810e+09   5.560576e+10  -4.277001e+09   1.474304e+05   2.427336e-29   0.000000e+00   0.000000e+00
    50232000   5.023200e-06   2.343963e-01   1.080456e+01   2.162203e+01   6.009888e+04   1.561178e+04   1.337165e+05  -4.950069e+09   5.559520e+10  -4.266087e+09   1.474304e+05   2.426837e-29   0.000000e+00   0.000000e+00
    50240000   5.024000e-06   2.344444e-01   1.080457e+01   2.162214e+01   6.009489e+04   1.565626e+04   1.337131e+05  -5.013307e+09   5.558457e+10  -4.255168e+09   1.474304e+05   2.426337e-29   0.000000e+00   0.000000e+00
    50248000   5.024800e-06   2.344925e-01   1.080458e+01   2.162225e+01   6.009085e+04   1.570072e+04   1.337097e+05  -5.076525e+09   5.557386e+10  -4.244243e+09   1.474304e+05   2.425837e-29   0.000000e+00   0.000000e+00
    50256000   5.025600e-06   2.345405e-01   1.080459e+01   2.162235e+01   6.008677e+04   1.574517e+04   1.337063e+05  -5.139722e+09   5.556308e+10  -4.233313e+09   1.474304e+05   2.425337e-29   0.000000e+00   0.000000e+00
    50264000   5.026400e-06   2.345886e-01   1.080461e+01   2.162246e+01   6.008263e+04   1.578962e+04   1.337030e+05  -5.202898e+09   5.555222e+10  -4.222378e+09   1.474304e+05   2.424838e-29   0.000000e+00   0.000000e+00
    50272000   5.027200e-06   2.346367e-01   1.080462e+01   2.162257e+01   6.007844e+04   1.583406e+04   1.336996e+05  -5.266053e+09   5.554129e+10  -4.211438e+09   1.474304e+05   2.424338e-29   0.000000e+00   0.000000e+00
    50280000   5.028000e-06   2.346847e-01   1.080463e+01   2.162267e+01   6.007421e+04   1.587849e+04   1.336962e+05  -5.329187e+09   5.553029e+10  -4.200492e+09   1.474304e+05   2.423838e-29   0.000000e+00   0.000000e+00
    50288000   5.028800e-06   2.347328e-01   1.080465e+01   2.162278e+01   6.006992e+04   1.592291e+04   1.336929e+05  -5.392300e+09   5.551921e+10  -4.189542e+09   1.474304e+05   2.423338e-29   0.000000e+00   0.000000e+00
    50296000   5.029600e-06   2.347809e-01   1.080466e+01   2.162289e+01   6.006558e+04   1.596732e+04   1.336895e+05  -5.455392e+09   5.550806e+10  -4.178587e+09   1.474304e+05   2.422838e-29   0.000000e+00   0.000000e+00
    50304000   5.030400e-06   2.348289e-01   1.080467e+01   2.162300e+01   6.006119e+04   1.601172e+04   1.336862e+05  -5.518462e+09   5.549683e+10  -4.167626e+09   1.474304e+05   2.422338e-29   0.000000e+00   0.000000e+00
    50312000   5.031200e-06   2.348770e-01   1.080468e+01   2.162310e+01   6.005675e+04   1.605611e+04   1.336829e+05  -5.581512e+09   5.548553e+10  -4.156660e+09   1.474304e+05   2.421838e-29   0.000000e+00   0.000000e+00
    50320000   5.032000e-06   2.349250e-01   1.080470e+01   2.162321e+01   6.005226e+04   1.610050e+04   1.336795e+05  -5.644539e+09   5.547416e+10  -4.145690e+09   1.474304e+05   2.421338e-29   0.000000e+00   0.000000e+00
    50328000   5.032800e-06   2.349730e-01   1.080471e+01   2.162332e+01   6.004772e+04   1.614487e+04   1.336762e+05  -5.707546e+09   5.546271e+10  -4.134714e+09   1.474304e+05   2.420839e-29   0.000000e+00   0.000000e+00
    50336000   5.033600e-06   2.350211e-01   1.080472e+01   2.162342e+01   6.004313e+04   1.618924e+04   1.336729e+05  -5.770530e+09   5.545119e+10  -4.123733e+09   1.474304e+05   2.420339e-29   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   2.350691e-01   1.080474e+01   2.162353e+01   6.003848e+04   1.623359e+04   1.336696e+05  -5.833493e+09   5.543960e+10  -4.112748e+09   1.474304e+05   2.419839e-29   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   2.351171e-01   1.080475e+01   2.162364e+01   6.003379e+04   1.627794e+04   1.336663e+05  -5.896435e+09   5.542793e+10  -4.101757e+09   1.474304e+05   2.419338e-29   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   2.351652e-01   1.080476e+01   2.162374e+01   6.002905e+04   1.632228e+04   1.336631e+05  -5.959354e+09   5.541619e+10  -4.090761e+09   1.474304e+05   2.418838e-29   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   2.352132e-01   1.080477e+01   2.162385e+01   6.002426e+04   1.636661e+04   1.336598e+05  -6.022252e+09   5.540437e+10  -4.079761e+09   1.474304e+05   2.418338e-29   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   2.352612e-01   1.080479e+01   2.162396e+01   6.001941e+04   1.641092e+04   1.336565e+05  -6.085127e+09   5.539248e+10  -4.068755e+09   1.474304e+05   2.417838e-29   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   2.353092e-01   1.080480e+01   2.162406e+01   6.001452e+04   1.645523e+04   1.336533e+05  -6.147981e+09   5.538052e+10  -4.057745e+09   1.474304e+05   2.417338e-29   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   2.353572e-01   1.080481e+01   2.162417e+01   6.000958e+04   1.649953e+04   1.336500e+05  -6.210812e+09   5.536848e+10  -4.046730e+09   1.474304e+05   2.416838e-29   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   2.354052e-01   1.080483e+01   2.162428e+01   6.000458e+04   1.654382e+04   1.336468e+05  -6.273621e+09   5.535637e+10  -4.035710e+09   1.474304e+05   2.416338e-29   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   2.354532e-01   1.080484e+01   2.162439e+01   5.999954e+04   1.658810e+04   1.336436e+05  -6.336408e+09   5.534419e+10  -4.024684e+09   1.474304e+05   2.415838e-29   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   2.355012e-01   1.080485e+01   2.162449e+01   5.999445e+04   1.663237e+04   1.336404e+05  -6.399173e+09   5.533193e+10  -4.013655e+09   1.474304e+05   2.415338e-29   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   2.355492e-01   1.080487e+01   2.162460e+01   5.998930e+04   1.667663e+04   1.336372e+05  -6.461915e+09   5.531960e+10  -4.002620e+09   1.474304e+05   2.414837e-29   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   2.355972e-01   1.080488e+01   2.162471e+01   5.998411e+04   1.672089e+04   1.336340e+05  -6.524634e+09   5.530720e+10  -3.991580e+09   1.474304e+05   2.414337e-29   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   2.356452e-01   1.080489e+01   2.162481e+01   5.997886e+04   1.676513e+04   1.336308e+05  -6.587331e+09   5.529472e+10  -3.980536e+09   1.474304e+05   2.413837e-29   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   2.356932e-01   1.080491e+01   2.162492e+01   5.997357e+04   1.680936e+04   1.336276e+05  -6.650005e+09   5.528217e+10  -3.969487e+09   1.474304e+05   2.413337e-29   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   2.357412e-01   1.080492e+01   2.162503e+01   5.996822e+04   1.685358e+04   1.336244e+05  -6.712656e+09   5.526955e+10  -3.958433e+09   1.474304e+05   2.412836e-29   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   2.357891e-01   1.080493e+01   2.162513e+01   5.996283e+04   1.689779e+04   1.336213e+05  -6.775285e+09   5.525685e+10  -3.947374e+09   1.474304e+05   2.412336e-29   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   2.358371e-01   1.080495e+01   2.162524e+01   5.995738e+04   1.694199e+04   1.336181e+05  -6.837890e+09   5.524409e+10  -3.936311e+09   1.474304e+05   2.411836e-29   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   2.358851e-01   1.080496e+01   2.162535e+01   5.995189e+04   1.698618e+04   1.336150e+05  -6.900472e+09   5.523124e+10  -3.925243e+09   1.474304e+05   2.411336e-29   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   2.359330e-01   1.080498e+01   2.162545e+01   5.994634e+04   1.703036e+04   1.336118e+05  -6.963032e+09   5.521833e+10  -3.914170e+09   1.474304e+05   2.410835e-29   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   2.359810e-01   1.080499e+01   2.162556e+01   5.994074e+04   1.707453e+04   1.336087e+05  -7.025568e+09   5.520534e+10  -3.903092e+09   1.474304e+05   2.410335e-29   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   2.360289e-01   1.080500e+01   2.162567e+01   5.993510e+04   1.711869e+04   1.336056e+05  -7.088081e+09   5.519228e+10  -3.892010e+09   1.474304e+05   2.409835e-29   0.000000e+00   0.000000e+00
    50512000   5.051200e-06   2.360769e-01   1.080502e+01   2.162577e+01   5.992940e+04   1.716284e+04   1.336025e+05  -7.150570e+09   5.517915e+10  -3.880923e+09   1.474304e+05   2.409335e-29   0.000000e+00   0.000000e+00
    50520000   5.052000e-06   2.361248e-01   1.080503e+01   2.162588e+01   5.992366e+04   1.720697e+04   1.335994e+05  -7.213037e+09   5.516594e+10  -3.869831e+09   1.474304e+05   2.408834e-29   0.000000e+00   0.000000e+00
    50528000   5.052800e-06   2.361727e-01   1.080504e+01   2.162599e+01   5.991786e+04   1.725110e+04   1.335963e+05  -7.275479e+09   5.515266e+10  -3.858735e+09   1.474304e+05   2.408334e-29   0.000000e+00   0.000000e+00
    50536000   5.053600e-06   2.362207e-01   1.080506e+01   2.162610e+01   5.991202e+04   1.729522e+04   1.335932e+05  -7.337898e+09   5.513931e+10  -3.847635e+09   1.474304e+05   2.407834e-29   0.000000e+00   0.000000e+00
    50544000   5.054400e-06   2.362686e-01   1.080507e+01   2.162620e+01   5.990612e+04   1.733932e+04   1.335901e+05  -7.400294e+09   5.512589e+10  -3.836529e+09   1.474304e+05   2.407333e-29   0.000000e+00   0.000000e+00
    50552000   5.055200e-06   2.363165e-01   1.080509e+01   2.162631e+01   5.990018e+04   1.738342e+04   1.335871e+05  -7.462665e+09   5.511239e+10  -3.825419e+09   1.474304e+05   2.406833e-29   0.000000e+00   0.000000e+00
    50560000   5.056000e-06   2.363644e-01   1.080510e+01   2.162642e+01   5.989418e+04   1.742750e+04   1.335840e+05  -7.525013e+09   5.509882e+10  -3.814305e+09   1.474304e+05   2.406333e-29   0.000000e+00   0.000000e+00
    50568000   5.056800e-06   2.364124e-01   1.080511e+01   2.162652e+01   5.988814e+04   1.747158e+04   1.335810e+05  -7.587337e+09   5.508518e+10  -3.803186e+09   1.474304e+05   2.405833e-29   0.000000e+00   0.000000e+00
    50576000   5.057600e-06   2.364603e-01   1.080513e+01   2.162663e+01   5.988204e+04   1.751564e+04   1.335779e+05  -7.649637e+09   5.507146e+10  -3.792062e+09   1.474304e+05   2.405332e-29   0.000000e+00   0.000000e+00
    50584000   5.058400e-06   2.365082e-01   1.080514e+01   2.162674e+01   5.987590e+04   1.755969e+04   1.335749e+05  -7.711913e+09   5.505768e+10  -3.780934e+09   1.474304e+05   2.404832e-29   0.000000e+00   0.000000e+00
    50592000   5.059200e-06   2.365561e-01   1.080516e+01   2.162684e+01   5.986970e+04   1.760373e+04   1.335719e+05  -7.774165e+09   5.504382e+10  -3.769801e+09   1.474304e+05   2.404332e-29   0.000000e+00   0.000000e+00
    50600000   5.060000e-06   2.366040e-01   1.080517e+01   2.162695e+01   5.986346e+04   1.764776e+04   1.335689e+05  -7.836392e+09   5.502988e+10  -3.758664e+09   1.474304e+05   2.403831e-29   0.000000e+00   0.000000e+00
    50608000   5.060800e-06   2.366518e-01   1.080518e+01   2.162706e+01   5.985717e+04   1.769178e+04   1.335659e+05  -7.898595e+09   5.501588e+10  -3.747522e+09   1.474304e+05   2.403331e-29   0.000000e+00   0.000000e+00
    50616000   5.061600e-06   2.366997e-01   1.080520e+01   2.162716e+01   5.985082e+04   1.773579e+04   1.335629e+05  -7.960774e+09   5.500180e+10  -3.736376e+09   1.474304e+05   2.402831e-29   0.000000e+00   0.000000e+00
    50624000   5.062400e-06   2.367476e-01   1.080521e+01   2.162727e+01   5.984443e+04   1.777978e+04   1.335599e+05  -8.022929e+09   5.498765e+10  -3.725226e+09   1.474304e+05   2.402330e-29   0.000000e+00   0.000000e+00
    50632000   5.063200e-06   2.367955e-01   1.080523e+01   2.162738e+01   5.983798e+04   1.782377e+04   1.335569e+05  -8.085058e+09   5.497343e+10  -3.714071e+09   1.474304e+05   2.401830e-29   0.000000e+00   0.000000e+00
    50640000   5.064000e-06   2.368433e-01   1.080524e+01   2.162748e+01   5.983149e+04   1.786774e+04   1.335539e+05  -8.147164e+09   5.495914e+10  -3.702911e+09   1.474304e+05   2.401330e-29   0.000000e+00   0.000000e+00
    50648000   5.064800e-06   2.368912e-01   1.080525e+01   2.162759e+01   5.982495e+04   1.791170e+04   1.335510e+05  -8.209244e+09   5.494478e+10  -3.691748e+09   1.474304e+05   2.400830e-29   0.000000e+00   0.000000e+00
    50656000   5.065600e-06   2.369391e-01   1.080527e+01   2.162770e+01   5.981836e+04   1.795565e+04   1.335480e+05  -8.271300e+09   5.493034e+10  -3.680580e+09   1.474304e+05   2.400329e-29   0.000000e+00   0.000000e+00
    50664000   5.066400e-06   2.369869e-01   1.080528e+01   2.162781e+01   5.981172e+04   1.799959e+04   1.335451e+05  -8.333331e+09   5.491583e+10  -3.669407e+09   1.474304e+05   2.399829e-29   0.000000e+00   0.000000e+00
    50672000   5.067200e-06   2.370348e-01   1.080530e+01   2.162791e+01   5.980502e+04   1.804352e+04   1.335422e+05  -8.395337e+09   5.490125e+10  -3.658230e+09   1.474304e+05   2.399329e-29   0.000000e+00   0.000000e+00
    50680000   5.068000e-06   2.370826e-01   1.080531e+01   2.162802e+01   5.979828e+04   1.808743e+04   1.335392e+05  -8.457318e+09   5.488659e+10  -3.647049e+09   1.474304e+05   2.398829e-29   0.000000e+00   0.000000e+00
    50688000   5.068800e-06   2.371304e-01   1.080533e+01   2.162813e+01   5.979149e+04   1.813134e+04   1.335363e+05  -8.519274e+09   5.487187e+10  -3.635864e+09   1.474304e+05   2.398329e-29   0.000000e+00   0.000000e+00
    50696000   5.069600e-06   2.371783e-01   1.080534e+01   2.162823e+01   5.978465e+04   1.817523e+04   1.335334e+05  -8.581205e+09   5.485707e+10  -3.624674e+09   1.474304e+05   2.397828e-29   0.000000e+00   0.000000e+00
    50704000   5.070400e-06   2.372261e-01   1.080536e+01   2.162834e+01   5.977776e+04   1.821911e+04   1.335305e+05  -8.643111e+09   5.484220e+10  -3.613480e+09   1.474304e+05   2.397328e-29   0.000000e+00   0.000000e+00
    50712000   5.071200e-06   2.372739e-01   1.080537e+01   2.162845e+01   5.977082e+04   1.826298e+04   1.335276e+05  -8.704991e+09   5.482726e+10  -3.602282e+09   1.474304e+05   2.396828e-29   0.000000e+00   0.000000e+00
    50720000   5.072000e-06   2.373217e-01   1.080539e+01   2.162855e+01   5.976383e+04   1.830683e+04   1.335248e+05  -8.766846e+09   5.481225e+10  -3.591079e+09   1.474304e+05   2.396328e-29   0.000000e+00   0.000000e+00
    50728000   5.072800e-06   2.373695e-01   1.080540e+01   2.162866e+01   5.975680e+04   1.835067e+04   1.335219e+05  -8.828676e+09   5.479717e+10  -3.579872e+09   1.474304e+05   2.395828e-29   0.000000e+00   0.000000e+00
    50736000   5.073600e-06   2.374173e-01   1.080541e+01   2.162877e+01   5.974971e+04   1.839451e+04   1.335190e+05  -8.890479e+09   5.478201e+10  -3.568661e+09   1.474304e+05   2.395328e-29   0.000000e+00   0.000000e+00
    50744000   5.074400e-06   2.374651e-01   1.080543e+01   2.162887e+01   5.974257e+04   1.843833e+04   1.335162e+05  -8.952258e+09   5.476678e+10  -3.557446e+09   1.474304e+05   2.394828e-29   0.000000e+00   0.000000e+00
    50752000   5.075200e-06   2.375129e-01   1.080544e+01   2.162898e+01   5.973538e+04   1.848213e+04   1.335133e+05  -9.014010e+09   5.475149e+10  -3.546227e+09   1.474304e+05   2.394327e-29   0.000000e+00   0.000000e+00
    50760000   5.076000e-06   2.375607e-01   1.080546e+01   2.162909e+01   5.972815e+04   1.852593e+04   1.335105e+05  -9.075737e+09   5.473612e+10  -3.535003e+09   1.474304e+05   2.393827e-29   0.000000e+00   0.000000e+00
    50768000   5.076800e-06   2.376085e-01   1.080547e+01   2.162919e+01   5.972086e+04   1.856971e+04   1.335077e+05  -9.137438e+09   5.472067e+10  -3.523775e+09   1.474304e+05   2.393327e-29   0.000000e+00   0.000000e+00
    50776000   5.077600e-06   2.376563e-01   1.080549e+01   2.162930e+01   5.971353e+04   1.861348e+04   1.335049e+05  -9.199113e+09   5.470516e+10  -3.512544e+09   1.474304e+05   2.392827e-29   0.000000e+00   0.000000e+00
    50784000   5.078400e-06   2.377040e-01   1.080550e+01   2.162941e+01   5.970614e+04   1.865724e+04   1.335021e+05  -9.260762e+09   5.468958e+10  -3.501308e+09   1.474304e+05   2.392327e-29   0.000000e+00   0.000000e+00
    50792000   5.079200e-06   2.377518e-01   1.080552e+01   2.162951e+01   5.969871e+04   1.870098e+04   1.334993e+05  -9.322385e+09   5.467392e+10  -3.490068e+09   1.474304e+05   2.391827e-29   0.000000e+00   0.000000e+00
