     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26928000   2.692800e-06   3.385103e-01   1.148846e+01   5.313929e-01   9.190901e+04   1.387393e+04  -3.109177e+05   3.365940e+09  -3.063315e+09   8.582977e+08   3.245144e+05   8.048800e-31  1.692761e-317  2.256361e-317
    26936000   2.693600e-06   3.385838e-01   1.148847e+01   5.311442e-01   9.191170e+04   1.387148e+04  -3.109170e+05   3.366778e+09  -3.064956e+09   8.585274e+08   3.245144e+05   8.054839e-31  1.692761e-317  2.256361e-317
    26944000   2.694400e-06   3.386574e-01   1.148848e+01   5.308955e-01   9.191439e+04   1.386903e+04  -3.109163e+05   3.367615e+09  -3.066597e+09   8.587571e+08   3.245144e+05   8.060880e-31  1.692761e-317  2.256361e-317
    26952000   2.695200e-06   3.387309e-01   1.148849e+01   5.306467e-01   9.191709e+04   1.386658e+04  -3.109156e+05   3.368453e+09  -3.068238e+09   8.589870e+08   3.245144e+05   8.066924e-31  1.692761e-317  2.256361e-317
    26960000   2.696000e-06   3.388044e-01   1.148850e+01   5.303980e-01   9.191978e+04   1.386412e+04  -3.109150e+05   3.369291e+09  -3.069879e+09   8.592168e+08   3.245144e+05   8.072971e-31  1.692761e-317  2.256361e-317
    26968000   2.696800e-06   3.388780e-01   1.148851e+01   5.301493e-01   9.192248e+04   1.386166e+04  -3.109143e+05   3.370129e+09  -3.071520e+09   8.594468e+08   3.245144e+05   8.079020e-31  1.692761e-317  2.256361e-317
    26976000   2.697600e-06   3.389515e-01   1.148852e+01   5.299005e-01   9.192518e+04   1.385921e+04  -3.109136e+05   3.370967e+09  -3.073162e+09   8.596768e+08   3.245144e+05   8.085073e-31  1.692761e-317  2.256361e-317
    26984000   2.698400e-06   3.390250e-01   1.148853e+01   5.296518e-01   9.192787e+04   1.385675e+04  -3.109129e+05   3.371805e+09  -3.074803e+09   8.599068e+08   3.245144e+05   8.091128e-31  1.692761e-317  2.256361e-317
    26992000   2.699200e-06   3.390986e-01   1.148855e+01   5.294031e-01   9.193057e+04   1.385429e+04  -3.109122e+05   3.372643e+09  -3.076444e+09   8.601369e+08   3.245144e+05   8.097186e-31  1.692761e-317  2.256361e-317
    27000000   2.700000e-06   3.391721e-01   1.148856e+01   5.291544e-01   9.193327e+04   1.385182e+04  -3.109115e+05   3.373481e+09  -3.078086e+09   8.603671e+08   3.245144e+05   8.103246e-31  1.692761e-317  2.256361e-317
    27008000   2.700800e-06   3.392457e-01   1.148857e+01   5.289056e-01   9.193597e+04   1.384936e+04  -3.109108e+05   3.374319e+09  -3.079727e+09   8.605973e+08   3.245144e+05   8.109309e-31  1.692761e-317  2.256361e-317
    27016000   2.701600e-06   3.393192e-01   1.148858e+01   5.286569e-01   9.193867e+04   1.384690e+04  -3.109101e+05   3.375157e+09  -3.081369e+09   8.608276e+08   3.245144e+05   8.115375e-31  1.692761e-317  2.256361e-317
    27024000   2.702400e-06   3.393928e-01   1.148859e+01   5.284082e-01   9.194137e+04   1.384443e+04  -3.109095e+05   3.375995e+09  -3.083011e+09   8.610580e+08   3.245144e+05   8.121444e-31  1.692761e-317  2.256361e-317
    27032000   2.703200e-06   3.394663e-01   1.148860e+01   5.281594e-01   9.194407e+04   1.384196e+04  -3.109088e+05   3.376833e+09  -3.084652e+09   8.612884e+08   3.245144e+05   8.127516e-31  1.692761e-317  2.256361e-317
    27040000   2.704000e-06   3.395399e-01   1.148861e+01   5.279107e-01   9.194677e+04   1.383950e+04  -3.109081e+05   3.377671e+09  -3.086294e+09   8.615188e+08   3.245144e+05   8.133590e-31  1.692761e-317  2.256361e-317
    27048000   2.704800e-06   3.396135e-01   1.148862e+01   5.276620e-01   9.194947e+04   1.383703e+04  -3.109074e+05   3.378509e+09  -3.087936e+09   8.617494e+08   3.245144e+05   8.139667e-31  1.692761e-317  2.256361e-317
    27056000   2.705600e-06   3.396870e-01   1.148863e+01   5.274133e-01   9.195218e+04   1.383455e+04  -3.109067e+05   3.379347e+09  -3.089578e+09   8.619800e+08   3.245144e+05   8.145746e-31  1.692761e-317  2.256361e-317
    27064000   2.706400e-06   3.397606e-01   1.148864e+01   5.271645e-01   9.195488e+04   1.383208e+04  -3.109060e+05   3.380184e+09  -3.091220e+09   8.622106e+08   3.245144e+05   8.151829e-31  1.692761e-317  2.256361e-317
    27072000   2.707200e-06   3.398341e-01   1.148866e+01   5.269158e-01   9.195759e+04   1.382961e+04  -3.109053e+05   3.381022e+09  -3.092862e+09   8.624413e+08   3.245144e+05   8.157914e-31  1.692761e-317  2.256361e-317
    27080000   2.708000e-06   3.399077e-01   1.148867e+01   5.266671e-01   9.196029e+04   1.382713e+04  -3.109046e+05   3.381860e+09  -3.094504e+09   8.626721e+08   3.245144e+05   8.164002e-31  1.692761e-317  2.256361e-317
    27088000   2.708800e-06   3.399813e-01   1.148868e+01   5.264184e-01   9.196300e+04   1.382466e+04  -3.109039e+05   3.382698e+09  -3.096146e+09   8.629029e+08   3.245144e+05   8.170093e-31  1.692761e-317  2.256361e-317
    27096000   2.709600e-06   3.400549e-01   1.148869e+01   5.261696e-01   9.196570e+04   1.382218e+04  -3.109032e+05   3.383536e+09  -3.097788e+09   8.631338e+08   3.245144e+05   8.176186e-31  1.692761e-317  2.256361e-317
    27104000   2.710400e-06   3.401284e-01   1.148870e+01   5.259209e-01   9.196841e+04   1.381970e+04  -3.109026e+05   3.384374e+09  -3.099430e+09   8.633647e+08   3.245144e+05   8.182282e-31  1.692761e-317  2.256361e-317
    27112000   2.711200e-06   3.402020e-01   1.148871e+01   5.256722e-01   9.197112e+04   1.381722e+04  -3.109019e+05   3.385212e+09  -3.101072e+09   8.635957e+08   3.245144e+05   8.188381e-31  1.692761e-317  2.256361e-317
    27120000   2.712000e-06   3.402756e-01   1.148872e+01   5.254235e-01   9.197383e+04   1.381474e+04  -3.109012e+05   3.386050e+09  -3.102714e+09   8.638268e+08   3.245144e+05   8.194483e-31  1.692761e-317  2.256361e-317
    27128000   2.712800e-06   3.403492e-01   1.148873e+01   5.251748e-01   9.197654e+04   1.381226e+04  -3.109005e+05   3.386888e+09  -3.104357e+09   8.640579e+08   3.245144e+05   8.200588e-31  1.692761e-317  2.256361e-317
    27136000   2.713600e-06   3.404227e-01   1.148874e+01   5.249260e-01   9.197925e+04   1.380977e+04  -3.108998e+05   3.387726e+09  -3.105999e+09   8.642891e+08   3.245144e+05   8.206695e-31  1.692761e-317  2.256361e-317
    27144000   2.714400e-06   3.404963e-01   1.148876e+01   5.246773e-01   9.198196e+04   1.380729e+04  -3.108991e+05   3.388563e+09  -3.107642e+09   8.645203e+08   3.245144e+05   8.212805e-31  1.692761e-317  2.256361e-317
    27152000   2.715200e-06   3.405699e-01   1.148877e+01   5.244286e-01   9.198467e+04   1.380480e+04  -3.108984e+05   3.389401e+09  -3.109284e+09   8.647516e+08   3.245144e+05   8.218917e-31  1.692761e-317  2.256361e-317
    27160000   2.716000e-06   3.406435e-01   1.148878e+01   5.241799e-01   9.198738e+04   1.380231e+04  -3.108977e+05   3.390239e+09  -3.110927e+09   8.649830e+08   3.245144e+05   8.225033e-31  1.692761e-317  2.256361e-317
    27168000   2.716800e-06   3.407171e-01   1.148879e+01   5.239312e-01   9.199009e+04   1.379982e+04  -3.108970e+05   3.391077e+09  -3.112569e+09   8.652144e+08   3.245144e+05   8.231151e-31  1.692761e-317  2.256361e-317
    27176000   2.717600e-06   3.407907e-01   1.148880e+01   5.236824e-01   9.199281e+04   1.379733e+04  -3.108963e+05   3.391915e+09  -3.114212e+09   8.654459e+08   3.245144e+05   8.237272e-31  1.692761e-317  2.256361e-317
    27184000   2.718400e-06   3.408643e-01   1.148881e+01   5.234337e-01   9.199552e+04   1.379484e+04  -3.108956e+05   3.392753e+09  -3.115855e+09   8.656774e+08   3.245144e+05   8.243396e-31  1.692761e-317  2.256361e-317
    27192000   2.719200e-06   3.409379e-01   1.148882e+01   5.231850e-01   9.199823e+04   1.379235e+04  -3.108949e+05   3.393591e+09  -3.117497e+09   8.659090e+08   3.245144e+05   8.249522e-31  1.692761e-317  2.256361e-317
    27200000   2.720000e-06   3.410115e-01   1.148883e+01   5.229363e-01   9.200095e+04   1.378985e+04  -3.108943e+05   3.394428e+09  -3.119140e+09   8.661407e+08   3.245144e+05   8.255651e-31  1.692761e-317  2.256361e-317
    27208000   2.720800e-06   3.410851e-01   1.148884e+01   5.226876e-01   9.200366e+04   1.378736e+04  -3.108936e+05   3.395266e+09  -3.120783e+09   8.663724e+08   3.245144e+05   8.261783e-31  1.692761e-317  2.256361e-317
    27216000   2.721600e-06   3.411587e-01   1.148885e+01   5.224389e-01   9.200638e+04   1.378486e+04  -3.108929e+05   3.396104e+09  -3.122426e+09   8.666042e+08   3.245144e+05   8.267918e-31  1.692761e-317  2.256361e-317
    27224000   2.722400e-06   3.412323e-01   1.148887e+01   5.221901e-01   9.200910e+04   1.378236e+04  -3.108922e+05   3.396942e+09  -3.124069e+09   8.668360e+08   3.245144e+05   8.274055e-31  1.692761e-317  2.256361e-317
    27232000   2.723200e-06   3.413059e-01   1.148888e+01   5.219414e-01   9.201182e+04   1.377986e+04  -3.108915e+05   3.397780e+09  -3.125712e+09   8.670679e+08   3.245144e+05   8.280196e-31  1.692761e-317  2.256361e-317
    27240000   2.724000e-06   3.413795e-01   1.148889e+01   5.216927e-01   9.201454e+04   1.377736e+04  -3.108908e+05   3.398618e+09  -3.127355e+09   8.672999e+08   3.245144e+05   8.286339e-31  1.692761e-317  2.256361e-317
    27248000   2.724800e-06   3.414531e-01   1.148890e+01   5.214440e-01   9.201725e+04   1.377486e+04  -3.108901e+05   3.399456e+09  -3.128998e+09   8.675319e+08   3.245144e+05   8.292484e-31  1.692761e-317  2.256361e-317
    27256000   2.725600e-06   3.415267e-01   1.148891e+01   5.211953e-01   9.201997e+04   1.377235e+04  -3.108894e+05   3.400293e+09  -3.130641e+09   8.677640e+08   3.245144e+05   8.298633e-31  1.692761e-317  2.256361e-317
    27264000   2.726400e-06   3.416004e-01   1.148892e+01   5.209466e-01   9.202269e+04   1.376985e+04  -3.108887e+05   3.401131e+09  -3.132285e+09   8.679961e+08   3.245144e+05   8.304784e-31  1.692761e-317  2.256361e-317
    27272000   2.727200e-06   3.416740e-01   1.148893e+01   5.206979e-01   9.202542e+04   1.376734e+04  -3.108880e+05   3.401969e+09  -3.133928e+09   8.682283e+08   3.245144e+05   8.310938e-31  1.692761e-317  2.256361e-317
    27280000   2.728000e-06   3.417476e-01   1.148894e+01   5.204492e-01   9.202814e+04   1.376483e+04  -3.108873e+05   3.402807e+09  -3.135571e+09   8.684605e+08   3.245144e+05   8.317095e-31  1.692761e-317  2.256361e-317
    27288000   2.728800e-06   3.418212e-01   1.148895e+01   5.202005e-01   9.203086e+04   1.376232e+04  -3.108866e+05   3.403645e+09  -3.137215e+09   8.686929e+08   3.245144e+05   8.323254e-31  1.692761e-317  2.256361e-317
    27296000   2.729600e-06   3.418948e-01   1.148896e+01   5.199517e-01   9.203358e+04   1.375981e+04  -3.108859e+05   3.404483e+09  -3.138858e+09   8.689252e+08   3.245144e+05   8.329416e-31  1.692761e-317  2.256361e-317
    27304000   2.730400e-06   3.419685e-01   1.148898e+01   5.197030e-01   9.203631e+04   1.375730e+04  -3.108852e+05   3.405320e+09  -3.140502e+09   8.691577e+08   3.245144e+05   8.335581e-31  1.692761e-317  2.256361e-317
    27312000   2.731200e-06   3.420421e-01   1.148899e+01   5.194543e-01   9.203903e+04   1.375479e+04  -3.108845e+05   3.406158e+09  -3.142145e+09   8.693902e+08   3.245144e+05   8.341749e-31  1.692761e-317  2.256361e-317
    27320000   2.732000e-06   3.421157e-01   1.148900e+01   5.192056e-01   9.204176e+04   1.375227e+04  -3.108838e+05   3.406996e+09  -3.143789e+09   8.696227e+08   3.245144e+05   8.347919e-31  1.692761e-317  2.256361e-317
    27328000   2.732800e-06   3.421894e-01   1.148901e+01   5.189569e-01   9.204448e+04   1.374976e+04  -3.108831e+05   3.407834e+09  -3.145433e+09   8.698553e+08   3.245144e+05   8.354093e-31  1.692761e-317  2.256361e-317
    27336000   2.733600e-06   3.422630e-01   1.148902e+01   5.187082e-01   9.204721e+04   1.374724e+04  -3.108824e+05   3.408672e+09  -3.147077e+09   8.700880e+08   3.245144e+05   8.360269e-31  1.692761e-317  2.256361e-317
    27344000   2.734400e-06   3.423366e-01   1.148903e+01   5.184595e-01   9.204994e+04   1.374472e+04  -3.108817e+05   3.409509e+09  -3.148720e+09   8.703207e+08   3.245144e+05   8.366447e-31  1.692761e-317  2.256361e-317
    27352000   2.735200e-06   3.424103e-01   1.148904e+01   5.182108e-01   9.205267e+04   1.374220e+04  -3.108811e+05   3.410347e+09  -3.150364e+09   8.705535e+08   3.245144e+05   8.372629e-31  1.692761e-317  2.256361e-317
    27360000   2.736000e-06   3.424839e-01   1.148905e+01   5.179621e-01   9.205539e+04   1.373968e+04  -3.108804e+05   3.411185e+09  -3.152008e+09   8.707864e+08   3.245144e+05   8.378813e-31  1.692761e-317  2.256361e-317
    27368000   2.736800e-06   3.425576e-01   1.148906e+01   5.177134e-01   9.205812e+04   1.373716e+04  -3.108797e+05   3.412023e+09  -3.153652e+09   8.710193e+08   3.245144e+05   8.385000e-31  1.692761e-317  2.256361e-317
    27376000   2.737600e-06   3.426312e-01   1.148907e+01   5.174647e-01   9.206085e+04   1.373464e+04  -3.108790e+05   3.412860e+09  -3.155296e+09   8.712523e+08   3.245144e+05   8.391190e-31  1.692761e-317  2.256361e-317
    27384000   2.738400e-06   3.427049e-01   1.148909e+01   5.172160e-01   9.206358e+04   1.373211e+04  -3.108783e+05   3.413698e+09  -3.156940e+09   8.714853e+08   3.245144e+05   8.397382e-31  1.692761e-317  2.256361e-317
    27392000   2.739200e-06   3.427785e-01   1.148910e+01   5.169673e-01   9.206632e+04   1.372959e+04  -3.108776e+05   3.414536e+09  -3.158584e+09   8.717184e+08   3.245144e+05   8.403577e-31  1.692761e-317  2.256361e-317
    27400000   2.740000e-06   3.428522e-01   1.148911e+01   5.167186e-01   9.206905e+04   1.372706e+04  -3.108769e+05   3.415374e+09  -3.160229e+09   8.719515e+08   3.245144e+05   8.409775e-31  1.692761e-317  2.256361e-317
    27408000   2.740800e-06   3.429258e-01   1.148912e+01   5.164699e-01   9.207178e+04   1.372453e+04  -3.108762e+05   3.416212e+09  -3.161873e+09   8.721847e+08   3.245144e+05   8.415976e-31  1.692761e-317  2.256361e-317
    27416000   2.741600e-06   3.429995e-01   1.148913e+01   5.162212e-01   9.207451e+04   1.372200e+04  -3.108755e+05   3.417049e+09  -3.163517e+09   8.724180e+08   3.245144e+05   8.422180e-31  1.692761e-317  2.256361e-317
    27424000   2.742400e-06   3.430732e-01   1.148914e+01   5.159725e-01   9.207725e+04   1.371947e+04  -3.108748e+05   3.417887e+09  -3.165161e+09   8.726514e+08   3.245144e+05   8.428386e-31  1.692761e-317  2.256361e-317
    27432000   2.743200e-06   3.431468e-01   1.148915e+01   5.157238e-01   9.207998e+04   1.371694e+04  -3.108741e+05   3.418725e+09  -3.166806e+09   8.728847e+08   3.245144e+05   8.434595e-31  1.692761e-317  2.256361e-317
    27440000   2.744000e-06   3.432205e-01   1.148916e+01   5.154751e-01   9.208272e+04   1.371440e+04  -3.108734e+05   3.419563e+09  -3.168450e+09   8.731182e+08   3.245144e+05   8.440807e-31  1.692761e-317  2.256361e-317
    27448000   2.744800e-06   3.432941e-01   1.148917e+01   5.152264e-01   9.208545e+04   1.371187e+04  -3.108727e+05   3.420400e+09  -3.170095e+09   8.733517e+08   3.245144e+05   8.447021e-31  1.692761e-317  2.256361e-317
    27456000   2.745600e-06   3.433678e-01   1.148918e+01   5.149777e-01   9.208819e+04   1.370933e+04  -3.108720e+05   3.421238e+09  -3.171739e+09   8.735853e+08   3.245144e+05   8.453239e-31  1.692761e-317  2.256361e-317
    27464000   2.746400e-06   3.434415e-01   1.148920e+01   5.147290e-01   9.209093e+04   1.370679e+04  -3.108713e+05   3.422076e+09  -3.173384e+09   8.738189e+08   3.245144e+05   8.459459e-31  1.692761e-317  2.256361e-317
    27472000   2.747200e-06   3.435152e-01   1.148921e+01   5.144803e-01   9.209366e+04   1.370425e+04  -3.108706e+05   3.422913e+09  -3.175029e+09   8.740526e+08   3.245144e+05   8.465682e-31  1.692761e-317  2.256361e-317
    27480000   2.748000e-06   3.435888e-01   1.148922e+01   5.142316e-01   9.209640e+04   1.370171e+04  -3.108699e+05   3.423751e+09  -3.176674e+09   8.742864e+08   3.245144e+05   8.471907e-31  1.692761e-317  2.256361e-317
    27488000   2.748800e-06   3.436625e-01   1.148923e+01   5.139829e-01   9.209914e+04   1.369917e+04  -3.108692e+05   3.424589e+09  -3.178318e+09   8.745202e+08   3.245144e+05   8.478135e-31  1.692761e-317  2.256361e-317
    27496000   2.749600e-06   3.437362e-01   1.148924e+01   5.137342e-01   9.210188e+04   1.369663e+04  -3.108685e+05   3.425427e+09  -3.179963e+09   8.747541e+08   3.245144e+05   8.484367e-31  1.692761e-317  2.256361e-317
    27504000   2.750400e-06   3.438099e-01   1.148925e+01   5.134855e-01   9.210462e+04   1.369408e+04  -3.108678e+05   3.426264e+09  -3.181608e+09   8.749880e+08   3.245144e+05   8.490600e-31  1.692761e-317  2.256361e-317
    27512000   2.751200e-06   3.438836e-01   1.148926e+01   5.132368e-01   9.210736e+04   1.369153e+04  -3.108671e+05   3.427102e+09  -3.183253e+09   8.752220e+08   3.245144e+05   8.496837e-31  1.692761e-317  2.256361e-317
    27520000   2.752000e-06   3.439573e-01   1.148927e+01   5.129881e-01   9.211011e+04   1.368899e+04  -3.108664e+05   3.427940e+09  -3.184898e+09   8.754560e+08   3.245144e+05   8.503076e-31  1.692761e-317  2.256361e-317
    27528000   2.752800e-06   3.440309e-01   1.148928e+01   5.127394e-01   9.211285e+04   1.368644e+04  -3.108657e+05   3.428777e+09  -3.186543e+09   8.756902e+08   3.245144e+05   8.509318e-31  1.692761e-317  2.256361e-317
    27536000   2.753600e-06   3.441046e-01   1.148929e+01   5.124907e-01   9.211559e+04   1.368389e+04  -3.108650e+05   3.429615e+09  -3.188188e+09   8.759243e+08   3.245144e+05   8.515563e-31  1.692761e-317  2.256361e-317
    27544000   2.754400e-06   3.441783e-01   1.148931e+01   5.122420e-01   9.211834e+04   1.368134e+04  -3.108643e+05   3.430453e+09  -3.189833e+09   8.761586e+08   3.245144e+05   8.521811e-31  1.692761e-317  2.256361e-317
    27552000   2.755200e-06   3.442520e-01   1.148932e+01   5.119934e-01   9.212108e+04   1.367879e+04  -3.108636e+05   3.431290e+09  -3.191479e+09   8.763929e+08   3.245144e+05   8.528061e-31  1.692761e-317  2.256361e-317
    27560000   2.756000e-06   3.443257e-01   1.148933e+01   5.117447e-01   9.212383e+04   1.367623e+04  -3.108629e+05   3.432128e+09  -3.193124e+09   8.766272e+08   3.245144e+05   8.534315e-31  1.692761e-317  2.256361e-317
    27568000   2.756800e-06   3.443994e-01   1.148934e+01   5.114960e-01   9.212657e+04   1.367368e+04  -3.108622e+05   3.432966e+09  -3.194769e+09   8.768616e+08   3.245144e+05   8.540570e-31  1.692761e-317  2.256361e-317
    27576000   2.757600e-06   3.444731e-01   1.148935e+01   5.112473e-01   9.212932e+04   1.367112e+04  -3.108615e+05   3.433803e+09  -3.196415e+09   8.770961e+08   3.245144e+05   8.546829e-31  1.692761e-317  2.256361e-317
    27584000   2.758400e-06   3.445468e-01   1.148936e+01   5.109986e-01   9.213207e+04   1.366856e+04  -3.108608e+05   3.434641e+09  -3.198060e+09   8.773307e+08   3.245144e+05   8.553091e-31  1.692761e-317  2.256361e-317
    27592000   2.759200e-06   3.446205e-01   1.148937e+01   5.107499e-01   9.213482e+04   1.366600e+04  -3.108601e+05   3.435479e+09  -3.199706e+09   8.775653e+08   3.245144e+05   8.559355e-31  1.692761e-317  2.256361e-317
    27600000   2.760000e-06   3.446942e-01   1.148938e+01   5.105012e-01   9.213756e+04   1.366344e+04  -3.108594e+05   3.436316e+09  -3.201351e+09   8.777999e+08   3.245144e+05   8.565622e-31  1.692761e-317  2.256361e-317
