     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7144000   7.143999e-07   4.459959e-02   1.616538e+01   1.941915e+01   1.273671e+04  -9.346780e+04   1.133017e+05   4.329451e+11   2.493961e+11   1.570694e+11   1.474304e+05   2.124466e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   4.460992e-02   1.616531e+01   1.941924e+01   1.308264e+04  -9.326743e+04   1.134273e+05   4.318728e+11   2.515225e+11   1.570066e+11   1.474304e+05   2.125380e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   4.462052e-02   1.616523e+01   1.941934e+01   1.342771e+04  -9.306536e+04   1.135529e+05   4.307908e+11   2.536453e+11   1.569408e+11   1.474304e+05   2.126297e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   4.463140e-02   1.616516e+01   1.941943e+01   1.377190e+04  -9.286160e+04   1.136784e+05   4.296993e+11   2.557646e+11   1.568720e+11   1.474304e+05   2.127216e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   4.464256e-02   1.616509e+01   1.941952e+01   1.411522e+04  -9.265614e+04   1.138039e+05   4.285982e+11   2.578803e+11   1.568001e+11   1.474304e+05   2.128139e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   4.465399e-02   1.616501e+01   1.941961e+01   1.445766e+04  -9.244899e+04   1.139293e+05   4.274875e+11   2.599923e+11   1.567251e+11   1.474304e+05   2.129064e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   4.466569e-02   1.616494e+01   1.941970e+01   1.479920e+04  -9.224015e+04   1.140547e+05   4.263673e+11   2.621007e+11   1.566472e+11   1.474304e+05   2.129991e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   4.467766e-02   1.616486e+01   1.941979e+01   1.513984e+04  -9.202963e+04   1.141800e+05   4.252375e+11   2.642053e+11   1.565661e+11   1.474304e+05   2.130922e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   4.468991e-02   1.616479e+01   1.941988e+01   1.547958e+04  -9.181743e+04   1.143052e+05   4.240982e+11   2.663061e+11   1.564820e+11   1.474304e+05   2.131856e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   4.470243e-02   1.616472e+01   1.941997e+01   1.581840e+04  -9.160354e+04   1.144303e+05   4.229494e+11   2.684031e+11   1.563949e+11   1.474304e+05   2.132792e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   4.471522e-02   1.616464e+01   1.942007e+01   1.615629e+04  -9.138798e+04   1.145554e+05   4.217911e+11   2.704961e+11   1.563046e+11   1.474304e+05   2.133732e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   4.472828e-02   1.616457e+01   1.942016e+01   1.649326e+04  -9.117075e+04   1.146804e+05   4.206234e+11   2.725853e+11   1.562113e+11   1.474304e+05   2.134674e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   4.474161e-02   1.616450e+01   1.942025e+01   1.682929e+04  -9.095185e+04   1.148053e+05   4.194461e+11   2.746705e+11   1.561150e+11   1.474304e+05   2.135619e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   4.475521e-02   1.616443e+01   1.942034e+01   1.716437e+04  -9.073128e+04   1.149302e+05   4.182594e+11   2.767516e+11   1.560155e+11   1.474304e+05   2.136567e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   4.476907e-02   1.616435e+01   1.942043e+01   1.749850e+04  -9.050905e+04   1.150550e+05   4.170633e+11   2.788287e+11   1.559130e+11   1.474304e+05   2.137519e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   4.478321e-02   1.616428e+01   1.942052e+01   1.783167e+04  -9.028515e+04   1.151797e+05   4.158577e+11   2.809016e+11   1.558073e+11   1.474304e+05   2.138473e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   4.479760e-02   1.616421e+01   1.942062e+01   1.816387e+04  -9.005960e+04   1.153043e+05   4.146427e+11   2.829704e+11   1.556986e+11   1.474304e+05   2.139430e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   4.481227e-02   1.616414e+01   1.942071e+01   1.849509e+04  -8.983240e+04   1.154288e+05   4.134183e+11   2.850350e+11   1.555868e+11   1.474304e+05   2.140391e-27   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   4.482720e-02   1.616406e+01   1.942080e+01   1.882534e+04  -8.960355e+04   1.155532e+05   4.121846e+11   2.870953e+11   1.554718e+11   1.474304e+05   2.141354e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   4.484239e-02   1.616399e+01   1.942089e+01   1.915459e+04  -8.937305e+04   1.156775e+05   4.109415e+11   2.891512e+11   1.553538e+11   1.474304e+05   2.142321e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   4.485784e-02   1.616392e+01   1.942099e+01   1.948284e+04  -8.914091e+04   1.158018e+05   4.096890e+11   2.912029e+11   1.552326e+11   1.474304e+05   2.143291e-27   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   4.487356e-02   1.616385e+01   1.942108e+01   1.981009e+04  -8.890713e+04   1.159259e+05   4.084272e+11   2.932501e+11   1.551083e+11   1.474304e+05   2.144264e-27   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   4.488954e-02   1.616378e+01   1.942117e+01   2.013632e+04  -8.867171e+04   1.160499e+05   4.071561e+11   2.952929e+11   1.549809e+11   1.474304e+05   2.145240e-27   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   4.490578e-02   1.616371e+01   1.942126e+01   2.046153e+04  -8.843466e+04   1.161739e+05   4.058757e+11   2.973312e+11   1.548504e+11   1.474304e+05   2.146220e-27   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   4.492228e-02   1.616364e+01   1.942136e+01   2.078572e+04  -8.819598e+04   1.162977e+05   4.045859e+11   2.993649e+11   1.547167e+11   1.474304e+05   2.147202e-27   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   4.493903e-02   1.616357e+01   1.942145e+01   2.110887e+04  -8.795568e+04   1.164214e+05   4.032870e+11   3.013940e+11   1.545799e+11   1.474304e+05   2.148188e-27   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   4.495605e-02   1.616350e+01   1.942154e+01   2.143098e+04  -8.771375e+04   1.165450e+05   4.019787e+11   3.034186e+11   1.544400e+11   1.474304e+05   2.149178e-27   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   4.497332e-02   1.616343e+01   1.942164e+01   2.175203e+04  -8.747021e+04   1.166685e+05   4.006613e+11   3.054384e+11   1.542969e+11   1.474304e+05   2.150170e-27   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   4.499085e-02   1.616336e+01   1.942173e+01   2.207203e+04  -8.722505e+04   1.167919e+05   3.993346e+11   3.074535e+11   1.541506e+11   1.474304e+05   2.151166e-27   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   4.500864e-02   1.616329e+01   1.942182e+01   2.239097e+04  -8.697828e+04   1.169152e+05   3.979988e+11   3.094638e+11   1.540012e+11   1.474304e+05   2.152165e-27   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   4.502668e-02   1.616322e+01   1.942192e+01   2.270883e+04  -8.672991e+04   1.170383e+05   3.966537e+11   3.114693e+11   1.538487e+11   1.474304e+05   2.153168e-27   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   4.504497e-02   1.616315e+01   1.942201e+01   2.302561e+04  -8.647993e+04   1.171613e+05   3.952995e+11   3.134699e+11   1.536930e+11   1.474304e+05   2.154174e-27   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   4.506352e-02   1.616308e+01   1.942211e+01   2.334130e+04  -8.622836e+04   1.172842e+05   3.939361e+11   3.154656e+11   1.535341e+11   1.474304e+05   2.155184e-27   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   4.508232e-02   1.616301e+01   1.942220e+01   2.365590e+04  -8.597519e+04   1.174070e+05   3.925637e+11   3.174563e+11   1.533720e+11   1.474304e+05   2.156197e-27   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   4.510137e-02   1.616294e+01   1.942229e+01   2.396940e+04  -8.572043e+04   1.175296e+05   3.911821e+11   3.194420e+11   1.532068e+11   1.474304e+05   2.157213e-27   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   4.512067e-02   1.616287e+01   1.942239e+01   2.428179e+04  -8.546408e+04   1.176521e+05   3.897914e+11   3.214227e+11   1.530384e+11   1.474304e+05   2.158233e-27   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   4.514022e-02   1.616281e+01   1.942248e+01   2.459307e+04  -8.520615e+04   1.177745e+05   3.883917e+11   3.233983e+11   1.528668e+11   1.474304e+05   2.159256e-27   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   4.516002e-02   1.616274e+01   1.942258e+01   2.490322e+04  -8.494665e+04   1.178967e+05   3.869829e+11   3.253687e+11   1.526920e+11   1.474304e+05   2.160283e-27   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   4.518006e-02   1.616267e+01   1.942267e+01   2.521224e+04  -8.468557e+04   1.180188e+05   3.855651e+11   3.273339e+11   1.525141e+11   1.474304e+05   2.161314e-27   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   4.520036e-02   1.616260e+01   1.942276e+01   2.552012e+04  -8.442291e+04   1.181407e+05   3.841383e+11   3.292938e+11   1.523329e+11   1.474304e+05   2.162348e-27   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   4.522090e-02   1.616253e+01   1.942286e+01   2.582686e+04  -8.415870e+04   1.182625e+05   3.827025e+11   3.312485e+11   1.521486e+11   1.474304e+05   2.163386e-27   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   4.524168e-02   1.616247e+01   1.942295e+01   2.613244e+04  -8.389292e+04   1.183841e+05   3.812577e+11   3.331979e+11   1.519610e+11   1.474304e+05   2.164427e-27   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   4.526271e-02   1.616240e+01   1.942305e+01   2.643687e+04  -8.362558e+04   1.185056e+05   3.798040e+11   3.351418e+11   1.517702e+11   1.474304e+05   2.165472e-27   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   4.528398e-02   1.616233e+01   1.942314e+01   2.674012e+04  -8.335669e+04   1.186270e+05   3.783414e+11   3.370803e+11   1.515763e+11   1.474304e+05   2.166520e-27   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   4.530549e-02   1.616227e+01   1.942324e+01   2.704221e+04  -8.308625e+04   1.187482e+05   3.768698e+11   3.390134e+11   1.513791e+11   1.474304e+05   2.167572e-27   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   4.532725e-02   1.616220e+01   1.942333e+01   2.734311e+04  -8.281427e+04   1.188692e+05   3.753894e+11   3.409409e+11   1.511787e+11   1.474304e+05   2.168628e-27   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   4.534924e-02   1.616213e+01   1.942343e+01   2.764283e+04  -8.254075e+04   1.189900e+05   3.739001e+11   3.428629e+11   1.509751e+11   1.474304e+05   2.169688e-27   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   4.537147e-02   1.616207e+01   1.942352e+01   2.794135e+04  -8.226569e+04   1.191107e+05   3.724020e+11   3.447792e+11   1.507682e+11   1.474304e+05   2.170751e-27   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   4.539395e-02   1.616200e+01   1.942362e+01   2.823867e+04  -8.198910e+04   1.192313e+05   3.708951e+11   3.466899e+11   1.505581e+11   1.474304e+05   2.171818e-27   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   4.541666e-02   1.616194e+01   1.942371e+01   2.853478e+04  -8.171099e+04   1.193516e+05   3.693793e+11   3.485949e+11   1.503448e+11   1.474304e+05   2.172889e-27   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   4.543960e-02   1.616187e+01   1.942381e+01   2.882967e+04  -8.143135e+04   1.194718e+05   3.678548e+11   3.504941e+11   1.501283e+11   1.474304e+05   2.173964e-27   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   4.546278e-02   1.616181e+01   1.942391e+01   2.912335e+04  -8.115020e+04   1.195918e+05   3.663216e+11   3.523875e+11   1.499085e+11   1.474304e+05   2.175042e-27   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   4.548620e-02   1.616174e+01   1.942400e+01   2.941579e+04  -8.086754e+04   1.197117e+05   3.647796e+11   3.542751e+11   1.496855e+11   1.474304e+05   2.176124e-27   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   4.550985e-02   1.616168e+01   1.942410e+01   2.970699e+04  -8.058336e+04   1.198313e+05   3.632289e+11   3.561568e+11   1.494593e+11   1.474304e+05   2.177210e-27   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   4.553373e-02   1.616161e+01   1.942419e+01   2.999695e+04  -8.029769e+04   1.199508e+05   3.616695e+11   3.580326e+11   1.492298e+11   1.474304e+05   2.178300e-27   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   4.555784e-02   1.616155e+01   1.942429e+01   3.028566e+04  -8.001051e+04   1.200701e+05   3.601015e+11   3.599024e+11   1.489970e+11   1.474304e+05   2.179394e-27   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   4.558219e-02   1.616149e+01   1.942439e+01   3.057311e+04  -7.972184e+04   1.201892e+05   3.585248e+11   3.617661e+11   1.487610e+11   1.474304e+05   2.180491e-27   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   4.560676e-02   1.616142e+01   1.942448e+01   3.085930e+04  -7.943169e+04   1.203081e+05   3.569396e+11   3.636238e+11   1.485218e+11   1.474304e+05   2.181593e-27   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   4.563156e-02   1.616136e+01   1.942458e+01   3.114421e+04  -7.914005e+04   1.204268e+05   3.553457e+11   3.654754e+11   1.482793e+11   1.474304e+05   2.182698e-27   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   4.565659e-02   1.616130e+01   1.942467e+01   3.142785e+04  -7.884693e+04   1.205454e+05   3.537433e+11   3.673208e+11   1.480335e+11   1.474304e+05   2.183807e-27   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   4.568184e-02   1.616123e+01   1.942477e+01   3.171020e+04  -7.855234e+04   1.206637e+05   3.521324e+11   3.691600e+11   1.477845e+11   1.474304e+05   2.184920e-27   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   4.570733e-02   1.616117e+01   1.942487e+01   3.199126e+04  -7.825627e+04   1.207818e+05   3.505129e+11   3.709929e+11   1.475322e+11   1.474304e+05   2.186037e-27   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   4.573303e-02   1.616111e+01   1.942496e+01   3.227102e+04  -7.795875e+04   1.208997e+05   3.488849e+11   3.728196e+11   1.472766e+11   1.474304e+05   2.187159e-27   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   4.575896e-02   1.616104e+01   1.942506e+01   3.254947e+04  -7.765976e+04   1.210175e+05   3.472485e+11   3.746399e+11   1.470178e+11   1.474304e+05   2.188284e-27   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   4.578511e-02   1.616098e+01   1.942516e+01   3.282661e+04  -7.735933e+04   1.211350e+05   3.456037e+11   3.764538e+11   1.467556e+11   1.474304e+05   2.189413e-27   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   4.581148e-02   1.616092e+01   1.942525e+01   3.310243e+04  -7.705744e+04   1.212523e+05   3.439505e+11   3.782612e+11   1.464902e+11   1.474304e+05   2.190546e-27   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   4.583807e-02   1.616086e+01   1.942535e+01   3.337693e+04  -7.675411e+04   1.213694e+05   3.422888e+11   3.800622e+11   1.462216e+11   1.474304e+05   2.191683e-27   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   4.586488e-02   1.616080e+01   1.942545e+01   3.365009e+04  -7.644934e+04   1.214862e+05   3.406188e+11   3.818567e+11   1.459496e+11   1.474304e+05   2.192824e-27   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   4.589191e-02   1.616074e+01   1.942555e+01   3.392192e+04  -7.614314e+04   1.216029e+05   3.389405e+11   3.836446e+11   1.456744e+11   1.474304e+05   2.193969e-27   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   4.591916e-02   1.616068e+01   1.942564e+01   3.419240e+04  -7.583551e+04   1.217193e+05   3.372539e+11   3.854259e+11   1.453959e+11   1.474304e+05   2.195118e-27   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   4.594662e-02   1.616062e+01   1.942574e+01   3.446152e+04  -7.552646e+04   1.218355e+05   3.355590e+11   3.872005e+11   1.451140e+11   1.474304e+05   2.196271e-27   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   4.597430e-02   1.616056e+01   1.942584e+01   3.472929e+04  -7.521599e+04   1.219515e+05   3.338558e+11   3.889685e+11   1.448289e+11   1.474304e+05   2.197429e-27   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   4.600219e-02   1.616050e+01   1.942594e+01   3.499569e+04  -7.490411e+04   1.220672e+05   3.321445e+11   3.907297e+11   1.445405e+11   1.474304e+05   2.198590e-27   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   4.603029e-02   1.616044e+01   1.942603e+01   3.526072e+04  -7.459083e+04   1.221827e+05   3.304249e+11   3.924841e+11   1.442488e+11   1.474304e+05   2.199756e-27   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   4.605860e-02   1.616038e+01   1.942613e+01   3.552437e+04  -7.427614e+04   1.222980e+05   3.286972e+11   3.942316e+11   1.439538e+11   1.474304e+05   2.200925e-27   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   4.608713e-02   1.616032e+01   1.942623e+01   3.578663e+04  -7.396006e+04   1.224131e+05   3.269613e+11   3.959723e+11   1.436556e+11   1.474304e+05   2.202099e-27   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   4.611586e-02   1.616026e+01   1.942633e+01   3.604750e+04  -7.364259e+04   1.225279e+05   3.252173e+11   3.977060e+11   1.433540e+11   1.474304e+05   2.203277e-27   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   4.614480e-02   1.616020e+01   1.942643e+01   3.630698e+04  -7.332373e+04   1.226424e+05   3.234653e+11   3.994328e+11   1.430491e+11   1.474304e+05   2.204459e-27   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   4.617395e-02   1.616014e+01   1.942652e+01   3.656504e+04  -7.300349e+04   1.227568e+05   3.217051e+11   4.011526e+11   1.427409e+11   1.474304e+05   2.205645e-27   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   4.620331e-02   1.616008e+01   1.942662e+01   3.682170e+04  -7.268189e+04   1.228708e+05   3.199370e+11   4.028653e+11   1.424294e+11   1.474304e+05   2.206836e-27   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   4.623287e-02   1.616002e+01   1.942672e+01   3.707694e+04  -7.235891e+04   1.229846e+05   3.181608e+11   4.045709e+11   1.421146e+11   1.474304e+05   2.208030e-27   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   4.626263e-02   1.615997e+01   1.942682e+01   3.733076e+04  -7.203458e+04   1.230982e+05   3.163767e+11   4.062693e+11   1.417964e+11   1.474304e+05   2.209229e-27   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   4.629260e-02   1.615991e+01   1.942692e+01   3.758314e+04  -7.170888e+04   1.232115e+05   3.145847e+11   4.079606e+11   1.414750e+11   1.474304e+05   2.210432e-27   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   4.632276e-02   1.615985e+01   1.942702e+01   3.783409e+04  -7.138184e+04   1.233246e+05   3.127847e+11   4.096447e+11   1.411502e+11   1.474304e+05   2.211639e-27   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   4.635313e-02   1.615979e+01   1.942711e+01   3.808359e+04  -7.105345e+04   1.234374e+05   3.109769e+11   4.113214e+11   1.408222e+11   1.474304e+05   2.212850e-27   0.000000e+00   0.000000e+00
