     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17832000   1.783200e-06   9.438212e-02   1.958236e+01   6.949570e+00  -6.210712e+04   1.186814e+05  -6.158850e+04  -6.064587e+10  -3.268072e+10  -1.819402e+09   1.474304e+05   3.678178e-29  9.473936e-318  9.474168e-318
    17840000   1.784000e-06   9.433241e-02   1.958246e+01   6.949521e+00  -6.215563e+04   1.186553e+05  -6.158995e+04  -6.063248e+10  -3.270540e+10  -1.818771e+09   1.474304e+05   3.678169e-29  9.473936e-318  9.474168e-318
    17848000   1.784800e-06   9.428267e-02   1.958255e+01   6.949471e+00  -6.220413e+04   1.186291e+05  -6.159141e+04  -6.061909e+10  -3.273007e+10  -1.818138e+09   1.474304e+05   3.678160e-29  9.473936e-318  9.474168e-318
    17856000   1.785600e-06   9.423289e-02   1.958265e+01   6.949422e+00  -6.225262e+04   1.186029e+05  -6.159286e+04  -6.060568e+10  -3.275474e+10  -1.817506e+09   1.474304e+05   3.678151e-29  9.473936e-318  9.474168e-318
    17864000   1.786400e-06   9.418307e-02   1.958274e+01   6.949373e+00  -6.230110e+04   1.185767e+05  -6.159431e+04  -6.059227e+10  -3.277941e+10  -1.816873e+09   1.474304e+05   3.678142e-29  9.473936e-318  9.474168e-318
    17872000   1.787200e-06   9.413321e-02   1.958284e+01   6.949324e+00  -6.234957e+04   1.185504e+05  -6.159577e+04  -6.057884e+10  -3.280407e+10  -1.816239e+09   1.474304e+05   3.678133e-29  9.473936e-318  9.474168e-318
    17880000   1.788000e-06   9.408331e-02   1.958293e+01   6.949274e+00  -6.239802e+04   1.185242e+05  -6.159722e+04  -6.056541e+10  -3.282872e+10  -1.815604e+09   1.474304e+05   3.678124e-29  9.473936e-318  9.474168e-318
    17888000   1.788800e-06   9.403337e-02   1.958303e+01   6.949225e+00  -6.244647e+04   1.184979e+05  -6.159867e+04  -6.055197e+10  -3.285337e+10  -1.814969e+09   1.474304e+05   3.678114e-29  9.473936e-318  9.474168e-318
    17896000   1.789600e-06   9.398339e-02   1.958312e+01   6.949176e+00  -6.249491e+04   1.184716e+05  -6.160012e+04  -6.053851e+10  -3.287801e+10  -1.814334e+09   1.474304e+05   3.678105e-29  9.473936e-318  9.474168e-318
    17904000   1.790400e-06   9.393338e-02   1.958322e+01   6.949127e+00  -6.254333e+04   1.184453e+05  -6.160158e+04  -6.052505e+10  -3.290265e+10  -1.813698e+09   1.474304e+05   3.678096e-29  9.473936e-318  9.474168e-318
    17912000   1.791200e-06   9.388332e-02   1.958331e+01   6.949077e+00  -6.259175e+04   1.184190e+05  -6.160303e+04  -6.051157e+10  -3.292728e+10  -1.813061e+09   1.474304e+05   3.678087e-29  9.473936e-318  9.474168e-318
    17920000   1.792000e-06   9.383323e-02   1.958341e+01   6.949028e+00  -6.264015e+04   1.183926e+05  -6.160448e+04  -6.049809e+10  -3.295190e+10  -1.812423e+09   1.474304e+05   3.678078e-29  9.473936e-318  9.474168e-318
    17928000   1.792800e-06   9.378310e-02   1.958350e+01   6.948979e+00  -6.268855e+04   1.183663e+05  -6.160593e+04  -6.048459e+10  -3.297652e+10  -1.811786e+09   1.474304e+05   3.678069e-29  9.473936e-318  9.474168e-318
    17936000   1.793600e-06   9.373293e-02   1.958360e+01   6.948929e+00  -6.273693e+04   1.183399e+05  -6.160738e+04  -6.047109e+10  -3.300113e+10  -1.811147e+09   1.474304e+05   3.678059e-29  9.473936e-318  9.474168e-318
    17944000   1.794400e-06   9.368272e-02   1.958369e+01   6.948880e+00  -6.278530e+04   1.183135e+05  -6.160882e+04  -6.045757e+10  -3.302574e+10  -1.810508e+09   1.474304e+05   3.678050e-29  9.473936e-318  9.474168e-318
    17952000   1.795200e-06   9.363247e-02   1.958378e+01   6.948831e+00  -6.283366e+04   1.182870e+05  -6.161027e+04  -6.044405e+10  -3.305034e+10  -1.809868e+09   1.474304e+05   3.678041e-29  9.473936e-318  9.474168e-318
    17960000   1.796000e-06   9.358219e-02   1.958388e+01   6.948782e+00  -6.288201e+04   1.182606e+05  -6.161172e+04  -6.043051e+10  -3.307494e+10  -1.809228e+09   1.474304e+05   3.678032e-29  9.473936e-318  9.474168e-318
    17968000   1.796800e-06   9.353186e-02   1.958397e+01   6.948732e+00  -6.293035e+04   1.182341e+05  -6.161317e+04  -6.041697e+10  -3.309953e+10  -1.808587e+09   1.474304e+05   3.678023e-29  9.473936e-318  9.474168e-318
    17976000   1.797600e-06   9.348150e-02   1.958407e+01   6.948683e+00  -6.297868e+04   1.182076e+05  -6.161461e+04  -6.040341e+10  -3.312411e+10  -1.807946e+09   1.474304e+05   3.678013e-29  9.473936e-318  9.474168e-318
    17984000   1.798400e-06   9.343110e-02   1.958416e+01   6.948634e+00  -6.302699e+04   1.181811e+05  -6.161606e+04  -6.038985e+10  -3.314869e+10  -1.807304e+09   1.474304e+05   3.678004e-29  9.473936e-318  9.474168e-318
    17992000   1.799200e-06   9.338065e-02   1.958426e+01   6.948584e+00  -6.307530e+04   1.181546e+05  -6.161751e+04  -6.037627e+10  -3.317326e+10  -1.806661e+09   1.474304e+05   3.677995e-29  9.473936e-318  9.474168e-318
    18000000   1.800000e-06   9.333018e-02   1.958435e+01   6.948535e+00  -6.312360e+04   1.181280e+05  -6.161895e+04  -6.036269e+10  -3.319783e+10  -1.806018e+09   1.474304e+05   3.677986e-29  9.473936e-318  9.474168e-318
    18008000   1.800800e-06   9.327966e-02   1.958445e+01   6.948486e+00  -6.317188e+04   1.181015e+05  -6.162039e+04  -6.034909e+10  -3.322239e+10  -1.805375e+09   1.474304e+05   3.677976e-29  9.473936e-318  9.474168e-318
    18016000   1.801600e-06   9.322910e-02   1.958454e+01   6.948436e+00  -6.322015e+04   1.180749e+05  -6.162184e+04  -6.033549e+10  -3.324695e+10  -1.804730e+09   1.474304e+05   3.677967e-29  9.473936e-318  9.474168e-318
    18024000   1.802400e-06   9.317850e-02   1.958464e+01   6.948387e+00  -6.326842e+04   1.180483e+05  -6.162328e+04  -6.032188e+10  -3.327150e+10  -1.804086e+09   1.474304e+05   3.677958e-29  9.473936e-318  9.474168e-318
    18032000   1.803200e-06   9.312787e-02   1.958473e+01   6.948338e+00  -6.331667e+04   1.180216e+05  -6.162473e+04  -6.030825e+10  -3.329604e+10  -1.803440e+09   1.474304e+05   3.677948e-29  9.473936e-318  9.474168e-318
    18040000   1.804000e-06   9.307720e-02   1.958482e+01   6.948289e+00  -6.336491e+04   1.179950e+05  -6.162617e+04  -6.029462e+10  -3.332058e+10  -1.802794e+09   1.474304e+05   3.677939e-29  9.473936e-318  9.474168e-318
    18048000   1.804800e-06   9.302649e-02   1.958492e+01   6.948239e+00  -6.341314e+04   1.179683e+05  -6.162761e+04  -6.028097e+10  -3.334511e+10  -1.802148e+09   1.474304e+05   3.677930e-29  9.473936e-318  9.474168e-318
    18056000   1.805600e-06   9.297574e-02   1.958501e+01   6.948190e+00  -6.346136e+04   1.179416e+05  -6.162905e+04  -6.026732e+10  -3.336964e+10  -1.801500e+09   1.474304e+05   3.677920e-29  9.473936e-318  9.474168e-318
    18064000   1.806400e-06   9.292495e-02   1.958511e+01   6.948141e+00  -6.350957e+04   1.179149e+05  -6.163049e+04  -6.025365e+10  -3.339416e+10  -1.800853e+09   1.474304e+05   3.677911e-29  9.473936e-318  9.474168e-318
    18072000   1.807200e-06   9.287412e-02   1.958520e+01   6.948091e+00  -6.355777e+04   1.178882e+05  -6.163193e+04  -6.023998e+10  -3.341868e+10  -1.800204e+09   1.474304e+05   3.677901e-29  9.473936e-318  9.474168e-318
    18080000   1.808000e-06   9.282326e-02   1.958530e+01   6.948042e+00  -6.360595e+04   1.178615e+05  -6.163337e+04  -6.022629e+10  -3.344319e+10  -1.799556e+09   1.474304e+05   3.677892e-29  9.473936e-318  9.474168e-318
    18088000   1.808800e-06   9.277235e-02   1.958539e+01   6.947993e+00  -6.365413e+04   1.178347e+05  -6.163481e+04  -6.021260e+10  -3.346769e+10  -1.798906e+09   1.474304e+05   3.677883e-29  9.473936e-318  9.474168e-318
    18096000   1.809600e-06   9.272141e-02   1.958548e+01   6.947943e+00  -6.370229e+04   1.178079e+05  -6.163625e+04  -6.019889e+10  -3.349219e+10  -1.798256e+09   1.474304e+05   3.677873e-29  9.473936e-318  9.474168e-318
    18104000   1.810400e-06   9.267043e-02   1.958558e+01   6.947894e+00  -6.375045e+04   1.177811e+05  -6.163769e+04  -6.018518e+10  -3.351668e+10  -1.797606e+09   1.474304e+05   3.677864e-29  9.473936e-318  9.474168e-318
    18112000   1.811200e-06   9.261941e-02   1.958567e+01   6.947845e+00  -6.379859e+04   1.177543e+05  -6.163913e+04  -6.017145e+10  -3.354116e+10  -1.796954e+09   1.474304e+05   3.677854e-29  9.473936e-318  9.474168e-318
    18120000   1.812000e-06   9.256835e-02   1.958577e+01   6.947795e+00  -6.384672e+04   1.177274e+05  -6.164056e+04  -6.015772e+10  -3.356564e+10  -1.796303e+09   1.474304e+05   3.677845e-29  9.473936e-318  9.474168e-318
    18128000   1.812800e-06   9.251725e-02   1.958586e+01   6.947746e+00  -6.389484e+04   1.177006e+05  -6.164200e+04  -6.014397e+10  -3.359012e+10  -1.795650e+09   1.474304e+05   3.677835e-29  9.473936e-318  9.474168e-318
    18136000   1.813600e-06   9.246612e-02   1.958596e+01   6.947697e+00  -6.394295e+04   1.176737e+05  -6.164344e+04  -6.013022e+10  -3.361459e+10  -1.794998e+09   1.474304e+05   3.677826e-29  9.473936e-318  9.474168e-318
    18144000   1.814400e-06   9.241495e-02   1.958605e+01   6.947648e+00  -6.399105e+04   1.176468e+05  -6.164487e+04  -6.011646e+10  -3.363905e+10  -1.794344e+09   1.474304e+05   3.677816e-29  9.473936e-318  9.474168e-318
    18152000   1.815200e-06   9.236373e-02   1.958614e+01   6.947598e+00  -6.403914e+04   1.176199e+05  -6.164631e+04  -6.010268e+10  -3.366351e+10  -1.793690e+09   1.474304e+05   3.677807e-29  9.473936e-318  9.474168e-318
    18160000   1.816000e-06   9.231248e-02   1.958624e+01   6.947549e+00  -6.408721e+04   1.175929e+05  -6.164774e+04  -6.008890e+10  -3.368796e+10  -1.793036e+09   1.474304e+05   3.677797e-29  9.473936e-318  9.474168e-318
    18168000   1.816800e-06   9.226119e-02   1.958633e+01   6.947500e+00  -6.413528e+04   1.175660e+05  -6.164918e+04  -6.007510e+10  -3.371240e+10  -1.792381e+09   1.474304e+05   3.677788e-29  9.473936e-318  9.474168e-318
    18176000   1.817600e-06   9.220987e-02   1.958643e+01   6.947450e+00  -6.418333e+04   1.175390e+05  -6.165061e+04  -6.006130e+10  -3.373684e+10  -1.791725e+09   1.474304e+05   3.677778e-29  9.473936e-318  9.474168e-318
    18184000   1.818400e-06   9.215850e-02   1.958652e+01   6.947401e+00  -6.423138e+04   1.175120e+05  -6.165204e+04  -6.004748e+10  -3.376128e+10  -1.791069e+09   1.474304e+05   3.677769e-29  9.473936e-318  9.474168e-318
    18192000   1.819200e-06   9.210710e-02   1.958661e+01   6.947352e+00  -6.427941e+04   1.174850e+05  -6.165348e+04  -6.003366e+10  -3.378570e+10  -1.790412e+09   1.474304e+05   3.677759e-29  9.473936e-318  9.474168e-318
    18200000   1.820000e-06   9.205565e-02   1.958671e+01   6.947302e+00  -6.432743e+04   1.174579e+05  -6.165491e+04  -6.001983e+10  -3.381013e+10  -1.789754e+09   1.474304e+05   3.677749e-29  9.473936e-318  9.474168e-318
    18208000   1.820800e-06   9.200417e-02   1.958680e+01   6.947253e+00  -6.437544e+04   1.174309e+05  -6.165634e+04  -6.000598e+10  -3.383454e+10  -1.789096e+09   1.474304e+05   3.677740e-29  9.473936e-318  9.474168e-318
    18216000   1.821600e-06   9.195265e-02   1.958690e+01   6.947204e+00  -6.442344e+04   1.174038e+05  -6.165777e+04  -5.999213e+10  -3.385895e+10  -1.788438e+09   1.474304e+05   3.677730e-29  9.473936e-318  9.474168e-318
    18224000   1.822400e-06   9.190109e-02   1.958699e+01   6.947154e+00  -6.447143e+04   1.173767e+05  -6.165920e+04  -5.997826e+10  -3.388336e+10  -1.787779e+09   1.474304e+05   3.677721e-29  9.473936e-318  9.474168e-318
    18232000   1.823200e-06   9.184950e-02   1.958708e+01   6.947105e+00  -6.451941e+04   1.173496e+05  -6.166063e+04  -5.996439e+10  -3.390775e+10  -1.787119e+09   1.474304e+05   3.677711e-29  9.473936e-318  9.474168e-318
    18240000   1.824000e-06   9.179786e-02   1.958718e+01   6.947056e+00  -6.456737e+04   1.173225e+05  -6.166206e+04  -5.995051e+10  -3.393215e+10  -1.786459e+09   1.474304e+05   3.677701e-29  9.473936e-318  9.474168e-318
    18248000   1.824800e-06   9.174619e-02   1.958727e+01   6.947006e+00  -6.461533e+04   1.172953e+05  -6.166349e+04  -5.993661e+10  -3.395653e+10  -1.785798e+09   1.474304e+05   3.677692e-29  9.473936e-318  9.474168e-318
    18256000   1.825600e-06   9.169448e-02   1.958737e+01   6.946957e+00  -6.466327e+04   1.172681e+05  -6.166492e+04  -5.992271e+10  -3.398091e+10  -1.785137e+09   1.474304e+05   3.677682e-29  9.473936e-318  9.474168e-318
    18264000   1.826400e-06   9.164273e-02   1.958746e+01   6.946908e+00  -6.471120e+04   1.172409e+05  -6.166635e+04  -5.990879e+10  -3.400529e+10  -1.784475e+09   1.474304e+05   3.677672e-29  9.473936e-318  9.474168e-318
    18272000   1.827200e-06   9.159094e-02   1.958755e+01   6.946858e+00  -6.475912e+04   1.172137e+05  -6.166777e+04  -5.989487e+10  -3.402966e+10  -1.783813e+09   1.474304e+05   3.677663e-29  9.473936e-318  9.474168e-318
    18280000   1.828000e-06   9.153911e-02   1.958765e+01   6.946809e+00  -6.480703e+04   1.171865e+05  -6.166920e+04  -5.988094e+10  -3.405402e+10  -1.783150e+09   1.474304e+05   3.677653e-29  9.473936e-318  9.474168e-318
    18288000   1.828800e-06   9.148725e-02   1.958774e+01   6.946760e+00  -6.485493e+04   1.171592e+05  -6.167063e+04  -5.986699e+10  -3.407838e+10  -1.782486e+09   1.474304e+05   3.677643e-29  9.473936e-318  9.474168e-318
    18296000   1.829600e-06   9.143535e-02   1.958783e+01   6.946710e+00  -6.490282e+04   1.171320e+05  -6.167205e+04  -5.985304e+10  -3.410273e+10  -1.781822e+09   1.474304e+05   3.677633e-29  9.473936e-318  9.474168e-318
    18304000   1.830400e-06   9.138341e-02   1.958793e+01   6.946661e+00  -6.495070e+04   1.171047e+05  -6.167348e+04  -5.983908e+10  -3.412707e+10  -1.781157e+09   1.474304e+05   3.677624e-29  9.473936e-318  9.474168e-318
    18312000   1.831200e-06   9.133143e-02   1.958802e+01   6.946612e+00  -6.499856e+04   1.170774e+05  -6.167490e+04  -5.982510e+10  -3.415141e+10  -1.780492e+09   1.474304e+05   3.677614e-29  9.473936e-318  9.474168e-318
    18320000   1.832000e-06   9.127941e-02   1.958812e+01   6.946562e+00  -6.504642e+04   1.170500e+05  -6.167633e+04  -5.981112e+10  -3.417574e+10  -1.779826e+09   1.474304e+05   3.677604e-29  9.473936e-318  9.474168e-318
    18328000   1.832800e-06   9.122735e-02   1.958821e+01   6.946513e+00  -6.509426e+04   1.170227e+05  -6.167775e+04  -5.979713e+10  -3.420007e+10  -1.779160e+09   1.474304e+05   3.677594e-29  9.473936e-318  9.474168e-318
    18336000   1.833600e-06   9.117526e-02   1.958830e+01   6.946464e+00  -6.514209e+04   1.169953e+05  -6.167917e+04  -5.978312e+10  -3.422439e+10  -1.778493e+09   1.474304e+05   3.677584e-29  9.473936e-318  9.474168e-318
    18344000   1.834400e-06   9.112312e-02   1.958840e+01   6.946414e+00  -6.518992e+04   1.169679e+05  -6.168060e+04  -5.976911e+10  -3.424871e+10  -1.777825e+09   1.474304e+05   3.677575e-29  9.473936e-318  9.474168e-318
    18352000   1.835200e-06   9.107095e-02   1.958849e+01   6.946365e+00  -6.523773e+04   1.169405e+05  -6.168202e+04  -5.975509e+10  -3.427302e+10  -1.777157e+09   1.474304e+05   3.677565e-29  9.473936e-318  9.474168e-318
    18360000   1.836000e-06   9.101874e-02   1.958858e+01   6.946316e+00  -6.528552e+04   1.169131e+05  -6.168344e+04  -5.974106e+10  -3.429732e+10  -1.776489e+09   1.474304e+05   3.677555e-29  9.473936e-318  9.474168e-318
    18368000   1.836800e-06   9.096650e-02   1.958868e+01   6.946266e+00  -6.533331e+04   1.168856e+05  -6.168486e+04  -5.972701e+10  -3.432162e+10  -1.775819e+09   1.474304e+05   3.677545e-29  9.473936e-318  9.474168e-318
    18376000   1.837600e-06   9.091421e-02   1.958877e+01   6.946217e+00  -6.538109e+04   1.168582e+05  -6.168628e+04  -5.971296e+10  -3.434591e+10  -1.775150e+09   1.474304e+05   3.677535e-29  9.473936e-318  9.474168e-318
    18384000   1.838400e-06   9.086189e-02   1.958886e+01   6.946168e+00  -6.542885e+04   1.168307e+05  -6.168770e+04  -5.969890e+10  -3.437020e+10  -1.774480e+09   1.474304e+05   3.677525e-29  9.473936e-318  9.474168e-318
    18392000   1.839200e-06   9.080952e-02   1.958896e+01   6.946118e+00  -6.547661e+04   1.168032e+05  -6.168912e+04  -5.968483e+10  -3.439448e+10  -1.773809e+09   1.474304e+05   3.677515e-29  9.473936e-318  9.474168e-318
    18400000   1.840000e-06   9.075712e-02   1.958905e+01   6.946069e+00  -6.552435e+04   1.167757e+05  -6.169054e+04  -5.967075e+10  -3.441875e+10  -1.773137e+09   1.474304e+05   3.677506e-29  9.473936e-318  9.474168e-318
    18408000   1.840800e-06   9.070469e-02   1.958914e+01   6.946020e+00  -6.557208e+04   1.167481e+05  -6.169196e+04  -5.965665e+10  -3.444302e+10  -1.772465e+09   1.474304e+05   3.677496e-29  9.473936e-318  9.474168e-318
    18416000   1.841600e-06   9.065221e-02   1.958924e+01   6.945970e+00  -6.561980e+04   1.167205e+05  -6.169337e+04  -5.964255e+10  -3.446728e+10  -1.771793e+09   1.474304e+05   3.677486e-29  9.473936e-318  9.474168e-318
    18424000   1.842400e-06   9.059969e-02   1.958933e+01   6.945921e+00  -6.566751e+04   1.166930e+05  -6.169479e+04  -5.962844e+10  -3.449154e+10  -1.771120e+09   1.474304e+05   3.677476e-29  9.473936e-318  9.474168e-318
    18432000   1.843200e-06   9.054714e-02   1.958942e+01   6.945871e+00  -6.571520e+04   1.166654e+05  -6.169621e+04  -5.961432e+10  -3.451579e+10  -1.770446e+09   1.474304e+05   3.677466e-29  9.473936e-318  9.474168e-318
    18440000   1.844000e-06   9.049455e-02   1.958952e+01   6.945822e+00  -6.576289e+04   1.166377e+05  -6.169762e+04  -5.960019e+10  -3.454003e+10  -1.769772e+09   1.474304e+05   3.677456e-29  9.473936e-318  9.474168e-318
    18448000   1.844800e-06   9.044192e-02   1.958961e+01   6.945773e+00  -6.581056e+04   1.166101e+05  -6.169904e+04  -5.958605e+10  -3.456427e+10  -1.769098e+09   1.474304e+05   3.677446e-29  9.473936e-318  9.474168e-318
    18456000   1.845600e-06   9.038925e-02   1.958970e+01   6.945723e+00  -6.585823e+04   1.165824e+05  -6.170045e+04  -5.957189e+10  -3.458850e+10  -1.768422e+09   1.474304e+05   3.677436e-29  9.473936e-318  9.474168e-318
    18464000   1.846400e-06   9.033655e-02   1.958980e+01   6.945674e+00  -6.590588e+04   1.165547e+05  -6.170187e+04  -5.955773e+10  -3.461273e+10  -1.767747e+09   1.474304e+05   3.677426e-29  9.473936e-318  9.474168e-318
    18472000   1.847200e-06   9.028380e-02   1.958989e+01   6.945625e+00  -6.595352e+04   1.165270e+05  -6.170328e+04  -5.954356e+10  -3.463695e+10  -1.767070e+09   1.474304e+05   3.677416e-29  9.473936e-318  9.474168e-318
    18480000   1.848000e-06   9.023102e-02   1.958998e+01   6.945575e+00  -6.600115e+04   1.164993e+05  -6.170470e+04  -5.952938e+10  -3.466116e+10  -1.766393e+09   1.474304e+05   3.677406e-29  9.473936e-318  9.474168e-318
    18488000   1.848800e-06   9.017820e-02   1.959008e+01   6.945526e+00  -6.604877e+04   1.164716e+05  -6.170611e+04  -5.951519e+10  -3.468537e+10  -1.765716e+09   1.474304e+05   3.677396e-29  9.473936e-318  9.474168e-318
    18496000   1.849600e-06   9.012534e-02   1.959017e+01   6.945477e+00  -6.609637e+04   1.164438e+05  -6.170752e+04  -5.950099e+10  -3.470957e+10  -1.765038e+09   1.474304e+05   3.677386e-29  9.473936e-318  9.474168e-318
    18504000   1.850400e-06   9.007245e-02   1.959026e+01   6.945427e+00  -6.614397e+04   1.164161e+05  -6.170893e+04  -5.948678e+10  -3.473376e+10  -1.764359e+09   1.474304e+05   3.677376e-29  9.473936e-318  9.474168e-318
    18512000   1.851200e-06   9.001951e-02   1.959036e+01   6.945378e+00  -6.619155e+04   1.163883e+05  -6.171034e+04  -5.947256e+10  -3.475795e+10  -1.763680e+09   1.474304e+05   3.677365e-29  9.473936e-318  9.474168e-318
    18520000   1.852000e-06   8.996654e-02   1.959045e+01   6.945328e+00  -6.623912e+04   1.163604e+05  -6.171176e+04  -5.945833e+10  -3.478214e+10  -1.763001e+09   1.474304e+05   3.677355e-29  9.473936e-318  9.474168e-318
    18528000   1.852800e-06   8.991353e-02   1.959054e+01   6.945279e+00  -6.628668e+04   1.163326e+05  -6.171317e+04  -5.944409e+10  -3.480632e+10  -1.762321e+09   1.474304e+05   3.677345e-29  9.473936e-318  9.474168e-318
