       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.59760000e-06   9.19821669e-05   6.55730756e-05  -2.33384121e-04   1.79207258e-18  -1.67098157e-18   2.36808393e-19
  3.59840000e-06   9.19871351e-05   6.55768995e-05  -2.33338468e-04   1.79214206e-18  -1.67116063e-18   2.36842563e-19
  3.59920000e-06   9.19921035e-05   6.55807236e-05  -2.33292816e-04   1.79221153e-18  -1.67133971e-18   2.36876736e-19
  3.60000000e-06   9.19970722e-05   6.55845479e-05  -2.33247163e-04   1.79228100e-18  -1.67151881e-18   2.36910915e-19
  3.60080000e-06   9.20020412e-05   6.55883724e-05  -2.33201510e-04   1.79235046e-18  -1.67169793e-18   2.36945098e-19
  3.60160000e-06   9.20070104e-05   6.55921971e-05  -2.33155857e-04   1.79241992e-18  -1.67187706e-18   2.36979285e-19
  3.60240000e-06   9.20119799e-05   6.55960219e-05  -2.33110205e-04   1.79248937e-18  -1.67205621e-18   2.37013477e-19
  3.60320000e-06   9.20169496e-05   6.55998470e-05  -2.33064552e-04   1.79255882e-18  -1.67223537e-18   2.37047674e-19
  3.60400000e-06   9.20219196e-05   6.56036722e-05  -2.33018899e-04   1.79262826e-18  -1.67241456e-18   2.37081876e-19
  3.60480000e-06   9.20268898e-05   6.56074976e-05  -2.32973247e-04   1.79269770e-18  -1.67259375e-18   2.37116082e-19
  3.60560000e-06   9.20318603e-05   6.56113232e-05  -2.32927594e-04   1.79276714e-18  -1.67277297e-18   2.37150292e-19
  3.60640000e-06   9.20368311e-05   6.56151490e-05  -2.32881941e-04   1.79283657e-18  -1.67295220e-18   2.37184507e-19
  3.60720000e-06   9.20418021e-05   6.56189749e-05  -2.32836289e-04   1.79290600e-18  -1.67313146e-18   2.37218727e-19
  3.60800000e-06   9.20467734e-05   6.56228011e-05  -2.32790636e-04   1.79297542e-18  -1.67331072e-18   2.37252952e-19
  3.60880000e-06   9.20517449e-05   6.56266274e-05  -2.32744984e-04   1.79304484e-18  -1.67349001e-18   2.37287181e-19
  3.60960000e-06   9.20567167e-05   6.56304539e-05  -2.32699331e-04   1.79311425e-18  -1.67366931e-18   2.37321414e-19
  3.61040000e-06   9.20616888e-05   6.56342806e-05  -2.32653679e-04   1.79318366e-18  -1.67384863e-18   2.37355653e-19
  3.61120000e-06   9.20666611e-05   6.56381075e-05  -2.32608026e-04   1.79325307e-18  -1.67402796e-18   2.37389895e-19
  3.61200000e-06   9.20716337e-05   6.56419346e-05  -2.32562374e-04   1.79332247e-18  -1.67420731e-18   2.37424143e-19
  3.61280000e-06   9.20766065e-05   6.56457619e-05  -2.32516721e-04   1.79339186e-18  -1.67438668e-18   2.37458395e-19
  3.61360000e-06   9.20815796e-05   6.56495893e-05  -2.32471069e-04   1.79346125e-18  -1.67456607e-18   2.37492652e-19
  3.61440000e-06   9.20865529e-05   6.56534169e-05  -2.32425416e-04   1.79353064e-18  -1.67474547e-18   2.37526913e-19
  3.61520000e-06   9.20915265e-05   6.56572448e-05  -2.32379764e-04   1.79360002e-18  -1.67492489e-18   2.37561179e-19
  3.61600000e-06   9.20965004e-05   6.56610728e-05  -2.32334112e-04   1.79366940e-18  -1.67510433e-18   2.37595449e-19
  3.61680000e-06   9.21014745e-05   6.56649010e-05  -2.32288459e-04   1.79373877e-18  -1.67528378e-18   2.37629725e-19
  3.61760000e-06   9.21064489e-05   6.56687293e-05  -2.32242807e-04   1.79380814e-18  -1.67546325e-18   2.37664004e-19
  3.61840000e-06   9.21114235e-05   6.56725579e-05  -2.32197155e-04   1.79387751e-18  -1.67564274e-18   2.37698289e-19
  3.61920000e-06   9.21163984e-05   6.56763866e-05  -2.32151503e-04   1.79394687e-18  -1.67582224e-18   2.37732578e-19
  3.62000000e-06   9.21213736e-05   6.56802156e-05  -2.32105850e-04   1.79401622e-18  -1.67600176e-18   2.37766871e-19
  3.62080000e-06   9.21263490e-05   6.56840447e-05  -2.32060198e-04   1.79408558e-18  -1.67618130e-18   2.37801169e-19
  3.62160000e-06   9.21313246e-05   6.56878740e-05  -2.32014546e-04   1.79415492e-18  -1.67636085e-18   2.37835472e-19
  3.62240000e-06   9.21363006e-05   6.56917035e-05  -2.31968894e-04   1.79422426e-18  -1.67654043e-18   2.37869780e-19
  3.62320000e-06   9.21412768e-05   6.56955331e-05  -2.31923242e-04   1.79429360e-18  -1.67672001e-18   2.37904092e-19
  3.62400000e-06   9.21462532e-05   6.56993630e-05  -2.31877590e-04   1.79436294e-18  -1.67689962e-18   2.37938408e-19
  3.62480000e-06   9.21512299e-05   6.57031930e-05  -2.31831937e-04   1.79443226e-18  -1.67707924e-18   2.37972730e-19
  3.62560000e-06   9.21562069e-05   6.57070232e-05  -2.31786285e-04   1.79450159e-18  -1.67725888e-18   2.38007056e-19
  3.62640000e-06   9.21611841e-05   6.57108537e-05  -2.31740633e-04   1.79457091e-18  -1.67743854e-18   2.38041386e-19
  3.62720000e-06   9.21661616e-05   6.57146842e-05  -2.31694981e-04   1.79464022e-18  -1.67761821e-18   2.38075721e-19
  3.62800000e-06   9.21711393e-05   6.57185150e-05  -2.31649329e-04   1.79470954e-18  -1.67779790e-18   2.38110061e-19
  3.62880000e-06   9.21761173e-05   6.57223460e-05  -2.31603677e-04   1.79477884e-18  -1.67797761e-18   2.38144406e-19
  3.62960000e-06   9.21810956e-05   6.57261772e-05  -2.31558025e-04   1.79484814e-18  -1.67815733e-18   2.38178755e-19
  3.63040000e-06   9.21860741e-05   6.57300085e-05  -2.31512373e-04   1.79491744e-18  -1.67833707e-18   2.38213108e-19
  3.63120000e-06   9.21910529e-05   6.57338400e-05  -2.31466721e-04   1.79498673e-18  -1.67851683e-18   2.38247467e-19
  3.63200000e-06   9.21960319e-05   6.57376717e-05  -2.31421070e-04   1.79505602e-18  -1.67869661e-18   2.38281829e-19
  3.63280000e-06   9.22010112e-05   6.57415036e-05  -2.31375418e-04   1.79512531e-18  -1.67887640e-18   2.38316197e-19
  3.63360000e-06   9.22059907e-05   6.57453357e-05  -2.31329766e-04   1.79519459e-18  -1.67905621e-18   2.38350569e-19
  3.63440000e-06   9.22109705e-05   6.57491680e-05  -2.31284114e-04   1.79526386e-18  -1.67923603e-18   2.38384946e-19
  3.63520000e-06   9.22159506e-05   6.57530004e-05  -2.31238462e-04   1.79533313e-18  -1.67941588e-18   2.38419327e-19
  3.63600000e-06   9.22209309e-05   6.57568330e-05  -2.31192810e-04   1.79540240e-18  -1.67959574e-18   2.38453713e-19
  3.63680000e-06   9.22259115e-05   6.57606659e-05  -2.31147159e-04   1.79547166e-18  -1.67977561e-18   2.38488104e-19
  3.63760000e-06   9.22308924e-05   6.57644989e-05  -2.31101507e-04   1.79554092e-18  -1.67995551e-18   2.38522499e-19
  3.63840000e-06   9.22358735e-05   6.57683321e-05  -2.31055855e-04   1.79561017e-18  -1.68013542e-18   2.38556899e-19
  3.63920000e-06   9.22408548e-05   6.57721654e-05  -2.31010203e-04   1.79567942e-18  -1.68031534e-18   2.38591304e-19
  3.64000000e-06   9.22458364e-05   6.57759990e-05  -2.30964552e-04   1.79574866e-18  -1.68049529e-18   2.38625713e-19
  3.64080000e-06   9.22508183e-05   6.57798328e-05  -2.30918900e-04   1.79581790e-18  -1.68067525e-18   2.38660127e-19
  3.64160000e-06   9.22558004e-05   6.57836667e-05  -2.30873248e-04   1.79588714e-18  -1.68085523e-18   2.38694545e-19
  3.64240000e-06   9.22607828e-05   6.57875008e-05  -2.30827597e-04   1.79595637e-18  -1.68103522e-18   2.38728968e-19
  3.64320000e-06   9.22657655e-05   6.57913351e-05  -2.30781945e-04   1.79602559e-18  -1.68121524e-18   2.38763396e-19
  3.64400000e-06   9.22707484e-05   6.57951696e-05  -2.30736294e-04   1.79609481e-18  -1.68139527e-18   2.38797828e-19
  3.64480000e-06   9.22757316e-05   6.57990043e-05  -2.30690642e-04   1.79616403e-18  -1.68157531e-18   2.38832265e-19
  3.64560000e-06   9.22807150e-05   6.58028391e-05  -2.30644991e-04   1.79623324e-18  -1.68175537e-18   2.38866707e-19
  3.64640000e-06   9.22856987e-05   6.58066742e-05  -2.30599339e-04   1.79630245e-18  -1.68193545e-18   2.38901153e-19
  3.64720000e-06   9.22906826e-05   6.58105094e-05  -2.30553688e-04   1.79637165e-18  -1.68211555e-18   2.38935604e-19
  3.64800000e-06   9.22956668e-05   6.58143448e-05  -2.30508036e-04   1.79644085e-18  -1.68229567e-18   2.38970060e-19
  3.64880000e-06   9.23006513e-05   6.58181804e-05  -2.30462385e-04   1.79651004e-18  -1.68247580e-18   2.39004520e-19
  3.64960000e-06   9.23056360e-05   6.58220162e-05  -2.30416733e-04   1.79657923e-18  -1.68265594e-18   2.39038984e-19
  3.65040000e-06   9.23106210e-05   6.58258522e-05  -2.30371082e-04   1.79664842e-18  -1.68283611e-18   2.39073454e-19
  3.65120000e-06   9.23156063e-05   6.58296884e-05  -2.30325431e-04   1.79671760e-18  -1.68301629e-18   2.39107928e-19
  3.65200000e-06   9.23205918e-05   6.58335247e-05  -2.30279779e-04   1.79678677e-18  -1.68319649e-18   2.39142407e-19
  3.65280000e-06   9.23255775e-05   6.58373612e-05  -2.30234128e-04   1.79685595e-18  -1.68337670e-18   2.39176890e-19
  3.65360000e-06   9.23305635e-05   6.58411980e-05  -2.30188477e-04   1.79692511e-18  -1.68355694e-18   2.39211378e-19
  3.65440000e-06   9.23355498e-05   6.58450349e-05  -2.30142825e-04   1.79699427e-18  -1.68373719e-18   2.39245871e-19
  3.65520000e-06   9.23405363e-05   6.58488720e-05  -2.30097174e-04   1.79706343e-18  -1.68391745e-18   2.39280368e-19
  3.65600000e-06   9.23455231e-05   6.58527092e-05  -2.30051523e-04   1.79713259e-18  -1.68409774e-18   2.39314870e-19
  3.65680000e-06   9.23505102e-05   6.58565467e-05  -2.30005872e-04   1.79720173e-18  -1.68427804e-18   2.39349376e-19
  3.65760000e-06   9.23554975e-05   6.58603843e-05  -2.29960221e-04   1.79727088e-18  -1.68445835e-18   2.39383887e-19
  3.65840000e-06   9.23604851e-05   6.58642222e-05  -2.29914569e-04   1.79734002e-18  -1.68463869e-18   2.39418403e-19
  3.65920000e-06   9.23654729e-05   6.58680602e-05  -2.29868918e-04   1.79740915e-18  -1.68481904e-18   2.39452924e-19
  3.66000000e-06   9.23704610e-05   6.58718984e-05  -2.29823267e-04   1.79747828e-18  -1.68499941e-18   2.39487449e-19
  3.66080000e-06   9.23754493e-05   6.58757368e-05  -2.29777616e-04   1.79754741e-18  -1.68517979e-18   2.39521979e-19
  3.66160000e-06   9.23804380e-05   6.58795754e-05  -2.29731965e-04   1.79761653e-18  -1.68536020e-18   2.39556513e-19
  3.66240000e-06   9.23854268e-05   6.58834141e-05  -2.29686314e-04   1.79768565e-18  -1.68554061e-18   2.39591052e-19
  3.66320000e-06   9.23904159e-05   6.58872531e-05  -2.29640663e-04   1.79775476e-18  -1.68572105e-18   2.39625596e-19
  3.66400000e-06   9.23954053e-05   6.58910922e-05  -2.29595012e-04   1.79782387e-18  -1.68590150e-18   2.39660144e-19
  3.66480000e-06   9.24003950e-05   6.58949315e-05  -2.29549361e-04   1.79789297e-18  -1.68608197e-18   2.39694697e-19
  3.66560000e-06   9.24053849e-05   6.58987710e-05  -2.29503710e-04   1.79796207e-18  -1.68626246e-18   2.39729255e-19
  3.66640000e-06   9.24103750e-05   6.59026107e-05  -2.29458059e-04   1.79803117e-18  -1.68644297e-18   2.39763817e-19
  3.66720000e-06   9.24153655e-05   6.59064506e-05  -2.29412408e-04   1.79810025e-18  -1.68662349e-18   2.39798384e-19
  3.66800000e-06   9.24203561e-05   6.59102906e-05  -2.29366757e-04   1.79816934e-18  -1.68680402e-18   2.39832956e-19
  3.66880000e-06   9.24253471e-05   6.59141309e-05  -2.29321106e-04   1.79823842e-18  -1.68698458e-18   2.39867532e-19
  3.66960000e-06   9.24303383e-05   6.59179713e-05  -2.29275455e-04   1.79830750e-18  -1.68716515e-18   2.39902113e-19
  3.67040000e-06   9.24353297e-05   6.59218119e-05  -2.29229805e-04   1.79837657e-18  -1.68734574e-18   2.39936698e-19
  3.67120000e-06   9.24403214e-05   6.59256527e-05  -2.29184154e-04   1.79844563e-18  -1.68752635e-18   2.39971288e-19
  3.67200000e-06   9.24453134e-05   6.59294937e-05  -2.29138503e-04   1.79851470e-18  -1.68770697e-18   2.40005883e-19
  3.67280000e-06   9.24503056e-05   6.59333349e-05  -2.29092852e-04   1.79858376e-18  -1.68788761e-18   2.40040483e-19
  3.67360000e-06   9.24552981e-05   6.59371762e-05  -2.29047202e-04   1.79865281e-18  -1.68806827e-18   2.40075087e-19
  3.67440000e-06   9.24602909e-05   6.59410178e-05  -2.29001551e-04   1.79872186e-18  -1.68824894e-18   2.40109696e-19
  3.67520000e-06   9.24652839e-05   6.59448595e-05  -2.28955900e-04   1.79879090e-18  -1.68842963e-18   2.40144309e-19
  3.67600000e-06   9.24702772e-05   6.59487014e-05  -2.28910249e-04   1.79885994e-18  -1.68861034e-18   2.40178927e-19
  3.67680000e-06   9.24752707e-05   6.59525435e-05  -2.28864599e-04   1.79892898e-18  -1.68879106e-18   2.40213550e-19
  3.67760000e-06   9.24802645e-05   6.59563858e-05  -2.28818948e-04   1.79899801e-18  -1.68897181e-18   2.40248178e-19
  3.67840000e-06   9.24852585e-05   6.59602283e-05  -2.28773298e-04   1.79906703e-18  -1.68915256e-18   2.40282810e-19
  3.67920000e-06   9.24902528e-05   6.59640710e-05  -2.28727647e-04   1.79913605e-18  -1.68933334e-18   2.40317446e-19
  3.68000000e-06   9.24952474e-05   6.59679138e-05  -2.28681996e-04   1.79920507e-18  -1.68951413e-18   2.40352088e-19
  3.68080000e-06   9.25002422e-05   6.59717568e-05  -2.28636346e-04   1.79927408e-18  -1.68969494e-18   2.40386734e-19
  3.68160000e-06   9.25052373e-05   6.59756001e-05  -2.28590695e-04   1.79934309e-18  -1.68987577e-18   2.40421385e-19
  3.68240000e-06   9.25102327e-05   6.59794435e-05  -2.28545045e-04   1.79941209e-18  -1.69005661e-18   2.40456040e-19
  3.68320000e-06   9.25152283e-05   6.59832871e-05  -2.28499394e-04   1.79948109e-18  -1.69023747e-18   2.40490700e-19
  3.68400000e-06   9.25202241e-05   6.59871308e-05  -2.28453744e-04   1.79955008e-18  -1.69041835e-18   2.40525365e-19
  3.68480000e-06   9.25252202e-05   6.59909748e-05  -2.28408094e-04   1.79961907e-18  -1.69059925e-18   2.40560034e-19
  3.68560000e-06   9.25302166e-05   6.59948189e-05  -2.28362443e-04   1.79968806e-18  -1.69078016e-18   2.40594708e-19
  3.68640000e-06   9.25352133e-05   6.59986633e-05  -2.28316793e-04   1.79975704e-18  -1.69096109e-18   2.40629387e-19
  3.68720000e-06   9.25402102e-05   6.60025078e-05  -2.28271142e-04   1.79982601e-18  -1.69114203e-18   2.40664070e-19
  3.68800000e-06   9.25452073e-05   6.60063525e-05  -2.28225492e-04   1.79989498e-18  -1.69132300e-18   2.40698758e-19
  3.68880000e-06   9.25502047e-05   6.60101974e-05  -2.28179842e-04   1.79996395e-18  -1.69150398e-18   2.40733451e-19
  3.68960000e-06   9.25552024e-05   6.60140425e-05  -2.28134192e-04   1.80003291e-18  -1.69168497e-18   2.40768148e-19
  3.69040000e-06   9.25602004e-05   6.60178877e-05  -2.28088541e-04   1.80010187e-18  -1.69186599e-18   2.40802850e-19
  3.69120000e-06   9.25651985e-05   6.60217332e-05  -2.28042891e-04   1.80017082e-18  -1.69204702e-18   2.40837557e-19
  3.69200000e-06   9.25701970e-05   6.60255788e-05  -2.27997241e-04   1.80023977e-18  -1.69222807e-18   2.40872268e-19
  3.69280000e-06   9.25751957e-05   6.60294246e-05  -2.27951591e-04   1.80030871e-18  -1.69240913e-18   2.40906984e-19
  3.69360000e-06   9.25801947e-05   6.60332707e-05  -2.27905940e-04   1.80037765e-18  -1.69259021e-18   2.40941705e-19
  3.69440000e-06   9.25851939e-05   6.60371168e-05  -2.27860290e-04   1.80044658e-18  -1.69277131e-18   2.40976430e-19
  3.69520000e-06   9.25901934e-05   6.60409632e-05  -2.27814640e-04   1.80051551e-18  -1.69295243e-18   2.41011160e-19
  3.69600000e-06   9.25951932e-05   6.60448098e-05  -2.27768990e-04   1.80058444e-18  -1.69313356e-18   2.41045895e-19
  3.69680000e-06   9.26001932e-05   6.60486565e-05  -2.27723340e-04   1.80065336e-18  -1.69331471e-18   2.41080634e-19
  3.69760000e-06   9.26051934e-05   6.60525035e-05  -2.27677690e-04   1.80072228e-18  -1.69349588e-18   2.41115378e-19
  3.69840000e-06   9.26101940e-05   6.60563506e-05  -2.27632040e-04   1.80079119e-18  -1.69367706e-18   2.41150127e-19
  3.69920000e-06   9.26151948e-05   6.60601979e-05  -2.27586390e-04   1.80086009e-18  -1.69385826e-18   2.41184881e-19
  3.70000000e-06   9.26201958e-05   6.60640454e-05  -2.27540740e-04   1.80092899e-18  -1.69403948e-18   2.41219639e-19
  3.70080000e-06   9.26251971e-05   6.60678931e-05  -2.27495090e-04   1.80099789e-18  -1.69422071e-18   2.41254401e-19
  3.70160000e-06   9.26301987e-05   6.60717410e-05  -2.27449440e-04   1.80106678e-18  -1.69440197e-18   2.41289169e-19
  3.70240000e-06   9.26352005e-05   6.60755890e-05  -2.27403790e-04   1.80113567e-18  -1.69458324e-18   2.41323941e-19
  3.70320000e-06   9.26402026e-05   6.60794372e-05  -2.27358140e-04   1.80120456e-18  -1.69476452e-18   2.41358718e-19
  3.70400000e-06   9.26452050e-05   6.60832857e-05  -2.27312490e-04   1.80127343e-18  -1.69494582e-18   2.41393499e-19
  3.70480000e-06   9.26502076e-05   6.60871343e-05  -2.27266840e-04   1.80134231e-18  -1.69512714e-18   2.41428285e-19
  3.70560000e-06   9.26552104e-05   6.60909831e-05  -2.27221191e-04   1.80141118e-18  -1.69530848e-18   2.41463076e-19
  3.70640000e-06   9.26602135e-05   6.60948321e-05  -2.27175541e-04   1.80148004e-18  -1.69548984e-18   2.41497871e-19
  3.70720000e-06   9.26652169e-05   6.60986812e-05  -2.27129891e-04   1.80154890e-18  -1.69567121e-18   2.41532671e-19
  3.70800000e-06   9.26702206e-05   6.61025306e-05  -2.27084241e-04   1.80161776e-18  -1.69585259e-18   2.41567476e-19
  3.70880000e-06   9.26752245e-05   6.61063801e-05  -2.27038591e-04   1.80168661e-18  -1.69603400e-18   2.41602286e-19
  3.70960000e-06   9.26802286e-05   6.61102299e-05  -2.26992942e-04   1.80175546e-18  -1.69621542e-18   2.41637100e-19
  3.71040000e-06   9.26852331e-05   6.61140798e-05  -2.26947292e-04   1.80182430e-18  -1.69639686e-18   2.41671919e-19
  3.71120000e-06   9.26902377e-05   6.61179299e-05  -2.26901642e-04   1.80189313e-18  -1.69657832e-18   2.41706742e-19
  3.71200000e-06   9.26952427e-05   6.61217802e-05  -2.26855993e-04   1.80196197e-18  -1.69675979e-18   2.41741570e-19
  3.71280000e-06   9.27002479e-05   6.61256306e-05  -2.26810343e-04   1.80203079e-18  -1.69694128e-18   2.41776403e-19
  3.71360000e-06   9.27052533e-05   6.61294813e-05  -2.26764693e-04   1.80209962e-18  -1.69712279e-18   2.41811241e-19
  3.71440000e-06   9.27102591e-05   6.61333321e-05  -2.26719044e-04   1.80216844e-18  -1.69730431e-18   2.41846083e-19
  3.71520000e-06   9.27152651e-05   6.61371832e-05  -2.26673394e-04   1.80223725e-18  -1.69748585e-18   2.41880930e-19
  3.71600000e-06   9.27202713e-05   6.61410344e-05  -2.26627745e-04   1.80230606e-18  -1.69766741e-18   2.41915782e-19
  3.71680000e-06   9.27252778e-05   6.61448858e-05  -2.26582095e-04   1.80237486e-18  -1.69784899e-18   2.41950638e-19
  3.71760000e-06   9.27302845e-05   6.61487374e-05  -2.26536446e-04   1.80244366e-18  -1.69803058e-18   2.41985499e-19
  3.71840000e-06   9.27352916e-05   6.61525892e-05  -2.26490796e-04   1.80251246e-18  -1.69821219e-18   2.42020365e-19
  3.71920000e-06   9.27402988e-05   6.61564411e-05  -2.26445147e-04   1.80258125e-18  -1.69839382e-18   2.42055235e-19
  3.72000000e-06   9.27453064e-05   6.61602933e-05  -2.26399497e-04   1.80265004e-18  -1.69857546e-18   2.42090110e-19
  3.72080000e-06   9.27503142e-05   6.61641456e-05  -2.26353848e-04   1.80271882e-18  -1.69875712e-18   2.42124990e-19
  3.72160000e-06   9.27553222e-05   6.61679981e-05  -2.26308199e-04   1.80278759e-18  -1.69893880e-18   2.42159874e-19
  3.72240000e-06   9.27603306e-05   6.61718508e-05  -2.26262549e-04   1.80285637e-18  -1.69912049e-18   2.42194764e-19
  3.72320000e-06   9.27653391e-05   6.61757037e-05  -2.26216900e-04   1.80292513e-18  -1.69930221e-18   2.42229657e-19
  3.72400000e-06   9.27703480e-05   6.61795568e-05  -2.26171251e-04   1.80299390e-18  -1.69948393e-18   2.42264556e-19
  3.72480000e-06   9.27753571e-05   6.61834101e-05  -2.26125601e-04   1.80306265e-18  -1.69966568e-18   2.42299459e-19
  3.72560000e-06   9.27803664e-05   6.61872635e-05  -2.26079952e-04   1.80313141e-18  -1.69984744e-18   2.42334367e-19
  3.72640000e-06   9.27853760e-05   6.61911172e-05  -2.26034303e-04   1.80320016e-18  -1.70002922e-18   2.42369279e-19
  3.72720000e-06   9.27903859e-05   6.61949710e-05  -2.25988653e-04   1.80326890e-18  -1.70021102e-18   2.42404197e-19
  3.72800000e-06   9.27953961e-05   6.61988250e-05  -2.25943004e-04   1.80333764e-18  -1.70039283e-18   2.42439119e-19
  3.72880000e-06   9.28004064e-05   6.62026792e-05  -2.25897355e-04   1.80340637e-18  -1.70057466e-18   2.42474045e-19
  3.72960000e-06   9.28054171e-05   6.62065336e-05  -2.25851706e-04   1.80347510e-18  -1.70075651e-18   2.42508977e-19
  3.73040000e-06   9.28104280e-05   6.62103881e-05  -2.25806057e-04   1.80354383e-18  -1.70093838e-18   2.42543913e-19
  3.73120000e-06   9.28154392e-05   6.62142429e-05  -2.25760408e-04   1.80361255e-18  -1.70112026e-18   2.42578853e-19
