       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.23600000e-06   2.66456007e-04   2.05727812e-04  -3.10902106e-03  -7.16061065e-17   2.48497871e-18  -5.97250633e-18
  6.23680000e-06   2.66457888e-04   2.05729122e-04  -3.10905492e-03  -7.16073858e-17   2.46782747e-18  -5.97372813e-18
  6.23760000e-06   2.66459762e-04   2.05730425e-04  -3.10908878e-03  -7.16086610e-17   2.45067556e-18  -5.97494944e-18
  6.23840000e-06   2.66461628e-04   2.05731722e-04  -3.10912264e-03  -7.16099321e-17   2.43352297e-18  -5.97617025e-18
  6.23920000e-06   2.66463486e-04   2.05733012e-04  -3.10915650e-03  -7.16111990e-17   2.41636971e-18  -5.97739056e-18
  6.24000000e-06   2.66465335e-04   2.05734296e-04  -3.10919035e-03  -7.16124617e-17   2.39921577e-18  -5.97861037e-18
  6.24080000e-06   2.66467177e-04   2.05735573e-04  -3.10922419e-03  -7.16137203e-17   2.38206116e-18  -5.97982969e-18
  6.24160000e-06   2.66469010e-04   2.05736843e-04  -3.10925803e-03  -7.16149747e-17   2.36490588e-18  -5.98104851e-18
  6.24240000e-06   2.66470835e-04   2.05738107e-04  -3.10929187e-03  -7.16162249e-17   2.34774993e-18  -5.98226684e-18
  6.24320000e-06   2.66472653e-04   2.05739365e-04  -3.10932570e-03  -7.16174710e-17   2.33059331e-18  -5.98348466e-18
  6.24400000e-06   2.66474462e-04   2.05740616e-04  -3.10935953e-03  -7.16187129e-17   2.31343603e-18  -5.98470199e-18
  6.24480000e-06   2.66476263e-04   2.05741860e-04  -3.10939336e-03  -7.16199506e-17   2.29627808e-18  -5.98591882e-18
  6.24560000e-06   2.66478056e-04   2.05743098e-04  -3.10942718e-03  -7.16211842e-17   2.27911946e-18  -5.98713515e-18
  6.24640000e-06   2.66479840e-04   2.05744329e-04  -3.10946100e-03  -7.16224136e-17   2.26196018e-18  -5.98835099e-18
  6.24720000e-06   2.66481617e-04   2.05745554e-04  -3.10949481e-03  -7.16236388e-17   2.24480023e-18  -5.98956633e-18
  6.24800000e-06   2.66483386e-04   2.05746772e-04  -3.10952862e-03  -7.16248599e-17   2.22763962e-18  -5.99078116e-18
  6.24880000e-06   2.66485146e-04   2.05747983e-04  -3.10956243e-03  -7.16260768e-17   2.21047835e-18  -5.99199550e-18
  6.24960000e-06   2.66486899e-04   2.05749189e-04  -3.10959623e-03  -7.16272895e-17   2.19331642e-18  -5.99320934e-18
  6.25040000e-06   2.66488643e-04   2.05750387e-04  -3.10963003e-03  -7.16284981e-17   2.17615383e-18  -5.99442268e-18
  6.25120000e-06   2.66490379e-04   2.05751579e-04  -3.10966382e-03  -7.16297025e-17   2.15899059e-18  -5.99563552e-18
  6.25200000e-06   2.66492108e-04   2.05752764e-04  -3.10969761e-03  -7.16309027e-17   2.14182668e-18  -5.99684786e-18
  6.25280000e-06   2.66493828e-04   2.05753943e-04  -3.10973140e-03  -7.16320988e-17   2.12466212e-18  -5.99805970e-18
  6.25360000e-06   2.66495540e-04   2.05755115e-04  -3.10976518e-03  -7.16332907e-17   2.10749691e-18  -5.99927105e-18
  6.25440000e-06   2.66497243e-04   2.05756281e-04  -3.10979895e-03  -7.16344784e-17   2.09033104e-18  -6.00048189e-18
  6.25520000e-06   2.66498939e-04   2.05757440e-04  -3.10983273e-03  -7.16356620e-17   2.07316451e-18  -6.00169223e-18
  6.25600000e-06   2.66500627e-04   2.05758593e-04  -3.10986650e-03  -7.16368413e-17   2.05599734e-18  -6.00290207e-18
  6.25680000e-06   2.66502307e-04   2.05759739e-04  -3.10990026e-03  -7.16380166e-17   2.03882952e-18  -6.00411141e-18
  6.25760000e-06   2.66503978e-04   2.05760878e-04  -3.10993402e-03  -7.16391876e-17   2.02166104e-18  -6.00532024e-18
  6.25840000e-06   2.66505642e-04   2.05762011e-04  -3.10996778e-03  -7.16403545e-17   2.00449192e-18  -6.00652858e-18
  6.25920000e-06   2.66507297e-04   2.05763138e-04  -3.11000153e-03  -7.16415172e-17   1.98732215e-18  -6.00773641e-18
  6.26000000e-06   2.66508944e-04   2.05764257e-04  -3.11003528e-03  -7.16426757e-17   1.97015174e-18  -6.00894375e-18
  6.26080000e-06   2.66510583e-04   2.05765371e-04  -3.11006902e-03  -7.16438301e-17   1.95298067e-18  -6.01015058e-18
  6.26160000e-06   2.66512214e-04   2.05766477e-04  -3.11010276e-03  -7.16449802e-17   1.93580897e-18  -6.01135691e-18
  6.26240000e-06   2.66513837e-04   2.05767578e-04  -3.11013650e-03  -7.16461263e-17   1.91863662e-18  -6.01256273e-18
  6.26320000e-06   2.66515452e-04   2.05768671e-04  -3.11017023e-03  -7.16472681e-17   1.90146363e-18  -6.01376806e-18
  6.26400000e-06   2.66517059e-04   2.05769758e-04  -3.11020396e-03  -7.16484058e-17   1.88429000e-18  -6.01497288e-18
  6.26480000e-06   2.66518658e-04   2.05770839e-04  -3.11023769e-03  -7.16495393e-17   1.86711573e-18  -6.01617720e-18
  6.26560000e-06   2.66520248e-04   2.05771913e-04  -3.11027141e-03  -7.16506686e-17   1.84994082e-18  -6.01738102e-18
  6.26640000e-06   2.66521831e-04   2.05772980e-04  -3.11030512e-03  -7.16517937e-17   1.83276527e-18  -6.01858433e-18
  6.26720000e-06   2.66523405e-04   2.05774041e-04  -3.11033883e-03  -7.16529147e-17   1.81558908e-18  -6.01978714e-18
  6.26800000e-06   2.66524971e-04   2.05775095e-04  -3.11037254e-03  -7.16540315e-17   1.79841226e-18  -6.02098944e-18
  6.26880000e-06   2.66526530e-04   2.05776143e-04  -3.11040624e-03  -7.16551441e-17   1.78123481e-18  -6.02219124e-18
  6.26960000e-06   2.66528080e-04   2.05777184e-04  -3.11043994e-03  -7.16562525e-17   1.76405672e-18  -6.02339254e-18
  6.27040000e-06   2.66529622e-04   2.05778219e-04  -3.11047364e-03  -7.16573568e-17   1.74687800e-18  -6.02459333e-18
  6.27120000e-06   2.66531156e-04   2.05779247e-04  -3.11050733e-03  -7.16584569e-17   1.72969865e-18  -6.02579362e-18
  6.27200000e-06   2.66532681e-04   2.05780268e-04  -3.11054102e-03  -7.16595528e-17   1.71251867e-18  -6.02699341e-18
  6.27280000e-06   2.66534199e-04   2.05781283e-04  -3.11057470e-03  -7.16606446e-17   1.69533805e-18  -6.02819269e-18
  6.27360000e-06   2.66535709e-04   2.05782292e-04  -3.11060838e-03  -7.16617321e-17   1.67815682e-18  -6.02939146e-18
  6.27440000e-06   2.66537210e-04   2.05783293e-04  -3.11064205e-03  -7.16628155e-17   1.66097495e-18  -6.03058973e-18
  6.27520000e-06   2.66538704e-04   2.05784289e-04  -3.11067573e-03  -7.16638947e-17   1.64379246e-18  -6.03178749e-18
  6.27600000e-06   2.66540189e-04   2.05785277e-04  -3.11070939e-03  -7.16649697e-17   1.62660934e-18  -6.03298475e-18
  6.27680000e-06   2.66541666e-04   2.05786259e-04  -3.11074305e-03  -7.16660406e-17   1.60942560e-18  -6.03418150e-18
  6.27760000e-06   2.66543135e-04   2.05787235e-04  -3.11077671e-03  -7.16671072e-17   1.59224123e-18  -6.03537775e-18
  6.27840000e-06   2.66544596e-04   2.05788204e-04  -3.11081037e-03  -7.16681697e-17   1.57505625e-18  -6.03657349e-18
  6.27920000e-06   2.66546049e-04   2.05789167e-04  -3.11084402e-03  -7.16692280e-17   1.55787064e-18  -6.03776872e-18
  6.28000000e-06   2.66547494e-04   2.05790122e-04  -3.11087766e-03  -7.16702822e-17   1.54068442e-18  -6.03896345e-18
  6.28080000e-06   2.66548931e-04   2.05791072e-04  -3.11091130e-03  -7.16713321e-17   1.52349757e-18  -6.04015767e-18
  6.28160000e-06   2.66550360e-04   2.05792015e-04  -3.11094494e-03  -7.16723779e-17   1.50631011e-18  -6.04135138e-18
  6.28240000e-06   2.66551780e-04   2.05792951e-04  -3.11097858e-03  -7.16734195e-17   1.48912203e-18  -6.04254458e-18
  6.28320000e-06   2.66553193e-04   2.05793881e-04  -3.11101220e-03  -7.16744569e-17   1.47193334e-18  -6.04373728e-18
  6.28400000e-06   2.66554597e-04   2.05794804e-04  -3.11104583e-03  -7.16754901e-17   1.45474403e-18  -6.04492947e-18
  6.28480000e-06   2.66555993e-04   2.05795720e-04  -3.11107945e-03  -7.16765192e-17   1.43755411e-18  -6.04612115e-18
  6.28560000e-06   2.66557381e-04   2.05796630e-04  -3.11111307e-03  -7.16775440e-17   1.42036358e-18  -6.04731233e-18
  6.28640000e-06   2.66558762e-04   2.05797534e-04  -3.11114668e-03  -7.16785647e-17   1.40317244e-18  -6.04850299e-18
  6.28720000e-06   2.66560134e-04   2.05798431e-04  -3.11118029e-03  -7.16795812e-17   1.38598069e-18  -6.04969315e-18
  6.28800000e-06   2.66561497e-04   2.05799321e-04  -3.11121389e-03  -7.16805935e-17   1.36878833e-18  -6.05088280e-18
  6.28880000e-06   2.66562853e-04   2.05800205e-04  -3.11124749e-03  -7.16816016e-17   1.35159536e-18  -6.05207194e-18
  6.28960000e-06   2.66564201e-04   2.05801082e-04  -3.11128109e-03  -7.16826056e-17   1.33440178e-18  -6.05326057e-18
  6.29040000e-06   2.66565540e-04   2.05801953e-04  -3.11131468e-03  -7.16836053e-17   1.31720760e-18  -6.05444869e-18
  6.29120000e-06   2.66566872e-04   2.05802817e-04  -3.11134827e-03  -7.16846009e-17   1.30001282e-18  -6.05563630e-18
  6.29200000e-06   2.66568195e-04   2.05803674e-04  -3.11138185e-03  -7.16855923e-17   1.28281743e-18  -6.05682341e-18
  6.29280000e-06   2.66569511e-04   2.05804525e-04  -3.11141543e-03  -7.16865795e-17   1.26562144e-18  -6.05801000e-18
  6.29360000e-06   2.66570818e-04   2.05805370e-04  -3.11144901e-03  -7.16875625e-17   1.24842484e-18  -6.05919608e-18
  6.29440000e-06   2.66572117e-04   2.05806208e-04  -3.11148258e-03  -7.16885414e-17   1.23122765e-18  -6.06038165e-18
  6.29520000e-06   2.66573408e-04   2.05807039e-04  -3.11151614e-03  -7.16895160e-17   1.21402986e-18  -6.06156672e-18
  6.29600000e-06   2.66574691e-04   2.05807864e-04  -3.11154971e-03  -7.16904865e-17   1.19683147e-18  -6.06275127e-18
  6.29680000e-06   2.66575965e-04   2.05808682e-04  -3.11158326e-03  -7.16914528e-17   1.17963249e-18  -6.06393531e-18
  6.29760000e-06   2.66577232e-04   2.05809493e-04  -3.11161682e-03  -7.16924149e-17   1.16243290e-18  -6.06511884e-18
  6.29840000e-06   2.66578491e-04   2.05810298e-04  -3.11165037e-03  -7.16933728e-17   1.14523273e-18  -6.06630186e-18
  6.29920000e-06   2.66579741e-04   2.05811097e-04  -3.11168391e-03  -7.16943265e-17   1.12803196e-18  -6.06748436e-18
  6.30000000e-06   2.66580983e-04   2.05811889e-04  -3.11171746e-03  -7.16952760e-17   1.11083059e-18  -6.06866636e-18
  6.30080000e-06   2.66582218e-04   2.05812674e-04  -3.11175099e-03  -7.16962214e-17   1.09362864e-18  -6.06984784e-18
  6.30160000e-06   2.66583444e-04   2.05813453e-04  -3.11178453e-03  -7.16971625e-17   1.07642610e-18  -6.07102882e-18
  6.30240000e-06   2.66584662e-04   2.05814225e-04  -3.11181806e-03  -7.16980995e-17   1.05922296e-18  -6.07220928e-18
  6.30320000e-06   2.66585872e-04   2.05814991e-04  -3.11185158e-03  -7.16990323e-17   1.04201924e-18  -6.07338922e-18
  6.30400000e-06   2.66587074e-04   2.05815750e-04  -3.11188510e-03  -7.16999608e-17   1.02481493e-18  -6.07456866e-18
  6.30480000e-06   2.66588268e-04   2.05816503e-04  -3.11191862e-03  -7.17008852e-17   1.00761004e-18  -6.07574758e-18
  6.30560000e-06   2.66589453e-04   2.05817249e-04  -3.11195213e-03  -7.17018054e-17   9.90404556e-19  -6.07692599e-18
  6.30640000e-06   2.66590631e-04   2.05817988e-04  -3.11198564e-03  -7.17027215e-17   9.73198492e-19  -6.07810388e-18
  6.30720000e-06   2.66591800e-04   2.05818721e-04  -3.11201914e-03  -7.17036333e-17   9.55991845e-19  -6.07928127e-18
  6.30800000e-06   2.66592962e-04   2.05819447e-04  -3.11205264e-03  -7.17045409e-17   9.38784617e-19  -6.08045814e-18
  6.30880000e-06   2.66594115e-04   2.05820167e-04  -3.11208613e-03  -7.17054444e-17   9.21576808e-19  -6.08163449e-18
  6.30960000e-06   2.66595260e-04   2.05820880e-04  -3.11211963e-03  -7.17063436e-17   9.04368419e-19  -6.08281033e-18
  6.31040000e-06   2.66596397e-04   2.05821587e-04  -3.11215311e-03  -7.17072387e-17   8.87159452e-19  -6.08398566e-18
  6.31120000e-06   2.66597526e-04   2.05822287e-04  -3.11218660e-03  -7.17081295e-17   8.69949908e-19  -6.08516047e-18
  6.31200000e-06   2.66598647e-04   2.05822981e-04  -3.11222007e-03  -7.17090162e-17   8.52739787e-19  -6.08633477e-18
  6.31280000e-06   2.66599760e-04   2.05823668e-04  -3.11225355e-03  -7.17098987e-17   8.35529091e-19  -6.08750855e-18
  6.31360000e-06   2.66600864e-04   2.05824348e-04  -3.11228702e-03  -7.17107770e-17   8.18317821e-19  -6.08868182e-18
  6.31440000e-06   2.66601961e-04   2.05825022e-04  -3.11232048e-03  -7.17116511e-17   8.01105978e-19  -6.08985458e-18
  6.31520000e-06   2.66603049e-04   2.05825689e-04  -3.11235394e-03  -7.17125210e-17   7.83893563e-19  -6.09102682e-18
  6.31600000e-06   2.66604130e-04   2.05826350e-04  -3.11238740e-03  -7.17133867e-17   7.66680577e-19  -6.09219854e-18
  6.31680000e-06   2.66605202e-04   2.05827004e-04  -3.11242085e-03  -7.17142482e-17   7.49467021e-19  -6.09336975e-18
  6.31760000e-06   2.66606266e-04   2.05827652e-04  -3.11245430e-03  -7.17151055e-17   7.32252896e-19  -6.09454044e-18
  6.31840000e-06   2.66607322e-04   2.05828293e-04  -3.11248775e-03  -7.17159586e-17   7.15038204e-19  -6.09571061e-18
  6.31920000e-06   2.66608370e-04   2.05828927e-04  -3.11252119e-03  -7.17168076e-17   6.97822946e-19  -6.09688027e-18
  6.32000000e-06   2.66609410e-04   2.05829555e-04  -3.11255462e-03  -7.17176523e-17   6.80607121e-19  -6.09804941e-18
  6.32080000e-06   2.66610441e-04   2.05830176e-04  -3.11258805e-03  -7.17184928e-17   6.63390733e-19  -6.09921804e-18
  6.32160000e-06   2.66611465e-04   2.05830791e-04  -3.11262148e-03  -7.17193292e-17   6.46173781e-19  -6.10038615e-18
  6.32240000e-06   2.66612481e-04   2.05831399e-04  -3.11265490e-03  -7.17201613e-17   6.28956267e-19  -6.10155374e-18
  6.32320000e-06   2.66613488e-04   2.05832001e-04  -3.11268832e-03  -7.17209893e-17   6.11738192e-19  -6.10272082e-18
  6.32400000e-06   2.66614487e-04   2.05832596e-04  -3.11272174e-03  -7.17218130e-17   5.94519557e-19  -6.10388737e-18
  6.32480000e-06   2.66615478e-04   2.05833185e-04  -3.11275515e-03  -7.17226326e-17   5.77300363e-19  -6.10505341e-18
  6.32560000e-06   2.66616462e-04   2.05833767e-04  -3.11278855e-03  -7.17234479e-17   5.60080611e-19  -6.10621893e-18
  6.32640000e-06   2.66617437e-04   2.05834342e-04  -3.11282195e-03  -7.17242591e-17   5.42860302e-19  -6.10738394e-18
  6.32720000e-06   2.66618403e-04   2.05834911e-04  -3.11285535e-03  -7.17250660e-17   5.25639438e-19  -6.10854842e-18
  6.32800000e-06   2.66619362e-04   2.05835473e-04  -3.11288874e-03  -7.17258688e-17   5.08418019e-19  -6.10971239e-18
  6.32880000e-06   2.66620313e-04   2.05836029e-04  -3.11292213e-03  -7.17266674e-17   4.91196046e-19  -6.11087584e-18
  6.32960000e-06   2.66621255e-04   2.05836578e-04  -3.11295552e-03  -7.17274617e-17   4.73973521e-19  -6.11203877e-18
  6.33040000e-06   2.66622190e-04   2.05837121e-04  -3.11298890e-03  -7.17282519e-17   4.56750445e-19  -6.11320118e-18
  6.33120000e-06   2.66623116e-04   2.05837657e-04  -3.11302227e-03  -7.17290379e-17   4.39526819e-19  -6.11436307e-18
  6.33200000e-06   2.66624035e-04   2.05838186e-04  -3.11305564e-03  -7.17298196e-17   4.22302643e-19  -6.11552445e-18
  6.33280000e-06   2.66624945e-04   2.05838709e-04  -3.11308901e-03  -7.17305972e-17   4.05077919e-19  -6.11668530e-18
  6.33360000e-06   2.66625847e-04   2.05839225e-04  -3.11312237e-03  -7.17313705e-17   3.87852649e-19  -6.11784563e-18
  6.33440000e-06   2.66626741e-04   2.05839735e-04  -3.11315573e-03  -7.17321397e-17   3.70626832e-19  -6.11900545e-18
  6.33520000e-06   2.66627627e-04   2.05840238e-04  -3.11318909e-03  -7.17329047e-17   3.53400471e-19  -6.12016474e-18
  6.33600000e-06   2.66628504e-04   2.05840735e-04  -3.11322244e-03  -7.17336654e-17   3.36173566e-19  -6.12132351e-18
  6.33680000e-06   2.66629374e-04   2.05841225e-04  -3.11325578e-03  -7.17344220e-17   3.18946118e-19  -6.12248176e-18
  6.33760000e-06   2.66630235e-04   2.05841709e-04  -3.11328912e-03  -7.17351743e-17   3.01718128e-19  -6.12363950e-18
  6.33840000e-06   2.66631089e-04   2.05842186e-04  -3.11332246e-03  -7.17359225e-17   2.84489599e-19  -6.12479671e-18
  6.33920000e-06   2.66631934e-04   2.05842656e-04  -3.11335579e-03  -7.17366664e-17   2.67260530e-19  -6.12595340e-18
  6.34000000e-06   2.66632771e-04   2.05843120e-04  -3.11338912e-03  -7.17374062e-17   2.50030922e-19  -6.12710956e-18
  6.34080000e-06   2.66633600e-04   2.05843577e-04  -3.11342245e-03  -7.17381417e-17   2.32800778e-19  -6.12826521e-18
  6.34160000e-06   2.66634421e-04   2.05844028e-04  -3.11345577e-03  -7.17388731e-17   2.15570097e-19  -6.12942034e-18
  6.34240000e-06   2.66635234e-04   2.05844472e-04  -3.11348908e-03  -7.17396002e-17   1.98338881e-19  -6.13057494e-18
  6.34320000e-06   2.66636039e-04   2.05844909e-04  -3.11352239e-03  -7.17403231e-17   1.81107132e-19  -6.13172902e-18
  6.34400000e-06   2.66636836e-04   2.05845340e-04  -3.11355570e-03  -7.17410418e-17   1.63874849e-19  -6.13288258e-18
  6.34480000e-06   2.66637624e-04   2.05845765e-04  -3.11358900e-03  -7.17417564e-17   1.46642035e-19  -6.13403562e-18
  6.34560000e-06   2.66638405e-04   2.05846183e-04  -3.11362230e-03  -7.17424667e-17   1.29408690e-19  -6.13518813e-18
  6.34640000e-06   2.66639177e-04   2.05846594e-04  -3.11365559e-03  -7.17431728e-17   1.12174816e-19  -6.13634012e-18
  6.34720000e-06   2.66639941e-04   2.05846999e-04  -3.11368888e-03  -7.17438747e-17   9.49404134e-20  -6.13749159e-18
  6.34800000e-06   2.66640697e-04   2.05847397e-04  -3.11372217e-03  -7.17445724e-17   7.77054832e-20  -6.13864254e-18
  6.34880000e-06   2.66641446e-04   2.05847788e-04  -3.11375545e-03  -7.17452659e-17   6.04700268e-20  -6.13979296e-18
  6.34960000e-06   2.66642185e-04   2.05848173e-04  -3.11378873e-03  -7.17459552e-17   4.32340452e-20  -6.14094286e-18
  6.35040000e-06   2.66642917e-04   2.05848552e-04  -3.11382200e-03  -7.17466402e-17   2.59975395e-20  -6.14209223e-18
  6.35120000e-06   2.66643641e-04   2.05848924e-04  -3.11385526e-03  -7.17473211e-17   8.76051078e-21  -6.14324108e-18
  6.35200000e-06   2.66644357e-04   2.05849289e-04  -3.11388853e-03  -7.17479978e-17  -8.47703984e-21  -6.14438941e-18
  6.35280000e-06   2.66645064e-04   2.05849648e-04  -3.11392179e-03  -7.17486702e-17  -2.57151113e-20  -6.14553721e-18
  6.35360000e-06   2.66645763e-04   2.05850000e-04  -3.11395504e-03  -7.17493385e-17  -4.29537024e-20  -6.14668449e-18
  6.35440000e-06   2.66646455e-04   2.05850346e-04  -3.11398829e-03  -7.17500025e-17  -6.01928122e-20  -6.14783124e-18
  6.35520000e-06   2.66647138e-04   2.05850685e-04  -3.11402154e-03  -7.17506623e-17  -7.74324395e-20  -6.14897747e-18
  6.35600000e-06   2.66647813e-04   2.05851017e-04  -3.11405478e-03  -7.17513180e-17  -9.46725833e-20  -6.15012317e-18
  6.35680000e-06   2.66648480e-04   2.05851343e-04  -3.11408802e-03  -7.17519694e-17  -1.11913242e-19  -6.15126835e-18
  6.35760000e-06   2.66649139e-04   2.05851663e-04  -3.11412125e-03  -7.17526166e-17  -1.29154416e-19  -6.15241300e-18
  6.35840000e-06   2.66649789e-04   2.05851975e-04  -3.11415448e-03  -7.17532596e-17  -1.46396102e-19  -6.15355713e-18
  6.35920000e-06   2.66650432e-04   2.05852282e-04  -3.11418770e-03  -7.17538983e-17  -1.63638301e-19  -6.15470073e-18
  6.36000000e-06   2.66651067e-04   2.05852581e-04  -3.11422092e-03  -7.17545329e-17  -1.80881011e-19  -6.15584380e-18
  6.36080000e-06   2.66651693e-04   2.05852874e-04  -3.11425414e-03  -7.17551633e-17  -1.98124230e-19  -6.15698635e-18
  6.36160000e-06   2.66652311e-04   2.05853161e-04  -3.11428735e-03  -7.17557894e-17  -2.15367958e-19  -6.15812838e-18
  6.36240000e-06   2.66652922e-04   2.05853441e-04  -3.11432055e-03  -7.17564114e-17  -2.32612194e-19  -6.15926987e-18
  6.36320000e-06   2.66653524e-04   2.05853714e-04  -3.11435375e-03  -7.17570291e-17  -2.49856937e-19  -6.16041084e-18
  6.36400000e-06   2.66654118e-04   2.05853981e-04  -3.11438695e-03  -7.17576426e-17  -2.67102185e-19  -6.16155128e-18
  6.36480000e-06   2.66654703e-04   2.05854242e-04  -3.11442015e-03  -7.17582519e-17  -2.84347937e-19  -6.16269120e-18
  6.36560000e-06   2.66655281e-04   2.05854495e-04  -3.11445333e-03  -7.17588570e-17  -3.01594193e-19  -6.16383058e-18
  6.36640000e-06   2.66655851e-04   2.05854742e-04  -3.11448652e-03  -7.17594579e-17  -3.18840951e-19  -6.16496944e-18
  6.36720000e-06   2.66656412e-04   2.05854983e-04  -3.11451970e-03  -7.17600545e-17  -3.36088210e-19  -6.16610777e-18
  6.36800000e-06   2.66656966e-04   2.05855217e-04  -3.11455287e-03  -7.17606470e-17  -3.53335970e-19  -6.16724558e-18
  6.36880000e-06   2.66657511e-04   2.05855444e-04  -3.11458605e-03  -7.17612352e-17  -3.70584228e-19  -6.16838285e-18
  6.36960000e-06   2.66658048e-04   2.05855665e-04  -3.11461921e-03  -7.17618192e-17  -3.87832984e-19  -6.16951960e-18
  6.37040000e-06   2.66658578e-04   2.05855880e-04  -3.11465237e-03  -7.17623990e-17  -4.05082236e-19  -6.17065582e-18
  6.37120000e-06   2.66659099e-04   2.05856087e-04  -3.11468553e-03  -7.17629746e-17  -4.22331985e-19  -6.17179151e-18
  6.37200000e-06   2.66659611e-04   2.05856288e-04  -3.11471869e-03  -7.17635460e-17  -4.39582228e-19  -6.17292667e-18
