     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8312000   8.311999e-07   2.047415e-01   1.267440e+01   1.405758e+01   1.076996e+05   9.024985e+04   4.462591e+04  -5.726191e+10   6.864623e+10  -6.325013e+08   1.474304e+05   6.189310e-29   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   2.048277e-01   1.267447e+01   1.405762e+01   1.076538e+05   9.030476e+04   4.462540e+04  -5.729702e+10   6.861817e+10  -6.342607e+08   1.474304e+05   6.189443e-29   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   2.049138e-01   1.267454e+01   1.405765e+01   1.076079e+05   9.035964e+04   4.462489e+04  -5.733212e+10   6.859008e+10  -6.360208e+08   1.474304e+05   6.189576e-29   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   2.049999e-01   1.267461e+01   1.405769e+01   1.075621e+05   9.041450e+04   4.462438e+04  -5.736721e+10   6.856198e+10  -6.377816e+08   1.474304e+05   6.189710e-29   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   2.050859e-01   1.267469e+01   1.405772e+01   1.075162e+05   9.046934e+04   4.462387e+04  -5.740229e+10   6.853386e+10  -6.395431e+08   1.474304e+05   6.189843e-29   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   2.051719e-01   1.267476e+01   1.405776e+01   1.074702e+05   9.052415e+04   4.462336e+04  -5.743735e+10   6.850572e+10  -6.413052e+08   1.474304e+05   6.189977e-29   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   2.052578e-01   1.267483e+01   1.405779e+01   1.074243e+05   9.057895e+04   4.462284e+04  -5.747239e+10   6.847756e+10  -6.430680e+08   1.474304e+05   6.190111e-29   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   2.053438e-01   1.267490e+01   1.405783e+01   1.073783e+05   9.063372e+04   4.462233e+04  -5.750743e+10   6.844939e+10  -6.448315e+08   1.474304e+05   6.190244e-29   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   2.054296e-01   1.267498e+01   1.405787e+01   1.073322e+05   9.068847e+04   4.462181e+04  -5.754245e+10   6.842119e+10  -6.465956e+08   1.474304e+05   6.190378e-29   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   2.055155e-01   1.267505e+01   1.405790e+01   1.072862e+05   9.074319e+04   4.462130e+04  -5.757745e+10   6.839298e+10  -6.483604e+08   1.474304e+05   6.190511e-29   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   2.056013e-01   1.267512e+01   1.405794e+01   1.072401e+05   9.079789e+04   4.462078e+04  -5.761245e+10   6.836475e+10  -6.501259e+08   1.474304e+05   6.190645e-29   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   2.056871e-01   1.267519e+01   1.405797e+01   1.071940e+05   9.085257e+04   4.462025e+04  -5.764743e+10   6.833651e+10  -6.518920e+08   1.474304e+05   6.190779e-29   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   2.057728e-01   1.267527e+01   1.405801e+01   1.071479e+05   9.090723e+04   4.461973e+04  -5.768239e+10   6.830824e+10  -6.536588e+08   1.474304e+05   6.190913e-29   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   2.058585e-01   1.267534e+01   1.405804e+01   1.071017e+05   9.096187e+04   4.461921e+04  -5.771734e+10   6.827996e+10  -6.554263e+08   1.474304e+05   6.191046e-29   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   2.059442e-01   1.267541e+01   1.405808e+01   1.070555e+05   9.101648e+04   4.461868e+04  -5.775228e+10   6.825166e+10  -6.571944e+08   1.474304e+05   6.191180e-29   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   2.060298e-01   1.267549e+01   1.405811e+01   1.070093e+05   9.107107e+04   4.461816e+04  -5.778721e+10   6.822334e+10  -6.589632e+08   1.474304e+05   6.191314e-29   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   2.061154e-01   1.267556e+01   1.405815e+01   1.069631e+05   9.112564e+04   4.461763e+04  -5.782212e+10   6.819500e+10  -6.607326e+08   1.474304e+05   6.191448e-29   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   2.062009e-01   1.267563e+01   1.405819e+01   1.069168e+05   9.118018e+04   4.461710e+04  -5.785702e+10   6.816665e+10  -6.625027e+08   1.474304e+05   6.191582e-29   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   2.062865e-01   1.267570e+01   1.405822e+01   1.068705e+05   9.123470e+04   4.461657e+04  -5.789190e+10   6.813828e+10  -6.642735e+08   1.474304e+05   6.191716e-29   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   2.063719e-01   1.267578e+01   1.405826e+01   1.068242e+05   9.128920e+04   4.461604e+04  -5.792677e+10   6.810988e+10  -6.660449e+08   1.474304e+05   6.191849e-29   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   2.064574e-01   1.267585e+01   1.405829e+01   1.067778e+05   9.134368e+04   4.461550e+04  -5.796163e+10   6.808148e+10  -6.678169e+08   1.474304e+05   6.191983e-29   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   2.065428e-01   1.267592e+01   1.405833e+01   1.067314e+05   9.139813e+04   4.461497e+04  -5.799647e+10   6.805305e+10  -6.695896e+08   1.474304e+05   6.192117e-29   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   2.066281e-01   1.267600e+01   1.405836e+01   1.066850e+05   9.145257e+04   4.461443e+04  -5.803130e+10   6.802461e+10  -6.713630e+08   1.474304e+05   6.192251e-29   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   2.067135e-01   1.267607e+01   1.405840e+01   1.066386e+05   9.150697e+04   4.461389e+04  -5.806612e+10   6.799614e+10  -6.731370e+08   1.474304e+05   6.192385e-29   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   2.067988e-01   1.267614e+01   1.405844e+01   1.065921e+05   9.156136e+04   4.461336e+04  -5.810092e+10   6.796766e+10  -6.749117e+08   1.474304e+05   6.192519e-29   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   2.068840e-01   1.267622e+01   1.405847e+01   1.065456e+05   9.161572e+04   4.461281e+04  -5.813571e+10   6.793917e+10  -6.766870e+08   1.474304e+05   6.192653e-29   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   2.069692e-01   1.267629e+01   1.405851e+01   1.064991e+05   9.167006e+04   4.461227e+04  -5.817049e+10   6.791065e+10  -6.784630e+08   1.474304e+05   6.192788e-29   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   2.070544e-01   1.267636e+01   1.405854e+01   1.064526e+05   9.172438e+04   4.461173e+04  -5.820525e+10   6.788212e+10  -6.802396e+08   1.474304e+05   6.192922e-29   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   2.071396e-01   1.267644e+01   1.405858e+01   1.064060e+05   9.177867e+04   4.461118e+04  -5.824000e+10   6.785357e+10  -6.820168e+08   1.474304e+05   6.193056e-29   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   2.072247e-01   1.267651e+01   1.405861e+01   1.063594e+05   9.183294e+04   4.461064e+04  -5.827473e+10   6.782500e+10  -6.837947e+08   1.474304e+05   6.193190e-29   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   2.073097e-01   1.267658e+01   1.405865e+01   1.063127e+05   9.188719e+04   4.461009e+04  -5.830945e+10   6.779641e+10  -6.855733e+08   1.474304e+05   6.193324e-29   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   2.073948e-01   1.267666e+01   1.405869e+01   1.062661e+05   9.194142e+04   4.460954e+04  -5.834416e+10   6.776780e+10  -6.873525e+08   1.474304e+05   6.193458e-29   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   2.074798e-01   1.267673e+01   1.405872e+01   1.062194e+05   9.199562e+04   4.460899e+04  -5.837885e+10   6.773918e+10  -6.891323e+08   1.474304e+05   6.193593e-29   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   2.075647e-01   1.267680e+01   1.405876e+01   1.061727e+05   9.204980e+04   4.460844e+04  -5.841353e+10   6.771054e+10  -6.909128e+08   1.474304e+05   6.193727e-29   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   2.076496e-01   1.267688e+01   1.405879e+01   1.061259e+05   9.210396e+04   4.460789e+04  -5.844820e+10   6.768188e+10  -6.926939e+08   1.474304e+05   6.193861e-29   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   2.077345e-01   1.267695e+01   1.405883e+01   1.060792e+05   9.215809e+04   4.460733e+04  -5.848285e+10   6.765321e+10  -6.944756e+08   1.474304e+05   6.193996e-29   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   2.078194e-01   1.267702e+01   1.405886e+01   1.060324e+05   9.221220e+04   4.460677e+04  -5.851749e+10   6.762451e+10  -6.962580e+08   1.474304e+05   6.194130e-29   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   2.079042e-01   1.267710e+01   1.405890e+01   1.059855e+05   9.226629e+04   4.460622e+04  -5.855211e+10   6.759580e+10  -6.980410e+08   1.474304e+05   6.194264e-29   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   2.079889e-01   1.267717e+01   1.405894e+01   1.059387e+05   9.232036e+04   4.460566e+04  -5.858672e+10   6.756707e+10  -6.998246e+08   1.474304e+05   6.194399e-29   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   2.080737e-01   1.267725e+01   1.405897e+01   1.058918e+05   9.237440e+04   4.460510e+04  -5.862132e+10   6.753832e+10  -7.016089e+08   1.474304e+05   6.194533e-29   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   2.081584e-01   1.267732e+01   1.405901e+01   1.058449e+05   9.242842e+04   4.460453e+04  -5.865590e+10   6.750956e+10  -7.033938e+08   1.474304e+05   6.194668e-29   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   2.082430e-01   1.267739e+01   1.405904e+01   1.057979e+05   9.248241e+04   4.460397e+04  -5.869047e+10   6.748078e+10  -7.051794e+08   1.474304e+05   6.194802e-29   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   2.083276e-01   1.267747e+01   1.405908e+01   1.057510e+05   9.253639e+04   4.460341e+04  -5.872502e+10   6.745198e+10  -7.069655e+08   1.474304e+05   6.194936e-29   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   2.084122e-01   1.267754e+01   1.405911e+01   1.057040e+05   9.259034e+04   4.460284e+04  -5.875956e+10   6.742316e+10  -7.087523e+08   1.474304e+05   6.195071e-29   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   2.084968e-01   1.267762e+01   1.405915e+01   1.056570e+05   9.264426e+04   4.460227e+04  -5.879409e+10   6.739432e+10  -7.105397e+08   1.474304e+05   6.195206e-29   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   2.085813e-01   1.267769e+01   1.405919e+01   1.056099e+05   9.269817e+04   4.460170e+04  -5.882861e+10   6.736547e+10  -7.123278e+08   1.474304e+05   6.195340e-29   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   2.086657e-01   1.267776e+01   1.405922e+01   1.055628e+05   9.275205e+04   4.460113e+04  -5.886311e+10   6.733660e+10  -7.141165e+08   1.474304e+05   6.195475e-29   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   2.087502e-01   1.267784e+01   1.405926e+01   1.055157e+05   9.280591e+04   4.460056e+04  -5.889759e+10   6.730771e+10  -7.159058e+08   1.474304e+05   6.195609e-29   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   2.088346e-01   1.267791e+01   1.405929e+01   1.054686e+05   9.285974e+04   4.459999e+04  -5.893206e+10   6.727880e+10  -7.176957e+08   1.474304e+05   6.195744e-29   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   2.089189e-01   1.267799e+01   1.405933e+01   1.054214e+05   9.291355e+04   4.459941e+04  -5.896652e+10   6.724987e+10  -7.194862e+08   1.474304e+05   6.195879e-29   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   2.090032e-01   1.267806e+01   1.405936e+01   1.053742e+05   9.296734e+04   4.459884e+04  -5.900097e+10   6.722093e+10  -7.212774e+08   1.474304e+05   6.196013e-29   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   2.090875e-01   1.267814e+01   1.405940e+01   1.053270e+05   9.302111e+04   4.459826e+04  -5.903540e+10   6.719197e+10  -7.230692e+08   1.474304e+05   6.196148e-29   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   2.091718e-01   1.267821e+01   1.405944e+01   1.052798e+05   9.307485e+04   4.459768e+04  -5.906981e+10   6.716299e+10  -7.248615e+08   1.474304e+05   6.196283e-29   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   2.092560e-01   1.267829e+01   1.405947e+01   1.052325e+05   9.312857e+04   4.459710e+04  -5.910421e+10   6.713400e+10  -7.266546e+08   1.474304e+05   6.196418e-29   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   2.093401e-01   1.267836e+01   1.405951e+01   1.051852e+05   9.318226e+04   4.459652e+04  -5.913860e+10   6.710498e+10  -7.284482e+08   1.474304e+05   6.196552e-29   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   2.094243e-01   1.267843e+01   1.405954e+01   1.051379e+05   9.323594e+04   4.459593e+04  -5.917298e+10   6.707595e+10  -7.302424e+08   1.474304e+05   6.196687e-29   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   2.095084e-01   1.267851e+01   1.405958e+01   1.050905e+05   9.328958e+04   4.459535e+04  -5.920734e+10   6.704690e+10  -7.320373e+08   1.474304e+05   6.196822e-29   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   2.095924e-01   1.267858e+01   1.405961e+01   1.050432e+05   9.334321e+04   4.459476e+04  -5.924168e+10   6.701784e+10  -7.338327e+08   1.474304e+05   6.196957e-29   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   2.096764e-01   1.267866e+01   1.405965e+01   1.049958e+05   9.339681e+04   4.459417e+04  -5.927602e+10   6.698875e+10  -7.356288e+08   1.474304e+05   6.197092e-29   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   2.097604e-01   1.267873e+01   1.405969e+01   1.049483e+05   9.345039e+04   4.459358e+04  -5.931033e+10   6.695965e+10  -7.374255e+08   1.474304e+05   6.197227e-29   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   2.098443e-01   1.267881e+01   1.405972e+01   1.049009e+05   9.350395e+04   4.459299e+04  -5.934464e+10   6.693053e+10  -7.392228e+08   1.474304e+05   6.197362e-29   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   2.099283e-01   1.267888e+01   1.405976e+01   1.048534e+05   9.355748e+04   4.459240e+04  -5.937893e+10   6.690139e+10  -7.410207e+08   1.474304e+05   6.197497e-29   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   2.100121e-01   1.267896e+01   1.405979e+01   1.048059e+05   9.361099e+04   4.459181e+04  -5.941321e+10   6.687224e+10  -7.428192e+08   1.474304e+05   6.197632e-29   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   2.100959e-01   1.267903e+01   1.405983e+01   1.047583e+05   9.366448e+04   4.459121e+04  -5.944747e+10   6.684307e+10  -7.446183e+08   1.474304e+05   6.197767e-29   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   2.101797e-01   1.267911e+01   1.405986e+01   1.047107e+05   9.371794e+04   4.459062e+04  -5.948172e+10   6.681388e+10  -7.464180e+08   1.474304e+05   6.197902e-29   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   2.102635e-01   1.267918e+01   1.405990e+01   1.046631e+05   9.377138e+04   4.459002e+04  -5.951595e+10   6.678467e+10  -7.482183e+08   1.474304e+05   6.198037e-29   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   2.103472e-01   1.267926e+01   1.405993e+01   1.046155e+05   9.382480e+04   4.458942e+04  -5.955017e+10   6.675544e+10  -7.500192e+08   1.474304e+05   6.198172e-29   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   2.104309e-01   1.267933e+01   1.405997e+01   1.045679e+05   9.387819e+04   4.458882e+04  -5.958438e+10   6.672620e+10  -7.518207e+08   1.474304e+05   6.198307e-29   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   2.105145e-01   1.267941e+01   1.406001e+01   1.045202e+05   9.393156e+04   4.458822e+04  -5.961857e+10   6.669694e+10  -7.536228e+08   1.474304e+05   6.198442e-29   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   2.105981e-01   1.267948e+01   1.406004e+01   1.044725e+05   9.398490e+04   4.458761e+04  -5.965275e+10   6.666766e+10  -7.554255e+08   1.474304e+05   6.198577e-29   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   2.106817e-01   1.267956e+01   1.406008e+01   1.044247e+05   9.403823e+04   4.458701e+04  -5.968691e+10   6.663837e+10  -7.572288e+08   1.474304e+05   6.198713e-29   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   2.107652e-01   1.267963e+01   1.406011e+01   1.043770e+05   9.409152e+04   4.458640e+04  -5.972106e+10   6.660905e+10  -7.590327e+08   1.474304e+05   6.198848e-29   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   2.108487e-01   1.267971e+01   1.406015e+01   1.043292e+05   9.414480e+04   4.458579e+04  -5.975520e+10   6.657972e+10  -7.608372e+08   1.474304e+05   6.198983e-29   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   2.109321e-01   1.267978e+01   1.406018e+01   1.042814e+05   9.419805e+04   4.458518e+04  -5.978932e+10   6.655037e+10  -7.626423e+08   1.474304e+05   6.199118e-29   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   2.110155e-01   1.267986e+01   1.406022e+01   1.042335e+05   9.425128e+04   4.458457e+04  -5.982343e+10   6.652101e+10  -7.644480e+08   1.474304e+05   6.199254e-29   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   2.110989e-01   1.267993e+01   1.406026e+01   1.041856e+05   9.430449e+04   4.458396e+04  -5.985752e+10   6.649162e+10  -7.662543e+08   1.474304e+05   6.199389e-29   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   2.111822e-01   1.268001e+01   1.406029e+01   1.041377e+05   9.435767e+04   4.458335e+04  -5.989160e+10   6.646222e+10  -7.680611e+08   1.474304e+05   6.199524e-29   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   2.112655e-01   1.268009e+01   1.406033e+01   1.040898e+05   9.441082e+04   4.458273e+04  -5.992567e+10   6.643280e+10  -7.698686e+08   1.474304e+05   6.199660e-29   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   2.113487e-01   1.268016e+01   1.406036e+01   1.040419e+05   9.446396e+04   4.458212e+04  -5.995972e+10   6.640337e+10  -7.716766e+08   1.474304e+05   6.199795e-29   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   2.114320e-01   1.268024e+01   1.406040e+01   1.039939e+05   9.451707e+04   4.458150e+04  -5.999376e+10   6.637391e+10  -7.734852e+08   1.474304e+05   6.199930e-29   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   2.115151e-01   1.268031e+01   1.406043e+01   1.039459e+05   9.457016e+04   4.458088e+04  -6.002778e+10   6.634444e+10  -7.752944e+08   1.474304e+05   6.200066e-29   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   2.115983e-01   1.268039e+01   1.406047e+01   1.038978e+05   9.462322e+04   4.458026e+04  -6.006179e+10   6.631495e+10  -7.771042e+08   1.474304e+05   6.200201e-29   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   2.116814e-01   1.268046e+01   1.406051e+01   1.038498e+05   9.467626e+04   4.457963e+04  -6.009578e+10   6.628545e+10  -7.789146e+08   1.474304e+05   6.200337e-29   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   2.117644e-01   1.268054e+01   1.406054e+01   1.038017e+05   9.472928e+04   4.457901e+04  -6.012976e+10   6.625592e+10  -7.807255e+08   1.474304e+05   6.200472e-29   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   2.118475e-01   1.268062e+01   1.406058e+01   1.037536e+05   9.478227e+04   4.457839e+04  -6.016373e+10   6.622638e+10  -7.825370e+08   1.474304e+05   6.200608e-29   0.000000e+00   0.000000e+00
